# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.929 -6.928 -6.901 -6.756 -6.529 -6.244 -6.77 -6.725 -6.525 -6.234 -5.911 -5.519 -6.732 -6.439 -6.06 -5.758 -5.461 -6.423 -6.082 -5.783 -5.574 -5.518 -6.097 -6.292 -5.935 -4.848 -4.335 -3.731 -6.153
0.001388 -7.037 -7.032 -7.002 -6.848 -6.618 -6.33 -6.869 -6.817 -6.614 -6.321 -5.995 -5.602 -6.824 -6.528 -6.145 -5.841 -5.544 -6.511 -6.167 -5.867 -5.658 -5.603 -6.183 -6.379 -6.019 -4.929 -4.414 -3.81 -6.24
0.00143 -7.137 -7.128 -7.095 -6.936 -6.702 -6.412 -6.962 -6.904 -6.699 -6.403 -6.076 -5.681 -6.912 -6.611 -6.226 -5.921 -5.623 -6.594 -6.249 -5.948 -5.738 -5.685 -6.265 -6.462 -6.1 -5.007 -4.492 -3.887 -6.322
0.001473 -7.231 -7.219 -7.183 -7.019 -6.783 -6.492 -7.049 -6.987 -6.78 -6.482 -6.154 -5.758 -6.994 -6.692 -6.305 -5.998 -5.7 -6.675 -6.328 -6.026 -5.816 -5.763 -6.344 -6.541 -6.178 -5.082 -4.567 -3.961 -6.401
0.001518 -7.319 -7.304 -7.267 -7.099 -6.861 -6.568 -7.132 -7.066 -6.857 -6.558 -6.229 -5.832 -7.074 -6.769 -6.38 -6.073 -5.774 -6.752 -6.404 -6.101 -5.891 -5.839 -6.42 -6.618 -6.254 -5.156 -4.639 -4.034 -6.478
0.001564 -7.402 -7.385 -7.347 -7.175 -6.936 -6.642 -7.211 -7.143 -6.932 -6.632 -6.302 -5.905 -7.15 -6.844 -6.454 -6.146 -5.846 -6.827 -6.477 -6.174 -5.964 -5.913 -6.494 -6.692 -6.327 -5.227 -4.711 -4.105 -6.552
0.001611 -7.481 -7.463 -7.423 -7.249 -7.009 -6.714 -7.287 -7.216 -7.005 -6.704 -6.374 -5.976 -7.224 -6.916 -6.525 -6.217 -5.917 -6.899 -6.549 -6.245 -6.035 -5.985 -6.565 -6.764 -6.398 -5.297 -4.781 -4.174 -6.624
0.00166 -7.556 -7.537 -7.497 -7.321 -7.08 -6.784 -7.361 -7.288 -7.076 -6.774 -6.443 -6.045 -7.296 -6.987 -6.595 -6.287 -5.986 -6.97 -6.619 -6.315 -6.104 -6.054 -6.635 -6.834 -6.468 -5.366 -4.849 -4.243 -6.694
0.00171 -7.629 -7.608 -7.568 -7.391 -7.149 -6.852 -7.431 -7.357 -7.145 -6.843 -6.511 -6.113 -7.365 -7.055 -6.663 -6.355 -6.054 -7.038 -6.687 -6.383 -6.172 -6.123 -6.704 -6.903 -6.536 -5.434 -4.917 -4.31 -6.762
0.001761 -7.698 -7.677 -7.637 -7.459 -7.216 -6.919 -7.5 -7.425 -7.212 -6.91 -6.578 -6.179 -7.433 -7.123 -6.731 -6.421 -6.121 -7.106 -6.754 -6.45 -6.239 -6.19 -6.771 -6.97 -6.603 -5.5 -4.983 -4.376 -6.83
0.001815 -7.765 -7.744 -7.703 -7.525 -7.282 -6.985 -7.566 -7.491 -7.278 -6.976 -6.644 -6.245 -7.499 -7.189 -6.796 -6.487 -6.186 -7.172 -6.82 -6.516 -6.305 -6.256 -6.837 -7.036 -6.669 -5.566 -5.049 -4.442 -6.896
0.00187 -7.83 -7.809 -7.768 -7.59 -7.347 -7.05 -7.631 -7.556 -7.343 -7.04 -6.709 -6.31 -7.564 -7.254 -6.861 -6.552 -6.251 -7.237 -6.885 -6.58 -6.37 -6.321 -6.901 -7.101 -6.733 -5.631 -5.113 -4.507 -6.96
0.001926 -7.893 -7.872 -7.831 -7.653 -7.411 -7.114 -7.694 -7.62 -7.407 -7.104 -6.773 -6.374 -7.627 -7.317 -6.925 -6.616 -6.315 -7.3 -6.949 -6.644 -6.434 -6.384 -6.965 -7.165 -6.797 -5.695 -5.177 -4.571 -7.024
0.001984 -7.954 -7.933 -7.893 -7.715 -7.473 -7.177 -7.756 -7.682 -7.469 -7.167 -6.836 -6.437 -7.69 -7.38 -6.988 -6.679 -6.378 -7.363 -7.012 -6.707 -6.497 -6.447 -7.028 -7.227 -6.86 -5.758 -5.241 -4.634 -7.087
0.002044 -8.013 -7.993 -7.953 -7.776 -7.535 -7.239 -7.817 -7.743 -7.531 -7.229 -6.898 -6.499 -7.751 -7.442 -7.05 -6.741 -6.44 -7.425 -7.074 -6.77 -6.559 -6.509 -7.09 -7.289 -6.922 -5.82 -5.303 -4.697 -7.149
0.002106 -8.071 -8.052 -8.012 -7.837 -7.596 -7.3 -7.876 -7.803 -7.592 -7.29 -6.959 -6.561 -7.811 -7.503 -7.111 -6.803 -6.502 -7.486 -7.135 -6.831 -6.62 -6.571 -7.151 -7.35 -6.984 -5.883 -5.366 -4.759 -7.21
0.00217 -8.127 -8.109 -8.07 -7.896 -7.655 -7.36 -7.934 -7.863 -7.652 -7.351 -7.02 -6.622 -7.87 -7.563 -7.172 -6.864 -6.563 -7.546 -7.196 -6.892 -6.681 -6.631 -7.212 -7.411 -7.045 -5.944 -5.427 -4.821 -7.27
0.002236 -8.182 -8.165 -8.126 -7.954 -7.715 -7.42 -7.991 -7.921 -7.711 -7.41 -7.08 -6.683 -7.929 -7.622 -7.232 -6.924 -6.624 -7.605 -7.256 -6.952 -6.742 -6.691 -7.272 -7.47 -7.105 -6.005 -5.489 -4.883 -7.33
0.002303 -8.236 -8.22 -8.182 -8.012 -7.773 -7.479 -8.047 -7.979 -7.769 -7.47 -7.14 -6.743 -7.987 -7.681 -7.292 -6.984 -6.684 -7.664 -7.315 -7.012 -6.801 -6.75 -7.331 -7.529 -7.164 -6.066 -5.549 -4.943 -7.389
0.002373 -8.288 -8.274 -8.237 -8.069 -7.831 -7.538 -8.102 -8.036 -7.827 -7.528 -7.199 -6.802 -8.044 -7.739 -7.35 -7.043 -6.744 -7.722 -7.374 -7.071 -6.861 -6.809 -7.39 -7.588 -7.224 -6.126 -5.61 -5.004 -7.448
0.002445 -8.339 -8.326 -8.291 -8.125 -7.888 -7.596 -8.156 -8.092 -7.885 -7.586 -7.258 -6.862 -8.1 -7.796 -7.409 -7.102 -6.803 -7.779 -7.432 -7.13 -6.919 -6.868 -7.448 -7.646 -7.282 -6.185 -5.67 -5.064 -7.506
0.002519 -8.39 -8.378 -8.344 -8.18 -7.945 -7.653 -8.21 -8.148 -7.941 -7.644 -7.316 -6.92 -8.156 -7.853 -7.467 -7.161 -6.862 -7.836 -7.49 -7.188 -6.978 -6.925 -7.506 -7.703 -7.34 -6.245 -5.729 -5.124 -7.563
0.002595 -8.439 -8.43 -8.396 -8.235 -8.001 -7.711 -8.262 -8.203 -7.997 -7.701 -7.374 -6.979 -8.211 -7.91 -7.524 -7.219 -6.92 -7.893 -7.547 -7.246 -7.036 -6.983 -7.563 -7.76 -7.398 -6.304 -5.789 -5.184 -7.62
0.002673 -8.488 -8.48 -8.447 -8.289 -8.057 -7.767 -8.314 -8.258 -8.053 -7.758 -7.431 -7.037 -8.265 -7.966 -7.581 -7.276 -6.978 -7.949 -7.604 -7.303 -7.093 -7.04 -7.62 -7.816 -7.455 -6.362 -5.848 -5.243 -7.677
0.002754 -8.535 -8.529 -8.498 -8.343 -8.112 -7.823 -8.366 -8.312 -8.108 -7.814 -7.488 -7.094 -8.319 -8.021 -7.638 -7.334 -7.036 -8.004 -7.661 -7.36 -7.15 -7.096 -7.676 -7.872 -7.512 -6.421 -5.906 -5.302 -7.733
0.002837 -8.582 -8.578 -8.548 -8.396 -8.166 -7.879 -8.416 -8.365 -8.163 -7.87 -7.545 -7.152 -8.372 -8.076 -7.694 -7.391 -7.094 -8.059 -7.717 -7.417 -7.207 -7.152 -7.732 -7.928 -7.569 -6.479 -5.965 -5.361 -7.789
0.002923 -8.628 -8.626 -8.598 -8.449 -8.221 -7.935 -8.466 -8.418 -8.217 -7.925 -7.601 -7.209 -8.425 -8.131 -7.75 -7.447 -7.151 -8.114 -7.772 -7.473 -7.264 -7.208 -7.788 -7.983 -7.625 -6.537 -6.023 -5.419 -7.844
0.003012 -8.673 -8.673 -8.646 -8.501 -8.274 -7.99 -8.516 -8.47 -8.271 -7.98 -7.657 -7.265 -8.478 -8.185 -7.806 -7.504 -7.207 -8.168 -7.828 -7.529 -7.32 -7.264 -7.843 -8.038 -7.681 -6.594 -6.081 -5.477 -7.899
0.003103 -8.718 -8.72 -8.695 -8.553 -8.328 -8.044 -8.564 -8.522 -8.324 -8.035 -7.712 -7.322 -8.53 -8.239 -7.861 -7.559 -7.264 -8.222 -7.883 -7.585 -7.376 -7.319 -7.898 -8.092 -7.736 -6.651 -6.138 -5.535 -7.954
0.003196 -8.761 -8.766 -8.742 -8.604 -8.381 -8.099 -8.613 -8.574 -8.377 -8.089 -7.768 -7.378 -8.581 -8.293 -7.916 -7.615 -7.32 -8.276 -7.938 -7.64 -7.431 -7.374 -7.953 -8.146 -7.792 -6.708 -6.196 -5.593 -8.008
0.003293 -8.804 -8.811 -8.789 -8.655 -8.434 -8.153 -8.661 -8.625 -8.43 -8.143 -7.823 -7.434 -8.632 -8.346 -7.971 -7.671 -7.376 -8.329 -7.992 -7.695 -7.487 -7.429 -8.007 -8.2 -7.847 -6.765 -6.253 -5.651 -8.062
0.003393 -8.847 -8.856 -8.836 -8.705 -8.486 -8.206 -8.708 -8.676 -8.482 -8.197 -7.878 -7.489 -8.683 -8.398 -8.025 -7.726 -7.432 -8.382 -8.046 -7.75 -7.542 -7.483 -8.061 -8.253 -7.901 -6.822 -6.31 -5.708 -8.116
0.003495 -8.889 -8.9 -8.882 -8.755 -8.538 -8.26 -8.755 -8.726 -8.534 -8.251 -7.932 -7.545 -8.733 -8.451 -8.079 -7.781 -7.487 -8.434 -8.1 -7.805 -7.597 -7.537 -8.115 -8.306 -7.956 -6.878 -6.367 -5.765 -8.169
0.003601 -8.93 -8.944 -8.927 -8.805 -8.589 -8.313 -8.801 -8.776 -8.586 -8.304 -7.986 -7.6 -8.783 -8.503 -8.133 -7.835 -7.543 -8.486 -8.154 -7.859 -7.651 -7.591 -8.168 -8.359 -8.01 -6.934 -6.424 -5.822 -8.222
0.00371 -8.97 -8.987 -8.972 -8.854 -8.641 -8.366 -8.847 -8.826 -8.637 -8.357 -8.04 -7.655 -8.833 -8.555 -8.187 -7.89 -7.598 -8.538 -8.207 -7.913 -7.706 -7.645 -8.221 -8.412 -8.064 -6.99 -6.48 -5.879 -8.275
0.003822 -9.01 -9.03 -9.017 -8.903 -8.692 -8.419 -8.892 -8.875 -8.688 -8.409 -8.094 -7.709 -8.882 -8.606 -8.24 -7.944 -7.653 -8.59 -8.26 -7.967 -7.76 -7.698 -8.274 -8.464 -8.117 -7.046 -6.536 -5.936 -8.327
0.003938 -9.05 -9.072 -9.061 -8.952 -8.743 -8.471 -8.937 -8.924 -8.739 -8.462 -8.147 -7.764 -8.931 -8.658 -8.293 -7.998 -7.707 -8.641 -8.313 -8.021 -7.814 -7.752 -8.327 -8.516 -8.171 -7.102 -6.592 -5.993 -8.38
0.004057 -9.088 -9.113 -9.104 -9.0 -8.793 -8.523 -8.982 -8.972 -8.789 -8.514 -8.201 -7.818 -8.979 -8.709 -8.346 -8.052 -7.762 -8.692 -8.366 -8.075 -7.868 -7.805 -8.379 -8.568 -8.224 -7.157 -6.648 -6.049 -8.432
0.00418 -9.127 -9.154 -9.148 -9.048 -8.843 -8.575 -9.026 -9.021 -8.839 -8.566 -8.254 -7.872 -9.028 -8.759 -8.398 -8.105 -7.816 -8.743 -8.418 -8.128 -7.921 -7.857 -8.431 -8.619 -8.277 -7.212 -6.704 -6.105 -8.483
0.004306 -9.164 -9.195 -9.19 -9.095 -8.893 -8.626 -9.07 -9.069 -8.889 -8.617 -8.307 -7.926 -9.075 -8.81 -8.451 -8.159 -7.87 -8.794 -8.47 -8.181 -7.975 -7.91 -8.483 -8.67 -8.33 -7.267 -6.76 -6.161 -8.535
0.004436 -9.202 -9.235 -9.233 -9.142 -8.943 -8.678 -9.113 -9.116 -8.939 -8.669 -8.359 -7.98 -9.123 -8.86 -8.503 -8.212 -7.924 -8.844 -8.522 -8.234 -8.028 -7.963 -8.535 -8.721 -8.382 -7.322 -6.816 -6.217 -8.586
0.00457 -9.238 -9.275 -9.274 -9.189 -8.992 -8.729 -9.156 -9.163 -8.988 -8.72 -8.412 -8.034 -9.17 -8.91 -8.555 -8.265 -7.978 -8.894 -8.574 -8.287 -8.081 -8.015 -8.587 -8.772 -8.435 -7.377 -6.871 -6.273 -8.637
0.004709 -9.274 -9.314 -9.316 -9.236 -9.041 -8.78 -9.199 -9.21 -9.037 -8.771 -8.464 -8.087 -9.217 -8.96 -8.607 -8.318 -8.031 -8.944 -8.625 -8.339 -8.134 -8.067 -8.638 -8.823 -8.487 -7.432 -6.926 -6.329 -8.688
0.004851 -9.31 -9.352 -9.357 -9.282 -9.09 -8.831 -9.241 -9.257 -9.086 -8.822 -8.516 -8.14 -9.264 -9.009 -8.658 -8.37 -8.085 -8.993 -8.677 -8.391 -8.186 -8.119 -8.689 -8.873 -8.539 -7.487 -6.981 -6.385 -8.739
0.004998 -9.345 -9.391 -9.398 -9.328 -9.138 -8.881 -9.283 -9.303 -9.135 -8.872 -8.568 -8.193 -9.31 -9.058 -8.71 -8.423 -8.138 -9.042 -8.728 -8.444 -8.239 -8.171 -8.74 -8.923 -8.591 -7.541 -7.036 -6.44 -8.789
0.005149 -9.38 -9.428 -9.438 -9.373 -9.187 -8.932 -9.325 -9.35 -9.183 -8.922 -8.62 -8.246 -9.356 -9.107 -8.761 -8.475 -8.191 -9.092 -8.779 -8.496 -8.291 -8.223 -8.791 -8.973 -8.642 -7.595 -7.091 -6.496 -8.84
0.005305 -9.414 -9.466 -9.478 -9.419 -9.235 -8.982 -9.366 -9.395 -9.231 -8.973 -8.671 -8.299 -9.402 -9.156 -8.812 -8.527 -8.244 -9.14 -8.83 -8.547 -8.344 -8.274 -8.841 -9.023 -8.694 -7.649 -7.146 -6.551 -8.89
0.005465 -9.448 -9.503 -9.517 -9.464 -9.282 -9.032 -9.407 -9.441 -9.279 -9.023 -8.723 -8.352 -9.447 -9.205 -8.863 -8.579 -8.297 -9.189 -8.88 -8.599 -8.396 -8.326 -8.891 -9.072 -8.745 -7.703 -7.201 -6.606 -8.939
0.00563 -9.481 -9.539 -9.556 -9.509 -9.33 -9.081 -9.448 -9.486 -9.327 -9.072 -8.774 -8.404 -9.492 -9.253 -8.913 -8.631 -8.35 -9.238 -8.931 -8.651 -8.448 -8.377 -8.941 -9.121 -8.796 -7.757 -7.255 -6.662 -8.989
0.005801 -9.514 -9.575 -9.595 -9.553 -9.377 -9.131 -9.488 -9.531 -9.374 -9.122 -8.825 -8.457 -9.537 -9.301 -8.964 -8.683 -8.402 -9.286 -8.981 -8.702 -8.499 -8.429 -8.991 -9.17 -8.847 -7.811 -7.31 -6.717 -9.039
0.005976 -9.546 -9.611 -9.633 -9.597 -9.425 -9.18 -9.528 -9.576 -9.421 -9.171 -8.876 -8.509 -9.582 -9.349 -9.014 -8.734 -8.455 -9.334 -9.031 -8.753 -8.551 -8.48 -9.041 -9.219 -8.898 -7.865 -7.364 -6.772 -9.088
0.006157 -9.578 -9.646 -9.671 -9.641 -9.471 -9.229 -9.567 -9.62 -9.468 -9.22 -8.926 -8.561 -9.626 -9.397 -9.064 -8.786 -8.507 -9.382 -9.081 -8.804 -8.603 -8.531 -9.091 -9.268 -8.949 -7.918 -7.419 -6.826 -9.137
0.006343 -9.609 -9.681 -9.709 -9.685 -9.518 -9.278 -9.607 -9.664 -9.515 -9.269 -8.977 -8.613 -9.67 -9.444 -9.114 -8.837 -8.559 -9.429 -9.131 -8.855 -8.654 -8.581 -9.14 -9.316 -8.999 -7.972 -7.473 -6.881 -9.186
0.006535 -9.64 -9.715 -9.746 -9.728 -9.565 -9.327 -9.646 -9.708 -9.561 -9.318 -9.027 -8.665 -9.714 -9.491 -9.164 -8.888 -8.611 -9.477 -9.18 -8.906 -8.705 -8.632 -9.189 -9.365 -9.049 -8.025 -7.527 -6.936 -9.235
0.006732 -9.671 -9.749 -9.783 -9.771 -9.611 -9.376 -9.684 -9.752 -9.607 -9.367 -9.078 -8.716 -9.758 -9.538 -9.214 -8.939 -8.663 -9.524 -9.23 -8.957 -8.757 -8.683 -9.238 -9.413 -9.099 -8.078 -7.581 -6.99 -9.283
0.006936 -9.701 -9.782 -9.819 -9.814 -9.657 -9.424 -9.723 -9.795 -9.653 -9.415 -9.128 -8.768 -9.801 -9.585 -9.263 -8.99 -8.715 -9.571 -9.279 -9.007 -8.808 -8.733 -9.287 -9.461 -9.149 -8.132 -7.635 -7.045 -9.331
0.007146 -9.73 -9.816 -9.855 -9.857 -9.703 -9.472 -9.761 -9.838 -9.699 -9.464 -9.178 -8.819 -9.844 -9.632 -9.312 -9.041 -8.766 -9.618 -9.328 -9.058 -8.859 -8.784 -9.336 -9.508 -9.199 -8.185 -7.689 -7.099 -9.38
0.007362 -9.759 -9.848 -9.891 -9.899 -9.748 -9.52 -9.799 -9.881 -9.745 -9.512 -9.227 -8.871 -9.887 -9.678 -9.362 -9.091 -8.818 -9.664 -9.377 -9.108 -8.909 -8.834 -9.385 -9.556 -9.249 -8.238 -7.742 -7.154 -9.428
0.007585 -9.788 -9.88 -9.927 -9.941 -9.794 -9.568 -9.836 -9.924 -9.79 -9.56 -9.277 -8.922 -9.929 -9.725 -9.411 -9.141 -8.869 -9.711 -9.426 -9.158 -8.96 -8.884 -9.433 -9.603 -9.298 -8.29 -7.796 -7.208 -9.475
0.007814 -9.816 -9.912 -9.962 -9.983 -9.839 -9.616 -9.873 -9.966 -9.835 -9.607 -9.327 -8.973 -9.972 -9.771 -9.459 -9.192 -8.921 -9.757 -9.475 -9.208 -9.011 -8.934 -9.481 -9.651 -9.348 -8.343 -7.849 -7.262 -9.523
0.00805 -9.844 -9.944 -9.996 -10.024 -9.884 -9.663 -9.91 -10.008 -9.88 -9.655 -9.376 -9.024 -10.014 -9.816 -9.508 -9.242 -8.972 -9.803 -9.523 -9.258 -9.061 -8.984 -9.529 -9.698 -9.397 -8.396 -7.903 -7.316 -9.571
0.008294 -9.872 -9.975 -10.031 -10.065 -9.928 -9.711 -9.947 -10.05 -9.925 -9.702 -9.425 -9.075 -10.055 -9.862 -9.557 -9.292 -9.023 -9.849 -9.571 -9.308 -9.112 -9.034 -9.577 -9.744 -9.446 -8.448 -7.956 -7.371 -9.618
0.008545 -9.898 -10.005 -10.065 -10.106 -9.973 -9.758 -9.983 -10.092 -9.97 -9.75 -9.474 -9.125 -10.097 -9.908 -9.605 -9.342 -9.074 -9.895 -9.62 -9.357 -9.162 -9.084 -9.625 -9.791 -9.495 -8.501 -8.01 -7.425 -9.665
0.008803 -9.925 -10.035 -10.098 -10.147 -10.017 -9.805 -10.019 -10.133 -10.014 -9.797 -9.523 -9.176 -10.138 -9.953 -9.653 -9.391 -9.125 -9.94 -9.668 -9.407 -9.212 -9.134 -9.672 -9.837 -9.544 -8.553 -8.063 -7.478 -9.712
0.009069 -9.951 -10.065 -10.132 -10.187 -10.061 -9.852 -10.055 -10.174 -10.058 -9.843 -9.572 -9.226 -10.179 -9.998 -9.701 -9.441 -9.175 -9.985 -9.715 -9.456 -9.262 -9.184 -9.72 -9.884 -9.593 -8.606 -8.116 -7.532 -9.759
0.009344 -9.976 -10.094 -10.164 -10.228 -10.105 -9.899 -10.091 -10.215 -10.102 -9.89 -9.621 -9.277 -10.22 -10.043 -9.749 -9.491 -9.226 -10.03 -9.763 -9.505 -9.312 -9.233 -9.767 -9.93 -9.641 -8.658 -8.169 -7.586 -9.806
0.009626 -10.002 -10.123 -10.197 -10.267 -10.149 -9.945 -10.126 -10.256 -10.146 -9.937 -9.669 -9.327 -10.26 -10.087 -9.797 -9.54 -9.276 -10.075 -9.811 -9.555 -9.362 -9.283 -9.814 -9.976 -9.69 -8.71 -8.222 -7.64 -9.852
0.009917 -10.026 -10.152 -10.229 -10.307 -10.192 -9.991 -10.161 -10.296 -10.189 -9.983 -9.718 -9.377 -10.3 -10.132 -9.845 -9.589 -9.327 -10.12 -9.858 -9.604 -9.411 -9.332 -9.861 -10.022 -9.738 -8.762 -8.275 -7.694 -9.899
0.010217 -10.051 -10.18 -10.261 -10.346 -10.236 -10.038 -10.195 -10.336 -10.232 -10.029 -9.766 -9.427 -10.34 -10.176 -9.892 -9.638 -9.377 -10.165 -9.906 -9.652 -9.461 -9.381 -9.908 -10.067 -9.786 -8.814 -8.328 -7.747 -9.945
0.010526 -10.074 -10.208 -10.292 -10.385 -10.279 -10.084 -10.23 -10.376 -10.276 -10.075 -9.814 -9.477 -10.38 -10.22 -9.939 -9.687 -9.427 -10.209 -9.953 -9.701 -9.511 -9.43 -9.955 -10.113 -9.834 -8.866 -8.381 -7.801 -9.991
0.010845 -10.098 -10.235 -10.324 -10.424 -10.322 -10.13 -10.264 -10.415 -10.318 -10.121 -9.862 -9.527 -10.419 -10.264 -9.987 -9.736 -9.477 -10.253 -10.0 -9.75 -9.56 -9.48 -10.001 -10.158 -9.882 -8.918 -8.433 -7.854 -10.037
0.011173 -10.121 -10.262 -10.354 -10.463 -10.364 -10.175 -10.298 -10.454 -10.361 -10.167 -9.91 -9.577 -10.459 -10.308 -10.034 -9.785 -9.527 -10.297 -10.047 -9.798 -9.609 -9.529 -10.048 -10.203 -9.93 -8.969 -8.486 -7.908 -10.082
