# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.332 -5.422 -5.467 -5.479 -5.33 -5.103 -5.376 -5.461 -5.327 -5.095 -4.812 -4.456 -5.467 -5.26 -4.945 -4.676 -4.403 -5.247 -4.961 -4.692 -4.494 -4.418 -4.968 -5.139 -4.833 -3.824 -3.329 -2.741 -5.011
0.001388 -5.448 -5.534 -5.574 -5.576 -5.422 -5.192 -5.48 -5.558 -5.419 -5.183 -4.898 -4.54 -5.563 -5.352 -5.033 -4.761 -4.487 -5.337 -5.048 -4.778 -4.579 -4.504 -5.056 -5.228 -4.919 -3.905 -3.409 -2.82 -5.1
0.00143 -5.555 -5.636 -5.673 -5.667 -5.51 -5.277 -5.576 -5.648 -5.506 -5.268 -4.98 -4.62 -5.654 -5.438 -5.116 -4.842 -4.567 -5.424 -5.132 -4.86 -4.66 -4.586 -5.14 -5.313 -5.002 -3.984 -3.487 -2.897 -5.184
0.001473 -5.653 -5.731 -5.765 -5.753 -5.593 -5.357 -5.667 -5.734 -5.589 -5.349 -5.059 -4.698 -5.74 -5.52 -5.195 -4.921 -4.645 -5.506 -5.211 -4.938 -4.738 -4.664 -5.22 -5.395 -5.081 -4.06 -3.562 -2.972 -5.265
0.001518 -5.746 -5.821 -5.852 -5.835 -5.672 -5.435 -5.752 -5.816 -5.669 -5.426 -5.136 -4.773 -5.821 -5.599 -5.272 -4.996 -4.719 -5.584 -5.288 -5.014 -4.814 -4.74 -5.297 -5.473 -5.157 -4.134 -3.636 -3.045 -5.342
0.001564 -5.832 -5.905 -5.935 -5.914 -5.749 -5.51 -5.834 -5.894 -5.745 -5.501 -5.209 -4.846 -5.9 -5.675 -5.346 -5.07 -4.792 -5.66 -5.363 -5.088 -4.887 -4.814 -5.372 -5.548 -5.231 -4.206 -3.707 -3.116 -5.417
0.001611 -5.914 -5.985 -6.013 -5.989 -5.822 -5.583 -5.911 -5.969 -5.819 -5.574 -5.281 -4.917 -5.975 -5.748 -5.419 -5.141 -4.863 -5.734 -5.435 -5.16 -4.958 -4.886 -5.444 -5.621 -5.303 -4.276 -3.777 -3.186 -5.49
0.00166 -5.991 -6.061 -6.088 -6.062 -5.894 -5.653 -5.986 -6.041 -5.891 -5.644 -5.351 -4.987 -6.047 -5.82 -5.489 -5.211 -4.933 -5.805 -5.506 -5.23 -5.028 -4.956 -5.515 -5.692 -5.373 -4.345 -3.846 -3.254 -5.561
0.00171 -6.065 -6.134 -6.16 -6.132 -5.964 -5.722 -6.057 -6.112 -5.96 -5.713 -5.42 -5.055 -6.118 -5.889 -5.558 -5.28 -5.001 -5.874 -5.574 -5.298 -5.097 -5.024 -5.584 -5.761 -5.442 -4.413 -3.913 -3.321 -5.63
0.001761 -6.135 -6.204 -6.23 -6.201 -6.031 -5.79 -6.126 -6.18 -6.028 -5.781 -5.487 -5.122 -6.186 -5.957 -5.625 -5.347 -5.068 -5.942 -5.642 -5.365 -5.164 -5.091 -5.651 -5.828 -5.509 -4.48 -3.98 -3.388 -5.697
0.001815 -6.203 -6.271 -6.296 -6.267 -6.098 -5.856 -6.193 -6.246 -6.094 -5.847 -5.553 -5.188 -6.252 -6.023 -5.691 -5.412 -5.134 -6.008 -5.707 -5.431 -5.229 -5.157 -5.717 -5.894 -5.575 -4.545 -4.045 -3.453 -5.763
0.00187 -6.267 -6.336 -6.361 -6.332 -6.162 -5.92 -6.258 -6.311 -6.159 -5.911 -5.618 -5.252 -6.317 -6.088 -5.756 -5.477 -5.198 -6.073 -5.772 -5.496 -5.294 -5.222 -5.782 -5.959 -5.64 -4.61 -4.11 -3.518 -5.828
0.001926 -6.33 -6.398 -6.424 -6.395 -6.226 -5.984 -6.321 -6.374 -6.222 -5.975 -5.681 -5.316 -6.38 -6.151 -5.819 -5.541 -5.262 -6.136 -5.836 -5.559 -5.358 -5.286 -5.845 -6.023 -5.703 -4.674 -4.174 -3.582 -5.892
0.001984 -6.39 -6.459 -6.485 -6.457 -6.288 -6.047 -6.382 -6.436 -6.285 -6.038 -5.744 -5.379 -6.442 -6.214 -5.882 -5.604 -5.325 -6.199 -5.899 -5.622 -5.421 -5.348 -5.908 -6.085 -5.766 -4.737 -4.237 -3.645 -5.954
0.002044 -6.448 -6.518 -6.544 -6.517 -6.349 -6.108 -6.442 -6.497 -6.346 -6.099 -5.806 -5.441 -6.503 -6.275 -5.944 -5.666 -5.387 -6.26 -5.96 -5.684 -5.483 -5.41 -5.97 -6.147 -5.828 -4.8 -4.3 -3.708 -6.016
0.002106 -6.505 -6.575 -6.602 -6.577 -6.409 -6.169 -6.5 -6.556 -6.406 -6.16 -5.867 -5.503 -6.562 -6.335 -6.005 -5.727 -5.449 -6.32 -6.021 -5.746 -5.544 -5.472 -6.031 -6.207 -5.889 -4.861 -4.362 -3.77 -6.077
0.00217 -6.559 -6.631 -6.659 -6.635 -6.469 -6.229 -6.557 -6.615 -6.465 -6.22 -5.928 -5.564 -6.621 -6.395 -6.065 -5.788 -5.51 -6.38 -6.081 -5.806 -5.605 -5.532 -6.091 -6.267 -5.95 -4.923 -4.424 -3.832 -6.136
0.002236 -6.612 -6.685 -6.714 -6.693 -6.527 -6.288 -6.613 -6.672 -6.524 -6.279 -5.987 -5.624 -6.678 -6.453 -6.125 -5.848 -5.57 -6.439 -6.141 -5.866 -5.665 -5.592 -6.15 -6.326 -6.009 -4.983 -4.485 -3.893 -6.196
0.002303 -6.664 -6.738 -6.768 -6.749 -6.585 -6.347 -6.668 -6.729 -6.581 -6.338 -6.047 -5.684 -6.735 -6.511 -6.183 -5.907 -5.63 -6.497 -6.2 -5.925 -5.724 -5.651 -6.209 -6.384 -6.069 -5.044 -4.545 -3.954 -6.254
0.002373 -6.714 -6.79 -6.821 -6.804 -6.642 -6.404 -6.721 -6.785 -6.638 -6.396 -6.105 -5.743 -6.791 -6.569 -6.242 -5.966 -5.689 -6.554 -6.258 -5.984 -5.783 -5.71 -6.267 -6.442 -6.127 -5.104 -4.605 -4.015 -6.312
0.002445 -6.763 -6.84 -6.873 -6.859 -6.698 -6.462 -6.774 -6.84 -6.694 -6.453 -6.163 -5.801 -6.846 -6.625 -6.3 -6.024 -5.748 -6.61 -6.316 -6.042 -5.842 -5.768 -6.324 -6.499 -6.185 -5.163 -4.665 -4.075 -6.369
0.002519 -6.811 -6.889 -6.924 -6.913 -6.753 -6.518 -6.826 -6.894 -6.75 -6.51 -6.221 -5.86 -6.9 -6.681 -6.357 -6.082 -5.806 -6.666 -6.373 -6.1 -5.9 -5.826 -6.381 -6.556 -6.243 -5.222 -4.725 -4.134 -6.426
0.002595 -6.857 -6.938 -6.974 -6.966 -6.808 -6.575 -6.877 -6.948 -6.805 -6.566 -6.278 -5.917 -6.953 -6.736 -6.413 -6.14 -5.864 -6.722 -6.429 -6.157 -5.957 -5.883 -6.438 -6.612 -6.299 -5.281 -4.784 -4.194 -6.482
0.002673 -6.903 -6.985 -7.023 -7.019 -6.863 -6.63 -6.927 -7.0 -6.859 -6.622 -6.334 -5.975 -7.006 -6.791 -6.47 -6.197 -5.922 -6.777 -6.485 -6.214 -6.015 -5.94 -6.494 -6.667 -6.356 -5.339 -4.842 -4.253 -6.538
0.002754 -6.947 -7.031 -7.071 -7.071 -6.916 -6.685 -6.976 -7.053 -6.913 -6.677 -6.391 -6.032 -7.058 -6.845 -6.525 -6.253 -5.979 -6.831 -6.541 -6.271 -6.071 -5.997 -6.549 -6.722 -6.412 -5.397 -4.901 -4.311 -6.593
0.002837 -6.99 -7.077 -7.118 -7.122 -6.969 -6.74 -7.025 -7.104 -6.966 -6.731 -6.446 -6.089 -7.11 -6.899 -6.581 -6.309 -6.036 -6.885 -6.596 -6.327 -6.128 -6.053 -6.604 -6.776 -6.468 -5.455 -4.959 -4.37 -6.647
0.002923 -7.033 -7.122 -7.165 -7.173 -7.022 -6.794 -7.072 -7.155 -7.019 -6.786 -6.502 -6.145 -7.161 -6.952 -6.636 -6.365 -6.092 -6.938 -6.651 -6.382 -6.184 -6.108 -6.659 -6.83 -6.523 -5.512 -5.017 -4.428 -6.702
0.003012 -7.074 -7.165 -7.211 -7.223 -7.074 -6.848 -7.12 -7.206 -7.071 -6.84 -6.557 -6.201 -7.211 -7.005 -6.69 -6.421 -6.148 -6.991 -6.706 -6.438 -6.239 -6.164 -6.713 -6.884 -6.578 -5.569 -5.074 -4.486 -6.756
0.003103 -7.115 -7.208 -7.256 -7.272 -7.126 -6.902 -7.166 -7.256 -7.123 -6.893 -6.611 -6.257 -7.261 -7.058 -6.745 -6.476 -6.204 -7.044 -6.76 -6.492 -6.295 -6.219 -6.767 -6.937 -6.633 -5.626 -5.131 -4.544 -6.809
0.003196 -7.155 -7.251 -7.3 -7.321 -7.178 -6.955 -7.212 -7.305 -7.174 -6.946 -6.666 -6.312 -7.31 -7.109 -6.798 -6.531 -6.26 -7.096 -6.813 -6.547 -6.35 -6.273 -6.82 -6.989 -6.687 -5.682 -5.189 -4.601 -6.862
0.003293 -7.194 -7.292 -7.344 -7.37 -7.229 -7.008 -7.257 -7.354 -7.225 -6.999 -6.72 -6.367 -7.359 -7.161 -6.852 -6.585 -6.315 -7.148 -6.867 -6.601 -6.405 -6.328 -6.873 -7.042 -6.741 -5.739 -5.245 -4.659 -6.915
0.003393 -7.232 -7.333 -7.387 -7.418 -7.279 -7.06 -7.302 -7.402 -7.276 -7.051 -6.773 -6.422 -7.408 -7.212 -6.905 -6.639 -6.37 -7.199 -6.92 -6.656 -6.459 -6.382 -6.926 -7.094 -6.794 -5.795 -5.302 -4.716 -6.967
0.003495 -7.269 -7.373 -7.429 -7.465 -7.329 -7.112 -7.346 -7.45 -7.326 -7.103 -6.827 -6.476 -7.456 -7.263 -6.958 -6.693 -6.425 -7.25 -6.973 -6.709 -6.513 -6.436 -6.978 -7.145 -6.848 -5.851 -5.359 -4.773 -7.019
0.003601 -7.306 -7.412 -7.471 -7.512 -7.379 -7.164 -7.39 -7.498 -7.375 -7.155 -6.88 -6.531 -7.503 -7.313 -7.011 -6.747 -6.479 -7.3 -7.025 -6.763 -6.567 -6.49 -7.03 -7.197 -6.901 -5.906 -5.415 -4.83 -7.071
0.00371 -7.342 -7.451 -7.513 -7.559 -7.428 -7.215 -7.433 -7.545 -7.425 -7.207 -6.933 -6.585 -7.55 -7.363 -7.063 -6.801 -6.533 -7.351 -7.077 -6.816 -6.621 -6.543 -7.082 -7.248 -6.953 -5.962 -5.471 -4.886 -7.122
0.003822 -7.377 -7.489 -7.553 -7.605 -7.477 -7.266 -7.476 -7.592 -7.474 -7.258 -6.985 -6.639 -7.597 -7.413 -7.115 -6.854 -6.587 -7.4 -7.129 -6.869 -6.674 -6.596 -7.134 -7.298 -7.006 -6.017 -5.527 -4.943 -7.173
0.003938 -7.411 -7.526 -7.593 -7.651 -7.526 -7.317 -7.518 -7.638 -7.522 -7.308 -7.037 -6.692 -7.643 -7.462 -7.167 -6.907 -6.641 -7.45 -7.181 -6.922 -6.728 -6.649 -7.185 -7.349 -7.058 -6.072 -5.582 -4.999 -7.224
0.004057 -7.445 -7.563 -7.633 -7.696 -7.574 -7.367 -7.559 -7.684 -7.571 -7.359 -7.089 -6.746 -7.688 -7.511 -7.218 -6.959 -6.695 -7.499 -7.232 -6.974 -6.781 -6.702 -7.236 -7.399 -7.11 -6.127 -5.638 -5.055 -7.274
0.00418 -7.478 -7.599 -7.672 -7.741 -7.622 -7.418 -7.6 -7.729 -7.619 -7.409 -7.141 -6.799 -7.734 -7.56 -7.269 -7.012 -6.748 -7.548 -7.283 -7.027 -6.834 -6.754 -7.287 -7.448 -7.162 -6.181 -5.693 -5.111 -7.325
0.004306 -7.511 -7.635 -7.711 -7.786 -7.67 -7.467 -7.641 -7.774 -7.666 -7.459 -7.193 -6.852 -7.779 -7.609 -7.32 -7.064 -6.801 -7.597 -7.334 -7.079 -6.886 -6.807 -7.337 -7.498 -7.213 -6.236 -5.749 -5.167 -7.374
0.004436 -7.542 -7.67 -7.749 -7.83 -7.717 -7.517 -7.681 -7.819 -7.714 -7.509 -7.244 -6.904 -7.823 -7.657 -7.371 -7.116 -6.854 -7.645 -7.384 -7.13 -6.939 -6.859 -7.387 -7.547 -7.264 -6.29 -5.804 -5.222 -7.424
0.00457 -7.574 -7.704 -7.786 -7.873 -7.764 -7.567 -7.721 -7.863 -7.761 -7.558 -7.295 -6.957 -7.868 -7.704 -7.421 -7.168 -6.907 -7.693 -7.435 -7.182 -6.991 -6.911 -7.437 -7.596 -7.315 -6.344 -5.859 -5.278 -7.474
0.004709 -7.604 -7.738 -7.823 -7.917 -7.81 -7.616 -7.761 -7.907 -7.807 -7.607 -7.346 -7.009 -7.911 -7.752 -7.472 -7.219 -6.96 -7.741 -7.485 -7.233 -7.043 -6.963 -7.487 -7.644 -7.366 -6.398 -5.913 -5.333 -7.523
0.004851 -7.634 -7.771 -7.86 -7.96 -7.857 -7.665 -7.8 -7.951 -7.854 -7.656 -7.397 -7.062 -7.955 -7.799 -7.522 -7.271 -7.012 -7.788 -7.535 -7.285 -7.095 -7.014 -7.536 -7.693 -7.417 -6.452 -5.968 -5.389 -7.572
0.004998 -7.664 -7.804 -7.896 -8.002 -7.903 -7.713 -7.838 -7.994 -7.9 -7.705 -7.447 -7.114 -7.998 -7.846 -7.571 -7.322 -7.064 -7.835 -7.584 -7.336 -7.146 -7.066 -7.585 -7.741 -7.467 -6.506 -6.022 -5.444 -7.62
0.005149 -7.692 -7.836 -7.931 -8.045 -7.949 -7.762 -7.877 -8.037 -7.945 -7.753 -7.497 -7.165 -8.041 -7.893 -7.621 -7.373 -7.116 -7.882 -7.634 -7.386 -7.198 -7.117 -7.634 -7.789 -7.517 -6.559 -6.077 -5.499 -7.669
0.005305 -7.72 -7.867 -7.966 -8.086 -7.994 -7.81 -7.914 -8.079 -7.991 -7.802 -7.547 -7.217 -8.083 -7.939 -7.67 -7.424 -7.168 -7.929 -7.683 -7.437 -7.249 -7.168 -7.683 -7.836 -7.567 -6.613 -6.131 -5.554 -7.717
0.005465 -7.748 -7.898 -8.001 -8.128 -8.039 -7.858 -7.952 -8.121 -8.036 -7.85 -7.597 -7.269 -8.125 -7.985 -7.719 -7.475 -7.22 -7.975 -7.732 -7.488 -7.3 -7.219 -7.731 -7.884 -7.617 -6.666 -6.185 -5.609 -7.765
0.00563 -7.775 -7.929 -8.035 -8.169 -8.084 -7.905 -7.989 -8.163 -8.081 -7.897 -7.647 -7.32 -8.167 -8.031 -7.768 -7.525 -7.271 -8.021 -7.78 -7.538 -7.351 -7.27 -7.78 -7.931 -7.666 -6.719 -6.239 -5.663 -7.812
0.005801 -7.801 -7.959 -8.068 -8.21 -8.129 -7.953 -8.026 -8.204 -8.125 -7.945 -7.696 -7.371 -8.208 -8.077 -7.817 -7.575 -7.323 -8.067 -7.829 -7.588 -7.402 -7.321 -7.828 -7.978 -7.716 -6.772 -6.293 -5.718 -7.86
0.005976 -7.827 -7.988 -8.101 -8.25 -8.173 -8.0 -8.062 -8.246 -8.17 -7.992 -7.746 -7.422 -8.249 -8.122 -7.865 -7.625 -7.374 -8.113 -7.877 -7.638 -7.453 -7.371 -7.876 -8.024 -7.765 -6.825 -6.347 -5.773 -7.907
0.006157 -7.853 -8.017 -8.134 -8.29 -8.217 -8.047 -8.098 -8.286 -8.214 -8.039 -7.795 -7.473 -8.29 -8.167 -7.914 -7.675 -7.425 -8.158 -7.925 -7.688 -7.503 -7.422 -7.923 -8.071 -7.814 -6.878 -6.401 -5.827 -7.954
0.006343 -7.877 -8.045 -8.166 -8.33 -8.261 -8.094 -8.133 -8.327 -8.258 -8.086 -7.844 -7.524 -8.33 -8.212 -7.962 -7.725 -7.476 -8.203 -7.973 -7.737 -7.554 -7.472 -7.971 -8.117 -7.862 -6.931 -6.454 -5.881 -8.001
0.006535 -7.901 -8.073 -8.198 -8.37 -8.304 -8.14 -8.169 -8.367 -8.301 -8.132 -7.892 -7.574 -8.37 -8.256 -8.009 -7.775 -7.527 -8.248 -8.021 -7.787 -7.604 -7.522 -8.018 -8.163 -7.911 -6.983 -6.508 -5.936 -8.048
0.006732 -7.925 -8.1 -8.23 -8.409 -8.347 -8.186 -8.203 -8.407 -8.344 -8.179 -7.941 -7.624 -8.41 -8.301 -8.057 -7.824 -7.578 -8.293 -8.069 -7.836 -7.654 -7.572 -8.065 -8.208 -7.959 -7.036 -6.561 -5.99 -8.094
0.006936 -7.948 -8.127 -8.26 -8.447 -8.39 -8.232 -8.238 -8.446 -8.387 -8.225 -7.989 -7.675 -8.449 -8.345 -8.105 -7.873 -7.628 -8.337 -8.116 -7.885 -7.704 -7.622 -8.112 -8.254 -8.007 -7.088 -6.614 -6.044 -8.14
0.007146 -7.971 -8.153 -8.291 -8.486 -8.433 -8.278 -8.272 -8.485 -8.43 -8.271 -8.037 -7.725 -8.488 -8.388 -8.152 -7.922 -7.678 -8.381 -8.163 -7.934 -7.754 -7.672 -8.158 -8.299 -8.055 -7.14 -6.667 -6.098 -8.186
0.007362 -7.992 -8.179 -8.321 -8.524 -8.475 -8.324 -8.306 -8.524 -8.472 -8.316 -8.085 -7.775 -8.527 -8.432 -8.199 -7.971 -7.729 -8.425 -8.21 -7.982 -7.803 -7.721 -8.205 -8.344 -8.103 -7.192 -6.72 -6.152 -8.232
0.007585 -8.014 -8.204 -8.35 -8.561 -8.517 -8.369 -8.34 -8.563 -8.515 -8.362 -8.133 -7.824 -8.565 -8.475 -8.246 -8.02 -7.779 -8.469 -8.257 -8.031 -7.853 -7.771 -8.251 -8.389 -8.151 -7.244 -6.773 -6.205 -8.277
0.007814 -8.035 -8.228 -8.379 -8.599 -8.559 -8.415 -8.373 -8.601 -8.556 -8.407 -8.181 -7.874 -8.603 -8.518 -8.293 -8.068 -7.829 -8.512 -8.303 -8.079 -7.902 -7.82 -8.297 -8.433 -8.198 -7.296 -6.826 -6.259 -8.323
0.00805 -8.055 -8.253 -8.408 -8.636 -8.601 -8.46 -8.406 -8.639 -8.598 -8.452 -8.228 -7.924 -8.641 -8.561 -8.339 -8.117 -7.878 -8.555 -8.35 -8.128 -7.951 -7.869 -8.343 -8.478 -8.246 -7.348 -6.879 -6.313 -8.368
0.008294 -8.075 -8.276 -8.436 -8.673 -8.642 -8.504 -8.438 -8.676 -8.639 -8.497 -8.275 -7.973 -8.678 -8.603 -8.385 -8.165 -7.928 -8.598 -8.396 -8.176 -8.001 -7.918 -8.388 -8.522 -8.293 -7.399 -6.932 -6.366 -8.413
0.008545 -8.094 -8.299 -8.464 -8.709 -8.683 -8.549 -8.47 -8.713 -8.68 -8.542 -8.322 -8.022 -8.715 -8.646 -8.432 -8.213 -7.978 -8.641 -8.442 -8.224 -8.049 -7.967 -8.434 -8.566 -8.34 -7.451 -6.984 -6.42 -8.457
0.008803 -8.112 -8.322 -8.491 -8.745 -8.724 -8.593 -8.502 -8.75 -8.721 -8.586 -8.369 -8.071 -8.752 -8.688 -8.477 -8.261 -8.027 -8.683 -8.488 -8.272 -8.098 -8.016 -8.479 -8.609 -8.386 -7.502 -7.037 -6.473 -8.502
0.009069 -8.131 -8.344 -8.518 -8.781 -8.765 -8.637 -8.534 -8.787 -8.762 -8.63 -8.416 -8.12 -8.788 -8.73 -8.523 -8.309 -8.076 -8.726 -8.534 -8.319 -8.147 -8.065 -8.524 -8.653 -8.433 -7.553 -7.089 -6.526 -8.546
0.009344 -8.148 -8.365 -8.544 -8.816 -8.805 -8.681 -8.565 -8.823 -8.802 -8.674 -8.462 -8.169 -8.824 -8.771 -8.569 -8.357 -8.125 -8.768 -8.579 -8.367 -8.196 -8.114 -8.569 -8.696 -8.479 -7.605 -7.142 -6.58 -8.59
0.009626 -8.165 -8.386 -8.57 -8.851 -8.845 -8.725 -8.596 -8.859 -8.842 -8.718 -8.509 -8.217 -8.86 -8.812 -8.614 -8.404 -8.174 -8.809 -8.624 -8.414 -8.244 -8.162 -8.613 -8.739 -8.526 -7.656 -7.194 -6.633 -8.634
0.009917 -8.181 -8.406 -8.596 -8.885 -8.884 -8.769 -8.626 -8.894 -8.882 -8.762 -8.555 -8.266 -8.895 -8.853 -8.659 -8.451 -8.223 -8.851 -8.669 -8.461 -8.292 -8.211 -8.658 -8.782 -8.572 -7.707 -7.246 -6.686 -8.678
0.010217 -8.197 -8.426 -8.621 -8.92 -8.924 -8.812 -8.657 -8.929 -8.921 -8.805 -8.601 -8.314 -8.93 -8.894 -8.704 -8.498 -8.272 -8.892 -8.714 -8.508 -8.34 -8.259 -8.702 -8.824 -8.617 -7.758 -7.298 -6.739 -8.722
0.010526 -8.213 -8.445 -8.645 -8.954 -8.963 -8.855 -8.687 -8.964 -8.96 -8.848 -8.647 -8.363 -8.965 -8.935 -8.749 -8.545 -8.32 -8.933 -8.759 -8.555 -8.388 -8.307 -8.746 -8.867 -8.663 -7.808 -7.35 -6.792 -8.765
0.010845 -8.227 -8.464 -8.669 -8.987 -9.002 -8.898 -8.716 -8.999 -8.999 -8.891 -8.693 -8.411 -8.999 -8.975 -8.794 -8.592 -8.369 -8.974 -8.803 -8.602 -8.436 -8.355 -8.79 -8.909 -8.709 -7.859 -7.402 -6.845 -8.808
0.011173 -8.242 -8.482 -8.693 -9.021 -9.041 -8.94 -8.746 -9.033 -9.038 -8.934 -8.738 -8.459 -9.033 -9.015 -8.838 -8.639 -8.417 -9.014 -8.848 -8.648 -8.484 -8.403 -8.833 -8.951 -8.754 -7.91 -7.454 -6.898 -8.851
