# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.737 -5.466 -5.311 -4.846 -4.469 -4.071 -5.156 -4.789 -4.465 -4.06 -3.659 -3.196 -4.8 -4.342 -3.837 -3.471 -3.128 -4.349 -3.911 -3.57 -3.383 -3.502 -3.907 -4.145 -3.688 -2.446 -1.895 -1.26 -3.991
0.001388 -5.83 -5.554 -5.399 -4.93 -4.552 -4.152 -5.243 -4.873 -4.548 -4.141 -3.739 -3.276 -4.883 -4.424 -3.918 -3.551 -3.208 -4.432 -3.993 -3.652 -3.466 -3.59 -3.988 -4.227 -3.768 -2.525 -1.974 -1.339 -4.073
0.00143 -5.917 -5.639 -5.482 -5.01 -4.631 -4.231 -5.327 -4.953 -4.627 -4.22 -3.817 -3.353 -4.964 -4.503 -3.996 -3.628 -3.285 -4.512 -4.072 -3.731 -3.546 -3.673 -4.066 -4.306 -3.846 -2.602 -2.05 -1.414 -4.151
0.001473 -6.001 -5.719 -5.562 -5.088 -4.708 -4.307 -5.406 -5.031 -4.704 -4.296 -3.892 -3.428 -5.041 -4.579 -4.072 -3.703 -3.359 -4.589 -4.148 -3.807 -3.623 -3.753 -4.142 -4.382 -3.922 -2.676 -2.124 -1.488 -4.227
0.001518 -6.081 -5.797 -5.639 -5.163 -4.782 -4.38 -5.483 -5.106 -4.778 -4.369 -3.966 -3.501 -5.116 -4.654 -4.145 -3.776 -3.432 -4.663 -4.223 -3.881 -3.698 -3.83 -4.215 -4.455 -3.995 -2.748 -2.196 -1.56 -4.301
0.001564 -6.158 -5.872 -5.713 -5.236 -4.854 -4.452 -5.558 -5.179 -4.85 -4.441 -4.037 -3.572 -5.189 -4.726 -4.217 -3.848 -3.503 -4.736 -4.295 -3.954 -3.771 -3.905 -4.287 -4.527 -4.066 -2.819 -2.267 -1.631 -4.373
0.001611 -6.232 -5.944 -5.785 -5.307 -4.925 -4.522 -5.63 -5.25 -4.921 -4.511 -4.107 -3.642 -5.26 -4.796 -4.287 -3.918 -3.573 -4.807 -4.366 -4.024 -3.842 -3.977 -4.358 -4.598 -4.136 -2.889 -2.336 -1.7 -4.443
0.00166 -6.304 -6.015 -5.856 -5.377 -4.994 -4.591 -5.701 -5.319 -4.99 -4.58 -4.176 -3.71 -5.33 -4.865 -4.356 -3.986 -3.641 -4.876 -4.435 -4.093 -3.911 -4.047 -4.426 -4.667 -4.205 -2.957 -2.404 -1.768 -4.512
0.00171 -6.373 -6.084 -5.924 -5.445 -5.062 -4.659 -5.769 -5.387 -5.058 -4.648 -4.243 -3.778 -5.398 -4.933 -4.423 -4.054 -3.709 -4.944 -4.503 -4.161 -3.979 -4.116 -4.494 -4.735 -4.273 -3.024 -2.472 -1.835 -4.58
0.001761 -6.441 -6.152 -5.992 -5.512 -5.129 -4.726 -5.837 -5.454 -5.125 -4.715 -4.31 -3.844 -5.465 -5.0 -4.49 -4.12 -3.775 -5.011 -4.569 -4.228 -4.046 -4.184 -4.561 -4.801 -4.339 -3.091 -2.538 -1.901 -4.646
0.001815 -6.507 -6.218 -6.058 -5.578 -5.194 -4.791 -5.903 -5.52 -5.191 -4.78 -4.376 -3.91 -5.53 -5.066 -4.555 -4.186 -3.841 -5.076 -4.635 -4.294 -4.112 -4.25 -4.626 -4.867 -4.405 -3.156 -2.603 -1.967 -4.712
0.00187 -6.572 -6.282 -6.122 -5.642 -5.259 -4.856 -5.967 -5.585 -5.255 -4.845 -4.44 -3.974 -5.595 -5.13 -4.62 -4.25 -3.906 -5.141 -4.7 -4.358 -4.177 -4.314 -4.691 -4.932 -4.47 -3.221 -2.668 -2.032 -4.777
0.001926 -6.636 -6.346 -6.186 -5.706 -5.323 -4.92 -6.031 -5.649 -5.319 -4.909 -4.504 -4.038 -5.659 -5.194 -4.684 -4.314 -3.97 -5.205 -4.764 -4.422 -4.241 -4.378 -4.755 -4.996 -4.534 -3.285 -2.732 -2.096 -4.841
0.001984 -6.698 -6.409 -6.249 -5.769 -5.386 -4.983 -6.094 -5.712 -5.382 -4.972 -4.568 -4.102 -5.722 -5.257 -4.747 -4.378 -4.033 -5.268 -4.827 -4.485 -4.304 -4.441 -4.818 -5.059 -4.597 -3.348 -2.796 -2.159 -4.904
0.002044 -6.759 -6.47 -6.311 -5.831 -5.449 -5.046 -6.156 -5.774 -5.445 -5.035 -4.63 -4.165 -5.784 -5.32 -4.81 -4.441 -4.096 -5.331 -4.889 -4.548 -4.366 -4.502 -4.881 -5.121 -4.659 -3.411 -2.859 -2.222 -4.967
0.002106 -6.819 -6.531 -6.372 -5.893 -5.51 -5.108 -6.217 -5.836 -5.507 -5.097 -4.692 -4.227 -5.846 -5.382 -4.872 -4.503 -4.158 -5.392 -4.951 -4.61 -4.427 -4.563 -4.943 -5.183 -4.722 -3.474 -2.921 -2.285 -5.029
0.00217 -6.878 -6.591 -6.432 -5.954 -5.572 -5.169 -6.277 -5.896 -5.568 -5.158 -4.754 -4.289 -5.907 -5.443 -4.934 -4.564 -4.22 -5.453 -5.012 -4.671 -4.488 -4.624 -5.004 -5.245 -4.783 -3.535 -2.983 -2.347 -5.09
0.002236 -6.937 -6.65 -6.491 -6.014 -5.632 -5.23 -6.336 -5.957 -5.628 -5.219 -4.815 -4.35 -5.967 -5.504 -4.995 -4.625 -4.281 -5.514 -5.073 -4.732 -4.549 -4.683 -5.065 -5.305 -4.844 -3.597 -3.044 -2.408 -5.151
0.002303 -6.994 -6.709 -6.55 -6.074 -5.692 -5.29 -6.395 -6.017 -5.689 -5.279 -4.876 -4.411 -6.027 -5.564 -5.055 -4.686 -4.342 -5.574 -5.133 -4.792 -4.609 -4.742 -5.126 -5.366 -4.905 -3.658 -3.106 -2.47 -5.211
0.002373 -7.051 -6.767 -6.609 -6.133 -5.752 -5.35 -6.453 -6.076 -5.748 -5.339 -4.936 -4.471 -6.086 -5.624 -5.115 -4.747 -4.402 -5.633 -5.193 -4.852 -4.668 -4.8 -5.186 -5.426 -4.965 -3.719 -3.166 -2.53 -5.271
0.002445 -7.107 -6.824 -6.666 -6.192 -5.811 -5.41 -6.511 -6.135 -5.807 -5.399 -4.996 -4.531 -6.145 -5.683 -5.175 -4.806 -4.462 -5.692 -5.252 -4.911 -4.727 -4.858 -5.245 -5.485 -5.025 -3.779 -3.227 -2.591 -5.331
0.002519 -7.162 -6.881 -6.723 -6.25 -5.87 -5.469 -6.568 -6.193 -5.866 -5.458 -5.055 -4.591 -6.203 -5.742 -5.234 -4.866 -4.522 -5.751 -5.311 -4.97 -4.786 -4.915 -5.304 -5.544 -5.084 -3.839 -3.287 -2.651 -5.39
0.002595 -7.217 -6.937 -6.78 -6.308 -5.928 -5.528 -6.625 -6.251 -5.925 -5.517 -5.114 -4.65 -6.261 -5.8 -5.293 -4.925 -4.581 -5.809 -5.369 -5.028 -4.844 -4.971 -5.363 -5.603 -5.143 -3.898 -3.347 -2.711 -5.448
0.002673 -7.271 -6.993 -6.836 -6.365 -5.986 -5.586 -6.681 -6.309 -5.983 -5.575 -5.173 -4.709 -6.319 -5.859 -5.352 -4.984 -4.64 -5.867 -5.428 -5.086 -4.901 -5.027 -5.422 -5.661 -5.202 -3.958 -3.406 -2.771 -5.507
0.002754 -7.324 -7.048 -6.892 -6.423 -6.044 -5.644 -6.737 -6.366 -6.04 -5.634 -5.231 -4.768 -6.376 -5.916 -5.41 -5.043 -4.699 -5.924 -5.485 -5.144 -4.959 -5.083 -5.48 -5.719 -5.26 -4.017 -3.465 -2.83 -5.565
0.002837 -7.377 -7.103 -6.947 -6.479 -6.101 -5.702 -6.792 -6.423 -6.098 -5.691 -5.29 -4.826 -6.433 -5.974 -5.468 -5.101 -4.758 -5.981 -5.543 -5.202 -5.016 -5.138 -5.538 -5.777 -5.319 -4.076 -3.524 -2.889 -5.623
0.002923 -7.43 -7.157 -7.002 -6.536 -6.158 -5.76 -6.847 -6.479 -6.155 -5.749 -5.347 -4.884 -6.489 -6.031 -5.526 -5.159 -4.816 -6.038 -5.6 -5.259 -5.072 -5.193 -5.595 -5.834 -5.376 -4.134 -3.583 -2.948 -5.68
0.003012 -7.482 -7.211 -7.057 -6.592 -6.215 -5.817 -6.902 -6.535 -6.211 -5.806 -5.405 -4.942 -6.546 -6.088 -5.583 -5.217 -4.874 -6.095 -5.657 -5.316 -5.129 -5.248 -5.653 -5.891 -5.434 -4.193 -3.642 -3.007 -5.737
0.003103 -7.534 -7.265 -7.111 -6.647 -6.272 -5.874 -6.956 -6.591 -6.268 -5.863 -5.462 -5.0 -6.601 -6.145 -5.641 -5.274 -4.932 -6.151 -5.713 -5.372 -5.185 -5.302 -5.71 -5.948 -5.491 -4.251 -3.7 -3.065 -5.794
0.003196 -7.585 -7.318 -7.165 -6.703 -6.328 -5.931 -7.009 -6.647 -6.324 -5.92 -5.52 -5.058 -6.657 -6.201 -5.698 -5.332 -4.989 -6.207 -5.77 -5.429 -5.241 -5.356 -5.767 -6.005 -5.548 -4.309 -3.758 -3.123 -5.851
0.003293 -7.635 -7.371 -7.218 -6.758 -6.384 -5.987 -7.063 -6.702 -6.38 -5.976 -5.576 -5.115 -6.712 -6.257 -5.754 -5.389 -5.047 -6.263 -5.826 -5.485 -5.297 -5.41 -5.823 -6.061 -5.605 -4.366 -3.816 -3.181 -5.907
0.003393 -7.686 -7.423 -7.271 -6.813 -6.439 -6.044 -7.116 -6.757 -6.436 -6.033 -5.633 -5.172 -6.767 -6.313 -5.811 -5.446 -5.104 -6.318 -5.882 -5.541 -5.352 -5.463 -5.88 -6.117 -5.662 -4.424 -3.874 -3.239 -5.964
0.003495 -7.736 -7.476 -7.324 -6.868 -6.495 -6.1 -7.169 -6.812 -6.491 -6.089 -5.69 -5.229 -6.822 -6.369 -5.867 -5.502 -5.161 -6.373 -5.937 -5.597 -5.407 -5.516 -5.936 -6.173 -5.719 -4.481 -3.931 -3.297 -6.02
0.003601 -7.785 -7.527 -7.377 -6.922 -6.55 -6.156 -7.221 -6.866 -6.546 -6.145 -5.746 -5.286 -6.876 -6.424 -5.924 -5.559 -5.218 -6.428 -5.993 -5.652 -5.462 -5.569 -5.992 -6.229 -5.775 -4.538 -3.989 -3.355 -6.075
0.00371 -7.834 -7.579 -7.429 -6.976 -6.605 -6.211 -7.273 -6.921 -6.601 -6.2 -5.802 -5.342 -6.931 -6.479 -5.979 -5.615 -5.274 -6.483 -6.048 -5.708 -5.517 -5.622 -6.048 -6.285 -5.831 -4.595 -4.046 -3.412 -6.131
0.003822 -7.883 -7.63 -7.481 -7.03 -6.66 -6.267 -7.325 -6.975 -6.656 -6.256 -5.858 -5.399 -6.985 -6.534 -6.035 -5.671 -5.331 -6.538 -6.103 -5.763 -5.572 -5.674 -6.103 -6.34 -5.887 -4.652 -4.103 -3.47 -6.186
0.003938 -7.932 -7.681 -7.533 -7.084 -6.715 -6.322 -7.377 -7.028 -6.711 -6.311 -5.914 -5.455 -7.039 -6.589 -6.091 -5.727 -5.387 -6.592 -6.158 -5.818 -5.626 -5.726 -6.158 -6.395 -5.943 -4.709 -4.16 -3.527 -6.241
0.004057 -7.98 -7.732 -7.584 -7.137 -6.769 -6.377 -7.428 -7.082 -6.765 -6.366 -5.969 -5.511 -7.092 -6.644 -6.146 -5.783 -5.443 -6.646 -6.213 -5.873 -5.68 -5.778 -6.214 -6.45 -5.998 -4.766 -4.217 -3.584 -6.296
0.00418 -8.028 -7.782 -7.635 -7.19 -6.823 -6.432 -7.48 -7.135 -6.819 -6.421 -6.025 -5.567 -7.146 -6.698 -6.202 -5.839 -5.499 -6.7 -6.267 -5.927 -5.734 -5.83 -6.269 -6.505 -6.054 -4.822 -4.274 -3.641 -6.351
0.004306 -8.076 -7.832 -7.686 -7.243 -6.877 -6.487 -7.53 -7.189 -6.873 -6.476 -6.08 -5.623 -7.199 -6.753 -6.257 -5.894 -5.555 -6.754 -6.322 -5.982 -5.788 -5.882 -6.324 -6.559 -6.109 -4.878 -4.33 -3.697 -6.406
0.004436 -8.123 -7.882 -7.737 -7.296 -6.931 -6.541 -7.581 -7.242 -6.927 -6.531 -6.135 -5.678 -7.252 -6.807 -6.312 -5.95 -5.611 -6.808 -6.376 -6.036 -5.842 -5.933 -6.378 -6.614 -6.164 -4.935 -4.387 -3.754 -6.461
0.00457 -8.17 -7.932 -7.787 -7.349 -6.985 -6.596 -7.631 -7.295 -6.981 -6.585 -6.19 -5.734 -7.305 -6.861 -6.366 -6.005 -5.666 -6.861 -6.43 -6.09 -5.896 -5.984 -6.433 -6.668 -6.219 -4.991 -4.443 -3.811 -6.515
0.004709 -8.216 -7.981 -7.837 -7.401 -7.038 -6.65 -7.682 -7.347 -7.034 -6.639 -6.245 -5.789 -7.357 -6.914 -6.421 -6.06 -5.722 -6.915 -6.484 -6.144 -5.949 -6.036 -6.487 -6.722 -6.274 -5.047 -4.499 -3.867 -6.569
0.004851 -8.263 -8.03 -7.887 -7.454 -7.092 -6.704 -7.732 -7.4 -7.088 -6.694 -6.3 -5.844 -7.41 -6.968 -6.476 -6.115 -5.777 -6.968 -6.538 -6.198 -6.003 -6.087 -6.542 -6.776 -6.329 -5.102 -4.555 -3.923 -6.623
0.004998 -8.309 -8.079 -7.937 -7.506 -7.145 -6.758 -7.781 -7.452 -7.141 -6.748 -6.355 -5.9 -7.462 -7.021 -6.53 -6.17 -5.832 -7.021 -6.591 -6.252 -6.056 -6.137 -6.596 -6.83 -6.383 -5.158 -4.611 -3.98 -6.677
0.005149 -8.355 -8.128 -7.987 -7.558 -7.198 -6.812 -7.831 -7.504 -7.194 -6.802 -6.409 -5.955 -7.514 -7.075 -6.584 -6.225 -5.887 -7.074 -6.645 -6.306 -6.109 -6.188 -6.65 -6.884 -6.438 -5.214 -4.667 -4.036 -6.731
0.005305 -8.401 -8.176 -8.036 -7.61 -7.251 -6.866 -7.88 -7.556 -7.247 -6.855 -6.463 -6.009 -7.566 -7.128 -6.638 -6.28 -5.942 -7.126 -6.698 -6.359 -6.162 -6.239 -6.704 -6.937 -6.492 -5.269 -4.723 -4.092 -6.785
0.005465 -8.446 -8.224 -8.085 -7.661 -7.303 -6.92 -7.929 -7.608 -7.3 -6.909 -6.518 -6.064 -7.618 -7.181 -6.692 -6.334 -5.997 -7.179 -6.752 -6.413 -6.215 -6.289 -6.757 -6.991 -6.546 -5.325 -4.779 -4.148 -6.838
0.00563 -8.491 -8.272 -8.134 -7.713 -7.356 -6.973 -7.978 -7.659 -7.352 -6.962 -6.572 -6.119 -7.669 -7.234 -6.746 -6.388 -6.052 -7.232 -6.805 -6.466 -6.268 -6.34 -6.811 -7.044 -6.6 -5.38 -4.834 -4.204 -6.891
0.005801 -8.536 -8.32 -8.183 -7.764 -7.409 -7.027 -8.027 -7.711 -7.405 -7.016 -6.626 -6.174 -7.721 -7.287 -6.8 -6.443 -6.107 -7.284 -6.858 -6.519 -6.32 -6.39 -6.865 -7.097 -6.654 -5.435 -4.89 -4.26 -6.945
0.005976 -8.58 -8.367 -8.231 -7.815 -7.461 -7.08 -8.075 -7.762 -7.457 -7.069 -6.68 -6.228 -7.772 -7.339 -6.854 -6.497 -6.161 -7.336 -6.911 -6.572 -6.373 -6.44 -6.918 -7.15 -6.708 -5.49 -4.945 -4.315 -6.998
0.006157 -8.625 -8.414 -8.279 -7.866 -7.513 -7.133 -8.123 -7.813 -7.509 -7.122 -6.734 -6.282 -7.823 -7.392 -6.907 -6.551 -6.216 -7.388 -6.964 -6.626 -6.425 -6.49 -6.971 -7.203 -6.762 -5.545 -5.001 -4.371 -7.051
0.006343 -8.669 -8.461 -8.327 -7.917 -7.565 -7.186 -8.172 -7.864 -7.561 -7.175 -6.787 -6.337 -7.874 -7.444 -6.961 -6.605 -6.27 -7.44 -7.016 -6.678 -6.478 -6.54 -7.024 -7.256 -6.815 -5.6 -5.056 -4.427 -7.104
0.006535 -8.713 -8.508 -8.375 -7.967 -7.617 -7.239 -8.219 -7.915 -7.613 -7.228 -6.841 -6.391 -7.925 -7.496 -7.014 -6.659 -6.324 -7.492 -7.069 -6.731 -6.53 -6.59 -7.077 -7.308 -6.869 -5.655 -5.111 -4.482 -7.157
0.006732 -8.757 -8.555 -8.423 -8.018 -7.669 -7.292 -8.267 -7.966 -7.665 -7.281 -6.894 -6.445 -7.976 -7.549 -7.067 -6.713 -6.379 -7.544 -7.121 -6.784 -6.582 -6.64 -7.13 -7.361 -6.922 -5.71 -5.166 -4.537 -7.209
0.006936 -8.8 -8.601 -8.47 -8.068 -7.72 -7.344 -8.315 -8.017 -7.717 -7.334 -6.948 -6.499 -8.026 -7.601 -7.12 -6.766 -6.433 -7.595 -7.174 -6.837 -6.635 -6.69 -7.183 -7.413 -6.976 -5.765 -5.221 -4.593 -7.262
0.007146 -8.843 -8.647 -8.518 -8.118 -7.772 -7.397 -8.362 -8.067 -7.768 -7.386 -7.001 -6.553 -8.077 -7.652 -7.173 -6.82 -6.487 -7.647 -7.226 -6.889 -6.687 -6.739 -7.236 -7.466 -7.029 -5.82 -5.276 -4.648 -7.314
0.007362 -8.886 -8.693 -8.565 -8.168 -7.823 -7.449 -8.409 -8.117 -7.82 -7.439 -7.054 -6.607 -8.127 -7.704 -7.226 -6.873 -6.541 -7.698 -7.278 -6.942 -6.739 -6.789 -7.288 -7.518 -7.082 -5.874 -5.331 -4.703 -7.367
0.007585 -8.929 -8.739 -8.612 -8.218 -7.875 -7.502 -8.456 -8.168 -7.871 -7.491 -7.107 -6.661 -8.177 -7.756 -7.279 -6.927 -6.595 -7.749 -7.33 -6.994 -6.791 -6.838 -7.341 -7.57 -7.135 -5.929 -5.386 -4.759 -7.419
0.007814 -8.971 -8.785 -8.658 -8.268 -7.926 -7.554 -8.503 -8.218 -7.922 -7.543 -7.16 -6.714 -8.227 -7.807 -7.332 -6.98 -6.648 -7.8 -7.383 -7.047 -6.843 -6.888 -7.393 -7.622 -7.188 -5.983 -5.441 -4.814 -7.471
0.00805 -9.014 -8.83 -8.705 -8.318 -7.977 -7.606 -8.549 -8.267 -7.973 -7.596 -7.213 -6.768 -8.277 -7.859 -7.385 -7.034 -6.702 -7.852 -7.434 -7.099 -6.894 -6.937 -7.446 -7.674 -7.241 -6.037 -5.496 -4.869 -7.523
0.008294 -9.056 -8.875 -8.751 -8.367 -8.028 -7.658 -8.596 -8.317 -8.024 -7.648 -7.266 -6.821 -8.327 -7.91 -7.437 -7.087 -6.756 -7.902 -7.486 -7.151 -6.946 -6.987 -7.498 -7.726 -7.294 -6.092 -5.55 -4.924 -7.575
0.008545 -9.098 -8.92 -8.797 -8.417 -8.079 -7.71 -8.642 -8.367 -8.075 -7.7 -7.319 -6.875 -8.376 -7.961 -7.49 -7.14 -6.809 -7.953 -7.538 -7.203 -6.998 -7.036 -7.55 -7.777 -7.346 -6.146 -5.605 -4.979 -7.627
0.008803 -9.139 -8.965 -8.843 -8.466 -8.13 -7.762 -8.688 -8.416 -8.126 -7.751 -7.371 -6.928 -8.426 -8.013 -7.542 -7.193 -6.863 -8.004 -7.59 -7.255 -7.049 -7.085 -7.602 -7.829 -7.399 -6.2 -5.66 -5.034 -7.679
0.009069 -9.181 -9.009 -8.889 -8.515 -8.18 -7.814 -8.734 -8.466 -8.176 -7.803 -7.424 -6.982 -8.475 -8.064 -7.594 -7.246 -6.916 -8.055 -7.641 -7.307 -7.101 -7.134 -7.654 -7.881 -7.452 -6.254 -5.714 -5.088 -7.73
0.009344 -9.222 -9.054 -8.935 -8.564 -8.231 -7.865 -8.78 -8.515 -8.227 -7.855 -7.476 -7.035 -8.524 -8.114 -7.646 -7.299 -6.97 -8.105 -7.693 -7.359 -7.153 -7.184 -7.706 -7.932 -7.504 -6.308 -5.769 -5.143 -7.782
0.009626 -9.263 -9.098 -8.98 -8.613 -8.281 -7.917 -8.825 -8.564 -8.277 -7.907 -7.529 -7.088 -8.574 -8.165 -7.698 -7.351 -7.023 -8.156 -7.744 -7.411 -7.204 -7.233 -7.758 -7.983 -7.556 -6.362 -5.823 -5.198 -7.833
0.009917 -9.304 -9.142 -9.026 -8.661 -8.331 -7.969 -8.871 -8.613 -8.328 -7.958 -7.581 -7.141 -8.622 -8.216 -7.75 -7.404 -7.076 -8.206 -7.796 -7.463 -7.255 -7.282 -7.809 -8.034 -7.609 -6.416 -5.877 -5.253 -7.884
0.010217 -9.344 -9.185 -9.071 -8.71 -8.382 -8.02 -8.916 -8.662 -8.378 -8.009 -7.633 -7.194 -8.671 -8.266 -7.802 -7.457 -7.129 -8.256 -7.847 -7.514 -7.307 -7.331 -7.861 -8.086 -7.661 -6.47 -5.932 -5.307 -7.936
0.010526 -9.385 -9.229 -9.116 -8.758 -8.432 -8.071 -8.961 -8.71 -8.428 -8.061 -7.686 -7.247 -8.72 -8.317 -7.854 -7.509 -7.182 -8.306 -7.898 -7.566 -7.358 -7.38 -7.912 -8.137 -7.713 -6.524 -5.986 -5.362 -7.987
0.010845 -9.425 -9.272 -9.16 -8.807 -8.482 -8.122 -9.006 -8.759 -8.478 -8.112 -7.738 -7.3 -8.768 -8.367 -7.906 -7.562 -7.235 -8.356 -7.949 -7.617 -7.409 -7.429 -7.964 -8.187 -7.765 -6.578 -6.04 -5.416 -8.038
0.011173 -9.465 -9.315 -9.205 -8.855 -8.531 -8.174 -9.051 -8.808 -8.528 -8.163 -7.79 -7.353 -8.817 -8.418 -7.958 -7.614 -7.288 -8.406 -8.0 -7.669 -7.46 -7.478 -8.015 -8.238 -7.817 -6.631 -6.094 -5.471 -8.089
