# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -4.657638 -8.568746 -10.856403 -12.186171 -12.926151 -13.351693 -14.090525 -14.537294 -14.650908 -5.140182 -7.507765 -9.920050 -11.119927 -12.996822 -10.943519
2.350000 -4.483088 -8.451301 -10.775210 -12.128111 -12.882240 -13.316638 -14.073334 -14.535677 -14.659132 -4.972470 -7.374385 -9.823625 -11.043153 -12.954337 -10.863780
2.400000 -4.440514 -8.421644 -10.753752 -12.111887 -12.869216 -13.305617 -14.066357 -14.532225 -14.657911 -4.931442 -7.341123 -9.798722 -11.022696 -12.941636 -10.842651
2.450000 -4.268792 -8.305800 -10.673382 -12.054155 -12.825333 -13.270403 -14.048641 -14.529780 -14.665126 -4.766412 -7.209686 -9.703446 -10.946650 -12.899148 -10.763704
2.500000 -4.231316 -8.279448 -10.654092 -12.039372 -12.813308 -13.260104 -14.041826 -14.526009 -14.663280 -4.730268 -7.180230 -9.681189 -10.928222 -12.887400 -10.744697
2.550000 -4.062329 -8.165176 -10.574556 -11.982004 -12.769503 -13.224792 -14.023663 -14.522826 -14.669584 -4.567834 -7.050690 -9.587057 -10.852920 -12.844963 -10.666553
2.600000 -3.893751 -8.050992 -10.494903 -11.924392 -12.725377 -13.189111 -14.005043 -14.519120 -14.675331 -4.405770 -6.921327 -9.492894 -10.777477 -12.802196 -10.588286
2.650000 -3.863422 -8.029295 -10.478687 -11.911674 -12.714799 -13.179873 -13.998514 -14.514960 -14.672673 -4.376474 -6.897221 -9.474375 -10.761929 -12.791833 -10.572289
2.700000 -3.697468 -7.916651 -10.399886 -11.854475 -12.670821 -13.144175 -13.979549 -14.510637 -14.677637 -4.216904 -6.769701 -9.381353 -10.687255 -12.749188 -10.494846
2.750000 -3.671809 -7.898027 -10.385729 -11.843169 -12.661259 -13.135706 -13.973289 -14.506310 -14.674538 -4.192087 -6.749113 -9.365319 -10.673642 -12.739802 -10.480867
2.800000 -3.508399 -7.786892 -10.307782 -11.786406 -12.617462 -13.100031 -13.954034 -14.501434 -14.678792 -4.034937 -6.623391 -9.273426 -10.599742 -12.697312 -10.404251
2.850000 -3.345347 -7.675844 -10.229750 -11.729449 -12.573405 -13.064057 -13.934403 -14.496126 -14.682586 -3.878113 -6.497831 -9.181521 -10.525735 -12.654556 -10.327543
2.900000 -3.326300 -7.661589 -10.218537 -11.720179 -12.565324 -13.056720 -13.928573 -14.491617 -14.678916 -3.859640 -6.482239 -9.169030 -10.514894 -12.646594 -10.316453
2.950000 -3.165696 -7.552018 -10.141366 -11.663691 -12.521496 -13.020826 -13.908727 -14.485844 -14.682094 -3.705147 -6.358427 -9.078244 -10.441673 -12.604043 -10.240581
3.000000 -3.150942 -7.540621 -10.132099 -11.655784 -12.514423 -13.014274 -13.903231 -14.481275 -14.678114 -3.690795 -6.346093 -9.068082 -10.432666 -12.597054 -10.231400
3.050000 -2.992716 -7.432498 -10.055785 -11.599776 -12.470847 -12.978489 -13.883210 -14.475087 -14.680732 -3.538569 -6.223988 -8.978402 -10.360231 -12.554731 -10.156361
3.100000 -2.834806 -7.324458 -9.979407 -11.543611 -12.427057 -12.942455 -13.862875 -14.468537 -14.682963 -3.386630 -6.102032 -8.888719 -10.287713 -12.512189 -10.081253
3.150000 -2.826194 -7.317165 -9.972952 -11.537690 -12.421463 -12.937067 -13.857901 -14.463929 -14.678587 -3.378176 -6.094371 -8.881912 -10.281360 -12.506629 -10.074831
3.200000 -2.670578 -7.210541 -9.897431 -11.482027 -12.377958 -12.901183 -13.837446 -14.457030 -14.680330 -3.228428 -5.974075 -8.793321 -10.209632 -12.464350 -10.000558
3.250000 -2.515257 -7.103998 -9.821857 -11.426224 -12.334262 -12.865076 -13.816707 -14.449803 -14.681722 -3.078947 -5.853921 -8.704734 -10.137834 -12.421875 -9.926226
3.300000 -2.512543 -7.100669 -9.818139 -11.422258 -12.330143 -12.860861 -13.812299 -14.445224 -14.677035 -3.076160 -5.850764 -8.701179 -10.134068 -12.417740 -9.922492
3.350000 -2.359439 -6.995511 -9.743420 -11.366972 -12.286759 -12.824937 -13.791487 -14.437705 -14.678002 -2.928798 -5.732226 -8.613669 -10.063061 -12.375556 -9.848994
3.400000 -2.206610 -6.890431 -9.668655 -11.311563 -12.243202 -12.788812 -13.770417 -14.429887 -14.678648 -2.781687 -5.613821 -8.526166 -9.991993 -12.333195 -9.775445
3.450000 -2.209565 -6.890934 -9.667601 -11.309515 -12.240546 -12.785774 -13.766606 -14.425395 -14.673721 -2.784348 -5.615009 -8.525766 -9.990749 -12.330477 -9.774329
3.500000 -2.058883 -6.787207 -9.593687 -11.254635 -12.197322 -12.749860 -13.745502 -14.417334 -14.673997 -2.639289 -5.498179 -8.439324 -9.920470 -12.288430 -9.701610
3.550000 -1.908457 -6.683557 -9.519734 -11.199643 -12.153943 -12.713763 -13.724164 -14.408999 -14.673979 -2.494464 -5.381476 -8.352892 -9.850138 -12.246222 -9.628848
3.600000 -1.916866 -6.687763 -9.521271 -11.199476 -12.152733 -12.711899 -13.720974 -14.404639 -14.668871 -2.502370 -5.386854 -8.355551 -9.851350 -12.244907 -9.630278
3.650000 -1.768519 -6.585436 -9.448161 -11.145022 -12.109705 -12.676035 -13.699635 -14.396103 -14.668529 -2.359534 -5.271685 -8.270163 -9.781803 -12.203031 -9.558340
3.700000 -1.620413 -6.483181 -9.375019 -11.090467 -12.066535 -12.640006 -13.678081 -14.387316 -14.667917 -2.216919 -5.156636 -8.184787 -9.712210 -12.161009 -9.486365
3.750000 -1.634072 -6.490967 -9.379075 -11.092141 -12.066751 -12.639307 -13.675528 -14.383127 -14.662680 -2.229874 -5.166060 -8.190411 -9.715811 -12.161078 -9.490271
3.800000 -1.487982 -6.390007 -9.306767 -11.038129 -12.023945 -12.603529 -13.654002 -14.374174 -14.661785 -2.089188 -5.052506 -8.106063 -9.646997 -12.119403 -9.419113
3.850000 -1.342116 -6.289116 -9.234431 -10.984025 -11.981010 -12.567599 -13.632278 -14.364990 -14.660641 -1.948709 -4.939065 -8.021728 -9.578143 -12.077594 -9.347922
3.900000 -1.360833 -6.300363 -9.240935 -10.987500 -11.982629 -12.568055 -13.630374 -14.361003 -14.655317 -1.966531 -4.952396 -8.030224 -9.584068 -12.079027 -9.354236
3.950000 -1.216926 -6.200738 -9.169425 -10.933943 -11.940069 -12.532392 -13.608703 -14.351686 -14.653925 -1.827927 -4.840414 -7.946900 -9.515987 -12.037575 -9.283853
4.000000 -1.073228 -6.101179 -9.097890 -10.880301 -11.897389 -12.496589 -13.586849 -14.342154 -14.652302 -1.689515 -4.728538 -7.863589 -9.447869 -11.996002 -9.213442
4.050000 -0.929738 -6.001687 -9.026332 -10.826580 -11.854595 -12.460650 -13.564818 -14.332414 -14.650456 -1.551294 -4.616768 -7.780292 -9.379717 -11.954310 -9.143004
4.100000 -0.955025 -6.017453 -9.036052 -10.832441 -11.858091 -12.462662 -13.563820 -14.328756 -14.645089 -1.575440 -4.635191 -7.792553 -9.388701 -11.957568 -9.152483
4.150000 -0.813427 -5.919195 -8.965312 -10.779271 -11.815685 -12.427009 -13.541870 -14.318920 -14.643036 -1.439032 -4.524839 -7.710249 -9.321316 -11.916248 -9.082846
4.200000 -0.672022 -5.821000 -8.894550 -10.726027 -11.773173 -12.391230 -13.519756 -14.308890 -14.640776 -1.302802 -4.414586 -7.627960 -9.253899 -11.874819 -9.013184
4.250000 -0.701972 -5.839981 -8.906567 -10.733597 -11.778019 -12.394367 -13.519423 -14.305489 -14.635401 -1.331438 -4.436628 -7.642903 -9.265067 -11.879389 -9.024922
4.300000 -0.562407 -5.742993 -8.836612 -10.680903 -11.735901 -12.358883 -13.497407 -14.295386 -14.632960 -1.196972 -4.327759 -7.561589 -9.198408 -11.838338 -8.956051
4.350000 -0.423024 -5.646065 -8.766638 -10.628142 -11.693684 -12.323283 -13.475237 -14.285102 -14.630325 -1.062673 -4.218984 -7.480288 -9.131722 -11.797186 -8.887158
4.400000 -0.283821 -5.549196 -8.696647 -10.575314 -11.651372 -12.287569 -13.452919 -14.274642 -14.627500 -0.928539 -4.110301 -7.399002 -9.065008 -11.755935 -8.818245
4.450000 -0.319881 -5.572410 -8.711706 -10.585165 -11.658032 -12.292227 -13.453511 -14.271636 -14.622177 -0.963061 -4.137100 -7.417488 -9.079072 -11.762273 -8.832977
4.500000 -0.182459 -5.476719 -8.642510 -10.532888 -11.616122 -12.256821 -13.431312 -14.261130 -14.619203 -0.830636 -4.029764 -7.337159 -9.013108 -11.721408 -8.764844
4.550000 -0.045205 -5.381084 -8.573299 -10.480550 -11.574122 -12.221308 -13.408972 -14.250460 -14.616053 -0.698366 -3.922514 -7.256844 -8.947119 -11.680452 -8.696693
4.600000 0.091884 -5.285503 -8.504072 -10.428152 -11.532036 -12.185692 -13.386497 -14.239629 -14.612729 -0.566247 -3.815351 -7.176543 -8.881106 -11.639406 -8.628523
4.650000 0.049946 -5.312805 -8.522081 -10.440227 -11.540474 -12.191849 -13.388020 -14.237045 -14.607497 -0.606434 -3.846737 -7.198457 -8.897981 -11.647478 -8.646159
4.700000 0.185308 -5.218375 -8.453639 -10.388379 -11.498795 -12.156551 -13.365681 -14.226192 -14.604052 -0.475973 -3.740884 -7.119093 -8.832708 -11.606824 -8.578759
4.750000 0.320515 -5.123996 -8.385182 -10.336475 -11.457034 -12.121155 -13.343213 -14.215187 -14.600444 -0.345654 -3.635112 -7.039743 -8.767412 -11.566087 -8.511342
4.800000 0.455570 -5.029668 -8.316711 -10.284517 -11.415194 -12.085664 -13.320621 -14.204034 -14.596676 -0.215477 -3.529419 -6.960407 -8.702095 -11.525268 -8.443908
4.850000 0.407973 -5.060917 -8.337581 -10.298758 -11.425373 -12.093295 -13.323074 -14.201894 -14.591571 -0.261117 -3.565230 -6.985638 -8.721698 -11.535037 -8.464361
4.900000 0.541352 -4.967711 -8.269882 -10.247348 -11.383943 -12.058128 -13.300632 -14.190739 -14.587705 -0.132548 -3.460814 -6.907221 -8.657110 -11.494614 -8.397686
4.950000 0.674589 -4.874553 -8.202170 -10.195885 -11.342438 -12.022872 -13.278072 -14.179445 -14.583689 -0.004110 -3.356472 -6.828816 -8.592501 -11.454114 -8.330995
5.000000 0.807686 -4.781443 -8.134446 -10.144373 -11.300860 -11.987529 -13.255397 -14.168014 -14.579527 0.124198 -3.252203 -6.750424 -8.527873 -11.413539 -8.264289
5.050000 0.940644 -4.688378 -8.066711 -10.092812 -11.259211 -11.952100 -13.232609 -14.156449 -14.575220 0.252379 -3.148006 -6.672045 -8.463226 -11.372890 -8.197569
5.100000 0.886107 -4.724489 -8.091123 -10.109754 -11.271575 -11.961591 -13.236262 -14.154917 -14.570335 0.200048 -3.189259 -6.701374 -8.486212 -11.384792 -8.221513
5.150000 1.017445 -4.632518 -8.024146 -10.058738 -11.230339 -11.926495 -13.213640 -14.143373 -14.565955 0.326672 -3.086302 -6.623893 -8.422283 -11.344543 -8.155538
5.200000 1.148654 -4.540590 -7.957157 -10.007675 -11.189036 -11.891317 -13.190911 -14.131701 -14.561439 0.453178 -2.983412 -6.546424 -8.358336 -11.304225 -8.089549
5.250000 1.279736 -4.448704 -7.890157 -9.956567 -11.147666 -11.856060 -13.168078 -14.119905 -14.556790 0.579566 -2.880588 -6.468967 -8.294370 -11.263838 -8.023547
5.300000 1.219980 -4.488477 -7.917244 -9.975552 -11.161687 -11.866964 -13.172648 -14.118848 -14.552089 0.522203 -2.925938 -6.501385 -8.319910 -11.277357 -8.050125
5.350000 1.349488 -4.397659 -7.850989 -9.924984 -11.120731 -11.832042 -13.149990 -14.107087 -14.547384 0.647077 -2.824323 -6.424808 -8.256651 -11.237372 -7.984856
5.400000 1.478877 -4.306879 -7.784723 -9.874372 -11.079712 -11.797044 -13.127232 -14.095207 -14.542552 0.771843 -2.722769 -6.348241 -8.193374 -11.197321 -7.919573
5.450000 1.608149 -4.216139 -7.718446 -9.823717 -11.038631 -11.761973 -13.104376 -14.083212 -14.537595 0.896501 -2.621276 -6.271684 -8.130080 -11.157206 -7.854277
5.500000 1.737306 -4.125436 -7.652158 -9.773021 -10.997489 -11.726828 -13.081425 -14.071103 -14.532516 1.021053 -2.519842 -6.195136 -8.066769 -11.117029 -7.788968
5.550000 1.671101 -4.169754 -7.682580 -9.794568 -11.013598 -11.739524 -13.087181 -14.070687 -14.528098 0.957469 -2.570268 -6.231397 -8.095497 -11.132589 -7.818833
5.600000 1.798733 -4.080091 -7.617024 -9.744406 -10.972871 -11.704718 -13.064415 -14.058628 -14.522983 1.080554 -2.470010 -6.155711 -8.032880 -11.092814 -7.754243
5.650000 1.926258 -3.990462 -7.551456 -9.694204 -10.932084 -11.669843 -13.041557 -14.046461 -14.517751 1.203541 -2.369806 -6.080032 -7.970246 -11.052978 -7.689641
5.700000 2.053678 -3.900868 -7.485877 -9.643962 -10.891241 -11.634899 -13.018610 -14.034187 -14.512405 1.326431 -2.269656 -6.004361 -7.907596 -11.013083 -7.625025
5.750000 2.180995 -3.811307 -7.420287 -9.593680 -10.850341 -11.599889 -12.995575 -14.021809 -14.506946 1.449227 -2.169559 -5.928698 -7.844930 -10.973130 -7.560397
5.800000 2.108583 -3.860010 -7.453938 -9.617718 -10.868488 -11.614337 -13.002504 -14.022045 -14.502836 1.379654 -2.224878 -5.968674 -7.876744 -10.990682 -7.593443
5.850000 2.234421 -3.771462 -7.389066 -9.567965 -10.828001 -11.579667 -12.979662 -14.009730 -14.497357 1.501027 -2.125924 -5.893853 -7.814760 -10.951130 -7.529521
5.900000 2.360163 -3.682944 -7.324182 -9.518174 -10.787460 -11.544932 -12.956735 -13.997315 -14.491770 1.622311 -2.027019 -5.819038 -7.752758 -10.911523 -7.465585
5.950000 2.485811 -3.594456 -7.259287 -9.468346 -10.746865 -11.510134 -12.933726 -13.984802 -14.486078 1.743509 -1.928161 -5.744229 -7.690740 -10.871860 -7.401637
6.000000 2.611367 -3.505997 -7.194381 -9.418481 -10.706217 -11.475274 -12.910635 -13.972192 -14.480282 1.864623 -1.829350 -5.669425 -7.628706 -10.832143 -7.337675
6.050000 2.532978 -3.558933 -7.231157 -9.444937 -10.726349 -11.491435 -12.918720 -13.973086 -14.476500 1.789282 -1.889389 -5.712992 -7.663511 -10.851636 -7.373803
6.100000 2.657098 -3.471462 -7.166954 -9.395593 -10.686112 -11.456915 -12.895829 -13.960549 -14.470697 1.909013 -1.791691 -5.639011 -7.602146 -10.812318 -7.310533
6.150000 2.781133 -3.384016 -7.102739 -9.346214 -10.645825 -11.422335 -12.872858 -13.947921 -14.464794 2.028666 -1.694035 -5.565034 -7.540764 -10.772948 -7.247250
6.200000 2.905084 -3.296596 -7.038512 -9.296798 -10.605486 -11.387696 -12.849811 -13.935201 -14.458794 2.148242 -1.596420 -5.491061 -7.479365 -10.733526 -7.183953
6.250000 3.028952 -3.209200 -6.974273 -9.247347 -10.565099 -11.352998 -12.826687 -13.922391 -14.452697 2.267743 -1.498847 -5.417091 -7.417950 -10.694053 -7.120643
6.300000 3.152740 -3.121828 -6.910022 -9.197861 -10.524662 -11.318243 -12.803489 -13.909493 -14.446505 2.387170 -1.401313 -5.343124 -7.356518 -10.654530 -7.057319
6.350000 3.067278 -3.179791 -6.950526 -9.227215 -10.547183 -11.336473 -12.812992 -13.911218 -14.443166 2.305001 -1.466949 -5.390964 -7.394893 -10.676361 -7.097123
6.400000 3.189676 -3.093380 -6.886963 -9.178244 -10.507154 -11.302059 -12.790000 -13.898405 -14.436981 2.423090 -1.370496 -5.317800 -7.334117 -10.637235 -7.034477
6.450000 3.312000 -3.006990 -6.823388 -9.129238 -10.467078 -11.267589 -12.766934 -13.885507 -14.430705 2.541111 -1.274078 -5.244638 -7.273324 -10.598060 -6.971816
6.500000 3.434252 -2.920620 -6.759799 -9.080198 -10.426954 -11.233064 -12.743798 -13.872525 -14.424340 2.659065 -1.177696 -5.171476 -7.212513 -10.558837 -6.909142
6.550000 3.556432 -2.834270 -6.696198 -9.031124 -10.386784 -11.198483 -12.720591 -13.859460 -14.417886 2.776955 -1.081347 -5.098315 -7.151686 -10.519565 -6.846452
6.600000 3.465446 -2.896162 -6.739619 -9.062749 -10.411179 -11.218340 -12.731212 -13.861846 -14.414904 2.689453 -1.151358 -5.149498 -7.192854 -10.543231 -6.889133
6.650000 3.586275 -2.810750 -6.676692 -9.014183 -10.371414 -11.184100 -12.708214 -13.848874 -14.408466 2.806041 -1.056062 -5.077123 -7.132670 -10.504354 -6.827108
6.700000 3.707039 -2.725354 -6.613752 -8.965582 -10.331602 -11.149806 -12.685148 -13.835822 -14.401944 2.922569 -0.960797 -5.004746 -7.072468 -10.465429 -6.765068
6.750000 3.827739 -2.639974 -6.550797 -8.916949 -10.291746 -11.115460 -12.662015 -13.822691 -14.395337 3.039040 -0.865561 -4.932367 -7.012248 -10.426458 -6.703013
6.800000 3.948377 -2.554610 -6.487828 -8.868281 -10.251844 -11.081062 -12.638815 -13.809483 -14.388648 3.155454 -0.770353 -4.859987 -6.952009 -10.387441 -6.640942
6.850000 4.068954 -2.469260 -6.424844 -8.819581 -10.211898 -11.046612 -12.615550 -13.796198 -14.381876 3.271812 -0.675173 -4.787605 -6.891753 -10.348379 -6.578855
6.900000 3.971384 -2.535851 -6.471767 -8.853943 -10.238562 -11.068443 -12.627545 -13.799416 -14.379367 3.177953 -0.750409 -4.842793 -6.936277 -10.374266 -6.624989
6.950000 4.090651 -2.451415 -6.409444 -8.805742 -10.199016 -11.034332 -12.604492 -13.786231 -14.372622 3.293048 -0.656253 -4.771177 -6.876651 -10.335594 -6.563553
7.000000 4.209862 -2.366990 -6.347106 -8.757509 -10.159427 -11.000170 -12.581376 -13.772972 -14.365799 3.408093 -0.562121 -4.699558 -6.817006 -10.296877 -6.502101
