# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -5.395 -5.065 -4.894 -4.387 -3.991 -3.578 -4.741 -4.327 -3.987 -3.567 -3.155 -2.683 -4.337 -3.859 -3.338 -2.962 -2.613 -3.879 -3.431 -3.091 -2.921 -3.099 -3.412 -3.656 -3.185 -1.923 -1.366 -0.727 -3.5
0.001761 -5.463 -5.132 -4.962 -4.453 -4.057 -3.644 -4.808 -4.394 -4.054 -3.633 -3.222 -2.75 -4.404 -3.925 -3.404 -3.029 -2.68 -3.946 -3.498 -3.157 -2.988 -3.166 -3.478 -3.722 -3.251 -1.989 -1.433 -0.793 -3.567
0.001815 -5.529 -5.198 -5.027 -4.519 -4.123 -3.71 -4.874 -4.459 -4.119 -3.699 -3.287 -2.815 -4.47 -3.991 -3.47 -3.094 -2.745 -4.011 -3.564 -3.223 -3.053 -3.232 -3.544 -3.788 -3.317 -2.054 -1.498 -0.859 -3.632
0.00187 -5.594 -5.263 -5.092 -4.584 -4.188 -3.775 -4.938 -4.524 -4.184 -3.764 -3.352 -2.88 -4.535 -4.056 -3.534 -3.159 -2.81 -4.076 -3.629 -3.288 -3.118 -3.297 -3.608 -3.853 -3.382 -2.119 -1.563 -0.923 -3.697
0.001926 -5.657 -5.327 -5.156 -4.648 -4.252 -3.839 -5.002 -4.588 -4.248 -3.828 -3.416 -2.944 -4.599 -4.12 -3.598 -3.223 -2.874 -4.14 -3.692 -3.352 -3.182 -3.361 -3.672 -3.917 -3.446 -2.183 -1.627 -0.988 -3.761
0.001984 -5.72 -5.389 -5.219 -4.711 -4.315 -3.902 -5.065 -4.651 -4.311 -3.891 -3.479 -3.007 -4.662 -4.183 -3.662 -3.287 -2.937 -4.203 -3.756 -3.415 -3.245 -3.423 -3.736 -3.98 -3.509 -2.247 -1.69 -1.051 -3.824
0.002044 -5.781 -5.451 -5.281 -4.773 -4.377 -3.965 -5.127 -4.713 -4.374 -3.954 -3.542 -3.07 -4.724 -4.245 -3.724 -3.349 -3.0 -4.266 -3.818 -3.477 -3.307 -3.485 -3.798 -4.043 -3.572 -2.31 -1.753 -1.114 -3.887
0.002106 -5.841 -5.512 -5.342 -4.835 -4.439 -4.027 -5.188 -4.775 -4.436 -4.016 -3.604 -3.132 -4.786 -4.307 -3.787 -3.411 -3.062 -4.327 -3.88 -3.539 -3.369 -3.546 -3.86 -4.105 -3.634 -2.372 -1.816 -1.177 -3.949
0.00217 -5.901 -5.573 -5.402 -4.896 -4.501 -4.088 -5.249 -4.836 -4.497 -4.077 -3.666 -3.194 -4.847 -4.369 -3.848 -3.473 -3.124 -4.389 -3.941 -3.6 -3.43 -3.606 -3.922 -4.166 -3.696 -2.434 -1.878 -1.239 -4.01
0.002236 -5.959 -5.632 -5.462 -4.956 -4.561 -4.149 -5.308 -4.897 -4.558 -4.138 -3.727 -3.255 -4.907 -4.43 -3.909 -3.534 -3.186 -4.449 -4.002 -3.661 -3.49 -3.665 -3.983 -4.227 -3.757 -2.495 -1.939 -1.3 -4.071
0.002303 -6.017 -5.691 -5.521 -5.016 -4.622 -4.21 -5.367 -4.957 -4.618 -4.199 -3.788 -3.316 -4.967 -4.49 -3.97 -3.595 -3.247 -4.509 -4.062 -3.721 -3.55 -3.724 -4.043 -4.287 -3.817 -2.556 -2.001 -1.361 -4.132
0.002373 -6.074 -5.749 -5.58 -5.076 -4.681 -4.27 -5.426 -5.016 -4.678 -4.259 -3.848 -3.377 -5.027 -4.55 -4.03 -3.656 -3.307 -4.569 -4.122 -3.781 -3.61 -3.782 -4.104 -4.347 -3.878 -2.617 -2.061 -1.422 -4.192
0.002445 -6.131 -5.807 -5.638 -5.135 -4.741 -4.329 -5.484 -5.075 -4.737 -4.318 -3.908 -3.437 -5.086 -4.609 -4.09 -3.716 -3.367 -4.628 -4.181 -3.84 -3.668 -3.84 -4.163 -4.407 -3.938 -2.677 -2.122 -1.483 -4.251
0.002519 -6.186 -5.864 -5.696 -5.193 -4.8 -4.389 -5.542 -5.134 -4.796 -4.378 -3.968 -3.497 -5.144 -4.668 -4.149 -3.775 -3.427 -4.687 -4.24 -3.899 -3.727 -3.897 -4.223 -4.466 -3.997 -2.737 -2.182 -1.543 -4.311
0.002595 -6.241 -5.921 -5.753 -5.251 -4.858 -4.448 -5.599 -5.192 -4.855 -4.437 -4.027 -3.556 -5.203 -4.727 -4.208 -3.835 -3.486 -4.745 -4.299 -3.958 -3.785 -3.953 -4.282 -4.525 -4.056 -2.797 -2.242 -1.603 -4.37
0.002673 -6.296 -5.977 -5.809 -5.309 -4.917 -4.506 -5.655 -5.25 -4.913 -4.495 -4.086 -3.615 -5.261 -4.785 -4.267 -3.894 -3.546 -4.803 -4.357 -4.016 -3.843 -4.009 -4.34 -4.584 -4.115 -2.857 -2.301 -1.663 -4.428
0.002754 -6.35 -6.033 -5.866 -5.367 -4.975 -4.565 -5.711 -5.307 -4.971 -4.554 -4.144 -3.674 -5.318 -4.844 -4.326 -3.952 -3.604 -4.861 -4.415 -4.074 -3.9 -4.065 -4.399 -4.642 -4.174 -2.916 -2.361 -1.722 -4.486
0.002837 -6.404 -6.088 -5.922 -5.424 -5.032 -4.623 -5.767 -5.365 -5.028 -4.612 -4.203 -3.733 -5.375 -4.901 -4.384 -4.011 -3.663 -4.918 -4.472 -4.131 -3.957 -4.12 -4.457 -4.7 -4.232 -2.975 -2.42 -1.781 -4.544
0.002923 -6.457 -6.143 -5.977 -5.48 -5.089 -4.68 -5.823 -5.421 -5.086 -4.669 -4.261 -3.791 -5.432 -4.959 -4.442 -4.069 -3.721 -4.975 -4.53 -4.188 -4.014 -4.175 -4.515 -4.757 -4.29 -3.033 -2.478 -1.84 -4.602
0.003012 -6.509 -6.198 -6.032 -5.537 -5.146 -4.738 -5.878 -5.478 -5.143 -4.727 -4.318 -3.849 -5.488 -5.016 -4.5 -4.127 -3.78 -5.032 -4.587 -4.245 -4.07 -4.229 -4.572 -4.815 -4.348 -3.092 -2.537 -1.899 -4.659
0.003103 -6.562 -6.252 -6.087 -5.593 -5.203 -4.795 -5.932 -5.534 -5.199 -4.784 -4.376 -3.907 -5.545 -5.073 -4.557 -4.185 -3.838 -5.088 -4.643 -4.302 -4.126 -4.283 -4.629 -4.872 -4.405 -3.15 -2.595 -1.957 -4.717
0.003196 -6.614 -6.306 -6.141 -5.649 -5.26 -4.852 -5.987 -5.59 -5.256 -4.841 -4.433 -3.965 -5.601 -5.129 -4.614 -4.242 -3.895 -5.144 -4.7 -4.359 -4.182 -4.337 -4.686 -4.929 -4.463 -3.208 -2.654 -2.016 -4.774
0.003293 -6.665 -6.359 -6.195 -5.704 -5.316 -4.909 -6.041 -5.646 -5.312 -4.898 -4.49 -4.022 -5.656 -5.186 -4.671 -4.299 -3.953 -5.2 -4.756 -4.415 -4.237 -4.391 -4.743 -4.985 -4.52 -3.266 -2.712 -2.074 -4.83
0.003393 -6.716 -6.413 -6.249 -5.759 -5.372 -4.965 -6.094 -5.701 -5.368 -4.954 -4.547 -4.079 -5.712 -5.242 -4.728 -4.356 -4.01 -5.256 -4.812 -4.471 -4.293 -4.444 -4.8 -5.042 -4.577 -3.323 -2.769 -2.132 -4.887
0.003495 -6.767 -6.466 -6.302 -5.814 -5.428 -5.022 -6.148 -5.756 -5.424 -5.011 -4.604 -4.136 -5.767 -5.298 -4.784 -4.413 -4.067 -5.311 -4.868 -4.527 -4.348 -4.497 -4.856 -5.098 -4.633 -3.381 -2.827 -2.19 -4.943
0.003601 -6.817 -6.518 -6.356 -5.869 -5.483 -5.078 -6.201 -5.811 -5.479 -5.067 -4.66 -4.193 -5.822 -5.354 -4.841 -4.47 -4.124 -5.366 -4.923 -4.582 -4.403 -4.549 -4.912 -5.154 -4.69 -3.438 -2.884 -2.247 -4.999
0.00371 -6.867 -6.57 -6.409 -5.924 -5.539 -5.134 -6.254 -5.866 -5.535 -5.123 -4.717 -4.25 -5.876 -5.409 -4.897 -4.526 -4.181 -5.421 -4.979 -4.638 -4.458 -4.602 -4.968 -5.21 -4.746 -3.495 -2.942 -2.305 -5.055
0.003822 -6.917 -6.622 -6.461 -5.978 -5.594 -5.189 -6.306 -5.92 -5.59 -5.178 -4.773 -4.306 -5.931 -5.464 -4.953 -4.583 -4.237 -5.476 -5.034 -4.693 -4.512 -4.654 -5.024 -5.265 -4.802 -3.552 -2.999 -2.362 -5.11
0.003938 -6.966 -6.674 -6.514 -6.032 -5.649 -5.245 -6.359 -5.975 -5.645 -5.234 -4.829 -4.363 -5.985 -5.52 -5.009 -4.639 -4.294 -5.531 -5.089 -4.748 -4.566 -4.706 -5.08 -5.321 -4.858 -3.609 -3.056 -2.419 -5.166
0.004057 -7.015 -6.726 -6.566 -6.086 -5.703 -5.3 -6.411 -6.029 -5.7 -5.289 -4.885 -4.419 -6.039 -5.575 -5.065 -4.695 -4.35 -5.585 -5.144 -4.803 -4.621 -4.758 -5.135 -5.376 -4.914 -3.666 -3.113 -2.476 -5.221
0.00418 -7.064 -6.777 -6.618 -6.14 -5.758 -5.356 -6.463 -6.083 -5.754 -5.345 -4.94 -4.475 -6.093 -5.629 -5.12 -4.751 -4.406 -5.64 -5.199 -4.857 -4.675 -4.809 -5.191 -5.431 -4.97 -3.722 -3.17 -2.533 -5.276
0.004306 -7.112 -6.828 -6.669 -6.194 -5.812 -5.411 -6.514 -6.136 -5.809 -5.4 -4.996 -4.531 -6.147 -5.684 -5.175 -4.807 -4.462 -5.694 -5.253 -4.912 -4.729 -4.861 -5.246 -5.486 -5.025 -3.779 -3.226 -2.59 -5.331
0.004436 -7.16 -6.878 -6.721 -6.247 -5.867 -5.466 -6.566 -6.19 -5.863 -5.455 -5.051 -4.587 -6.2 -5.739 -5.231 -4.862 -4.518 -5.748 -5.308 -4.966 -4.782 -4.912 -5.301 -5.541 -5.081 -3.835 -3.283 -2.647 -5.386
0.00457 -7.208 -6.929 -6.772 -6.3 -5.921 -5.52 -6.617 -6.243 -5.917 -5.509 -5.107 -4.643 -6.254 -5.793 -5.286 -4.918 -4.574 -5.801 -5.362 -5.021 -4.836 -4.963 -5.356 -5.595 -5.136 -3.891 -3.339 -2.704 -5.441
0.004709 -7.256 -6.979 -6.823 -6.353 -5.975 -5.575 -6.668 -6.296 -5.971 -5.564 -5.162 -4.698 -6.307 -5.847 -5.341 -4.973 -4.63 -5.855 -5.416 -5.075 -4.889 -5.014 -5.41 -5.65 -5.191 -3.947 -3.396 -2.76 -5.495
0.004851 -7.303 -7.029 -6.874 -6.406 -6.028 -5.629 -6.718 -6.349 -6.025 -5.619 -5.217 -4.754 -6.36 -5.901 -5.395 -5.028 -4.685 -5.908 -5.47 -5.129 -4.943 -5.065 -5.465 -5.704 -5.246 -4.003 -3.452 -2.817 -5.55
0.004998 -7.35 -7.079 -6.924 -6.459 -6.082 -5.684 -6.769 -6.402 -6.078 -5.673 -5.272 -4.809 -6.413 -5.955 -5.45 -5.083 -4.741 -5.962 -5.524 -5.183 -4.996 -5.115 -5.519 -5.758 -5.301 -4.059 -3.508 -2.873 -5.604
0.005149 -7.397 -7.129 -6.975 -6.511 -6.136 -5.738 -6.819 -6.455 -6.132 -5.727 -5.326 -4.864 -6.465 -6.009 -5.505 -5.138 -4.796 -6.015 -5.577 -5.236 -5.049 -5.166 -5.574 -5.812 -5.355 -4.115 -3.564 -2.929 -5.658
0.005305 -7.444 -7.178 -7.025 -6.564 -6.189 -5.792 -6.869 -6.507 -6.185 -5.781 -5.381 -4.919 -6.518 -6.062 -5.559 -5.193 -4.851 -6.068 -5.631 -5.29 -5.102 -5.216 -5.628 -5.866 -5.41 -4.17 -3.62 -2.985 -5.712
0.005465 -7.49 -7.227 -7.075 -6.616 -6.242 -5.846 -6.919 -6.56 -6.238 -5.835 -5.435 -4.974 -6.57 -6.116 -5.613 -5.248 -4.906 -6.121 -5.684 -5.343 -5.155 -5.266 -5.682 -5.92 -5.464 -4.226 -3.676 -3.041 -5.766
0.00563 -7.536 -7.276 -7.125 -6.668 -6.295 -5.9 -6.969 -6.612 -6.291 -5.889 -5.49 -5.029 -6.622 -6.169 -5.668 -5.303 -4.961 -6.174 -5.738 -5.397 -5.207 -5.316 -5.736 -5.974 -5.519 -4.281 -3.731 -3.097 -5.82
0.005801 -7.582 -7.325 -7.174 -6.72 -6.348 -5.954 -7.019 -6.664 -6.344 -5.943 -5.544 -5.084 -6.674 -6.222 -5.722 -5.357 -5.016 -6.226 -5.791 -5.45 -5.26 -5.366 -5.79 -6.027 -5.573 -4.337 -3.787 -3.153 -5.873
0.005976 -7.628 -7.373 -7.224 -6.771 -6.401 -6.007 -7.068 -6.716 -6.397 -5.996 -5.598 -5.139 -6.726 -6.275 -5.776 -5.412 -5.071 -6.279 -5.844 -5.503 -5.313 -5.416 -5.844 -6.081 -5.627 -4.392 -3.843 -3.209 -5.927
0.006157 -7.673 -7.422 -7.273 -6.823 -6.454 -6.061 -7.117 -6.768 -6.45 -6.05 -5.652 -5.193 -6.778 -6.328 -5.829 -5.466 -5.125 -6.331 -5.897 -5.557 -5.365 -5.466 -5.897 -6.134 -5.681 -4.447 -3.898 -3.265 -5.98
0.006343 -7.718 -7.47 -7.322 -6.874 -6.506 -6.114 -7.166 -6.819 -6.502 -6.103 -5.706 -5.248 -6.83 -6.381 -5.883 -5.52 -5.18 -6.384 -5.95 -5.61 -5.417 -5.516 -5.951 -6.187 -5.735 -4.502 -3.954 -3.32 -6.034
0.006535 -7.763 -7.518 -7.371 -6.926 -6.558 -6.167 -7.215 -6.871 -6.555 -6.157 -5.76 -5.302 -6.881 -6.434 -5.937 -5.574 -5.234 -6.436 -6.003 -5.663 -5.47 -5.565 -6.004 -6.24 -5.789 -4.557 -4.009 -3.376 -6.087
0.006732 -7.808 -7.565 -7.419 -6.977 -6.611 -6.221 -7.264 -6.922 -6.607 -6.21 -5.814 -5.357 -6.932 -6.486 -5.99 -5.628 -5.289 -6.488 -6.056 -5.715 -5.522 -5.615 -6.057 -6.293 -5.843 -4.612 -4.064 -3.431 -6.14
0.006936 -7.853 -7.613 -7.468 -7.028 -6.663 -6.274 -7.312 -6.973 -6.659 -6.263 -5.868 -5.411 -6.984 -6.539 -6.044 -5.682 -5.343 -6.54 -6.108 -5.768 -5.574 -5.664 -6.111 -6.346 -5.896 -4.667 -4.119 -3.487 -6.193
0.007146 -7.897 -7.66 -7.516 -7.079 -6.715 -6.327 -7.36 -7.025 -6.711 -6.316 -5.921 -5.465 -7.035 -6.591 -6.097 -5.736 -5.397 -6.592 -6.161 -5.821 -5.626 -5.714 -6.164 -6.399 -5.95 -4.722 -4.174 -3.542 -6.246
0.007362 -7.941 -7.707 -7.564 -7.13 -6.767 -6.379 -7.409 -7.076 -6.763 -6.369 -5.975 -5.519 -7.086 -6.643 -6.151 -5.79 -5.452 -6.643 -6.213 -5.873 -5.678 -5.763 -6.217 -6.451 -6.003 -4.777 -4.229 -3.598 -6.298
0.007585 -7.985 -7.754 -7.612 -7.18 -6.819 -6.432 -7.457 -7.126 -6.815 -6.422 -6.028 -5.573 -7.136 -6.695 -6.204 -5.844 -5.506 -6.695 -6.265 -5.926 -5.73 -5.812 -6.27 -6.504 -6.057 -4.831 -4.284 -3.653 -6.351
0.007814 -8.029 -7.801 -7.66 -7.231 -6.871 -6.485 -7.504 -7.177 -6.867 -6.474 -6.082 -5.627 -7.187 -6.748 -6.257 -5.897 -5.56 -6.747 -6.318 -5.978 -5.782 -5.861 -6.322 -6.556 -6.11 -4.886 -4.339 -3.708 -6.404
0.00805 -8.073 -7.848 -7.708 -7.281 -6.922 -6.538 -7.552 -7.228 -6.918 -6.527 -6.135 -5.681 -7.238 -6.799 -6.31 -5.951 -5.614 -6.798 -6.37 -6.031 -5.833 -5.91 -6.375 -6.609 -6.163 -4.941 -4.394 -3.763 -6.456
0.008294 -8.116 -7.894 -7.755 -7.331 -6.974 -6.59 -7.599 -7.278 -6.97 -6.579 -6.188 -5.735 -7.288 -6.851 -6.363 -6.004 -5.668 -6.849 -6.422 -6.083 -5.885 -5.959 -6.428 -6.661 -6.216 -4.995 -4.449 -3.818 -6.508
0.008545 -8.159 -7.94 -7.803 -7.382 -7.025 -6.642 -7.647 -7.328 -7.021 -6.632 -6.241 -5.788 -7.338 -6.903 -6.416 -6.058 -5.721 -6.901 -6.474 -6.135 -5.937 -6.008 -6.48 -6.713 -6.269 -5.049 -4.504 -3.873 -6.561
0.008803 -8.202 -7.987 -7.85 -7.432 -7.076 -6.695 -7.694 -7.379 -7.073 -6.684 -6.294 -5.842 -7.389 -6.955 -6.468 -6.111 -5.775 -6.952 -6.526 -6.187 -5.988 -6.057 -6.533 -6.765 -6.322 -5.104 -4.558 -3.928 -6.613
0.009069 -8.245 -8.032 -7.897 -7.481 -7.128 -6.747 -7.741 -7.429 -7.124 -6.736 -6.347 -5.896 -7.439 -7.006 -6.521 -6.164 -5.829 -7.003 -6.578 -6.24 -6.04 -6.106 -6.585 -6.817 -6.375 -5.158 -4.613 -3.983 -6.665
0.009344 -8.288 -8.078 -7.944 -7.531 -7.179 -6.799 -7.788 -7.479 -7.175 -6.788 -6.4 -5.949 -7.489 -7.058 -6.574 -6.217 -5.882 -7.054 -6.63 -6.292 -6.091 -6.155 -6.637 -6.869 -6.428 -5.212 -4.668 -4.038 -6.717
0.009626 -8.33 -8.124 -7.99 -7.581 -7.23 -6.851 -7.834 -7.529 -7.226 -6.84 -6.453 -6.002 -7.539 -7.109 -6.626 -6.271 -5.936 -7.105 -6.681 -6.344 -6.143 -6.204 -6.69 -6.921 -6.481 -5.266 -4.722 -4.093 -6.769
0.009917 -8.372 -8.169 -8.037 -7.63 -7.281 -6.903 -7.881 -7.578 -7.277 -6.892 -6.505 -6.056 -7.588 -7.16 -6.678 -6.324 -5.989 -7.155 -6.733 -6.395 -6.194 -6.253 -6.742 -6.972 -6.533 -5.321 -4.777 -4.148 -6.821
0.010217 -8.414 -8.214 -8.083 -7.68 -7.331 -6.955 -7.927 -7.628 -7.328 -6.944 -6.558 -6.109 -7.638 -7.211 -6.731 -6.377 -6.043 -7.206 -6.785 -6.447 -6.245 -6.301 -6.794 -7.024 -6.586 -5.375 -4.831 -4.202 -6.872
0.010526 -8.456 -8.259 -8.129 -7.729 -7.382 -7.007 -7.973 -7.678 -7.378 -6.996 -6.61 -6.162 -7.687 -7.262 -6.783 -6.429 -6.096 -7.257 -6.836 -6.499 -6.297 -6.35 -6.846 -7.076 -6.638 -5.429 -4.885 -4.257 -6.924
0.010845 -8.498 -8.304 -8.175 -7.778 -7.433 -7.058 -8.019 -7.727 -7.429 -7.048 -6.663 -6.215 -7.737 -7.313 -6.835 -6.482 -6.149 -7.307 -6.887 -6.551 -6.348 -6.399 -6.897 -7.127 -6.691 -5.483 -4.94 -4.312 -6.976
0.011173 -8.539 -8.349 -8.221 -7.827 -7.483 -7.11 -8.065 -7.776 -7.479 -7.099 -6.715 -6.269 -7.786 -7.364 -6.887 -6.535 -6.203 -7.358 -6.939 -6.602 -6.399 -6.447 -6.949 -7.178 -6.743 -5.536 -4.994 -4.366 -7.027
