# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -8.2 -7.934 -7.781 -7.319 -6.944 -6.547 -7.625 -7.263 -6.94 -6.536 -6.136 -5.674 -7.273 -6.817 -6.314 -5.948 -5.605 -6.823 -6.386 -6.045 -5.857 -5.972 -6.383 -6.621 -6.165 -4.925 -4.374 -3.739 -6.467
0.003393 -8.251 -7.987 -7.834 -7.374 -7.0 -6.603 -7.678 -7.318 -6.996 -6.592 -6.192 -5.731 -7.328 -6.873 -6.37 -6.005 -5.663 -6.878 -6.442 -6.101 -5.912 -6.025 -6.439 -6.677 -6.221 -4.982 -4.432 -3.797 -6.523
0.003495 -8.301 -8.039 -7.887 -7.428 -7.055 -6.659 -7.731 -7.372 -7.051 -6.648 -6.249 -5.788 -7.383 -6.929 -6.427 -6.061 -5.72 -6.934 -6.497 -6.157 -5.967 -6.078 -6.495 -6.733 -6.278 -5.04 -4.489 -3.855 -6.579
0.003601 -8.35 -8.091 -7.939 -7.483 -7.11 -6.715 -7.784 -7.427 -7.106 -6.704 -6.305 -5.844 -7.437 -6.984 -6.483 -6.118 -5.776 -6.989 -6.553 -6.212 -6.022 -6.131 -6.551 -6.789 -6.334 -5.097 -4.547 -3.913 -6.635
0.00371 -8.4 -8.142 -7.992 -7.537 -7.165 -6.771 -7.836 -7.481 -7.161 -6.76 -6.361 -5.901 -7.492 -7.039 -6.539 -6.174 -5.833 -7.044 -6.608 -6.267 -6.077 -6.184 -6.607 -6.844 -6.39 -5.154 -4.604 -3.97 -6.691
0.003822 -8.449 -8.193 -8.044 -7.591 -7.22 -6.826 -7.888 -7.535 -7.216 -6.815 -6.417 -5.957 -7.546 -7.094 -6.595 -6.23 -5.889 -7.098 -6.663 -6.323 -6.132 -6.236 -6.663 -6.9 -6.446 -5.211 -4.661 -4.028 -6.746
0.003938 -8.497 -8.244 -8.095 -7.645 -7.275 -6.882 -7.94 -7.589 -7.271 -6.871 -6.473 -6.014 -7.599 -7.149 -6.65 -6.286 -5.946 -7.153 -6.718 -6.378 -6.186 -6.288 -6.718 -6.955 -6.502 -5.267 -4.718 -4.085 -6.801
0.004057 -8.545 -8.295 -8.147 -7.698 -7.329 -6.937 -7.991 -7.643 -7.325 -6.926 -6.529 -6.07 -7.653 -7.204 -6.706 -6.342 -6.002 -7.207 -6.773 -6.432 -6.241 -6.34 -6.773 -7.01 -6.557 -5.324 -4.775 -4.142 -6.856
0.00418 -8.593 -8.346 -8.198 -7.751 -7.383 -6.992 -8.042 -7.696 -7.38 -6.981 -6.584 -6.126 -7.706 -7.258 -6.761 -6.398 -6.058 -7.261 -6.827 -6.487 -6.295 -6.392 -6.828 -7.064 -6.613 -5.38 -4.832 -4.199 -6.911
0.004306 -8.641 -8.396 -8.249 -7.804 -7.437 -7.046 -8.093 -7.75 -7.434 -7.036 -6.639 -6.181 -7.76 -7.313 -6.816 -6.454 -6.114 -7.315 -6.882 -6.542 -6.349 -6.444 -6.883 -7.119 -6.668 -5.437 -4.888 -4.255 -6.966
0.004436 -8.688 -8.446 -8.3 -7.857 -7.491 -7.101 -8.144 -7.803 -7.487 -7.09 -6.695 -6.237 -7.813 -7.367 -6.871 -6.509 -6.169 -7.368 -6.936 -6.596 -6.402 -6.495 -6.938 -7.174 -6.723 -5.493 -4.945 -4.312 -7.02
0.00457 -8.735 -8.495 -8.35 -7.91 -7.545 -7.156 -8.194 -7.856 -7.541 -7.145 -6.75 -6.293 -7.866 -7.421 -6.926 -6.564 -6.225 -7.422 -6.99 -6.65 -6.456 -6.547 -6.993 -7.228 -6.778 -5.549 -5.001 -4.369 -7.075
0.004709 -8.782 -8.545 -8.4 -7.963 -7.599 -7.21 -8.245 -7.908 -7.595 -7.199 -6.805 -6.348 -7.918 -7.474 -6.981 -6.619 -6.281 -7.475 -7.044 -6.704 -6.509 -6.598 -7.047 -7.282 -6.833 -5.605 -5.057 -4.425 -7.129
0.004851 -8.829 -8.594 -8.45 -8.015 -7.652 -7.264 -8.295 -7.961 -7.648 -7.253 -6.859 -6.403 -7.971 -7.528 -7.035 -6.674 -6.336 -7.528 -7.098 -6.758 -6.563 -6.649 -7.101 -7.336 -6.888 -5.661 -5.113 -4.481 -7.183
0.004998 -8.875 -8.643 -8.5 -8.067 -7.705 -7.318 -8.344 -8.013 -7.701 -7.307 -6.914 -6.458 -8.023 -7.582 -7.089 -6.729 -6.391 -7.581 -7.152 -6.812 -6.616 -6.699 -7.155 -7.39 -6.942 -5.717 -5.169 -4.538 -7.237
0.005149 -8.921 -8.691 -8.55 -8.119 -7.758 -7.372 -8.394 -8.065 -7.754 -7.361 -6.968 -6.513 -8.075 -7.635 -7.144 -6.784 -6.446 -7.634 -7.205 -6.866 -6.669 -6.75 -7.209 -7.444 -6.997 -5.772 -5.225 -4.594 -7.291
0.005305 -8.966 -8.74 -8.599 -8.171 -7.811 -7.426 -8.443 -8.117 -7.807 -7.415 -7.023 -6.568 -8.127 -7.688 -7.198 -6.839 -6.501 -7.687 -7.258 -6.919 -6.722 -6.801 -7.263 -7.497 -7.051 -5.828 -5.281 -4.65 -7.344
0.005465 -9.012 -8.788 -8.648 -8.222 -7.864 -7.479 -8.492 -8.169 -7.86 -7.469 -7.077 -6.623 -8.179 -7.741 -7.252 -6.893 -6.556 -7.74 -7.312 -6.973 -6.775 -6.851 -7.317 -7.551 -7.105 -5.883 -5.337 -4.706 -7.398
0.00563 -9.057 -8.836 -8.697 -8.274 -7.917 -7.533 -8.541 -8.221 -7.913 -7.522 -7.131 -6.678 -8.231 -7.794 -7.306 -6.948 -6.611 -7.792 -7.365 -7.026 -6.828 -6.902 -7.371 -7.604 -7.16 -5.939 -5.393 -4.762 -7.451
0.005801 -9.102 -8.884 -8.746 -8.325 -7.969 -7.586 -8.59 -8.272 -7.965 -7.576 -7.185 -6.733 -8.282 -7.847 -7.36 -7.002 -6.666 -7.844 -7.418 -7.079 -6.881 -6.952 -7.424 -7.657 -7.214 -5.994 -5.448 -4.818 -7.505
0.005976 -9.147 -8.931 -8.794 -8.376 -8.021 -7.64 -8.638 -8.324 -8.018 -7.629 -7.239 -6.787 -8.333 -7.9 -7.413 -7.056 -6.72 -7.897 -7.471 -7.132 -6.933 -7.002 -7.478 -7.71 -7.267 -6.049 -5.504 -4.873 -7.558
0.006157 -9.191 -8.978 -8.843 -8.427 -8.074 -7.693 -8.687 -8.375 -8.07 -7.682 -7.293 -6.841 -8.385 -7.952 -7.467 -7.11 -6.775 -7.949 -7.524 -7.185 -6.986 -7.052 -7.531 -7.763 -7.321 -6.104 -5.559 -4.929 -7.611
0.006343 -9.235 -9.025 -8.891 -8.478 -8.126 -7.746 -8.735 -8.426 -8.122 -7.735 -7.347 -6.896 -8.436 -8.005 -7.52 -7.164 -6.829 -8.001 -7.576 -7.238 -7.038 -7.102 -7.584 -7.816 -7.375 -6.159 -5.614 -4.985 -7.664
0.006535 -9.279 -9.072 -8.939 -8.529 -8.178 -7.799 -8.783 -8.477 -8.174 -7.788 -7.4 -6.95 -8.487 -8.057 -7.574 -7.218 -6.883 -8.053 -7.629 -7.291 -7.091 -7.152 -7.637 -7.869 -7.428 -6.214 -5.67 -5.04 -7.717
0.006732 -9.323 -9.119 -8.986 -8.579 -8.229 -7.852 -8.831 -8.527 -8.226 -7.841 -7.454 -7.004 -8.537 -8.109 -7.627 -7.272 -6.938 -8.104 -7.682 -7.344 -7.143 -7.202 -7.69 -7.921 -7.482 -6.269 -5.725 -5.096 -7.769
0.006936 -9.366 -9.165 -9.034 -8.63 -8.281 -7.904 -8.878 -8.578 -8.277 -7.894 -7.507 -7.058 -8.588 -8.161 -7.68 -7.326 -6.992 -8.156 -7.734 -7.397 -7.195 -7.252 -7.743 -7.974 -7.535 -6.323 -5.78 -5.151 -7.822
0.007146 -9.41 -9.212 -9.081 -8.68 -8.333 -7.957 -8.926 -8.629 -8.329 -7.946 -7.56 -7.112 -8.638 -8.213 -7.733 -7.379 -7.046 -8.207 -7.786 -7.449 -7.247 -7.301 -7.796 -8.026 -7.588 -6.378 -5.835 -5.206 -7.874
0.007362 -9.453 -9.258 -9.128 -8.73 -8.384 -8.009 -8.973 -8.679 -8.38 -7.999 -7.614 -7.166 -8.689 -8.265 -7.786 -7.433 -7.1 -8.259 -7.839 -7.502 -7.299 -7.351 -7.848 -8.078 -7.642 -6.433 -5.89 -5.262 -7.927
0.007585 -9.496 -9.304 -9.175 -8.78 -8.436 -8.062 -9.02 -8.729 -8.432 -8.051 -7.667 -7.22 -8.739 -8.316 -7.839 -7.486 -7.154 -8.31 -7.891 -7.554 -7.351 -7.4 -7.901 -8.13 -7.695 -6.487 -5.945 -5.317 -7.979
0.007814 -9.538 -9.349 -9.222 -8.83 -8.487 -8.114 -9.067 -8.779 -8.483 -8.103 -7.72 -7.273 -8.789 -8.368 -7.892 -7.54 -7.207 -8.361 -7.943 -7.607 -7.403 -7.45 -7.953 -8.182 -7.748 -6.542 -5.999 -5.372 -8.031
0.00805 -9.581 -9.395 -9.269 -8.88 -8.538 -8.166 -9.113 -8.829 -8.534 -8.156 -7.773 -7.327 -8.839 -8.42 -7.944 -7.593 -7.261 -8.412 -7.995 -7.659 -7.455 -7.499 -8.006 -8.234 -7.801 -6.596 -6.054 -5.427 -8.083
0.008294 -9.623 -9.44 -9.315 -8.929 -8.589 -8.218 -9.16 -8.879 -8.585 -8.208 -7.826 -7.381 -8.889 -8.471 -7.997 -7.646 -7.315 -8.463 -8.047 -7.711 -7.507 -7.549 -8.058 -8.286 -7.853 -6.65 -6.109 -5.482 -8.135
0.008545 -9.665 -9.485 -9.361 -8.979 -8.64 -8.27 -9.206 -8.929 -8.636 -8.26 -7.878 -7.434 -8.938 -8.522 -8.049 -7.699 -7.368 -8.514 -8.098 -7.763 -7.558 -7.598 -8.11 -8.338 -7.906 -6.705 -6.163 -5.537 -8.187
0.008803 -9.706 -9.53 -9.408 -9.028 -8.691 -8.322 -9.252 -8.978 -8.687 -8.312 -7.931 -7.487 -8.988 -8.573 -8.102 -7.752 -7.422 -8.565 -8.15 -7.815 -7.61 -7.647 -8.162 -8.389 -7.959 -6.759 -6.218 -5.592 -8.239
0.009069 -9.748 -9.574 -9.453 -9.077 -8.741 -8.374 -9.298 -9.028 -8.737 -8.364 -7.984 -7.541 -9.037 -8.624 -8.154 -7.805 -7.475 -8.616 -8.202 -7.867 -7.661 -7.696 -8.214 -8.441 -8.011 -6.813 -6.273 -5.647 -8.29
0.009344 -9.789 -9.619 -9.499 -9.126 -8.792 -8.426 -9.344 -9.077 -8.788 -8.415 -8.036 -7.594 -9.086 -8.675 -8.206 -7.858 -7.529 -8.666 -8.253 -7.919 -7.713 -7.745 -8.266 -8.492 -8.064 -6.867 -6.327 -5.701 -8.342
0.009626 -9.83 -9.663 -9.545 -9.175 -8.842 -8.477 -9.39 -9.126 -8.838 -8.467 -8.089 -7.647 -9.135 -8.726 -8.258 -7.911 -7.582 -8.717 -8.305 -7.971 -7.764 -7.795 -8.318 -8.544 -8.116 -6.921 -6.381 -5.756 -8.394
0.009917 -9.871 -9.707 -9.59 -9.224 -8.892 -8.529 -9.435 -9.175 -8.889 -8.518 -8.141 -7.7 -9.184 -8.777 -8.311 -7.964 -7.635 -8.767 -8.356 -8.023 -7.816 -7.844 -8.37 -8.595 -8.168 -6.975 -6.436 -5.811 -8.445
0.010217 -9.912 -9.751 -9.635 -9.272 -8.943 -8.58 -9.48 -9.224 -8.939 -8.57 -8.193 -7.753 -9.233 -8.827 -8.362 -8.016 -7.688 -8.817 -8.407 -8.074 -7.867 -7.893 -8.421 -8.646 -8.221 -7.029 -6.49 -5.865 -8.496
0.010526 -9.952 -9.794 -9.68 -9.321 -8.993 -8.632 -9.525 -9.273 -8.989 -8.621 -8.245 -7.806 -9.282 -8.878 -8.414 -8.069 -7.741 -8.868 -8.459 -8.126 -7.918 -7.942 -8.473 -8.697 -8.273 -7.083 -6.544 -5.92 -8.547
0.010845 -9.992 -9.838 -9.725 -9.369 -9.043 -8.683 -9.57 -9.321 -9.039 -8.672 -8.298 -7.859 -9.331 -8.928 -8.466 -8.121 -7.794 -8.918 -8.51 -8.178 -7.97 -7.991 -8.524 -8.748 -8.325 -7.136 -6.598 -5.975 -8.599
0.011173 -10.033 -9.881 -9.77 -9.417 -9.093 -8.734 -9.615 -9.37 -9.089 -8.724 -8.35 -7.912 -9.379 -8.979 -8.518 -8.174 -7.847 -8.968 -8.561 -8.229 -8.021 -8.04 -8.575 -8.799 -8.377 -7.19 -6.653 -6.029 -8.65
