# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.750000 7.313230 -0.524360 -5.304929 -8.226516 -9.941750 -10.979233 -12.960970 -14.510786 -15.338591 6.360488 1.632324 -3.321013 -5.872442 -10.110827 -5.492029
14.800000 7.422215 -0.445401 -5.245033 -8.178796 -9.901491 -10.943660 -12.934941 -14.493305 -15.326740 6.465877 1.719662 -3.253107 -5.814871 -10.071322 -5.432898
14.850000 7.531293 -0.366368 -5.185074 -8.131018 -9.861180 -10.908038 -12.908867 -14.475785 -15.314854 6.571357 1.807080 -3.185132 -5.757239 -10.031765 -5.373704
14.900000 7.640462 -0.287260 -5.125052 -8.083185 -9.820818 -10.872367 -12.882750 -14.458227 -15.302934 6.676926 1.894576 -3.117089 -5.699544 -9.992156 -5.314448
14.950000 7.749721 -0.208078 -5.064967 -8.035295 -9.780403 -10.836647 -12.856589 -14.440631 -15.290981 6.782583 1.982151 -3.048980 -5.641788 -9.952497 -5.255129
15.000000 7.859070 -0.128824 -5.004821 -7.987351 -9.739938 -10.800878 -12.830386 -14.422997 -15.278995 6.888328 2.069804 -2.980804 -5.583971 -9.912787 -5.195748
15.050000 7.672518 -0.258148 -5.097811 -8.057138 -9.795503 -10.847512 -12.858830 -14.435146 -15.280406 6.708629 1.924510 -3.089062 -5.672531 -9.966915 -5.287282
15.100000 7.780910 -0.179592 -5.038197 -8.009621 -9.755401 -10.812066 -12.832867 -14.417679 -15.268536 6.813448 2.011392 -3.021489 -5.615227 -9.927562 -5.228427
15.150000 7.889388 -0.100965 -4.978524 -7.962051 -9.715250 -10.776573 -12.806862 -14.400175 -15.256634 6.918351 2.098348 -2.953850 -5.557864 -9.888160 -5.169514
15.200000 7.997951 -0.022269 -4.918790 -7.914428 -9.675049 -10.741034 -12.780816 -14.382634 -15.244699 7.023338 2.185379 -2.886148 -5.500444 -9.848709 -5.110541
15.250000 8.106599 0.056496 -4.858998 -7.866752 -9.634800 -10.705449 -12.754729 -14.365058 -15.232733 7.128408 2.272483 -2.818384 -5.442965 -9.809209 -5.051510
15.300000 8.215331 0.135329 -4.799148 -7.819025 -9.594504 -10.669819 -12.728601 -14.347446 -15.220735 7.233559 2.359660 -2.750556 -5.385430 -9.769663 -4.992421
15.350000 8.324146 0.214230 -4.739240 -7.771246 -9.554159 -10.634143 -12.702433 -14.329798 -15.208706 7.338792 2.446908 -2.682667 -5.327838 -9.730069 -4.933275
15.400000 8.433043 0.293197 -4.679275 -7.723416 -9.513767 -10.598422 -12.676226 -14.312116 -15.196646 7.444105 2.534228 -2.614717 -5.270190 -9.690428 -4.874072
15.450000 8.542021 0.372231 -4.619253 -7.675536 -9.473329 -10.562657 -12.649978 -14.294399 -15.184554 7.549497 2.621618 -2.546706 -5.212487 -9.650741 -4.814813
15.500000 8.651079 0.451330 -4.559175 -7.627606 -9.432844 -10.526848 -12.623692 -14.276647 -15.172432 7.654968 2.709077 -2.478635 -5.154729 -9.611007 -4.755498
15.550000 8.760217 0.530494 -4.499042 -7.579626 -9.392314 -10.490995 -12.597366 -14.258861 -15.160280 7.760516 2.796605 -2.410504 -5.096916 -9.571229 -4.696128
15.600000 8.869434 0.609722 -4.438854 -7.531597 -9.351737 -10.455099 -12.571003 -14.241041 -15.148097 7.866142 2.884202 -2.342315 -5.039050 -9.531405 -4.636703
15.650000 8.978728 0.689014 -4.378611 -7.483519 -9.311116 -10.419161 -12.544601 -14.223188 -15.135885 7.971843 2.971866 -2.274067 -4.981130 -9.491537 -4.577225
15.700000 9.088100 0.768368 -4.318315 -7.435394 -9.270451 -10.383180 -12.518161 -14.205301 -15.123643 8.077620 3.059597 -2.205762 -4.923158 -9.451624 -4.517693
15.750000 9.197547 0.847785 -4.257965 -7.387220 -9.229741 -10.347157 -12.491684 -14.187381 -15.111371 8.183471 3.147394 -2.137400 -4.865133 -9.411668 -4.458108
15.800000 8.997463 0.708509 -4.358633 -7.463232 -9.290640 -10.398566 -12.523764 -14.202134 -15.114688 7.990669 2.991149 -2.254292 -4.961093 -9.471042 -4.557227
15.850000 9.105929 0.787209 -4.298832 -7.415501 -9.250306 -10.362877 -12.497537 -14.184389 -15.102541 8.095570 3.078155 -2.186550 -4.903596 -9.431454 -4.498184
15.900000 9.214468 0.865968 -4.238980 -7.367723 -9.209930 -10.327148 -12.471274 -14.166612 -15.090364 8.200543 3.165225 -2.118752 -4.846050 -9.391825 -4.439090
15.950000 9.323079 0.944787 -4.179077 -7.319900 -9.169511 -10.291379 -12.444975 -14.148802 -15.078159 8.305587 3.252357 -2.050900 -4.788454 -9.352154 -4.379946
16.000000 9.431762 1.023664 -4.119123 -7.272032 -9.129050 -10.255570 -12.418640 -14.130961 -15.065926 8.410700 3.339551 -1.982995 -4.730808 -9.312441 -4.320752
16.050000 9.540515 1.102599 -4.059120 -7.224119 -9.088548 -10.219722 -12.392270 -14.113089 -15.053665 8.515883 3.426807 -1.915036 -4.673114 -9.272687 -4.261508
16.100000 9.649338 1.181591 -3.999068 -7.176162 -9.048005 -10.183834 -12.365865 -14.095186 -15.041376 8.621134 3.514124 -1.847025 -4.615371 -9.232892 -4.202215
16.150000 9.758230 1.260640 -3.938967 -7.128162 -9.007421 -10.147908 -12.339425 -14.077252 -15.029060 8.726452 3.601501 -1.778962 -4.557580 -9.193057 -4.142874
16.200000 9.867191 1.339745 -3.878817 -7.080118 -8.966797 -10.111944 -12.312951 -14.059288 -15.016716 8.831837 3.688937 -1.710847 -4.499743 -9.153182 -4.083485
16.250000 9.976219 1.418905 -3.818620 -7.032031 -8.926133 -10.075941 -12.286443 -14.041293 -15.004345 8.937289 3.776432 -1.642681 -4.441858 -9.113267 -4.024049
16.300000 10.085313 1.498120 -3.758376 -6.983902 -8.885430 -10.039901 -12.259901 -14.023268 -14.991948 9.042805 3.863985 -1.574465 -4.383927 -9.073314 -3.964565
16.350000 10.194474 1.577389 -3.698085 -6.935731 -8.844688 -10.003824 -12.233326 -14.005214 -14.979523 9.148386 3.951596 -1.506199 -4.325951 -9.033321 -3.905036
16.400000 10.303699 1.656712 -3.637748 -6.887518 -8.803907 -9.967710 -12.206717 -13.987130 -14.967073 9.254030 4.039263 -1.437884 -4.267929 -8.993291 -3.845460
16.450000 10.412989 1.736087 -3.577366 -6.839265 -8.763088 -9.931560 -12.180076 -13.969017 -14.954596 9.359738 4.126986 -1.369520 -4.209862 -8.953222 -3.785839
16.500000 10.522342 1.815515 -3.516938 -6.790971 -8.722231 -9.895373 -12.153403 -13.950875 -14.942093 9.465507 4.214764 -1.301108 -4.151752 -8.913116 -3.726173
16.550000 10.631758 1.894995 -3.456465 -6.742636 -8.681337 -9.859151 -12.126697 -13.932704 -14.929564 9.571338 4.302598 -1.232648 -4.093597 -8.872973 -3.666463
16.600000 10.417066 1.744967 -3.565436 -6.825388 -8.748017 -9.915740 -12.162729 -13.950301 -14.934975 9.364390 4.134526 -1.358872 -4.197561 -8.938031 -3.773787
16.650000 10.525477 1.823712 -3.505528 -6.777509 -8.707511 -9.879863 -12.136284 -13.932313 -14.922577 9.469249 4.221549 -1.291048 -4.139950 -8.898269 -3.714634
16.700000 10.633949 1.902506 -3.445576 -6.729590 -8.666968 -9.843952 -12.109807 -13.914297 -14.910154 9.574166 4.308624 -1.223178 -4.082296 -8.858471 -3.655439
16.750000 10.742479 1.981349 -3.385582 -6.681634 -8.626390 -9.808007 -12.083299 -13.896253 -14.897706 9.679142 4.395752 -1.155264 -4.024600 -8.818637 -3.596201
16.800000 10.851068 2.060240 -3.325546 -6.633639 -8.585776 -9.772028 -12.056761 -13.878182 -14.885234 9.784174 4.482930 -1.087304 -3.966864 -8.778768 -3.536921
16.850000 10.959715 2.139179 -3.265469 -6.585607 -8.545127 -9.736016 -12.030192 -13.860084 -14.872737 9.889263 4.570159 -1.019301 -3.909087 -8.738865 -3.477600
16.900000 11.068418 2.218165 -3.205351 -6.537538 -8.504444 -9.699971 -12.003594 -13.841960 -14.860215 9.994408 4.657438 -0.951254 -3.851269 -8.698927 -3.418239
16.950000 11.177178 2.297198 -3.145192 -6.489433 -8.463726 -9.663893 -11.976966 -13.823808 -14.847670 10.099608 4.744766 -0.883164 -3.793412 -8.658955 -3.358837
17.000000 11.285993 2.376277 -3.084993 -6.441291 -8.422975 -9.627782 -11.950308 -13.805630 -14.835101 10.204863 4.832143 -0.815031 -3.735515 -8.618950 -3.299395
17.050000 11.394864 2.455401 -3.024754 -6.393113 -8.382190 -9.591640 -11.923622 -13.787426 -14.822508 10.310171 4.919568 -0.746856 -3.677580 -8.578911 -3.239914
17.100000 11.503788 2.534570 -2.964477 -6.344900 -8.341371 -9.555465 -11.896907 -13.769197 -14.809892 10.415532 5.007041 -0.678640 -3.619606 -8.538839 -3.180394
17.150000 11.612765 2.613783 -2.904161 -6.296653 -8.300521 -9.519260 -11.870163 -13.750941 -14.797252 10.520945 5.094560 -0.610383 -3.561595 -8.498735 -3.120836
17.200000 11.721795 2.693041 -2.843806 -6.248370 -8.259637 -9.483023 -11.843391 -13.732660 -14.784589 10.626409 5.182125 -0.542085 -3.503545 -8.458599 -3.061240
17.250000 11.830876 2.772341 -2.783414 -6.200053 -8.218722 -9.446756 -11.816591 -13.714354 -14.771903 10.731925 5.269736 -0.473748 -3.445459 -8.418431 -3.001606
17.300000 11.940009 2.851684 -2.722985 -6.151703 -8.177775 -9.410458 -11.789764 -13.696023 -14.759195 10.837490 5.357392 -0.405370 -3.387336 -8.378231 -2.941936
17.350000 12.049192 2.931069 -2.662519 -6.103319 -8.136797 -9.374130 -11.762909 -13.677667 -14.746464 10.943105 5.445093 -0.336954 -3.329177 -8.338000 -2.882228
17.400000 11.819907 2.770293 -2.779798 -6.192820 -8.209271 -9.435913 -11.802912 -13.698130 -14.753996 10.722024 5.265199 -0.472512 -3.441152 -8.408756 -2.997763
17.450000 11.928067 2.848928 -2.719908 -6.144901 -8.168691 -9.399940 -11.776325 -13.679964 -14.741402 10.826648 5.352073 -0.404745 -3.383549 -8.368916 -2.938625
17.500000 12.036274 2.927603 -2.659984 -6.096951 -8.128080 -9.363938 -11.749712 -13.661774 -14.728787 10.931319 5.438989 -0.336940 -3.325910 -8.329046 -2.879452
17.550000 12.144529 3.006318 -2.600024 -6.048969 -8.087439 -9.327908 -11.723072 -13.643560 -14.716149 11.036036 5.525947 -0.269099 -3.268238 -8.289147 -2.820245
17.600000 12.252831 3.085072 -2.540030 -6.000955 -8.046769 -9.291849 -11.696407 -13.625322 -14.703491 11.140799 5.612947 -0.201222 -3.210531 -8.249218 -2.761003
17.650000 12.361178 3.163865 -2.480002 -5.952911 -8.006069 -9.255762 -11.669716 -13.607061 -14.690810 11.245608 5.699987 -0.133309 -3.152792 -8.209260 -2.701728
17.700000 12.469571 3.242695 -2.419940 -5.904836 -7.965341 -9.219648 -11.642999 -13.588777 -14.678109 11.350460 5.787067 -0.065360 -3.095019 -8.169273 -2.642419
17.750000 12.578008 3.321563 -2.359846 -5.856730 -7.924585 -9.183506 -11.616258 -13.570470 -14.665387 11.455356 5.874186 0.002624 -3.037214 -8.129259 -2.583078
17.800000 12.686489 3.400469 -2.299719 -5.808595 -7.883800 -9.147338 -11.589492 -13.552140 -14.652644 11.560296 5.961345 0.070642 -2.979377 -8.089216 -2.523704
17.850000 12.795013 3.479410 -2.239559 -5.760431 -7.842987 -9.111142 -11.562701 -13.533788 -14.639880 11.665278 6.048542 0.138694 -2.921508 -8.049145 -2.464298
17.900000 12.903580 3.558388 -2.179368 -5.712237 -7.802147 -9.074920 -11.535885 -13.515414 -14.627096 11.770301 6.135776 0.206779 -2.863607 -8.009048 -2.404860
17.950000 13.012189 3.637401 -2.119146 -5.664014 -7.761280 -9.038672 -11.509046 -13.497017 -14.614291 11.875366 6.223048 0.274898 -2.805676 -7.968923 -2.345391
18.000000 13.120839 3.716449 -2.058892 -5.615763 -7.720386 -9.002398 -11.482183 -13.478599 -14.601467 11.980471 6.310357 0.343050 -2.747715 -7.928772 -2.285891
18.050000 13.229530 3.795531 -1.998608 -5.567484 -7.679466 -8.966098 -11.455296 -13.460159 -14.588622 12.085616 6.397702 0.411233 -2.689723 -7.888594 -2.226361
18.100000 13.338260 3.874648 -1.938294 -5.519178 -7.638519 -8.929774 -11.428386 -13.441698 -14.575758 12.190800 6.485082 0.479448 -2.631702 -7.848390 -2.166801
18.150000 13.447030 3.953798 -1.877950 -5.470844 -7.597546 -8.893424 -11.401453 -13.423215 -14.562874 12.296023 6.572497 0.547695 -2.573651 -7.808161 -2.107212
18.200000 13.555838 4.032980 -1.817577 -5.422483 -7.556548 -8.857049 -11.374497 -13.404712 -14.549971 12.401284 6.659947 0.615972 -2.515572 -7.767906 -2.047593
18.250000 13.664685 4.112196 -1.757175 -5.374095 -7.515525 -8.820651 -11.347518 -13.386187 -14.537049 12.506582 6.747431 0.684280 -2.457464 -7.727626 -1.987945
18.300000 13.773569 4.191443 -1.696744 -5.325682 -7.474476 -8.784228 -11.320517 -13.367642 -14.524107 12.611917 6.834949 0.752618 -2.399328 -7.687321 -1.928270
18.350000 13.882489 4.270721 -1.636286 -5.277242 -7.433403 -8.747781 -11.293494 -13.349077 -14.511147 12.717288 6.922499 0.820985 -2.341165 -7.646992 -1.868566
18.400000 13.991446 4.350031 -1.575799 -5.228776 -7.392306 -8.711311 -11.266450 -13.330491 -14.498168 12.822694 7.010082 0.889381 -2.282974 -7.606638 -1.808834
18.450000 14.100439 4.429371 -1.515286 -5.180286 -7.351185 -8.674817 -11.239383 -13.311886 -14.485170 12.928136 7.097697 0.957806 -2.224756 -7.566261 -1.749076
18.500000 14.209466 4.508741 -1.454745 -5.131770 -7.310040 -8.638301 -11.212295 -13.293260 -14.472154 13.033612 7.185343 1.026259 -2.166511 -7.525860 -1.689291
18.550000 14.318528 4.588141 -1.394178 -5.083230 -7.268871 -8.601762 -11.185186 -13.274615 -14.459119 13.139121 7.273020 1.094740 -2.108241 -7.485436 -1.629479
18.600000 14.427623 4.667570 -1.333585 -5.034666 -7.227680 -8.565201 -11.158057 -13.255950 -14.446067 13.244664 7.360727 1.163249 -2.049945 -7.444988 -1.569641
18.650000 14.536751 4.747027 -1.272966 -4.986077 -7.186466 -8.528617 -11.130906 -13.237267 -14.432996 13.350239 7.448464 1.231784 -1.991623 -7.404519 -1.509778
18.700000 14.645912 4.826512 -1.212321 -4.937465 -7.145229 -8.492012 -11.103735 -13.218564 -14.419908 13.455846 7.536231 1.300346 -1.933276 -7.364026 -1.449889
18.750000 14.755105 4.906026 -1.151652 -4.888830 -7.103970 -8.455385 -11.076544 -13.199842 -14.406802 13.561485 7.624026 1.368934 -1.874905 -7.323512 -1.389975
18.800000 14.864329 4.985566 -1.090958 -4.840172 -7.062689 -8.418737 -11.049333 -13.181102 -14.393679 13.667155 7.711850 1.437547 -1.816509 -7.282975 -1.330037
18.850000 14.973584 5.065133 -1.030240 -4.791491 -7.021386 -8.382067 -11.022102 -13.162343 -14.380538 13.772855 7.799702 1.506186 -1.758089 -7.242417 -1.270075
18.900000 15.082869 5.144727 -0.969498 -4.742788 -6.980062 -8.345377 -10.994852 -13.143565 -14.367380 13.878584 7.887581 1.574850 -1.699646 -7.201838 -1.210089
18.950000 15.192184 5.224346 -0.908732 -4.694062 -6.938717 -8.308667 -10.967582 -13.124770 -14.354205 13.984343 7.975487 1.643539 -1.641180 -7.161238 -1.150080
19.000000 15.301528 5.303991 -0.847943 -4.645315 -6.897351 -8.271936 -10.940293 -13.105957 -14.341014 14.090130 8.063420 1.712251 -1.582690 -7.120617 -1.090047
19.050000 15.410900 5.383661 -0.787131 -4.596547 -6.855964 -8.235185 -10.912985 -13.087126 -14.327805 14.195945 8.151378 1.780988 -1.524178 -7.079976 -1.029992
19.100000 15.520300 5.463356 -0.726297 -4.547758 -6.814557 -8.198415 -10.885659 -13.068277 -14.314580 14.301788 8.239362 1.849747 -1.465644 -7.039314 -0.969914
19.150000 15.629728 5.543074 -0.665441 -4.498947 -6.773131 -8.161625 -10.858314 -13.049411 -14.301339 14.407658 8.327371 1.918530 -1.407088 -6.998633 -0.909815
19.200000 15.739182 5.622816 -0.604563 -4.450117 -6.731684 -8.124815 -10.830951 -13.030528 -14.288081 14.513554 8.415405 1.987335 -1.348511 -6.957932 -0.849693
19.250000 15.848663 5.702582 -0.543664 -4.401266 -6.690218 -8.087987 -10.803570 -13.011627 -14.274807 14.619476 8.503462 2.056162 -1.289912 -6.917212 -0.789551
19.300000 15.958169 5.782370 -0.482744 -4.352395 -6.648733 -8.051140 -10.776171 -12.992710 -14.261517 14.725424 8.591544 2.125011 -1.231293 -6.876472 -0.729387
19.350000 16.067700 5.862181 -0.421803 -4.303505 -6.607229 -8.014275 -10.748754 -12.973776 -14.248212 14.831396 8.679648 2.193882 -1.172653 -6.835714 -0.669203
19.400000 16.177256 5.942014 -0.360841 -4.254595 -6.565706 -7.977391 -10.721321 -12.954825 -14.234890 14.937393 8.767775 2.262774 -1.113993 -6.794937 -0.608999
19.450000 16.286836 6.021868 -0.299860 -4.205666 -6.524165 -7.940489 -10.693869 -12.935859 -14.221554 15.043413 8.855925 2.331686 -1.055313 -6.754142 -0.548774
19.500000 16.396440 6.101744 -0.238859 -4.156719 -6.482606 -7.903570 -10.666401 -12.916875 -14.208201 15.149457 8.944096 2.400618 -0.996613 -6.713328 -0.488530
19.550000 16.506067 6.181640 -0.177839 -4.107753 -6.441029 -7.866633 -10.638917 -12.897876 -14.194834 15.255523 9.032289 2.469571 -0.937895 -6.672497 -0.428267
19.600000 16.615716 6.261557 -0.116799 -4.058769 -6.399435 -7.829679 -10.611415 -12.878861 -14.181451 15.361612 9.120503 2.538543 -0.879158 -6.631648 -0.367985
19.650000 16.725387 6.341494 -0.055741 -4.009768 -6.357823 -7.792708 -10.583897 -12.859830 -14.168054 15.467723 9.208737 2.607534 -0.820402 -6.590782 -0.307684
19.700000 16.835080 6.421450 0.005335 -3.960748 -6.316194 -7.755720 -10.556363 -12.840784 -14.154641 15.573855 9.296992 2.676545 -0.761628 -6.549899 -0.247364
19.750000 16.944794 6.501426 0.066430 -3.911712 -6.274548 -7.718715 -10.528813 -12.821723 -14.141214 15.680007 9.385266 2.745573 -0.702835 -6.509000 -0.187027
19.800000 17.054528 6.581420 0.127542 -3.862658 -6.232885 -7.681694 -10.501248 -12.802646 -14.127772 15.786180 9.473559 2.814620 -0.644026 -6.468083 -0.126672
19.850000 17.164282 6.661433 0.188672 -3.813587 -6.191206 -7.644657 -10.473666 -12.783554 -14.114316 15.892373 9.561871 2.883685 -0.585199 -6.427150 -0.066300
19.900000 17.274056 6.741464 0.249819 -3.764501 -6.149511 -7.607604 -10.446069 -12.764447 -14.100845 15.998585 9.650202 2.952767 -0.526355 -6.386202 -0.005911
19.950000 17.383849 6.821512 0.310982 -3.715397 -6.107800 -7.570535 -10.418457 -12.745325 -14.087360 16.104816 9.738551 3.021867 -0.467495 -6.345237 0.054495
20.000000 17.493660 6.901578 0.372162 -3.666278 -6.066074 -7.533451 -10.390830 -12.726189 -14.073862 16.211065 9.826917 3.090983 -0.408618 -6.304257 0.114918
20.050000 17.603489 6.981660 0.433358 -3.617143 -6.024332 -7.496352 -10.363188 -12.707038 -14.060349 16.317332 9.915301 3.160115 -0.349725 -6.263261 0.175356
20.100000 17.713336 7.061760 0.494570 -3.567993 -5.982575 -7.459238 -10.335532 -12.687873 -14.046822 16.423617 10.003701 3.229264 -0.290816 -6.222250 0.235811
20.150000 17.823200 7.141875 0.555798 -3.518828 -5.940803 -7.422109 -10.307861 -12.668694 -14.033282 16.529918 10.092118 3.298429 -0.231892 -6.181225 0.296281
20.200000 17.933081 7.222006 0.617041 -3.469647 -5.899016 -7.384965 -10.280175 -12.649501 -14.019728 16.636236 10.180551 3.367609 -0.172952 -6.140184 0.356766
20.250000 18.042978 7.302152 0.678298 -3.420452 -5.857215 -7.347807 -10.252476 -12.630294 -14.006161 16.742571 10.268999 3.436804 -0.113998 -6.099129 0.417266
20.300000 18.152890 7.382314 0.739571 -3.371243 -5.815399 -7.310635 -10.224762 -12.611074 -13.992581 16.848921 10.357463 3.506014 -0.055029 -6.058060 0.477781
20.350000 18.262818 7.462490 0.800858 -3.322019 -5.773570 -7.273449 -10.197035 -12.591839 -13.978987 16.955286 10.445942 3.575239 0.003954 -6.016977 0.538310
20.400000 18.372761 7.542681 0.862158 -3.272782 -5.731726 -7.236249 -10.169294 -12.572592 -13.965380 17.061665 10.534435 3.644477 0.062952 -5.975880 0.598853
20.450000 18.482718 7.622886 0.923473 -3.223531 -5.689869 -7.199035 -10.141540 -12.553331 -13.951761 17.168059 10.622942 3.713730 0.121963 -5.934770 0.659411
20.500000 18.592689 7.703104 0.984801 -3.174266 -5.647999 -7.161809 -10.113773 -12.534057 -13.938128 17.274467 10.711463 3.782996 0.180988 -5.893646 0.719981
20.550000 18.702673 7.783336 1.046143 -3.124988 -5.606116 -7.124569 -10.085992 -12.514770 -13.924483 17.380889 10.799997 3.852276 0.240025 -5.852509 0.780565
20.600000 18.812671 7.863580 1.107497 -3.075698 -5.564219 -7.087316 -10.058199 -12.495470 -13.910825 17.487323 10.888544 3.921569 0.299076 -5.811359 0.841162
20.650000 18.922681 7.943838 1.168864 -3.026394 -5.522310 -7.050051 -10.030393 -12.476158 -13.897155 17.593771 10.977104 3.990874 0.358140 -5.770196 0.901771
20.700000 19.032703 8.024107 1.230244 -2.977079 -5.480389 -7.012773 -10.002574 -12.456833 -13.883472 17.700230 11.065677 4.060191 0.417216 -5.729021 0.962393
20.750000 19.142737 8.104389 1.291636 -2.927750 -5.438455 -6.975482 -9.974743 -12.437496 -13.869778 17.806701 11.154261 4.129521 0.476304 -5.687834 1.023027
20.800000 19.252782 8.184682 1.353039 -2.878410 -5.396509 -6.938180 -9.946900 -12.418146 -13.856071 17.913184 11.242857 4.198862 0.535404 -5.646634 1.083673
20.850000 19.362838 8.264987 1.414454 -2.829058 -5.354551 -6.900865 -9.919044 -12.398784 -13.842352 18.019677 11.331464 4.268215 0.594515 -5.605423 1.144330
20.900000 19.472905 8.345303 1.475881 -2.779695 -5.312581 -6.863539 -9.891177 -12.379410 -13.828621 18.126181 11.420081 4.337580 0.653638 -5.564200 1.204999
20.950000 19.582982 8.425629 1.537318 -2.730320 -5.270600 -6.826201 -9.863298 -12.360025 -13.814879 18.232695 11.508710 4.406955 0.712773 -5.522965 1.265679
21.000000 19.693068 8.505966 1.598767 -2.680934 -5.228608 -6.788852 -9.835407 -12.340627 -13.801125 18.339219 11.597348 4.476340 0.771918 -5.481719 1.326370
21.050000 19.803164 8.586313 1.660226 -2.631537 -5.186605 -6.751492 -9.807505 -12.321218 -13.787359 18.445753 11.685997 4.545736 0.831073 -5.440462 1.387072
21.100000 19.913269 8.666669 1.721695 -2.582130 -5.144591 -6.714121 -9.779591 -12.301798 -13.773582 18.552295 11.774655 4.615143 0.890239 -5.399194 1.447783
21.150000 20.023382 8.747035 1.783174 -2.532712 -5.102566 -6.676738 -9.751667 -12.282366 -13.759793 18.658846 11.863322 4.684559 0.949416 -5.357916 1.508505
21.200000 20.133504 8.827411 1.844664 -2.483284 -5.060530 -6.639346 -9.723731 -12.262923 -13.745993 18.765405 11.951998 4.753984 1.008602 -5.316627 1.569237
21.250000 20.243633 8.907795 1.906162 -2.433846 -5.018484 -6.601942 -9.695785 -12.243468 -13.732183 18.871973 12.040683 4.823419 1.067797 -5.275327 1.629978
21.300000 20.353770 8.988187 1.967671 -2.384398 -4.976429 -6.564529 -9.667828 -12.224003 -13.718361 18.978547 12.129376 4.892863 1.127003 -5.234017 1.690729
21.350000 20.463913 9.068588 2.029188 -2.334940 -4.934363 -6.527105 -9.639860 -12.204527 -13.704528 19.085129 12.218077 4.962315 1.186217 -5.192698 1.751489
21.400000 20.574063 9.148997 2.090714 -2.285473 -4.892287 -6.489671 -9.611882 -12.185040 -13.690684 19.191718 12.306785 5.031777 1.245440 -5.151368 1.812257
21.450000 20.684220 9.229414 2.152249 -2.235997 -4.850202 -6.452227 -9.583894 -12.165543 -13.676830 19.298313 12.395501 5.101246 1.304673 -5.110030 1.873035
21.500000 20.794382 9.309838 2.213792 -2.186512 -4.808108 -6.414774 -9.555895 -12.146035 -13.662965 19.404914 12.484223 5.170723 1.363913 -5.068681 1.933821
21.550000 20.904550 9.390269 2.275343 -2.137018 -4.766004 -6.377312 -9.527887 -12.126517 -13.649090 19.511521 12.572953 5.240208 1.423162 -5.027323 1.994614
21.600000 21.014723 9.470707 2.336902 -2.087515 -4.723891 -6.339840 -9.499869 -12.106988 -13.635204 19.618133 12.661688 5.309701 1.482419 -4.985957 2.055416
21.650000 21.124901 9.551152 2.398469 -2.038004 -4.681770 -6.302359 -9.471841 -12.087449 -13.621308 19.724750 12.750430 5.379200 1.541684 -4.944581 2.116226
21.700000 21.235083 9.631603 2.460043 -1.988485 -4.639640 -6.264869 -9.443804 -12.067901 -13.607402 19.831372 12.839178 5.448707 1.600956 -4.903197 2.177043
21.750000 21.345269 9.712060 2.521625 -1.938958 -4.597501 -6.227370 -9.415757 -12.048342 -13.593485 19.937999 12.927931 5.518220 1.660236 -4.861804 2.237868
21.800000 21.455460 9.792523 2.583213 -1.889423 -4.555354 -6.189863 -9.387701 -12.028773 -13.579559 20.044629 13.016689 5.587740 1.719523 -4.820403 2.298699
21.850000 21.565653 9.872991 2.644809 -1.839880 -4.513199 -6.152347 -9.359636 -12.009195 -13.565623 20.151263 13.105453 5.657267 1.778816 -4.778993 2.359538
21.900000 21.675850 9.953464 2.706410 -1.790330 -4.471035 -6.114823 -9.331562 -11.989608 -13.551677 20.257900 13.194221 5.726799 1.838117 -4.737576 2.420383
21.950000 21.786049 10.033943 2.768019 -1.740772 -4.428864 -6.077290 -9.303479 -11.970011 -13.537721 20.364541 13.282993 5.796337 1.897424 -4.696151 2.481234
22.000000 21.896251 10.114426 2.829633 -1.691208 -4.386686 -6.039750 -9.275387 -11.950404 -13.523755 20.471184 13.371769 5.865880 1.956738 -4.654718 2.542092
22.050000 22.006455 10.194914 2.891254 -1.641636 -4.344500 -6.002202 -9.247287 -11.930788 -13.509780 20.577829 13.460549 5.935429 2.016058 -4.613277 2.602956
22.100000 22.116661 10.275406 2.952880 -1.592058 -4.302306 -5.964646 -9.219178 -11.911163 -13.495796 20.684477 13.549333 6.004983 2.075383 -4.571829 2.663825
22.150000 22.226869 10.355901 3.014512 -1.542473 -4.260106 -5.927082 -9.191061 -11.891529 -13.481802 20.791126 13.638120 6.074542 2.134714 -4.530374 2.724700
22.200000 22.337077 10.436401 3.076149 -1.492882 -4.217898 -5.889511 -9.162935 -11.871887 -13.467799 20.897777 13.726910 6.144106 2.194051 -4.488911 2.785581
22.250000 22.447287 10.516904 3.137791 -1.443285 -4.175683 -5.851933 -9.134802 -11.852235 -13.453787 21.004429 13.815703 6.213674 2.253394 -4.447442 2.846467
