# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.575 -8.429 -8.32 -7.973 -7.651 -7.295 -8.166 -7.926 -7.647 -7.284 -6.912 -6.475 -7.935 -7.538 -7.079 -6.736 -6.411 -7.526 -7.121 -6.79 -6.581 -6.597 -7.136 -7.359 -6.939 -5.755 -5.218 -4.595 -7.21
0.001984 -8.637 -8.491 -8.382 -8.036 -7.714 -7.358 -8.228 -7.989 -7.71 -7.347 -6.975 -6.539 -7.998 -7.601 -7.142 -6.8 -6.474 -7.589 -7.184 -6.853 -6.645 -6.659 -7.199 -7.422 -7.002 -5.818 -5.281 -4.658 -7.273
0.002044 -8.697 -8.552 -8.443 -8.098 -7.776 -7.42 -8.289 -8.051 -7.772 -7.41 -7.037 -6.601 -8.06 -7.663 -7.205 -6.862 -6.537 -7.651 -7.247 -6.916 -6.707 -6.721 -7.262 -7.484 -7.064 -5.881 -5.344 -4.721 -7.335
0.002106 -8.756 -8.612 -8.503 -8.159 -7.838 -7.482 -8.349 -8.112 -7.834 -7.471 -7.099 -6.663 -8.121 -7.724 -7.267 -6.924 -6.599 -7.713 -7.308 -6.978 -6.768 -6.783 -7.323 -7.546 -7.126 -5.943 -5.407 -4.784 -7.397
0.00217 -8.814 -8.671 -8.562 -8.219 -7.898 -7.543 -8.408 -8.172 -7.894 -7.532 -7.16 -6.725 -8.181 -7.785 -7.328 -6.985 -6.66 -7.773 -7.369 -7.039 -6.83 -6.843 -7.384 -7.607 -7.187 -6.005 -5.468 -4.846 -7.458
0.002236 -8.871 -8.728 -8.621 -8.278 -7.958 -7.603 -8.467 -8.231 -7.954 -7.593 -7.221 -6.786 -8.241 -7.845 -7.388 -7.046 -6.721 -7.833 -7.43 -7.099 -6.89 -6.903 -7.445 -7.667 -7.248 -6.066 -5.53 -4.907 -7.518
0.002303 -8.927 -8.785 -8.678 -8.337 -8.018 -7.663 -8.524 -8.29 -8.014 -7.652 -7.281 -6.846 -8.3 -7.905 -7.448 -7.106 -6.782 -7.893 -7.489 -7.159 -6.95 -6.962 -7.505 -7.727 -7.308 -6.127 -5.591 -4.968 -7.578
0.002373 -8.982 -8.842 -8.735 -8.395 -8.076 -7.722 -8.581 -8.349 -8.073 -7.712 -7.341 -6.906 -8.358 -7.964 -7.508 -7.166 -6.842 -7.952 -7.549 -7.219 -7.009 -7.021 -7.564 -7.786 -7.368 -6.187 -5.651 -5.029 -7.637
0.002445 -9.036 -8.897 -8.791 -8.453 -8.135 -7.781 -8.637 -8.406 -8.131 -7.771 -7.4 -6.966 -8.416 -8.022 -7.567 -7.226 -6.902 -8.01 -7.608 -7.278 -7.068 -7.079 -7.623 -7.845 -7.427 -6.247 -5.711 -5.089 -7.696
0.002519 -9.089 -8.952 -8.846 -8.51 -8.193 -7.84 -8.693 -8.464 -8.189 -7.829 -7.459 -7.025 -8.473 -8.08 -7.626 -7.285 -6.961 -8.068 -7.666 -7.337 -7.127 -7.136 -7.682 -7.903 -7.486 -6.307 -5.771 -5.149 -7.754
0.002595 -9.142 -9.006 -8.901 -8.566 -8.25 -7.898 -8.747 -8.52 -8.246 -7.887 -7.518 -7.084 -8.53 -8.138 -7.684 -7.344 -7.02 -8.126 -7.724 -7.395 -7.185 -7.193 -7.74 -7.961 -7.544 -6.366 -5.831 -5.209 -7.812
0.002673 -9.193 -9.059 -8.955 -8.623 -8.307 -7.955 -8.802 -8.576 -8.303 -7.945 -7.576 -7.142 -8.586 -8.195 -7.742 -7.402 -7.078 -8.183 -7.782 -7.453 -7.243 -7.25 -7.798 -8.019 -7.603 -6.425 -5.89 -5.269 -7.87
0.002754 -9.244 -9.112 -9.009 -8.678 -8.364 -8.013 -8.855 -8.632 -8.36 -8.002 -7.633 -7.201 -8.641 -8.252 -7.8 -7.46 -7.137 -8.239 -7.839 -7.51 -7.3 -7.306 -7.855 -8.076 -7.66 -6.484 -5.949 -5.328 -7.927
0.002837 -9.295 -9.164 -9.062 -8.733 -8.42 -8.069 -8.908 -8.688 -8.416 -8.059 -7.691 -7.259 -8.697 -8.308 -7.857 -7.518 -7.195 -8.296 -7.896 -7.568 -7.357 -7.362 -7.912 -8.132 -7.718 -6.543 -6.008 -5.387 -7.984
0.002923 -9.344 -9.216 -9.114 -8.788 -8.476 -8.126 -8.961 -8.743 -8.472 -8.116 -7.748 -7.316 -8.752 -8.365 -7.914 -7.575 -7.253 -8.352 -7.953 -7.625 -7.414 -7.418 -7.969 -8.189 -7.775 -6.601 -6.066 -5.445 -8.041
0.003012 -9.394 -9.267 -9.166 -8.842 -8.531 -8.182 -9.013 -8.797 -8.527 -8.172 -7.805 -7.374 -8.806 -8.42 -7.971 -7.632 -7.31 -8.407 -8.009 -7.681 -7.471 -7.473 -8.025 -8.245 -7.832 -6.659 -6.125 -5.504 -8.097
0.003103 -9.442 -9.317 -9.218 -8.896 -8.586 -8.238 -9.065 -8.851 -8.582 -8.228 -7.862 -7.431 -8.86 -8.476 -8.027 -7.689 -7.367 -8.462 -8.065 -7.738 -7.527 -7.528 -8.081 -8.301 -7.888 -6.717 -6.183 -5.562 -8.153
0.003196 -9.49 -9.367 -9.269 -8.95 -8.641 -8.294 -9.116 -8.905 -8.637 -8.284 -7.918 -7.488 -8.914 -8.531 -8.083 -7.746 -7.424 -8.517 -8.121 -7.794 -7.583 -7.583 -8.137 -8.356 -7.945 -6.774 -6.24 -5.62 -8.208
0.003293 -9.538 -9.417 -9.319 -9.003 -8.695 -8.35 -9.167 -8.959 -8.692 -8.339 -7.974 -7.544 -8.968 -8.586 -8.139 -7.802 -7.481 -8.572 -8.176 -7.849 -7.639 -7.637 -8.193 -8.411 -8.001 -6.831 -6.298 -5.678 -8.264
0.003393 -9.585 -9.466 -9.37 -9.056 -8.75 -8.405 -9.217 -9.012 -8.746 -8.394 -8.03 -7.601 -9.021 -8.64 -8.195 -7.858 -7.538 -8.626 -8.231 -7.905 -7.694 -7.691 -8.248 -8.466 -8.056 -6.888 -6.356 -5.736 -8.319
0.003495 -9.631 -9.515 -9.419 -9.109 -8.804 -8.46 -9.267 -9.065 -8.8 -8.449 -8.085 -7.657 -9.074 -8.694 -8.25 -7.914 -7.594 -8.681 -8.286 -7.96 -7.749 -7.745 -8.303 -8.521 -8.112 -6.945 -6.413 -5.793 -8.374
0.003601 -9.677 -9.563 -9.469 -9.161 -8.857 -8.514 -9.317 -9.117 -8.854 -8.504 -8.141 -7.713 -9.126 -8.748 -8.305 -7.97 -7.65 -8.734 -8.341 -8.016 -7.804 -7.799 -8.358 -8.576 -8.167 -7.002 -6.47 -5.851 -8.428
0.00371 -9.722 -9.611 -9.518 -9.213 -8.911 -8.569 -9.366 -9.169 -8.907 -8.559 -8.196 -7.769 -9.178 -8.802 -8.36 -8.025 -7.706 -8.788 -8.396 -8.071 -7.859 -7.852 -8.413 -8.63 -8.223 -7.059 -6.527 -5.908 -8.483
0.003822 -9.768 -9.658 -9.567 -9.265 -8.964 -8.623 -9.415 -9.221 -8.96 -8.613 -8.251 -7.825 -9.23 -8.856 -8.415 -8.081 -7.762 -8.841 -8.45 -8.125 -7.914 -7.905 -8.467 -8.684 -8.277 -7.115 -6.583 -5.965 -8.537
0.003938 -9.812 -9.706 -9.615 -9.316 -9.017 -8.677 -9.464 -9.273 -9.013 -8.667 -8.306 -7.88 -9.282 -8.909 -8.469 -8.136 -7.817 -8.895 -8.504 -8.18 -7.968 -7.958 -8.521 -8.738 -8.332 -7.171 -6.64 -6.022 -8.591
0.004057 -9.856 -9.752 -9.663 -9.368 -9.069 -8.731 -9.512 -9.325 -9.066 -8.721 -8.36 -7.935 -9.333 -8.962 -8.523 -8.191 -7.873 -8.947 -8.558 -8.234 -8.023 -8.011 -8.575 -8.791 -8.387 -7.227 -6.697 -6.079 -8.644
0.00418 -9.9 -9.799 -9.711 -9.419 -9.122 -8.784 -9.56 -9.376 -9.118 -8.774 -8.415 -7.99 -9.385 -9.015 -8.578 -8.245 -7.928 -9.0 -8.612 -8.288 -8.077 -8.064 -8.629 -8.844 -8.441 -7.283 -6.753 -6.135 -8.698
0.004306 -9.944 -9.845 -9.758 -9.469 -9.174 -8.838 -9.608 -9.427 -9.17 -8.828 -8.469 -8.045 -9.435 -9.067 -8.631 -8.3 -7.983 -9.053 -8.665 -8.342 -8.131 -8.116 -8.683 -8.898 -8.495 -7.339 -6.809 -6.192 -8.751
0.004436 -9.987 -9.89 -9.805 -9.52 -9.226 -8.891 -9.655 -9.477 -9.222 -8.881 -8.523 -8.1 -9.486 -9.12 -8.685 -8.354 -8.038 -9.105 -8.719 -8.396 -8.184 -8.169 -8.736 -8.95 -8.549 -7.395 -6.865 -6.248 -8.804
0.00457 -10.029 -9.935 -9.852 -9.57 -9.278 -8.944 -9.702 -9.528 -9.274 -8.934 -8.577 -8.155 -9.537 -9.172 -8.739 -8.409 -8.093 -9.157 -8.772 -8.45 -8.238 -8.221 -8.789 -9.003 -8.603 -7.45 -6.921 -6.304 -8.857
0.004709 -10.071 -9.98 -9.898 -9.62 -9.329 -8.997 -9.748 -9.578 -9.326 -8.987 -8.631 -8.209 -9.587 -9.224 -8.792 -8.463 -8.147 -9.209 -8.825 -8.504 -8.291 -8.273 -8.842 -9.056 -8.657 -7.506 -6.977 -6.36 -8.91
0.004851 -10.113 -10.025 -9.944 -9.669 -9.381 -9.05 -9.795 -9.628 -9.377 -9.039 -8.684 -8.264 -9.637 -9.276 -8.845 -8.517 -8.202 -9.26 -8.878 -8.557 -8.345 -8.325 -8.895 -9.108 -8.71 -7.561 -7.032 -6.416 -8.962
0.004998 -10.155 -10.069 -9.99 -9.719 -9.432 -9.102 -9.841 -9.678 -9.428 -9.092 -8.738 -8.318 -9.686 -9.328 -8.898 -8.571 -8.256 -9.312 -8.93 -8.61 -8.398 -8.377 -8.948 -9.16 -8.764 -7.616 -7.088 -6.472 -9.015
0.005149 -10.196 -10.113 -10.035 -9.768 -9.483 -9.154 -9.887 -9.727 -9.479 -9.144 -8.791 -8.372 -9.736 -9.379 -8.951 -8.624 -8.31 -9.363 -8.983 -8.663 -8.451 -8.428 -9.0 -9.212 -8.817 -7.671 -7.144 -6.528 -9.067
0.005305 -10.236 -10.157 -10.08 -9.817 -9.534 -9.207 -9.932 -9.776 -9.53 -9.196 -8.844 -8.426 -9.785 -9.43 -9.004 -8.678 -8.364 -9.414 -9.035 -8.716 -8.504 -8.48 -9.053 -9.264 -8.87 -7.726 -7.199 -6.584 -9.119
0.005465 -10.277 -10.2 -10.125 -9.866 -9.584 -9.259 -9.978 -9.826 -9.581 -9.249 -8.897 -8.48 -9.834 -9.481 -9.057 -8.731 -8.418 -9.465 -9.087 -8.769 -8.557 -8.531 -9.105 -9.316 -8.923 -7.781 -7.254 -6.64 -9.171
0.00563 -10.317 -10.243 -10.17 -9.914 -9.635 -9.31 -10.023 -9.874 -9.631 -9.3 -8.95 -8.534 -9.883 -9.532 -9.109 -8.785 -8.472 -9.516 -9.139 -8.822 -8.61 -8.582 -9.157 -9.367 -8.976 -7.836 -7.309 -6.695 -9.223
0.005801 -10.357 -10.285 -10.214 -9.963 -9.685 -9.362 -10.067 -9.923 -9.681 -9.352 -9.003 -8.587 -9.932 -9.583 -9.162 -8.838 -8.526 -9.567 -9.191 -8.874 -8.662 -8.634 -9.209 -9.419 -9.028 -7.89 -7.364 -6.751 -9.274
0.005976 -10.396 -10.328 -10.258 -10.011 -9.735 -9.414 -10.112 -9.972 -9.731 -9.404 -9.055 -8.641 -9.98 -9.634 -9.214 -8.891 -8.58 -9.617 -9.243 -8.927 -8.715 -8.685 -9.261 -9.47 -9.081 -7.945 -7.419 -6.806 -9.326
0.006157 -10.435 -10.37 -10.302 -10.059 -9.785 -9.465 -10.156 -10.02 -9.781 -9.455 -9.108 -8.694 -10.028 -9.684 -9.266 -8.944 -8.633 -9.668 -9.295 -8.979 -8.767 -8.736 -9.313 -9.521 -9.133 -7.999 -7.474 -6.861 -9.377
0.006343 -10.474 -10.411 -10.345 -10.106 -9.835 -9.516 -10.2 -10.068 -9.831 -9.506 -9.16 -8.747 -10.076 -9.734 -9.318 -8.996 -8.687 -9.718 -9.346 -9.031 -8.819 -8.787 -9.364 -9.572 -9.185 -8.053 -7.529 -6.917 -9.428
0.006535 -10.512 -10.453 -10.388 -10.154 -9.884 -9.567 -10.244 -10.116 -9.881 -9.557 -9.212 -8.801 -10.124 -9.784 -9.37 -9.049 -8.74 -9.768 -9.398 -9.084 -8.871 -8.837 -9.415 -9.623 -9.237 -8.108 -7.584 -6.972 -9.479
0.006732 -10.55 -10.494 -10.431 -10.201 -9.934 -9.618 -10.287 -10.163 -9.93 -9.608 -9.264 -8.854 -10.172 -9.834 -9.421 -9.102 -8.793 -9.818 -9.449 -9.136 -8.923 -8.888 -9.467 -9.673 -9.289 -8.162 -7.638 -7.027 -9.53
0.006936 -10.588 -10.535 -10.474 -10.248 -9.983 -9.669 -10.33 -10.211 -9.979 -9.659 -9.316 -8.907 -10.219 -9.884 -9.473 -9.154 -8.846 -9.867 -9.5 -9.187 -8.975 -8.939 -9.518 -9.724 -9.341 -8.216 -7.693 -7.082 -9.581
0.007146 -10.625 -10.575 -10.516 -10.295 -10.032 -9.72 -10.373 -10.258 -10.028 -9.71 -9.368 -8.959 -10.266 -9.934 -9.524 -9.206 -8.899 -9.917 -9.551 -9.239 -9.027 -8.989 -9.569 -9.774 -9.393 -8.27 -7.747 -7.137 -9.631
0.007362 -10.662 -10.615 -10.558 -10.342 -10.081 -9.77 -10.416 -10.305 -10.077 -9.761 -9.42 -9.012 -10.313 -9.983 -9.575 -9.259 -8.952 -9.966 -9.602 -9.291 -9.079 -9.04 -9.619 -9.824 -9.445 -8.324 -7.802 -7.192 -9.682
0.007585 -10.699 -10.655 -10.6 -10.388 -10.13 -9.821 -10.458 -10.352 -10.126 -9.811 -9.471 -9.065 -10.36 -10.032 -9.627 -9.311 -9.005 -10.015 -9.653 -9.343 -9.131 -9.09 -9.67 -9.874 -9.496 -8.377 -7.856 -7.246 -9.732
0.007814 -10.735 -10.695 -10.642 -10.435 -10.178 -9.871 -10.501 -10.399 -10.175 -9.861 -9.523 -9.117 -10.407 -10.081 -9.678 -9.363 -9.057 -10.065 -9.704 -9.394 -9.182 -9.14 -9.721 -9.924 -9.548 -8.431 -7.91 -7.301 -9.782
0.00805 -10.771 -10.734 -10.683 -10.481 -10.227 -9.921 -10.543 -10.445 -10.223 -9.912 -9.574 -9.17 -10.453 -10.13 -9.729 -9.415 -9.11 -10.114 -9.754 -9.445 -9.234 -9.191 -9.771 -9.974 -9.599 -8.485 -7.965 -7.356 -9.832
0.008294 -10.807 -10.773 -10.724 -10.527 -10.275 -9.971 -10.584 -10.492 -10.271 -9.962 -9.625 -9.222 -10.5 -10.179 -9.779 -9.466 -9.163 -10.162 -9.805 -9.497 -9.285 -9.241 -9.822 -10.024 -9.65 -8.538 -8.019 -7.41 -9.882
0.008545 -10.842 -10.812 -10.765 -10.572 -10.323 -10.021 -10.626 -10.538 -10.319 -10.011 -9.676 -9.274 -10.546 -10.228 -9.83 -9.518 -9.215 -10.211 -9.855 -9.548 -9.337 -9.291 -9.872 -10.073 -9.701 -8.592 -8.073 -7.465 -9.932
0.008803 -10.877 -10.85 -10.805 -10.618 -10.371 -10.071 -10.667 -10.584 -10.367 -10.061 -9.728 -9.326 -10.592 -10.277 -9.881 -9.57 -9.267 -10.26 -9.905 -9.599 -9.388 -9.341 -9.922 -10.122 -9.752 -8.645 -8.127 -7.519 -9.981
0.009069 -10.912 -10.888 -10.846 -10.663 -10.419 -10.121 -10.708 -10.629 -10.415 -10.111 -9.778 -9.379 -10.637 -10.325 -9.931 -9.621 -9.319 -10.308 -9.955 -9.65 -9.439 -9.391 -9.972 -10.172 -9.803 -8.698 -8.181 -7.574 -10.031
0.009344 -10.946 -10.926 -10.886 -10.708 -10.466 -10.17 -10.749 -10.675 -10.463 -10.16 -9.829 -9.43 -10.683 -10.373 -9.981 -9.672 -9.372 -10.356 -10.005 -9.701 -9.49 -9.441 -10.022 -10.221 -9.854 -8.752 -8.234 -7.628 -10.08
0.009626 -10.98 -10.964 -10.925 -10.753 -10.514 -10.219 -10.79 -10.72 -10.51 -10.21 -9.88 -9.482 -10.728 -10.421 -10.032 -9.724 -9.424 -10.404 -10.055 -9.752 -9.541 -9.491 -10.071 -10.27 -9.904 -8.805 -8.288 -7.682 -10.13
0.009917 -11.014 -11.001 -10.965 -10.798 -10.561 -10.269 -10.83 -10.766 -10.558 -10.259 -9.931 -9.534 -10.773 -10.469 -10.082 -9.775 -9.476 -10.452 -10.105 -9.802 -9.592 -9.54 -10.121 -10.319 -9.955 -8.858 -8.342 -7.736 -10.179
0.010217 -11.048 -11.038 -11.004 -10.843 -10.608 -10.318 -10.87 -10.811 -10.605 -10.308 -9.981 -9.586 -10.818 -10.517 -10.132 -9.826 -9.528 -10.5 -10.154 -9.853 -9.643 -9.59 -10.17 -10.367 -10.005 -8.911 -8.396 -7.791 -10.228
0.010526 -11.081 -11.074 -11.043 -10.887 -10.655 -10.367 -10.91 -10.856 -10.652 -10.357 -10.031 -9.637 -10.863 -10.565 -10.181 -9.877 -9.579 -10.548 -10.204 -9.904 -9.694 -9.64 -10.22 -10.416 -10.056 -8.964 -8.449 -7.845 -10.277
0.010845 -11.114 -11.111 -11.082 -10.931 -10.702 -10.416 -10.95 -10.9 -10.699 -10.406 -10.082 -9.689 -10.908 -10.612 -10.231 -9.928 -9.631 -10.596 -10.253 -9.954 -9.744 -9.689 -10.269 -10.464 -10.106 -9.017 -8.503 -7.899 -10.325
0.011173 -11.146 -11.147 -11.12 -10.975 -10.749 -10.465 -10.989 -10.945 -10.745 -10.455 -10.132 -9.74 -10.952 -10.66 -10.281 -9.979 -9.683 -10.643 -10.303 -10.004 -9.795 -9.739 -10.318 -10.513 -10.156 -9.069 -8.556 -7.953 -10.374
