# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.743 -7.637 -7.547 -7.25 -6.951 -6.612 -7.396 -7.207 -6.947 -6.602 -6.241 -5.816 -7.216 -6.844 -6.404 -6.071 -5.753 -6.829 -6.439 -6.115 -5.903 -5.893 -6.456 -6.672 -6.267 -5.107 -4.576 -3.958 -6.526
0.002236 -7.799 -7.695 -7.605 -7.309 -7.011 -6.672 -7.454 -7.266 -7.007 -6.662 -6.302 -5.877 -7.275 -6.904 -6.465 -6.132 -5.814 -6.889 -6.499 -6.176 -5.964 -5.953 -6.517 -6.732 -6.328 -5.169 -4.638 -4.02 -6.586
0.002303 -7.854 -7.751 -7.662 -7.368 -7.07 -6.732 -7.511 -7.325 -7.066 -6.722 -6.362 -5.937 -7.334 -6.963 -6.525 -6.192 -5.874 -6.948 -6.559 -6.235 -6.024 -6.012 -6.576 -6.792 -6.388 -5.229 -4.698 -4.081 -6.645
0.002373 -7.909 -7.807 -7.718 -7.426 -7.129 -6.791 -7.568 -7.383 -7.125 -6.781 -6.421 -5.997 -7.392 -7.022 -6.584 -6.252 -5.934 -7.007 -6.618 -6.295 -6.083 -6.071 -6.636 -6.851 -6.448 -5.29 -4.759 -4.141 -6.704
0.002445 -7.962 -7.861 -7.774 -7.483 -7.187 -6.85 -7.623 -7.44 -7.183 -6.84 -6.48 -6.056 -7.449 -7.08 -6.643 -6.311 -5.994 -7.065 -6.677 -6.354 -6.142 -6.129 -6.694 -6.91 -6.507 -5.35 -4.819 -4.202 -6.763
0.002519 -8.014 -7.915 -7.828 -7.539 -7.244 -6.908 -7.678 -7.497 -7.241 -6.898 -6.539 -6.115 -7.506 -7.138 -6.702 -6.37 -6.053 -7.123 -6.735 -6.413 -6.201 -6.187 -6.753 -6.968 -6.565 -5.409 -4.879 -4.262 -6.821
0.002595 -8.066 -7.968 -7.882 -7.596 -7.301 -6.966 -7.732 -7.553 -7.298 -6.956 -6.597 -6.174 -7.562 -7.195 -6.76 -6.429 -6.112 -7.18 -6.793 -6.471 -6.259 -6.244 -6.811 -7.025 -6.624 -5.468 -4.938 -4.321 -6.879
0.002673 -8.117 -8.021 -7.936 -7.651 -7.358 -7.023 -7.786 -7.609 -7.354 -7.013 -6.655 -6.233 -7.618 -7.252 -6.817 -6.487 -6.17 -7.237 -6.851 -6.529 -6.317 -6.301 -6.868 -7.082 -6.681 -5.527 -4.998 -4.381 -6.936
0.002754 -8.167 -8.073 -7.989 -7.706 -7.414 -7.08 -7.839 -7.664 -7.41 -7.07 -6.713 -6.291 -7.673 -7.308 -6.875 -6.545 -6.228 -7.293 -6.908 -6.586 -6.374 -6.357 -6.925 -7.139 -6.739 -5.586 -5.057 -4.44 -6.993
0.002837 -8.216 -8.124 -8.041 -7.761 -7.47 -7.137 -7.891 -7.719 -7.466 -7.127 -6.77 -6.348 -7.728 -7.364 -6.932 -6.602 -6.286 -7.349 -6.965 -6.643 -6.431 -6.413 -6.982 -7.196 -6.796 -5.644 -5.115 -4.499 -7.05
0.002923 -8.265 -8.175 -8.093 -7.815 -7.525 -7.193 -7.943 -7.773 -7.522 -7.183 -6.827 -6.406 -7.782 -7.42 -6.988 -6.659 -6.344 -7.405 -7.021 -6.7 -6.488 -6.469 -7.038 -7.252 -6.853 -5.702 -5.174 -4.557 -7.106
0.003012 -8.313 -8.225 -8.144 -7.869 -7.58 -7.249 -7.995 -7.827 -7.577 -7.239 -6.884 -6.463 -7.836 -7.475 -7.045 -6.716 -6.401 -7.46 -7.077 -6.756 -6.544 -6.524 -7.095 -7.308 -6.91 -5.76 -5.232 -4.616 -7.162
0.003103 -8.361 -8.274 -8.194 -7.922 -7.635 -7.305 -8.045 -7.881 -7.631 -7.295 -6.94 -6.52 -7.89 -7.53 -7.101 -6.773 -6.458 -7.515 -7.133 -6.813 -6.6 -6.579 -7.15 -7.363 -6.966 -5.818 -5.29 -4.674 -7.217
0.003196 -8.407 -8.323 -8.244 -7.975 -7.689 -7.36 -8.096 -7.934 -7.686 -7.35 -6.996 -6.577 -7.943 -7.585 -7.157 -6.829 -6.515 -7.569 -7.188 -6.868 -6.656 -6.634 -7.206 -7.418 -7.022 -5.875 -5.347 -4.732 -7.273
0.003293 -8.454 -8.372 -8.294 -8.028 -7.743 -7.415 -8.146 -7.987 -7.74 -7.405 -7.052 -6.633 -7.996 -7.639 -7.212 -6.885 -6.571 -7.624 -7.243 -6.924 -6.712 -6.689 -7.261 -7.473 -7.078 -5.932 -5.405 -4.79 -7.328
0.003393 -8.499 -8.42 -8.343 -8.08 -7.797 -7.47 -8.195 -8.04 -7.793 -7.46 -7.107 -6.689 -8.048 -7.693 -7.267 -6.941 -6.628 -7.678 -7.298 -6.98 -6.767 -6.743 -7.316 -7.527 -7.133 -5.989 -5.462 -4.847 -7.382
0.003495 -8.545 -8.467 -8.392 -8.132 -7.85 -7.524 -8.245 -8.092 -7.847 -7.514 -7.163 -6.745 -8.1 -7.747 -7.322 -6.997 -6.684 -7.731 -7.353 -7.035 -6.822 -6.797 -7.371 -7.582 -7.188 -6.046 -5.519 -4.905 -7.437
0.003601 -8.589 -8.514 -8.44 -8.184 -7.904 -7.579 -8.293 -8.144 -7.9 -7.569 -7.218 -6.801 -8.152 -7.801 -7.377 -7.052 -6.74 -7.785 -7.408 -7.09 -6.877 -6.851 -7.425 -7.636 -7.243 -6.103 -5.576 -4.962 -7.491
0.00371 -8.633 -8.561 -8.488 -8.235 -7.956 -7.633 -8.342 -8.195 -7.953 -7.623 -7.273 -6.857 -8.204 -7.854 -7.432 -7.107 -6.795 -7.838 -7.462 -7.144 -6.932 -6.904 -7.479 -7.689 -7.298 -6.159 -5.633 -5.019 -7.545
0.003822 -8.677 -8.607 -8.536 -8.286 -8.009 -7.686 -8.389 -8.246 -8.005 -7.676 -7.327 -6.912 -8.255 -7.907 -7.486 -7.162 -6.851 -7.891 -7.516 -7.199 -6.987 -6.958 -7.533 -7.743 -7.353 -6.215 -5.69 -5.076 -7.598
0.003938 -8.72 -8.653 -8.583 -8.337 -8.061 -7.74 -8.437 -8.297 -8.058 -7.73 -7.382 -6.967 -8.306 -7.96 -7.54 -7.217 -6.906 -7.943 -7.57 -7.253 -7.041 -7.011 -7.587 -7.796 -7.407 -6.271 -5.746 -5.133 -7.652
0.004057 -8.763 -8.698 -8.63 -8.387 -8.113 -7.793 -8.484 -8.348 -8.11 -7.783 -7.436 -7.022 -8.356 -8.012 -7.594 -7.272 -6.961 -7.996 -7.623 -7.308 -7.095 -7.064 -7.641 -7.849 -7.461 -6.327 -5.803 -5.19 -7.705
0.00418 -8.805 -8.743 -8.676 -8.437 -8.165 -7.846 -8.531 -8.398 -8.161 -7.836 -7.49 -7.077 -8.407 -8.064 -7.648 -7.326 -7.016 -8.048 -7.676 -7.361 -7.149 -7.117 -7.694 -7.902 -7.515 -6.383 -5.859 -5.246 -7.758
0.004306 -8.847 -8.787 -8.722 -8.487 -8.217 -7.899 -8.578 -8.449 -8.213 -7.889 -7.544 -7.132 -8.457 -8.116 -7.701 -7.381 -7.071 -8.1 -7.73 -7.415 -7.203 -7.169 -7.747 -7.955 -7.569 -6.439 -5.915 -5.303 -7.811
0.004436 -8.889 -8.832 -8.768 -8.536 -8.268 -7.952 -8.624 -8.498 -8.264 -7.942 -7.597 -7.187 -8.507 -8.168 -7.755 -7.435 -7.126 -8.152 -7.783 -7.469 -7.257 -7.222 -7.8 -8.007 -7.623 -6.494 -5.971 -5.359 -7.864
0.00457 -8.93 -8.875 -8.813 -8.586 -8.319 -8.005 -8.67 -8.548 -8.316 -7.995 -7.651 -7.241 -8.556 -8.22 -7.808 -7.489 -7.18 -8.203 -7.835 -7.522 -7.31 -7.274 -7.853 -8.059 -7.676 -6.549 -6.026 -5.415 -7.916
0.004709 -8.97 -8.919 -8.858 -8.635 -8.37 -8.057 -8.715 -8.597 -8.366 -8.047 -7.704 -7.295 -8.606 -8.271 -7.861 -7.542 -7.235 -8.255 -7.888 -7.576 -7.364 -7.326 -7.906 -8.111 -7.729 -6.605 -6.082 -5.471 -7.968
0.004851 -9.01 -8.962 -8.903 -8.683 -8.421 -8.109 -8.76 -8.646 -8.417 -8.099 -7.757 -7.349 -8.655 -8.322 -7.913 -7.596 -7.289 -8.306 -7.941 -7.629 -7.417 -7.378 -7.958 -8.163 -7.783 -6.66 -6.138 -5.527 -8.02
0.004998 -9.05 -9.004 -8.947 -8.732 -8.471 -8.161 -8.805 -8.695 -8.468 -8.151 -7.81 -7.403 -8.703 -8.373 -7.966 -7.649 -7.343 -8.357 -7.993 -7.682 -7.47 -7.43 -8.01 -8.215 -7.836 -6.715 -6.193 -5.583 -8.072
0.005149 -9.09 -9.047 -8.991 -8.78 -8.522 -8.213 -8.85 -8.744 -8.518 -8.203 -7.863 -7.457 -8.752 -8.424 -8.019 -7.703 -7.397 -8.407 -8.045 -7.735 -7.523 -7.482 -8.062 -8.266 -7.888 -6.769 -6.248 -5.639 -8.124
0.005305 -9.129 -9.088 -9.035 -8.828 -8.572 -8.264 -8.894 -8.792 -8.568 -8.255 -7.916 -7.511 -8.8 -8.475 -8.071 -7.756 -7.451 -8.458 -8.097 -7.787 -7.576 -7.534 -8.114 -8.317 -7.941 -6.824 -6.304 -5.694 -8.175
0.005465 -9.167 -9.13 -9.079 -8.876 -8.621 -8.316 -8.938 -8.84 -8.618 -8.306 -7.969 -7.564 -8.848 -8.525 -8.123 -7.809 -7.504 -8.508 -8.149 -7.84 -7.628 -7.585 -8.166 -8.369 -7.993 -6.879 -6.359 -5.75 -8.227
0.00563 -9.205 -9.171 -9.122 -8.923 -8.671 -8.367 -8.982 -8.888 -8.667 -8.357 -8.021 -7.617 -8.896 -8.575 -8.175 -7.862 -7.558 -8.558 -8.2 -7.892 -7.681 -7.637 -8.217 -8.419 -8.046 -6.933 -6.414 -5.805 -8.278
0.005801 -9.243 -9.212 -9.164 -8.971 -8.721 -8.418 -9.025 -8.936 -8.717 -8.409 -8.073 -7.671 -8.944 -8.625 -8.227 -7.915 -7.611 -8.608 -8.252 -7.945 -7.733 -7.688 -8.269 -8.47 -8.098 -6.988 -6.469 -5.861 -8.329
0.005976 -9.281 -9.252 -9.207 -9.018 -8.77 -8.469 -9.068 -8.983 -8.766 -8.459 -8.125 -7.724 -8.991 -8.675 -8.278 -7.967 -7.665 -8.658 -8.303 -7.997 -7.786 -7.739 -8.32 -8.521 -8.15 -7.042 -6.523 -5.916 -8.38
0.006157 -9.318 -9.293 -9.249 -9.065 -8.819 -8.52 -9.111 -9.031 -8.815 -8.51 -8.177 -7.777 -9.038 -8.725 -8.33 -8.02 -7.718 -8.708 -8.354 -8.049 -7.838 -7.79 -8.371 -8.571 -8.202 -7.096 -6.578 -5.971 -8.43
0.006343 -9.354 -9.332 -9.291 -9.111 -8.868 -8.571 -9.154 -9.078 -8.864 -8.561 -8.229 -7.83 -9.085 -8.774 -8.381 -8.072 -7.771 -8.757 -8.405 -8.101 -7.89 -7.841 -8.422 -8.621 -8.254 -7.15 -6.633 -6.026 -8.481
0.006535 -9.391 -9.372 -9.332 -9.158 -8.917 -8.621 -9.196 -9.124 -8.913 -8.611 -8.281 -7.883 -9.132 -8.824 -8.433 -8.124 -7.824 -8.807 -8.456 -8.152 -7.942 -7.892 -8.473 -8.672 -8.305 -7.204 -6.687 -6.081 -8.531
0.006732 -9.427 -9.411 -9.374 -9.204 -8.965 -8.671 -9.238 -9.171 -8.962 -8.662 -8.332 -7.935 -9.179 -8.873 -8.484 -8.176 -7.877 -8.856 -8.507 -8.204 -7.994 -7.943 -8.523 -8.721 -8.357 -7.258 -6.742 -6.136 -8.581
0.006936 -9.462 -9.45 -9.415 -9.25 -9.014 -8.722 -9.28 -9.217 -9.01 -8.712 -8.384 -7.988 -9.225 -8.922 -8.535 -8.228 -7.929 -8.905 -8.558 -8.256 -8.045 -7.993 -8.574 -8.771 -8.408 -7.312 -6.796 -6.191 -8.631
0.007146 -9.497 -9.488 -9.455 -9.295 -9.062 -8.772 -9.322 -9.263 -9.058 -8.762 -8.435 -8.04 -9.271 -8.971 -8.586 -8.28 -7.982 -8.954 -8.608 -8.307 -8.097 -8.044 -8.624 -8.821 -8.459 -7.366 -6.85 -6.246 -8.681
0.007362 -9.532 -9.526 -9.496 -9.341 -9.11 -8.822 -9.363 -9.309 -9.106 -8.812 -8.486 -8.093 -9.317 -9.019 -8.636 -8.332 -8.034 -9.002 -8.659 -8.358 -8.149 -8.094 -8.674 -8.87 -8.51 -7.419 -6.905 -6.3 -8.731
0.007585 -9.567 -9.564 -9.536 -9.386 -9.158 -8.871 -9.404 -9.355 -9.154 -8.862 -8.537 -8.145 -9.363 -9.068 -8.687 -8.384 -8.087 -9.051 -8.709 -8.41 -8.2 -8.145 -8.724 -8.92 -8.561 -7.473 -6.959 -6.355 -8.781
0.007814 -9.601 -9.602 -9.575 -9.431 -9.205 -8.921 -9.445 -9.401 -9.202 -8.911 -8.588 -8.197 -9.408 -9.116 -8.737 -8.435 -8.139 -9.099 -8.759 -8.461 -8.252 -8.195 -8.774 -8.969 -8.612 -7.526 -7.013 -6.41 -8.83
0.00805 -9.635 -9.639 -9.615 -9.476 -9.253 -8.97 -9.485 -9.446 -9.249 -8.961 -8.639 -8.249 -9.453 -9.164 -8.788 -8.487 -8.191 -9.147 -8.809 -8.512 -8.303 -8.245 -8.824 -9.018 -8.663 -7.579 -7.067 -6.464 -8.88
0.008294 -9.668 -9.676 -9.654 -9.521 -9.3 -9.02 -9.526 -9.491 -9.296 -9.01 -8.69 -8.301 -9.498 -9.212 -8.838 -8.538 -8.244 -9.195 -8.859 -8.563 -8.354 -8.296 -8.874 -9.067 -8.714 -7.633 -7.121 -6.519 -8.929
0.008545 -9.701 -9.712 -9.693 -9.565 -9.347 -9.069 -9.566 -9.536 -9.344 -9.059 -8.74 -8.353 -9.543 -9.26 -8.888 -8.589 -8.296 -9.243 -8.909 -8.613 -8.405 -8.346 -8.923 -9.115 -8.764 -7.686 -7.175 -6.573 -8.978
0.008803 -9.734 -9.748 -9.732 -9.609 -9.394 -9.118 -9.605 -9.581 -9.391 -9.108 -8.791 -8.404 -9.588 -9.308 -8.938 -8.64 -8.347 -9.291 -8.958 -8.664 -8.456 -8.396 -8.973 -9.164 -8.815 -7.739 -7.228 -6.627 -9.027
0.009069 -9.766 -9.784 -9.77 -9.654 -9.441 -9.167 -9.645 -9.625 -9.437 -9.157 -8.841 -8.456 -9.632 -9.355 -8.988 -8.691 -8.399 -9.339 -9.008 -8.715 -8.507 -8.446 -9.022 -9.212 -8.865 -7.792 -7.282 -6.681 -9.076
0.009344 -9.798 -9.82 -9.808 -9.697 -9.488 -9.215 -9.684 -9.67 -9.484 -9.206 -8.892 -8.508 -9.677 -9.403 -9.037 -8.742 -8.451 -9.386 -9.057 -8.765 -8.558 -8.496 -9.071 -9.261 -8.915 -7.845 -7.336 -6.736 -9.124
0.009626 -9.83 -9.855 -9.846 -9.741 -9.534 -9.264 -9.723 -9.714 -9.53 -9.255 -8.942 -8.559 -9.721 -9.45 -9.087 -8.793 -8.503 -9.433 -9.107 -8.816 -8.609 -8.546 -9.12 -9.309 -8.965 -7.898 -7.389 -6.79 -9.173
0.009917 -9.861 -9.89 -9.883 -9.784 -9.58 -9.313 -9.762 -9.758 -9.577 -9.303 -8.992 -8.61 -9.764 -9.497 -9.136 -8.843 -8.554 -9.48 -9.156 -8.866 -8.659 -8.595 -9.169 -9.357 -9.015 -7.951 -7.443 -6.844 -9.221
0.010217 -9.892 -9.924 -9.92 -9.827 -9.626 -9.361 -9.801 -9.801 -9.623 -9.352 -9.042 -8.662 -9.808 -9.544 -9.186 -8.894 -8.606 -9.527 -9.205 -8.916 -8.71 -8.645 -9.218 -9.405 -9.065 -8.003 -7.496 -6.898 -9.269
0.010526 -9.923 -9.958 -9.957 -9.87 -9.672 -9.409 -9.839 -9.845 -9.669 -9.4 -9.091 -8.713 -9.851 -9.59 -9.235 -8.944 -8.657 -9.574 -9.254 -8.966 -8.76 -8.695 -9.266 -9.452 -9.114 -8.056 -7.55 -6.952 -9.317
0.010845 -9.953 -9.992 -9.994 -9.913 -9.718 -9.457 -9.877 -9.888 -9.715 -9.448 -9.141 -8.764 -9.895 -9.637 -9.284 -8.995 -8.708 -9.621 -9.303 -9.016 -8.811 -8.744 -9.315 -9.5 -9.164 -8.109 -7.603 -7.006 -9.365
0.011173 -9.983 -10.026 -10.03 -9.956 -9.764 -9.505 -9.915 -9.931 -9.76 -9.496 -9.191 -8.815 -9.938 -9.683 -9.333 -9.045 -8.759 -9.667 -9.351 -9.066 -8.861 -8.794 -9.363 -9.547 -9.213 -8.161 -7.656 -7.06 -9.413
