# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.300000 120.818330 82.808850 58.871920 43.716652 34.502904 28.756413 17.182031 7.017346 0.457895 116.252482 93.385151 68.905767 55.968349 33.576861 57.916482
41.350000 120.986308 82.932794 58.967906 43.794784 34.570093 28.816730 17.228347 7.051088 0.483265 116.415187 93.521383 69.013502 56.060926 33.642945 58.011348
41.400000 121.154273 83.056729 59.063887 43.872912 34.637279 28.877043 17.274662 7.084829 0.508635 116.577880 93.657605 69.121229 56.153497 33.709026 58.106207
41.450000 121.322224 83.180656 59.159861 43.951036 34.704460 28.937354 17.320975 7.118570 0.534005 116.740559 93.793817 69.228950 56.246063 33.775103 58.201060
41.500000 121.490163 83.304573 59.255829 44.029155 34.771639 28.997662 17.367287 7.152311 0.559377 116.903226 93.930019 69.336663 56.338623 33.841177 58.295907
41.550000 121.658089 83.428481 59.351791 44.107269 34.838814 29.057967 17.413598 7.186052 0.584748 117.065881 94.066210 69.444368 56.431176 33.907248 58.390748
41.600000 121.826001 83.552381 59.447746 44.185379 34.905985 29.118269 17.459906 7.219792 0.610120 117.228523 94.202392 69.552066 56.523724 33.973315 58.485583
41.650000 121.993900 83.676272 59.543695 44.263484 34.973153 29.178568 17.506214 7.253532 0.635493 117.391152 94.338563 69.659757 56.616266 34.039379 58.580411
41.700000 122.161787 83.800153 59.639638 44.341584 35.040317 29.238865 17.552520 7.287271 0.660866 117.553769 94.474725 69.767441 56.708802 34.105439 58.675233
41.750000 122.329660 83.924026 59.735575 44.419681 35.107478 29.299158 17.598824 7.321011 0.686240 117.716373 94.610876 69.875117 56.801332 34.171496 58.770050
41.800000 122.497520 84.047890 59.831506 44.497772 35.174636 29.359449 17.645127 7.354750 0.711614 117.878965 94.747018 69.982786 56.893856 34.237550 58.864860
41.850000 122.665368 84.171746 59.927430 44.575859 35.241790 29.419737 17.691428 7.388488 0.736988 118.041544 94.883149 70.090447 56.986375 34.303600 58.959664
41.900000 122.833202 84.295592 60.023349 44.653942 35.308940 29.480022 17.737728 7.422227 0.762363 118.204111 95.019271 70.198102 57.078887 34.369647 59.054462
41.950000 123.001023 84.419430 60.119261 44.732020 35.376087 29.540305 17.784026 7.455965 0.787738 118.366665 95.155382 70.305749 57.171394 34.435691 59.149254
42.000000 123.168832 84.543259 60.215167 44.810094 35.443231 29.600584 17.830323 7.489702 0.813114 118.529207 95.291484 70.413389 57.263895 34.501731 59.244040
42.050000 123.336628 84.667079 60.311066 44.888163 35.510371 29.660861 17.876618 7.523440 0.838491 118.691737 95.427576 70.521021 57.356390 34.567768 59.338820
42.100000 123.504411 84.790891 60.406960 44.966228 35.577508 29.721135 17.922912 7.557177 0.863867 118.854254 95.563658 70.628647 57.448879 34.633801 59.433594
42.150000 123.672181 84.914693 60.502848 45.044288 35.644641 29.781406 17.969204 7.590914 0.889245 119.016759 95.699730 70.736265 57.541362 34.699831 59.528362
42.200000 123.839938 85.038487 60.598729 45.122344 35.711771 29.841674 18.015495 7.624650 0.914622 119.179251 95.835792 70.843876 57.633840 34.765858 59.623124
42.250000 124.007682 85.162273 60.694604 45.200395 35.778897 29.901940 18.061784 7.658386 0.940000 119.341732 95.971844 70.951479 57.726311 34.831882 59.717880
42.300000 124.175414 85.286049 60.790474 45.278442 35.846020 29.962203 18.108072 7.692122 0.965379 119.504200 96.107887 71.059076 57.818778 34.897902 59.812630
42.350000 124.343133 85.409817 60.886337 45.356485 35.913140 30.022463 18.154358 7.725857 0.990758 119.666655 96.243920 71.166665 57.911238 34.963919 59.907374
42.400000 124.510839 85.533577 60.982194 45.434523 35.980256 30.082720 18.200643 7.759592 1.016138 119.829099 96.379943 71.274248 58.003692 35.029932 60.002112
42.450000 124.678533 85.657327 61.078045 45.512557 36.047368 30.142974 18.246927 7.793327 1.041517 119.991530 96.515956 71.381823 58.096141 35.095943 60.096844
42.500000 124.846214 85.781069 61.173890 45.590586 36.114478 30.203226 18.293209 7.827062 1.066898 120.153950 96.651959 71.489391 58.188584 35.161950 60.191570
42.550000 125.013882 85.904803 61.269729 45.668611 36.181584 30.263475 18.339489 7.860796 1.092279 120.316357 96.787953 71.596952 58.281022 35.227953 60.286290
42.600000 125.181538 86.028528 61.365562 45.746631 36.248686 30.323721 18.385768 7.894529 1.117660 120.478752 96.923937 71.704505 58.373453 35.293954 60.381004
42.650000 125.349181 86.152244 61.461389 45.824648 36.315786 30.383965 18.432045 7.928263 1.143042 120.641135 97.059911 71.812052 58.465879 35.359951 60.475713
42.700000 125.516812 86.275952 61.557210 45.902659 36.382881 30.444205 18.478321 7.961996 1.168424 120.803506 97.195876 71.919592 58.558299 35.425945 60.570415
42.750000 125.684430 86.399652 61.653025 45.980667 36.449974 30.504443 18.524596 7.995729 1.193806 120.965864 97.331831 72.027124 58.650714 35.491935 60.665112
42.800000 125.852035 86.523342 61.748834 46.058670 36.517063 30.564678 18.570869 8.029461 1.219189 121.128211 97.467777 72.134650 58.743123 35.557923 60.759802
42.850000 126.019628 86.647025 61.844637 46.136669 36.584149 30.624911 18.617141 8.063193 1.244573 121.290546 97.603712 72.242168 58.835526 35.623907 60.854487
42.900000 126.187209 86.770698 61.940434 46.214663 36.651231 30.685140 18.663411 8.096925 1.269956 121.452868 97.739639 72.349680 58.927924 35.689887 60.949166
42.950000 126.354777 86.894364 62.036225 46.292653 36.718310 30.745367 18.709679 8.130657 1.295341 121.615179 97.875555 72.457184 59.020316 35.755865 61.043839
43.000000 126.522333 87.018021 62.132010 46.370639 36.785386 30.805592 18.755946 8.164388 1.320725 121.777478 98.011462 72.564682 59.112702 35.821839 61.138507
43.050000 126.689876 87.141669 62.227790 46.448620 36.852458 30.865813 18.802212 8.198119 1.346111 121.939765 98.147360 72.672172 59.205083 35.887810 61.233168
43.100000 126.857407 87.265309 62.323563 46.526597 36.919527 30.926032 18.848476 8.231849 1.371496 122.102040 98.283248 72.779656 59.297458 35.953778 61.327824
43.150000 127.024926 87.388941 62.419330 46.604570 36.986593 30.986248 18.894739 8.265579 1.396882 122.264303 98.419126 72.887133 59.389827 36.019743 61.422474
43.200000 127.192432 87.512564 62.515092 46.682538 37.053655 31.046462 18.941001 8.299309 1.422268 122.426554 98.554995 72.994602 59.482191 36.085704 61.517118
43.250000 127.359926 87.636179 62.610848 46.760502 37.120714 31.106672 18.987260 8.333039 1.447655 122.588794 98.690855 73.102065 59.574549 36.151662 61.611756
43.300000 127.527408 87.759785 62.706597 46.838462 37.187770 31.166880 19.033519 8.366768 1.473042 122.751021 98.826705 73.209521 59.666902 36.217617 61.706388
43.350000 127.694877 87.883384 62.802341 46.916418 37.254822 31.227086 19.079776 8.400497 1.498430 122.913237 98.962546 73.316970 59.759249 36.283569 61.801015
43.400000 127.862334 88.006973 62.898079 46.994369 37.321871 31.287288 19.126031 8.434225 1.523818 123.075441 99.098377 73.424412 59.851591 36.349518 61.895636
43.450000 128.029779 88.130555 62.993812 47.072316 37.388917 31.347488 19.172285 8.467953 1.549206 123.237634 99.234199 73.531847 59.943927 36.415463 61.990251
43.500000 128.197212 88.254128 63.089538 47.150259 37.455960 31.407685 19.218538 8.501681 1.574595 123.399814 99.370011 73.639275 60.036258 36.481405 62.084861
43.550000 128.364633 88.377693 63.185259 47.228198 37.522999 31.467880 19.264789 8.535409 1.599984 123.561983 99.505814 73.746696 60.128583 36.547344 62.179465
43.600000 128.532041 88.501250 63.280973 47.306132 37.590035 31.528072 19.311039 8.569136 1.625374 123.724140 99.641608 73.854111 60.220902 36.613280 62.274063
43.650000 128.699438 88.624798 63.376682 47.384062 37.657068 31.588261 19.357287 8.602863 1.650764 123.886286 99.777392 73.961519 60.313216 36.679213 62.368655
43.700000 128.866822 88.748338 63.472386 47.461988 37.724097 31.648447 19.403534 8.636589 1.676154 124.048420 99.913168 74.068920 60.405525 36.745142 62.463242
43.750000 129.034194 88.871870 63.568083 47.539910 37.791123 31.708631 19.449780 8.670315 1.701545 124.210542 100.048933 74.176314 60.497828 36.811068 62.557823
43.800000 129.201554 88.995394 63.663775 47.617827 37.858146 31.768813 19.496024 8.704041 1.726936 124.372653 100.184690 74.283701 60.590126 36.876991 62.652398
43.850000 129.368902 89.118909 63.759460 47.695740 37.925166 31.828991 19.542266 8.737766 1.752328 124.534752 100.320437 74.391081 60.682418 36.942911 62.746968
43.900000 129.536238 89.242417 63.855140 47.773649 37.992182 31.889167 19.588507 8.771491 1.777720 124.696839 100.456175 74.498455 60.774704 37.008828 62.841532
43.950000 129.703562 89.365916 63.950815 47.851554 38.059195 31.949340 19.634747 8.805216 1.803112 124.858915 100.591904 74.605822 60.866986 37.074742 62.936090
44.000000 129.870875 89.489407 64.046483 47.929455 38.126205 32.009511 19.680985 8.838941 1.828505 125.020980 100.727623 74.713182 60.959261 37.140652 63.030643
44.050000 130.038175 89.612890 64.142146 48.007351 38.193212 32.069679 19.727222 8.872665 1.853898 125.183033 100.863333 74.820536 61.051532 37.206560 63.125190
44.100000 130.205463 89.736364 64.237804 48.085244 38.260215 32.129844 19.773457 8.906388 1.879291 125.345075 100.999035 74.927883 61.143797 37.272464 63.219731
44.150000 130.372739 89.859831 64.333455 48.163132 38.327216 32.190007 19.819691 8.940112 1.904685 125.507105 101.134727 75.035223 61.236056 37.338365 63.314267
44.200000 130.540004 89.983289 64.429101 48.241016 38.394213 32.250167 19.865924 8.973835 1.930080 125.669123 101.270409 75.142556 61.328310 37.404263 63.408797
44.250000 130.707256 90.106740 64.524741 48.318895 38.461206 32.310325 19.912155 9.007558 1.955474 125.831131 101.406083 75.249883 61.420559 37.470158 63.503322
44.300000 130.874497 90.230182 64.620375 48.396771 38.528197 32.370479 19.958385 9.041280 1.980869 125.993126 101.541747 75.357203 61.512802 37.536050 63.597841
44.350000 131.041726 90.353617 64.716004 48.474643 38.595184 32.430632 20.004613 9.075002 2.006265 126.155111 101.677403 75.464516 61.605040 37.601938 63.692355
44.400000 131.208943 90.477043 64.811627 48.552510 38.662169 32.490781 20.050840 9.108724 2.031660 126.317084 101.813049 75.571822 61.697273 37.667824 63.786863
44.450000 131.376149 90.600461 64.907245 48.630373 38.729150 32.550928 20.097066 9.142445 2.057056 126.479046 101.948687 75.679122 61.789500 37.733706 63.881365
44.500000 131.543342 90.723871 65.002857 48.708232 38.796127 32.611073 20.143290 9.176166 2.082453 126.640996 102.084315 75.786416 61.881722 37.799586 63.975862
44.550000 131.710524 90.847274 65.098463 48.786087 38.863102 32.671215 20.189512 9.209887 2.107850 126.802936 102.219934 75.893702 61.973939 37.865462 64.070353
44.600000 131.877694 90.970668 65.194063 48.863938 38.930074 32.731354 20.235733 9.243607 2.133247 126.964864 102.355544 76.000983 62.066150 37.931335 64.164839
44.650000 132.044853 91.094054 65.289658 48.941785 38.997042 32.791490 20.281953 9.277327 2.158645 127.126780 102.491145 76.108256 62.158356 37.997205 64.259319
44.700000 132.212000 91.217432 65.385248 49.019628 39.064007 32.851625 20.328172 9.311047 2.184043 127.288686 102.626737 76.215523 62.250556 38.063072 64.353794
44.750000 132.379135 91.340803 65.480831 49.097467 39.130969 32.911756 20.374389 9.344766 2.209441 127.450580 102.762320 76.322783 62.342752 38.128936 64.448263
44.800000 132.546258 91.464165 65.576410 49.175301 39.197928 32.971885 20.420604 9.378485 2.234840 127.612463 102.897895 76.430037 62.434942 38.194797 64.542727
44.850000 132.713370 91.587520 65.671982 49.253132 39.264883 33.032011 20.466818 9.412203 2.260239 127.774335 103.033460 76.537284 62.527126 38.260655 64.637186
44.900000 132.880470 91.710866 65.767549 49.330958 39.331836 33.092135 20.513031 9.445922 2.285638 127.936196 103.169016 76.644525 62.619306 38.326510 64.731639
44.950000 133.047559 91.834205 65.863111 49.408781 39.398785 33.152256 20.559243 9.479640 2.311038 128.098046 103.304564 76.751759 62.711480 38.392362 64.826086
45.000000 133.214636 91.957536 65.958667 49.486599 39.465731 33.212375 20.605453 9.513357 2.336438 128.259884 103.440102 76.858987 62.803649 38.458210 64.920528
45.050000 133.381702 92.080859 66.054217 49.564413 39.532674 33.272491 20.651661 9.547074 2.361838 128.421711 103.575632 76.966208 62.895813 38.524056 65.014964
45.100000 133.548756 92.204174 66.149762 49.642223 39.599614 33.332604 20.697869 9.580791 2.387239 128.583528 103.711152 77.073422 62.987971 38.589899 65.109396
45.150000 133.715799 92.327481 66.245302 49.720030 39.666551 33.392715 20.744074 9.614508 2.412640 128.745333 103.846664 77.180630 63.080124 38.655738 65.203821
45.200000 133.882830 92.450781 66.340836 49.797832 39.733485 33.452823 20.790279 9.648224 2.438041 128.907127 103.982167 77.287832 63.172272 38.721575 65.298241
45.250000 134.049850 92.574073 66.436364 49.875630 39.800415 33.512929 20.836482 9.681939 2.463443 129.068911 104.117661 77.395027 63.264415 38.787408 65.392656
45.300000 134.216858 92.697356 66.531887 49.953424 39.867343 33.573032 20.882683 9.715655 2.488845 129.230683 104.253147 77.502216 63.356553 38.853239 65.487066
45.350000 134.383855 92.820633 66.627404 50.031214 39.934267 33.633133 20.928884 9.749370 2.514248 129.392444 104.388623 77.609398 63.448685 38.919066 65.581470
45.400000 134.550840 92.943901 66.722916 50.109000 40.001189 33.693231 20.975083 9.783085 2.539651 129.554195 104.524091 77.716574 63.540812 38.984891 65.675869
45.450000 134.717815 93.067161 66.818423 50.186783 40.068107 33.753327 21.021280 9.816799 2.565054 129.715934 104.659550 77.823743 63.632934 39.050712 65.770262
45.500000 134.884777 93.190414 66.913924 50.264561 40.135022 33.813420 21.067476 9.850513 2.590457 129.877663 104.795001 77.930906 63.725051 39.116531 65.864650
45.550000 135.051729 93.313659 67.009420 50.342335 40.201934 33.873511 21.113671 9.884227 2.615861 130.039380 104.930442 78.038063 63.817163 39.182346 65.959033
45.600000 135.218669 93.436897 67.104910 50.420105 40.268843 33.933599 21.159864 9.917940 2.641265 130.201087 105.065875 78.145213 63.909269 39.248158 66.053410
45.650000 135.385598 93.560127 67.200395 50.497871 40.335749 33.993684 21.206056 9.951653 2.666670 130.362783 105.201299 78.252357 64.001370 39.313968 66.147782
45.700000 135.552515 93.683349 67.295874 50.575634 40.402651 34.053768 21.252247 9.985366 2.692074 130.524468 105.336715 78.359494 64.093467 39.379774 66.242148
45.750000 135.719422 93.806563 67.391348 50.653392 40.469551 34.113848 21.298436 10.019078 2.717480 130.686142 105.472122 78.466625 64.185558 39.445578 66.336510
45.800000 135.886317 93.929770 67.486816 50.731146 40.536448 34.173926 21.344624 10.052790 2.742885 130.847805 105.607520 78.573750 64.277644 39.511378 66.430866
45.850000 136.053201 94.052969 67.582279 50.808897 40.603341 34.234002 21.390810 10.086501 2.768291 131.009458 105.742909 78.680869 64.369725 39.577176 66.525216
45.900000 136.220073 94.176160 67.677737 50.886643 40.670232 34.294075 21.436996 10.120213 2.793697 131.171100 105.878290 78.787981 64.461800 39.642971 66.619562
45.950000 136.386935 94.299344 67.773190 50.964386 40.737119 34.354145 21.483179 10.153924 2.819103 131.332731 106.013662 78.895086 64.553871 39.708762 66.713902
46.000000 136.553785 94.422520 67.868637 51.042124 40.804003 34.414213 21.529362 10.187634 2.844510 131.494351 106.149026 79.002186 64.645936 39.774551 66.808237
46.050000 136.720624 94.545688 67.964078 51.119859 40.870885 34.474279 21.575543 10.221344 2.869917 131.655961 106.284381 79.109279 64.737997 39.840337 66.902566
46.100000 136.887452 94.668849 68.059515 51.197590 40.937763 34.534342 21.621722 10.255054 2.895324 131.817560 106.419727 79.216366 64.830052 39.906120 66.996891
46.150000 137.054269 94.792003 68.154946 51.275317 41.004638 34.594402 21.667901 10.288763 2.920732 131.979148 106.555065 79.323446 64.922103 39.971899 67.091210
46.200000 137.221075 94.915148 68.250371 51.353040 41.071511 34.654461 21.714078 10.322472 2.946140 132.140725 106.690395 79.430521 65.014148 40.037676 67.185524
46.250000 137.387870 95.038287 68.345792 51.430759 41.138380 34.714516 21.760253 10.356181 2.971548 132.302292 106.825716 79.537589 65.106188 40.103450 67.279832
46.300000 137.554654 95.161417 68.441207 51.508474 41.205246 34.774569 21.806427 10.389890 2.996957 132.463849 106.961028 79.644650 65.198223 40.169221 67.374136
46.350000 137.721427 95.284541 68.536616 51.586185 41.272109 34.834620 21.852600 10.423598 3.022366 132.625394 107.096332 79.751706 65.290254 40.234989 67.468434
46.400000 137.888189 95.407656 68.632021 51.663893 41.338970 34.894668 21.898772 10.457305 3.047775 132.786930 107.231627 79.858755 65.382279 40.300755 67.562727
46.450000 138.054939 95.530764 68.727420 51.741596 41.405827 34.954714 21.944942 10.491012 3.073185 132.948454 107.366914 79.965798 65.474299 40.366517 67.657015
46.500000 138.221679 95.653865 68.822814 51.819296 41.472681 35.014757 21.991111 10.524719 3.098595 133.109968 107.502192 80.072835 65.566314 40.432276 67.751297
46.550000 138.388408 95.776958 68.918202 51.896992 41.539532 35.074798 22.037278 10.558426 3.124005 133.271472 107.637462 80.179866 65.658324 40.498033 67.845575
46.600000 138.555126 95.900044 69.013586 51.974684 41.606380 35.134836 22.083444 10.592132 3.149415 133.432965 107.772724 80.286890 65.750329 40.563786 67.939847
46.650000 138.721833 96.023122 69.108964 52.052372 41.673226 35.194872 22.129609 10.625838 3.174826 133.594447 107.907977 80.393909 65.842329 40.629537 68.034114
46.700000 138.888529 96.146193 69.204337 52.130056 41.740068 35.254906 22.175772 10.659543 3.200237 133.755919 108.043222 80.500921 65.934324 40.695284 68.128376
46.750000 139.055215 96.269257 69.299704 52.207736 41.806907 35.314937 22.221934 10.693249 3.225648 133.917381 108.178458 80.607927 66.026315 40.761029 68.222632
46.800000 139.221889 96.392313 69.395067 52.285413 41.873743 35.374966 22.268095 10.726953 3.251060 134.078832 108.313686 80.714927 66.118300 40.826771 68.316884
46.850000 139.388553 96.515361 69.490424 52.363086 41.940577 35.434992 22.314254 10.760658 3.276472 134.240272 108.448906 80.821920 66.210280 40.892510 68.411131
46.900000 139.555205 96.638403 69.585776 52.440755 42.007407 35.495016 22.360412 10.794362 3.301884 134.401703 108.584117 80.928908 66.302255 40.958246 68.505372
46.950000 139.721847 96.761436 69.681123 52.518420 42.074234 35.555037 22.406569 10.828066 3.327296 134.563122 108.719320 81.035890 66.394226 41.023980 68.599608
47.000000 139.888478 96.884463 69.776464 52.596081 42.141059 35.615056 22.452724 10.861769 3.352709 134.724532 108.854514 81.142865 66.486191 41.089710 68.693839
47.050000 140.055099 97.007482 69.871800 52.673739 42.207880 35.675072 22.498878 10.895472 3.378122 134.885931 108.989701 81.249834 66.578152 41.155438 68.788065
47.100000 140.221708 97.130494 69.967132 52.751392 42.274699 35.735086 22.545031 10.929174 3.403536 135.047320 109.124879 81.356797 66.670107 41.221162 68.882286
47.150000 140.388307 97.253498 70.062458 52.829042 42.341514 35.795098 22.591183 10.962877 3.428949 135.208698 109.260048 81.463755 66.762058 41.286884 68.976502
47.200000 140.554896 97.376495 70.157779 52.906688 42.408327 35.855107 22.637333 10.996579 3.454363 135.370066 109.395210 81.570706 66.854004 41.352603 69.070713
47.250000 140.721473 97.499485 70.253094 52.984331 42.475136 35.915114 22.683481 11.030280 3.479777 135.531424 109.530363 81.677651 66.945945 41.418319 69.164919
47.300000 140.888040 97.622468 70.348405 53.061969 42.541943 35.975118 22.729629 11.063981 3.505192 135.692772 109.665508 81.784589 67.037881 41.484033 69.259119
47.350000 141.054596 97.745443 70.443710 53.139604 42.608747 36.035120 22.775775 11.097682 3.530607 135.854109 109.800645 81.891522 67.129812 41.549743 69.353315
47.400000 141.221142 97.868411 70.539010 53.217235 42.675548 36.095120 22.821919 11.131382 3.556022 136.015436 109.935773 81.998449 67.221738 41.615451 69.447505
47.450000 141.387676 97.991372 70.634306 53.294863 42.742346 36.155117 22.868063 11.165082 3.581437 136.176753 110.070893 82.105370 67.313660 41.681155 69.541691
47.500000 141.554201 98.114325 70.729596 53.372486 42.809141 36.215112 22.914205 11.198782 3.606853 136.338060 110.206006 82.212285 67.405576 41.746857 69.635872
47.550000 141.720714 98.237271 70.824881 53.450106 42.875933 36.275104 22.960345 11.232481 3.632269 136.499356 110.341110 82.319194 67.497488 41.812557 69.730047
47.600000 141.887218 98.360210 70.920160 53.527722 42.942722 36.335095 23.006485 11.266180 3.657685 136.660642 110.476205 82.426097 67.589395 41.878253 69.824217
47.650000 142.053710 98.483142 71.015435 53.605334 43.009509 36.395082 23.052623 11.299879 3.683101 136.821918 110.611293 82.532993 67.681297 41.943946 69.918383
47.700000 142.220192 98.606067 71.110705 53.682943 43.076292 36.455067 23.098760 11.333577 3.708518 136.983184 110.746373 82.639884 67.773194 42.009637 70.012543
47.750000 142.386664 98.728984 71.205969 53.760548 43.143073 36.515050 23.144895 11.367275 3.733935 137.144440 110.881444 82.746769 67.865087 42.075325 70.106699
47.800000 142.553125 98.851895 71.301229 53.838149 43.209850 36.575031 23.191029 11.400973 3.759352 137.305686 111.016507 82.853648 67.956974 42.141010 70.200849
47.850000 142.719575 98.974798 71.396483 53.915746 43.276625 36.635009 23.237162 11.434670 3.784769 137.466922 111.151562 82.960521 68.048857 42.206692 70.294995
47.900000 142.886015 99.097693 71.491733 53.993340 43.343397 36.694985 23.283294 11.468367 3.810187 137.628147 111.286610 83.067388 68.140735 42.272371 70.389135
47.950000 143.052445 99.220582 71.586977 54.070930 43.410166 36.754958 23.329424 11.502063 3.835605 137.789363 111.421649 83.174250 68.232608 42.338048 70.483271
48.000000 143.218864 99.343464 71.682216 54.148516 43.476932 36.814929 23.375553 11.535759 3.861023 137.950568 111.556680 83.281105 68.324477 42.403722 70.577402
48.050000 143.385273 99.466338 71.777451 54.226099 43.543695 36.874898 23.421680 11.569455 3.886442 138.111764 111.691703 83.387954 68.416340 42.469393 70.671527
48.100000 143.551671 99.589206 71.872680 54.303678 43.610455 36.934865 23.467806 11.603150 3.911861 138.272949 111.826717 83.494798 68.508199 42.535061 70.765648
48.150000 143.718059 99.712066 71.967904 54.381253 43.677213 36.994829 23.513931 11.636845 3.937280 138.434125 111.961724 83.601635 68.600053 42.600726 70.859764
48.200000 143.884437 99.834919 72.063124 54.458825 43.743968 37.054790 23.560055 11.670539 3.962699 138.595290 112.096723 83.708467 68.691903 42.666389 70.953875
48.250000 144.050804 99.957765 72.158338 54.536393 43.810719 37.114750 23.606177 11.704234 3.988119 138.756446 112.231714 83.815293 68.783747 42.732049 71.047981
48.300000 144.217161 100.080605 72.253547 54.613957 43.877468 37.174707 23.652298 11.737927 4.013538 138.917592 112.366697 83.922112 68.875587 42.797706 71.142082
48.350000 144.383507 100.203437 72.348751 54.691518 43.944214 37.234661 23.698418 11.771621 4.038958 139.078727 112.501672 84.028927 68.967423 42.863361 71.236178
48.400000 144.549843 100.326261 72.443951 54.769075 44.010958 37.294613 23.744537 11.805314 4.064379 139.239853 112.636639 84.135735 69.059253 42.929012 71.330269
48.450000 144.716169 100.449079 72.539145 54.846628 44.077698 37.354563 23.790654 11.839007 4.089799 139.400969 112.771598 84.242537 69.151079 42.994661 71.424356
48.500000 144.882485 100.571890 72.634334 54.924178 44.144436 37.414511 23.836770 11.872699 4.115220 139.562075 112.906549 84.349334 69.242900 43.060307 71.518437
48.550000 145.048791 100.694694 72.729519 55.001724 44.211170 37.474456 23.882884 11.906391 4.140641 139.723171 113.041493 84.456124 69.334716 43.125950 71.612514
48.600000 145.215086 100.817491 72.824698 55.079266 44.277902 37.534399 23.928997 11.940083 4.166062 139.884257 113.176428 84.562909 69.426528 43.191591 71.706586
48.650000 145.381371 100.940281 72.919873 55.156805 44.344631 37.594340 23.975109 11.973774 4.191484 140.045334 113.311355 84.669689 69.518335 43.257229 71.800653
48.700000 145.547646 101.063064 73.015043 55.234340 44.411358 37.654278 24.021220 12.007465 4.216906 140.206400 113.446275 84.776462 69.610137 43.322864 71.894715
48.750000 145.713910 101.185840 73.110207 55.311872 44.478081 37.714214 24.067329 12.041155 4.242328 140.367457 113.581187 84.883229 69.701935 43.388496 71.988772
48.800000 145.880165 101.308609 73.205367 55.389400 44.544802 37.774148 24.113438 12.074845 4.267750 140.528504 113.716090 84.989991 69.793727 43.454126 72.082824
48.850000 146.046409 101.431371 73.300522 55.466924 44.611520 37.834080 24.159544 12.108535 4.293173 140.689541 113.850986 85.096747 69.885516 43.519753 72.176872
48.900000 146.212643 101.554126 73.395672 55.544445 44.678235 37.894009 24.205650 12.142225 4.318595 140.850569 113.985875 85.203498 69.977299 43.585377 72.270915
48.950000 146.378867 101.676874 73.490817 55.621962 44.744947 37.953936 24.251754 12.175914 4.344018 141.011587 114.120755 85.310242 70.069078 43.650999 72.364953
49.000000 146.545081 101.799616 73.585957 55.699475 44.811656 38.013860 24.297857 12.209602 4.369442 141.172595 114.255627 85.416981 70.160853 43.716617 72.458986
49.050000 146.711285 101.922350 73.681093 55.776985 44.878363 38.073782 24.343959 12.243291 4.394865 141.333593 114.390492 85.523714 70.252622 43.782233 72.553014
49.100000 146.877479 102.045078 73.776223 55.854491 44.945067 38.133702 24.390059 12.276978 4.420289 141.494582 114.525349 85.630441 70.344387 43.847847 72.647038
49.150000 147.043662 102.167798 73.871349 55.931994 45.011768 38.193620 24.436158 12.310666 4.445713 141.655561 114.660198 85.737163 70.436148 43.913457 72.741056
49.200000 147.209836 102.290512 73.966469 56.009493 45.078466 38.253535 24.482256 12.344353 4.471137 141.816530 114.795040 85.843879 70.527904 43.979065 72.835070
49.250000 147.376000 102.413219 74.061585 56.086989 45.145161 38.313448 24.528353 12.378040 4.496561 141.977489 114.929874 85.950589 70.619655 44.044671 72.929080
49.300000 147.542153 102.535919 74.156696 56.164481 45.211854 38.373359 24.574448 12.411726 4.521986 142.138439 115.064699 86.057294 70.711402 44.110273 73.023084
49.350000 147.708297 102.658612 74.251802 56.241970 45.278544 38.433268 24.620542 12.445412 4.547410 142.299380 115.199518 86.163993 70.803144 44.175873 73.117084
49.400000 147.874430 102.781298 74.346904 56.319455 45.345231 38.493174 24.666635 12.479098 4.572836 142.460311 115.334328 86.270686 70.894881 44.241470 73.211079
49.450000 148.040554 102.903978 74.442000 56.396936 45.411916 38.553078 24.712726 12.512783 4.598261 142.621232 115.469131 86.377373 70.986614 44.307065 73.305069
49.500000 148.206668 103.026651 74.537092 56.474414 45.478597 38.612979 24.758816 12.546468 4.623686 142.782143 115.603926 86.484055 71.078342 44.372656 73.399055
49.550000 148.372772 103.149317 74.632179 56.551888 45.545276 38.672879 24.804905 12.580153 4.649112 142.943046 115.738714 86.590731 71.170066 44.438245 73.493035
49.600000 148.538865 103.271976 74.727261 56.629359 45.611952 38.732776 24.850993 12.613837 4.674538 143.103938 115.873494 86.697402 71.261785 44.503832 73.587011
49.650000 148.704949 103.394628 74.822338 56.706826 45.678626 38.792671 24.897079 12.647521 4.699964 143.264821 116.008266 86.804067 71.353500 44.569416 73.680983
49.700000 148.871023 103.517274 74.917411 56.784290 45.745296 38.852564 24.943164 12.681204 4.725391 143.425695 116.143030 86.910726 71.445210 44.634997 73.774949
