# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.150000 28.409444 14.867865 6.465792 1.231431 -1.901392 -3.829106 -7.624232 -10.801728 -12.709311 26.773644 18.616276 9.971545 5.456648 -2.213574 6.133438
20.200000 28.517469 14.946620 6.525963 1.279733 -1.860365 -3.792647 -7.597080 -10.782934 -12.696078 26.878164 18.703199 10.039525 5.514552 -2.173281 6.192863
20.250000 28.625552 15.025421 6.586172 1.328070 -1.819306 -3.756158 -7.569901 -10.764116 -12.682825 26.982741 18.790171 10.107547 5.572494 -2.132956 6.252327
20.300000 28.245022 14.752266 6.381190 1.166625 -1.954065 -3.874159 -7.653763 -10.817318 -12.715624 26.615069 18.487053 9.873918 5.375826 -2.265022 6.050079
20.350000 28.352159 14.830372 6.440864 1.214527 -1.913378 -3.838003 -7.626837 -10.798681 -12.702504 26.718729 18.573260 9.941337 5.433252 -2.225063 6.109014
20.400000 28.459353 14.908523 6.500576 1.262464 -1.872659 -3.801817 -7.599885 -10.780022 -12.689363 26.822446 18.659516 10.008798 5.490716 -2.185072 6.167986
20.450000 28.566606 14.986722 6.560328 1.310435 -1.831909 -3.765601 -7.572906 -10.761341 -12.676202 26.926219 18.745822 10.076301 5.548217 -2.145051 6.226998
20.500000 28.673917 15.064966 6.620118 1.358440 -1.791127 -3.729356 -7.545902 -10.742636 -12.663021 27.030049 18.832178 10.143846 5.605758 -2.104999 6.286048
20.550000 28.781286 15.143258 6.679948 1.406480 -1.750314 -3.693081 -7.518872 -10.723910 -12.649820 27.133936 18.918583 10.211434 5.663336 -2.064915 6.345138
20.600000 28.888713 15.221596 6.739817 1.454554 -1.709470 -3.656777 -7.491816 -10.705160 -12.636598 27.237880 19.005039 10.279064 5.720953 -2.024800 6.404266
20.650000 28.996199 15.299980 6.799725 1.502662 -1.668593 -3.620442 -7.464734 -10.686388 -12.623356 27.341881 19.091545 10.346737 5.778608 -1.984654 6.463433
20.700000 29.103743 15.378412 6.859672 1.550805 -1.627686 -3.584079 -7.437627 -10.667594 -12.610094 27.445940 19.178100 10.414451 5.836301 -1.944477 6.522639
20.750000 29.211347 15.456890 6.919659 1.598983 -1.586747 -3.547685 -7.410493 -10.648777 -12.596811 27.550055 19.264706 10.482209 5.894033 -1.904269 6.581884
20.800000 29.319009 15.535416 6.979685 1.647195 -1.545776 -3.511262 -7.383334 -10.629938 -12.583509 27.654228 19.351362 10.550008 5.951803 -1.864029 6.641168
20.850000 29.426730 15.613988 7.039751 1.695442 -1.504774 -3.474809 -7.356148 -10.611076 -12.570186 27.758459 19.438068 10.617851 6.009611 -1.823758 6.700491
20.900000 29.534510 15.692607 7.099855 1.743723 -1.463740 -3.438326 -7.328937 -10.592192 -12.556843 27.862747 19.524825 10.685736 6.067458 -1.783456 6.759853
20.950000 29.642350 15.771274 7.160000 1.792038 -1.422674 -3.401814 -7.301700 -10.573285 -12.543480 27.967093 19.611633 10.753664 6.125344 -1.743122 6.819255
21.000000 29.750249 15.849987 7.220184 1.840389 -1.381577 -3.365272 -7.274437 -10.554356 -12.530098 28.071497 19.698491 10.821634 6.183268 -1.702757 6.878695
21.050000 29.858207 15.928748 7.280407 1.888773 -1.340449 -3.328700 -7.247148 -10.535405 -12.516695 28.175959 19.785399 10.889648 6.241231 -1.662361 6.938175
21.100000 29.966225 16.007557 7.340670 1.937193 -1.299289 -3.292099 -7.219833 -10.516431 -12.503272 28.280479 19.872359 10.957704 6.299232 -1.621934 6.997695
21.150000 30.074302 16.086412 7.400973 1.985647 -1.258097 -3.255468 -7.192493 -10.497435 -12.489829 28.385057 19.959369 11.025803 6.357273 -1.581475 7.057253
21.200000 30.182439 16.165316 7.461315 2.034136 -1.216873 -3.218807 -7.165127 -10.478417 -12.476367 28.489693 20.046430 11.093945 6.415351 -1.540985 7.116851
21.250000 30.290636 16.244266 7.521697 2.082660 -1.175618 -3.182117 -7.137735 -10.459377 -12.462884 28.594388 20.133542 11.162130 6.473469 -1.500464 7.176488
21.300000 29.894042 15.959258 7.307535 1.913743 -1.316803 -3.305886 -7.226026 -10.515804 -12.498106 28.211156 19.817395 10.918197 6.267947 -1.638849 6.965168
21.350000 30.001297 16.037516 7.367383 1.961833 -1.275919 -3.269527 -7.198887 -10.496945 -12.484758 28.314939 19.903745 10.985781 6.325550 -1.598693 7.024278
21.400000 30.108613 16.115822 7.427271 2.009958 -1.235004 -3.233140 -7.171723 -10.478065 -12.471390 28.418780 19.990146 11.053408 6.383191 -1.558505 7.083426
21.450000 30.215988 16.194175 7.487198 2.058118 -1.194057 -3.196722 -7.144532 -10.459162 -12.458002 28.522680 20.076598 11.121079 6.440871 -1.518286 7.142614
21.500000 30.323423 16.272576 7.547164 2.106312 -1.153078 -3.160275 -7.117317 -10.440237 -12.444595 28.626638 20.163101 11.188792 6.498590 -1.478036 7.201842
21.550000 30.430918 16.351024 7.607171 2.154541 -1.112068 -3.123799 -7.090075 -10.421290 -12.431168 28.730655 20.249655 11.256548 6.556347 -1.437755 7.261108
21.600000 30.538473 16.429520 7.667217 2.202804 -1.071027 -3.087293 -7.062808 -10.402321 -12.417722 28.834730 20.336260 11.324347 6.614143 -1.397443 7.320414
21.650000 30.646088 16.508064 7.727302 2.251102 -1.029954 -3.050757 -7.035516 -10.383330 -12.404256 28.938864 20.422916 11.392189 6.671978 -1.357099 7.379760
21.700000 30.753764 16.586655 7.787428 2.299435 -0.988850 -3.014192 -7.008197 -10.364317 -12.390771 29.043057 20.509623 11.460074 6.729852 -1.316724 7.439144
21.750000 30.861500 16.665294 7.847593 2.347802 -0.947714 -2.977597 -6.980854 -10.345282 -12.377266 29.147309 20.596382 11.528002 6.787764 -1.276318 7.498568
21.800000 30.969296 16.743981 7.907798 2.396204 -0.906546 -2.940973 -6.953484 -10.326226 -12.363741 29.251619 20.683192 11.595974 6.845715 -1.235881 7.558032
21.850000 31.077154 16.822716 7.968043 2.444641 -0.865347 -2.904319 -6.926090 -10.307147 -12.350197 29.355989 20.770054 11.663988 6.903705 -1.195413 7.617535
21.900000 31.185071 16.901498 8.028327 2.493112 -0.824117 -2.867636 -6.898669 -10.288047 -12.336634 29.460418 20.856967 11.732046 6.961734 -1.154913 7.677078
21.950000 31.293050 16.980329 8.088652 2.541618 -0.782855 -2.830923 -6.871224 -10.268924 -12.323051 29.564906 20.943931 11.800148 7.019802 -1.114383 7.736660
22.000000 31.401089 17.059208 8.149016 2.590159 -0.741561 -2.794180 -6.843753 -10.249780 -12.309449 29.669453 21.030947 11.868292 7.077908 -1.073820 7.796282
22.050000 31.509189 17.138135 8.209421 2.638735 -0.700236 -2.757408 -6.816256 -10.230614 -12.295828 29.774059 21.118015 11.936480 7.136054 -1.033227 7.855944
22.100000 31.617350 17.217110 8.269865 2.687345 -0.658879 -2.720607 -6.788734 -10.211426 -12.282187 29.878726 21.205135 12.004711 7.194239 -0.992603 7.915645
22.150000 31.725573 17.296133 8.330349 2.735990 -0.617491 -2.683776 -6.761186 -10.192217 -12.268527 29.983451 21.292306 12.072986 7.252462 -0.951947 7.975385
22.200000 31.833856 17.375204 8.390874 2.784670 -0.576071 -2.646915 -6.733613 -10.172986 -12.254848 30.088236 21.379529 12.141304 7.310725 -0.911260 8.035166
22.250000 31.942201 17.454324 8.451438 2.833385 -0.534619 -2.610025 -6.706015 -10.153733 -12.241150 30.193081 21.466804 12.209666 7.369026 -0.870542 8.094986
22.300000 31.529745 17.157607 8.228205 2.657080 -0.682159 -2.739501 -6.798693 -10.213361 -12.278780 29.794486 21.137790 11.955554 7.154755 -1.015178 7.874701
22.350000 31.637152 17.236037 8.288237 2.705363 -0.641079 -2.702943 -6.771348 -10.194290 -12.265218 29.898422 21.224306 12.023316 7.212543 -0.974825 7.933994
22.400000 31.744619 17.314514 8.348308 2.753679 -0.599967 -2.666356 -6.743978 -10.175199 -12.251636 30.002418 21.310873 12.091122 7.270370 -0.934440 7.993327
22.450000 31.852148 17.393040 8.408419 2.802031 -0.558824 -2.629739 -6.716582 -10.156085 -12.238035 30.106474 21.397492 12.158972 7.328235 -0.894024 8.052700
22.500000 31.959738 17.471613 8.468570 2.850416 -0.517649 -2.593093 -6.689162 -10.136951 -12.224415 30.210589 21.484163 12.226864 7.386140 -0.853578 8.112112
22.550000 32.067389 17.550235 8.528761 2.898837 -0.476443 -2.556418 -6.661716 -10.117794 -12.210776 30.314764 21.570885 12.294800 7.444083 -0.813100 8.171564
22.600000 32.175101 17.628905 8.588992 2.947292 -0.435206 -2.519713 -6.634245 -10.098616 -12.197118 30.418998 21.657660 12.362780 7.502065 -0.772591 8.231055
22.650000 32.282875 17.707623 8.649263 2.995782 -0.393937 -2.482979 -6.606748 -10.079417 -12.183441 30.523293 21.744486 12.430803 7.560086 -0.732051 8.290586
22.700000 32.390710 17.786390 8.709574 3.044307 -0.352637 -2.446216 -6.579227 -10.060197 -12.169745 30.627647 21.831364 12.498869 7.618147 -0.691480 8.350157
22.750000 32.498607 17.865205 8.769925 3.092866 -0.311305 -2.409423 -6.551680 -10.040955 -12.156031 30.732061 21.918295 12.566979 7.676246 -0.650878 8.409767
22.800000 32.606565 17.944068 8.830315 3.141460 -0.269942 -2.372601 -6.524109 -10.021691 -12.142297 30.836535 22.005277 12.635132 7.734384 -0.610245 8.469417
22.850000 32.714585 18.022980 8.890746 3.190088 -0.228548 -2.335750 -6.496512 -10.002406 -12.128545 30.941069 22.092312 12.703329 7.792561 -0.569581 8.529106
22.900000 32.822666 18.101940 8.951217 3.238751 -0.187122 -2.298869 -6.468890 -9.983100 -12.114774 31.045663 22.179398 12.771570 7.850777 -0.528886 8.588836
22.950000 32.930810 18.180949 9.011728 3.287449 -0.145665 -2.261959 -6.441243 -9.963773 -12.100984 31.150318 22.266537 12.839854 7.909032 -0.488160 8.648605
23.000000 33.039015 18.260006 9.072279 3.336182 -0.104176 -2.225019 -6.413571 -9.944424 -12.087176 31.255032 22.353728 12.908182 7.967327 -0.447403 8.708413
23.050000 33.147282 18.339112 9.132870 3.384949 -0.062656 -2.188051 -6.385873 -9.925054 -12.073349 31.359807 22.440972 12.976553 8.025660 -0.406614 8.768262
23.100000 33.255611 18.418267 9.193502 3.433751 -0.021105 -2.151053 -6.358151 -9.905663 -12.059503 31.464643 22.528267 13.044968 8.084033 -0.365795 8.828150
23.150000 33.364002 18.497470 9.254173 3.482588 0.020478 -2.114026 -6.330404 -9.886251 -12.045638 31.569538 22.615616 13.113427 8.142444 -0.324944 8.888078
23.200000 33.472455 18.576721 9.314885 3.531459 0.062092 -2.076969 -6.302631 -9.866817 -12.031755 31.674494 22.703016 13.181930 8.200895 -0.284063 8.948046
23.250000 33.580970 18.656022 9.375636 3.580365 0.103737 -2.039883 -6.274834 -9.847362 -12.017853 31.779511 22.790469 13.250476 8.259385 -0.243150 9.008054
23.300000 33.689547 18.735371 9.436428 3.629306 0.145414 -2.002768 -6.247011 -9.827886 -12.003933 31.884588 22.877974 13.319066 8.317913 -0.202207 9.068102
23.350000 33.798187 18.814769 9.497260 3.678282 0.187123 -1.965624 -6.219164 -9.808389 -11.989994 31.989726 22.965532 13.387700 8.376482 -0.161232 9.128189
23.400000 33.368057 18.504999 9.263908 3.493732 0.032485 -2.101476 -6.316749 -9.871605 -12.030332 31.574010 22.622176 13.122235 8.152448 -0.312850 8.897902
23.450000 33.475760 18.583707 9.324207 3.542274 0.073822 -2.064665 -6.289157 -9.852292 -12.016530 31.678240 22.708975 13.190270 8.210503 -0.272241 8.957463
23.500000 33.583525 18.662464 9.384546 3.590852 0.115190 -2.027824 -6.261539 -9.832958 -12.002710 31.782532 22.795826 13.258349 8.268596 -0.231601 9.017063
23.550000 33.691352 18.741269 9.444925 3.639463 0.156589 -1.990955 -6.233897 -9.813603 -11.988871 31.886883 22.882730 13.326471 8.326728 -0.190930 9.076703
23.600000 33.799240 18.820123 9.505344 3.688109 0.198019 -1.954056 -6.206229 -9.794227 -11.975014 31.991295 22.969686 13.394636 8.384898 -0.150228 9.136383
23.650000 33.907191 18.899025 9.565803 3.736790 0.239480 -1.917128 -6.178537 -9.774830 -11.961139 32.095767 23.056694 13.462846 8.443108 -0.109495 9.196102
23.700000 34.015204 18.977976 9.626302 3.785505 0.280973 -1.880172 -6.150821 -9.755412 -11.947245 32.200300 23.143755 13.531099 8.501357 -0.068732 9.255861
23.750000 34.123280 19.056975 9.686841 3.834255 0.322496 -1.843186 -6.123079 -9.735974 -11.933334 32.304893 23.230868 13.599395 8.559645 -0.027938 9.315659
23.800000 34.231417 19.136023 9.747420 3.883039 0.364051 -1.806171 -6.095313 -9.716515 -11.919404 32.409547 23.318034 13.667735 8.617972 0.012887 9.375498
23.850000 34.339617 19.215120 9.808039 3.931858 0.405637 -1.769128 -6.067522 -9.697034 -11.905455 32.514262 23.405252 13.736119 8.676338 0.053743 9.435376
23.900000 34.447879 19.294265 9.868698 3.980711 0.447254 -1.732055 -6.039707 -9.677533 -11.891489 32.619037 23.492523 13.804546 8.734742 0.094629 9.495293
23.950000 34.556203 19.373459 9.929398 4.029599 0.488902 -1.694953 -6.011867 -9.658012 -11.877505 32.723873 23.579846 13.873018 8.793186 0.135547 9.555251
24.000000 34.664590 19.452702 9.990137 4.078522 0.530582 -1.657822 -5.984002 -9.638469 -11.863502 32.828770 23.667221 13.941532 8.851669 0.176495 9.615248
24.050000 34.773039 19.531994 10.050916 4.127478 0.572292 -1.620663 -5.956112 -9.618906 -11.849481 32.933727 23.754649 14.010091 8.910190 0.217474 9.675284
24.100000 34.881551 19.611334 10.111735 4.176470 0.614034 -1.583474 -5.928198 -9.599322 -11.835442 33.038746 23.842130 14.078693 8.968751 0.258484 9.735361
24.150000 34.990125 19.690723 10.172595 4.225496 0.655806 -1.546256 -5.900260 -9.579718 -11.821386 33.143825 23.929664 14.147339 9.027351 0.299524 9.795477
24.200000 35.098761 19.770161 10.233494 4.274556 0.697610 -1.509010 -5.872296 -9.560093 -11.807311 33.248965 24.017250 14.216029 9.085990 0.340595 9.855633
24.250000 35.207461 19.849648 10.294434 4.323651 0.739445 -1.471734 -5.844308 -9.540447 -11.793218 33.354166 24.104888 14.284763 9.144668 0.381697 9.915829
24.300000 35.316223 19.929184 10.355414 4.372780 0.781311 -1.434430 -5.816296 -9.520780 -11.779107 33.459428 24.192580 14.353540 9.203384 0.422830 9.976064
24.350000 35.425047 20.008768 10.416433 4.421944 0.823208 -1.397096 -5.788259 -9.501093 -11.764978 33.564751 24.280324 14.422361 9.262140 0.463993 10.036339
24.400000 35.533935 20.088402 10.477493 4.471143 0.865136 -1.359734 -5.760198 -9.481386 -11.750831 33.670136 24.368121 14.491226 9.320935 0.505187 10.096654
24.450000 35.642885 20.168084 10.538593 4.520376 0.907095 -1.322343 -5.732112 -9.461658 -11.736667 33.775581 24.455971 14.560135 9.379769 0.546412 10.157009
24.500000 35.195246 19.845378 10.295209 4.327647 0.745416 -1.464523 -5.834571 -9.528441 -11.779701 33.342902 24.098401 14.283418 9.146058 0.387867 9.916806
24.550000 35.303259 19.924370 10.355775 4.376446 0.787002 -1.427466 -5.806741 -9.508898 -11.765675 33.447440 24.185492 14.351727 9.204377 0.428726 9.976633
24.600000 35.411335 20.003411 10.416381 4.425280 0.828620 -1.390380 -5.778887 -9.489335 -11.751631 33.552039 24.272635 14.420079 9.262735 0.469615 10.036500
24.650000 35.519473 20.082500 10.477027 4.474147 0.870268 -1.353266 -5.751008 -9.469752 -11.737570 33.656699 24.359830 14.488476 9.321132 0.510534 10.096406
24.700000 35.627673 20.161638 10.537712 4.523049 0.911947 -1.316123 -5.723105 -9.450148 -11.723491 33.761419 24.447078 14.556915 9.379567 0.551484 10.156351
24.750000 35.735936 20.240824 10.598438 4.571985 0.953657 -1.278951 -5.695178 -9.430524 -11.709394 33.866200 24.534379 14.625399 9.438041 0.592464 10.216337
24.800000 35.844261 20.320060 10.659203 4.620955 0.995397 -1.241751 -5.667226 -9.410879 -11.695279 33.971041 24.621731 14.693925 9.496555 0.633475 10.276361
24.850000 35.952649 20.399343 10.720009 4.669960 1.037169 -1.204522 -5.639251 -9.391215 -11.681147 34.075944 24.709137 14.762496 9.555106 0.674516 10.336425
24.900000 36.061099 20.478676 10.780854 4.718999 1.078971 -1.167264 -5.611251 -9.371530 -11.666997 34.180907 24.796595 14.831109 9.613697 0.715588 10.396529
24.950000 36.169612 20.558057 10.841739 4.768072 1.120804 -1.129978 -5.583227 -9.351825 -11.652830 34.285932 24.884105 14.899767 9.672326 0.756690 10.456672
25.000000 36.278188 20.637486 10.902664 4.817179 1.162667 -1.092663 -5.555178 -9.332099 -11.638645 34.391017 24.971668 14.968468 9.730995 0.797822 10.516855
25.050000 36.386826 20.716965 10.963628 4.866320 1.204562 -1.055320 -5.527106 -9.312354 -11.624443 34.496163 25.059283 15.037212 9.789702 0.838985 10.577077
25.100000 36.495526 20.796492 11.024633 4.915496 1.246487 -1.017948 -5.499009 -9.292588 -11.610223 34.601370 25.146952 15.106000 9.848447 0.880178 10.637338
25.150000 36.604290 20.876067 11.085677 4.964706 1.288443 -0.980547 -5.470889 -9.272802 -11.595985 34.706638 25.234672 15.174832 9.907232 0.921402 10.697639
25.200000 36.713116 20.955692 11.146761 5.013949 1.330429 -0.943118 -5.442744 -9.252997 -11.581731 34.811967 25.322445 15.243707 9.966055 0.962656 10.757980
25.250000 36.822004 21.035365 11.207885 5.063228 1.372447 -0.905661 -5.414575 -9.233171 -11.567459 34.917357 25.410271 15.312626 10.024917 1.003940 10.818360
25.300000 36.930956 21.115087 11.269049 5.112540 1.414494 -0.868175 -5.386382 -9.213325 -11.553169 35.022808 25.498150 15.381588 10.083818 1.045255 10.878779
25.350000 37.039970 21.194857 11.330253 5.161886 1.456573 -0.830660 -5.358165 -9.193459 -11.538862 35.128320 25.586081 15.450594 10.142757 1.086600 10.939238
25.400000 37.149046 21.274676 11.391496 5.211267 1.498682 -0.793117 -5.329924 -9.173573 -11.524538 35.233894 25.674065 15.519644 10.201735 1.127975 10.999737
25.450000 37.258186 21.354544 11.452779 5.260681 1.540822 -0.755546 -5.301659 -9.153666 -11.510196 35.339528 25.762101 15.588737 10.260752 1.169381 11.060275
25.500000 37.367388 21.434461 11.514102 5.310130 1.582993 -0.717946 -5.273370 -9.133740 -11.495837 35.445223 25.850190 15.657873 10.319808 1.210816 11.120852
25.550000 37.476653 21.514427 11.575465 5.359613 1.625194 -0.680317 -5.245057 -9.113794 -11.481461 35.550979 25.938332 15.727053 10.378902 1.252283 11.181469
25.600000 37.585981 21.594441 11.636868 5.409130 1.667426 -0.642661 -5.216721 -9.093828 -11.467068 35.656797 26.026526 15.796277 10.438036 1.293779 11.242125
25.650000 37.695372 21.674504 11.698311 5.458681 1.709688 -0.604976 -5.188360 -9.073843 -11.452657 35.762676 26.114773 15.865544 10.497207 1.335306 11.302821
25.700000 37.228369 21.337486 11.443821 5.256896 1.540207 -0.754169 -5.296227 -9.144591 -11.498695 35.311239 25.741482 15.576374 10.252781 1.169086 11.051641
25.750000 37.336821 21.416856 11.504728 5.306011 1.582095 -0.716820 -5.268124 -9.124792 -11.484425 35.416208 25.828968 15.645040 10.311437 1.210244 11.111807
25.800000 37.445335 21.496275 11.565674 5.355160 1.624014 -0.679443 -5.239997 -9.104974 -11.470137 35.521238 25.916506 15.713749 10.370130 1.251432 11.172012
25.850000 37.553911 21.575743 11.626660 5.404343 1.665962 -0.642037 -5.211846 -9.085135 -11.455833 35.626328 26.004096 15.782501 10.428862 1.292651 11.232257
25.900000 37.662550 21.655258 11.687685 5.453560 1.707941 -0.604604 -5.183672 -9.065278 -11.441511 35.731480 26.091739 15.851296 10.487633 1.333899 11.292541
25.950000 37.771251 21.734822 11.748750 5.502811 1.749951 -0.567142 -5.155474 -9.045400 -11.427173 35.836692 26.179434 15.920135 10.546441 1.375177 11.352863
26.000000 37.880015 21.814435 11.809854 5.552095 1.791990 -0.529652 -5.127252 -9.025503 -11.412817 35.941965 26.267181 15.989016 10.605289 1.416486 11.413225
26.050000 37.988841 21.894096 11.870997 5.601413 1.834060 -0.492134 -5.099007 -9.005586 -11.398445 36.047298 26.354981 16.057941 10.664174 1.457824 11.473626
26.100000 38.097729 21.973805 11.932180 5.650765 1.876160 -0.454588 -5.070738 -8.985650 -11.384056 36.152692 26.442832 16.126910 10.723098 1.499192 11.534066
26.150000 38.206680 22.053562 11.993403 5.700151 1.918290 -0.417014 -5.042446 -8.965694 -11.369650 36.258147 26.530736 16.195921 10.782060 1.540590 11.594545
26.200000 38.315693 22.133368 12.054665 5.749570 1.960451 -0.379412 -5.014130 -8.945719 -11.355227 36.363663 26.618693 16.264975 10.841061 1.582017 11.655063
26.250000 38.424769 22.213222 12.115966 5.799023 2.002642 -0.341782 -4.985790 -8.925724 -11.340787 36.469239 26.706701 16.334073 10.900100 1.623475 11.715620
26.300000 38.533907 22.293125 12.177307 5.848510 2.044862 -0.304124 -4.957427 -8.905710 -11.326330 36.574876 26.794762 16.403214 10.959177 1.664962 11.776217
26.350000 38.643107 22.373076 12.238687 5.898030 2.087114 -0.266438 -4.929041 -8.885676 -11.311857 36.680574 26.882875 16.472398 11.018292 1.706480 11.836852
26.400000 38.752370 22.453075 12.300106 5.947584 2.129395 -0.228724 -4.900631 -8.865622 -11.297367 36.786332 26.971041 16.541625 11.077446 1.748027 11.897526
26.450000 38.861695 22.533123 12.361565 5.997172 2.171706 -0.190982 -4.872197 -8.845549 -11.282860 36.892151 27.059258 16.610895 11.136638 1.789604 11.958239
26.500000 38.971083 22.613218 12.423064 6.046794 2.214048 -0.153212 -4.843740 -8.825457 -11.268336 36.998031 27.147528 16.680208 11.195868 1.831210 12.018992
26.550000 39.080533 22.693362 12.484601 6.096449 2.256420 -0.115414 -4.815260 -8.805346 -11.253796 37.103972 27.235850 16.749565 11.255137 1.872847 12.079783
26.600000 39.190045 22.773555 12.546178 6.146137 2.298821 -0.077589 -4.786756 -8.785215 -11.239239 37.209973 27.324224 16.818964 11.314444 1.914513 12.140613
26.650000 39.299620 22.853796 12.607794 6.195859 2.341253 -0.039735 -4.758229 -8.765064 -11.224665 37.316035 27.412651 16.888407 11.373789 1.956209 12.201482
26.700000 39.409258 22.934085 12.669450 6.245615 2.383715 -0.001854 -4.729678 -8.744895 -11.210075 37.422158 27.501130 16.957893 11.433172 1.997934 12.262391
26.750000 39.518957 23.014422 12.731144 6.295404 2.426207 0.036056 -4.701105 -8.724706 -11.195468 37.528342 27.589661 17.027422 11.492593 2.039690 12.323338
26.800000 39.628720 23.094807 12.792879 6.345227 2.468729 0.073993 -4.672507 -8.704498 -11.180844 37.634586 27.678244 17.096993 11.552053 2.081475 12.384324
26.850000 39.738544 23.175241 12.854652 6.395083 2.511281 0.111958 -4.643887 -8.684270 -11.166204 37.740891 27.766879 17.166608 11.611551 2.123289 12.445349
26.900000 39.848431 23.255723 12.916464 6.444973 2.553863 0.149950 -4.615243 -8.664023 -11.151548 37.847257 27.855567 17.236266 11.671086 2.165134 12.506412
26.950000 39.361184 22.903737 12.650356 6.233708 2.376214 -0.006589 -4.728778 -8.738932 -11.200743 37.376208 27.465836 16.934070 11.415450 1.990878 12.243748
27.000000 39.470129 22.983523 12.711630 6.283160 2.418419 0.031066 -4.700394 -8.718875 -11.186228 37.481661 27.553759 17.003123 11.474467 2.032351 12.304280
27.050000 39.579135 23.063358 12.772943 6.332645 2.460654 0.068748 -4.671987 -8.698798 -11.171697 37.587173 27.641734 17.072219 11.533521 2.073854 12.364850
27.100000 39.688203 23.143240 12.834295 6.382163 2.502918 0.106457 -4.643557 -8.678703 -11.157150 37.692747 27.729761 17.141358 11.592613 2.115386 12.425459
27.150000 39.797333 23.223170 12.895686 6.431714 2.545212 0.144194 -4.615104 -8.658588 -11.142587 37.798380 27.817839 17.210540 11.651743 2.156948 12.486106
27.200000 39.906525 23.303148 12.957115 6.481298 2.587536 0.181958 -4.586628 -8.638454 -11.128007 37.904073 27.905969 17.279763 11.710911 2.198539 12.546791
27.250000 40.015779 23.383173 13.018584 6.530915 2.629889 0.219750 -4.558129 -8.618302 -11.113411 38.009827 27.994151 17.349030 11.770117 2.240159 12.607515
27.300000 40.125094 23.463247 13.080091 6.580566 2.672273 0.257569 -4.529607 -8.598130 -11.098799 38.115640 28.082384 17.418339 11.829360 2.281809 12.668278
27.350000 40.234471 23.543368 13.141637 6.630250 2.714685 0.295416 -4.501062 -8.577940 -11.084170 38.221514 28.170669 17.487691 11.888641 2.323487 12.729079
27.400000 40.343910 23.623536 13.203222 6.679966 2.757127 0.333290 -4.472494 -8.557731 -11.069526 38.327448 28.259006 17.557085 11.947959 2.365195 12.789918
27.450000 40.453411 23.703753 13.264845 6.729716 2.799599 0.371191 -4.443903 -8.537503 -11.054865 38.433442 28.347395 17.626522 12.007315 2.406932 12.850796
27.500000 40.562974 23.784017 13.326508 6.779499 2.842101 0.409119 -4.415290 -8.517256 -11.040188 38.539496 28.435835 17.696001 12.066709 2.448698 12.911712
27.550000 40.672598 23.864329 13.388209 6.829315 2.884631 0.447075 -4.386653 -8.496990 -11.025495 38.645610 28.524326 17.765523 12.126141 2.490494 12.972667
27.600000 40.782284 23.944688 13.449948 6.879163 2.927192 0.485059 -4.357994 -8.476705 -11.010786 38.751785 28.612869 17.835087 12.185610 2.532318 13.033660
27.650000 40.892032 24.025095 13.511727 6.929045 2.969782 0.523069 -4.329312 -8.456402 -10.996060 38.858019 28.701464 17.904693 12.245117 2.574172 13.094691
27.700000 41.001842 24.105550 13.573544 6.978960 3.012401 0.561107 -4.300607 -8.436080 -10.981319 38.964313 28.790111 17.974342 12.304661 2.616055 13.155761
27.750000 41.111713 24.186052 13.635400 7.028907 3.055049 0.599172 -4.271880 -8.415739 -10.966562 39.070667 28.878808 18.044034 12.364243 2.657967 13.216869
27.800000 41.221646 24.266602 13.697294 7.078888 3.097728 0.637264 -4.243129 -8.395380 -10.951788 39.177082 28.967558 18.113768 12.423862 2.699908 13.278015
27.850000 41.331640 24.347200 13.759227 7.128901 3.140435 0.675383 -4.214357 -8.375002 -10.936999 39.283556 29.056359 18.183544 12.483519 2.741878 13.339199
27.900000 41.441696 24.427845 13.821198 7.178948 3.183172 0.713530 -4.185561 -8.354605 -10.922194 39.390090 29.145211 18.253362 12.543213 2.783877 13.400422
27.950000 41.551814 24.508537 13.883209 7.229027 3.225938 0.751704 -4.156743 -8.334190 -10.907373 39.496684 29.234115 18.323223 12.602945 2.825904 13.461682
28.000000 41.661994 24.589277 13.945257 7.279139 3.268733 0.789904 -4.127902 -8.313756 -10.892535 39.603338 29.323070 18.393126 12.662714 2.867961 13.522981
28.050000 41.772235 24.670064 14.007344 7.329283 3.311558 0.828132 -4.099038 -8.293303 -10.877682 39.710052 29.412076 18.463072 12.722521 2.910047 13.584319
