# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.208 -10.142 -10.073 -9.829 -9.555 -9.234 -9.927 -9.79 -9.551 -9.224 -8.876 -8.462 -9.798 -9.453 -9.034 -8.712 -8.401 -9.437 -9.064 -8.748 -8.536 -8.505 -9.081 -9.29 -8.902 -7.767 -7.242 -6.629 -9.146
0.011859 -10.244 -10.181 -10.114 -9.875 -9.603 -9.284 -9.969 -9.836 -9.599 -9.274 -8.927 -8.514 -9.844 -9.502 -9.085 -8.763 -8.453 -9.485 -9.114 -8.799 -8.586 -8.554 -9.131 -9.339 -8.953 -7.82 -7.296 -6.683 -9.195
0.012217 -10.279 -10.22 -10.155 -9.92 -9.651 -9.333 -10.01 -9.882 -9.647 -9.323 -8.978 -8.566 -9.89 -9.55 -9.135 -8.815 -8.505 -9.534 -9.164 -8.849 -8.637 -8.603 -9.181 -9.389 -9.003 -7.873 -7.349 -6.737 -9.245
0.012587 -10.315 -10.259 -10.196 -9.966 -9.698 -9.383 -10.052 -9.928 -9.695 -9.373 -9.029 -8.618 -9.936 -9.599 -9.186 -8.866 -8.557 -9.582 -9.214 -8.9 -8.688 -8.653 -9.231 -9.438 -9.054 -7.926 -7.403 -6.791 -9.294
0.012968 -10.35 -10.297 -10.236 -10.011 -9.746 -9.432 -10.093 -9.974 -9.742 -9.422 -9.079 -8.67 -9.982 -9.647 -9.236 -8.917 -8.609 -9.63 -9.263 -8.951 -8.739 -8.702 -9.281 -9.487 -9.105 -7.979 -7.456 -6.845 -9.344
0.01336 -10.384 -10.335 -10.276 -10.056 -9.794 -9.482 -10.134 -10.019 -9.79 -9.472 -9.13 -8.722 -10.027 -9.695 -9.286 -8.968 -8.661 -9.678 -9.313 -9.001 -8.789 -8.751 -9.33 -9.536 -9.155 -8.032 -7.51 -6.899 -9.393
0.013764 -10.419 -10.373 -10.316 -10.101 -9.841 -9.531 -10.174 -10.065 -9.837 -9.521 -9.18 -8.773 -10.073 -9.743 -9.336 -9.019 -8.713 -9.726 -9.363 -9.052 -8.84 -8.8 -9.38 -9.585 -9.205 -8.085 -7.563 -6.953 -9.442
0.01418 -10.453 -10.411 -10.356 -10.146 -9.888 -9.58 -10.215 -10.11 -9.885 -9.57 -9.231 -8.825 -10.118 -9.791 -9.386 -9.07 -8.765 -9.774 -9.412 -9.102 -8.89 -8.849 -9.429 -9.633 -9.256 -8.138 -7.617 -7.007 -9.491
0.014609 -10.487 -10.448 -10.396 -10.191 -9.935 -9.629 -10.255 -10.155 -9.932 -9.619 -9.281 -8.876 -10.163 -9.839 -9.436 -9.121 -8.816 -9.822 -9.462 -9.152 -8.941 -8.898 -9.479 -9.682 -9.306 -8.19 -7.67 -7.061 -9.54
0.015051 -10.52 -10.485 -10.435 -10.235 -9.982 -9.678 -10.295 -10.2 -9.979 -9.668 -9.331 -8.928 -10.208 -9.886 -9.486 -9.172 -8.868 -9.87 -9.511 -9.203 -8.991 -8.947 -9.528 -9.73 -9.356 -8.243 -7.723 -7.115 -9.589
0.015506 -10.553 -10.522 -10.474 -10.28 -10.029 -9.727 -10.335 -10.245 -10.026 -9.717 -9.381 -8.979 -10.253 -9.934 -9.535 -9.223 -8.919 -9.917 -9.56 -9.253 -9.042 -8.996 -9.577 -9.779 -9.406 -8.296 -7.777 -7.168 -9.637
0.015975 -10.586 -10.558 -10.513 -10.324 -10.076 -9.775 -10.374 -10.289 -10.072 -9.766 -9.432 -9.03 -10.297 -9.981 -9.585 -9.273 -8.971 -9.964 -9.609 -9.303 -9.092 -9.045 -9.626 -9.827 -9.456 -8.348 -7.83 -7.222 -9.686
0.016458 -10.619 -10.595 -10.551 -10.368 -10.123 -9.824 -10.414 -10.334 -10.119 -9.814 -9.482 -9.081 -10.342 -10.029 -9.634 -9.324 -9.022 -10.012 -9.658 -9.353 -9.142 -9.094 -9.675 -9.875 -9.506 -8.401 -7.883 -7.276 -9.734
0.016956 -10.652 -10.631 -10.59 -10.412 -10.169 -9.872 -10.453 -10.378 -10.166 -9.863 -9.531 -9.132 -10.386 -10.076 -9.684 -9.374 -9.074 -10.059 -9.707 -9.403 -9.192 -9.143 -9.724 -9.923 -9.556 -8.453 -7.936 -7.329 -9.783
0.017469 -10.684 -10.666 -10.628 -10.455 -10.216 -9.921 -10.492 -10.422 -10.212 -9.911 -9.581 -9.183 -10.43 -10.123 -9.733 -9.425 -9.125 -10.106 -9.756 -9.453 -9.242 -9.192 -9.773 -9.971 -9.606 -8.506 -7.989 -7.383 -9.831
0.017997 -10.715 -10.702 -10.666 -10.499 -10.262 -9.969 -10.531 -10.466 -10.258 -9.96 -9.631 -9.234 -10.474 -10.17 -9.782 -9.475 -9.176 -10.153 -9.805 -9.503 -9.292 -9.241 -9.821 -10.019 -9.655 -8.558 -8.042 -7.437 -9.879
0.018541 -10.747 -10.737 -10.703 -10.542 -10.308 -10.017 -10.57 -10.51 -10.304 -10.008 -9.681 -9.285 -10.518 -10.217 -9.831 -9.525 -9.227 -10.2 -9.854 -9.552 -9.342 -9.289 -9.87 -10.067 -9.705 -8.61 -8.095 -7.49 -9.927
0.019102 -10.778 -10.772 -10.741 -10.585 -10.354 -10.065 -10.608 -10.554 -10.35 -10.056 -9.73 -9.336 -10.561 -10.263 -9.88 -9.576 -9.278 -10.246 -9.903 -9.602 -9.392 -9.338 -9.918 -10.114 -9.754 -8.662 -8.148 -7.544 -9.975
0.01968 -10.809 -10.807 -10.778 -10.628 -10.4 -10.113 -10.646 -10.597 -10.396 -10.104 -9.779 -9.387 -10.605 -10.31 -9.929 -9.626 -9.329 -10.293 -9.951 -9.652 -9.442 -9.387 -9.967 -10.162 -9.804 -8.715 -8.201 -7.597 -10.023
0.020275 -10.84 -10.841 -10.815 -10.671 -10.445 -10.161 -10.684 -10.641 -10.442 -10.152 -9.829 -9.438 -10.648 -10.356 -9.978 -9.676 -9.38 -10.339 -10.0 -9.701 -9.492 -9.436 -10.015 -10.209 -9.853 -8.767 -8.254 -7.65 -10.071
0.020888 -10.87 -10.875 -10.851 -10.714 -10.491 -10.209 -10.722 -10.684 -10.487 -10.199 -9.878 -9.488 -10.691 -10.403 -10.026 -9.726 -9.431 -10.386 -10.048 -9.751 -9.542 -9.484 -10.063 -10.256 -9.902 -8.819 -8.306 -7.704 -10.118
0.02152 -10.9 -10.909 -10.888 -10.756 -10.536 -10.257 -10.76 -10.727 -10.533 -10.247 -9.927 -9.539 -10.734 -10.449 -10.075 -9.775 -9.481 -10.432 -10.096 -9.8 -9.592 -9.533 -10.111 -10.303 -9.951 -8.871 -8.359 -7.757 -10.166
0.022171 -10.93 -10.942 -10.924 -10.799 -10.582 -10.304 -10.797 -10.77 -10.578 -10.295 -9.976 -9.589 -10.777 -10.495 -10.124 -9.825 -9.532 -10.478 -10.144 -9.849 -9.641 -9.582 -10.159 -10.35 -10.0 -8.923 -8.412 -7.81 -10.213
0.022841 -10.959 -10.975 -10.96 -10.841 -10.627 -10.351 -10.834 -10.812 -10.623 -10.342 -10.025 -9.64 -10.819 -10.541 -10.172 -9.875 -9.583 -10.524 -10.192 -9.899 -9.691 -9.63 -10.207 -10.397 -10.049 -8.975 -8.465 -7.864 -10.26
0.023532 -10.988 -11.008 -10.996 -10.883 -10.672 -10.399 -10.871 -10.855 -10.668 -10.389 -10.074 -9.69 -10.862 -10.586 -10.22 -9.924 -9.633 -10.57 -10.24 -9.948 -9.74 -9.679 -10.254 -10.444 -10.098 -9.027 -8.517 -7.917 -10.308
0.024244 -11.017 -11.041 -11.031 -10.924 -10.717 -10.446 -10.908 -10.897 -10.713 -10.437 -10.123 -9.74 -10.904 -10.632 -10.268 -9.974 -9.684 -10.616 -10.288 -9.997 -9.79 -9.727 -10.302 -10.491 -10.146 -9.079 -8.57 -7.97 -10.355
0.024977 -11.045 -11.073 -11.066 -10.966 -10.761 -10.493 -10.945 -10.939 -10.758 -10.484 -10.172 -9.79 -10.946 -10.678 -10.317 -10.023 -9.734 -10.661 -10.336 -10.046 -9.839 -9.776 -10.35 -10.537 -10.195 -9.13 -8.622 -8.023 -10.402
0.025733 -11.074 -11.105 -11.101 -11.007 -10.806 -10.54 -10.981 -10.981 -10.802 -10.531 -10.22 -9.84 -10.988 -10.723 -10.365 -10.073 -9.784 -10.707 -10.384 -10.095 -9.889 -9.824 -10.397 -10.584 -10.244 -9.182 -8.675 -8.076 -10.448
0.026511 -11.101 -11.137 -11.136 -11.048 -10.85 -10.587 -11.017 -11.023 -10.847 -10.578 -10.269 -9.89 -11.029 -10.768 -10.413 -10.122 -9.835 -10.752 -10.431 -10.144 -9.938 -9.872 -10.444 -10.63 -10.292 -9.234 -8.727 -8.129 -10.495
0.027313 -11.129 -11.168 -11.17 -11.089 -10.895 -10.634 -11.053 -11.064 -10.891 -10.624 -10.317 -9.94 -11.071 -10.813 -10.46 -10.171 -9.885 -10.797 -10.479 -10.193 -9.987 -9.921 -10.491 -10.676 -10.34 -9.285 -8.78 -8.182 -10.542
0.028139 -11.156 -11.199 -11.204 -11.13 -10.939 -10.68 -11.089 -11.106 -10.935 -10.671 -10.366 -9.99 -11.112 -10.858 -10.508 -10.22 -9.935 -10.842 -10.526 -10.241 -10.036 -9.969 -10.539 -10.722 -10.389 -9.337 -8.832 -8.236 -10.588
0.02899 -11.183 -11.23 -11.238 -11.171 -10.983 -10.727 -11.124 -11.147 -10.979 -10.718 -10.414 -10.04 -11.153 -10.903 -10.556 -10.269 -9.985 -10.887 -10.574 -10.29 -10.085 -10.017 -10.585 -10.768 -10.437 -9.388 -8.884 -8.288 -10.635
0.029867 -11.209 -11.26 -11.271 -11.211 -11.026 -10.773 -11.16 -11.188 -11.023 -10.764 -10.462 -10.09 -11.194 -10.948 -10.603 -10.318 -10.035 -10.932 -10.621 -10.338 -10.134 -10.066 -10.632 -10.814 -10.485 -9.44 -8.936 -8.341 -10.681
0.03077 -11.235 -11.29 -11.305 -11.251 -11.07 -10.819 -11.195 -11.229 -11.067 -10.81 -10.51 -10.14 -11.235 -10.992 -10.651 -10.367 -10.085 -10.977 -10.668 -10.387 -10.183 -10.114 -10.679 -10.86 -10.533 -9.491 -8.989 -8.394 -10.727
0.031701 -11.261 -11.32 -11.338 -11.291 -11.114 -10.865 -11.229 -11.269 -11.11 -10.857 -10.558 -10.189 -11.275 -11.037 -10.698 -10.416 -10.135 -11.021 -10.715 -10.435 -10.232 -10.162 -10.726 -10.906 -10.581 -9.543 -9.041 -8.447 -10.773
0.032659 -11.286 -11.349 -11.37 -11.331 -11.157 -10.912 -11.264 -11.31 -11.154 -10.903 -10.606 -10.239 -11.316 -11.081 -10.745 -10.465 -10.184 -11.066 -10.762 -10.484 -10.281 -10.21 -10.772 -10.951 -10.629 -9.594 -9.093 -8.5 -10.819
0.033647 -11.311 -11.378 -11.403 -11.371 -11.2 -10.957 -11.299 -11.35 -11.197 -10.949 -10.654 -10.288 -11.356 -11.125 -10.792 -10.513 -10.234 -11.11 -10.809 -10.532 -10.33 -10.258 -10.819 -10.996 -10.676 -9.645 -9.145 -8.553 -10.865
0.034665 -11.336 -11.407 -11.435 -11.41 -11.243 -11.003 -11.333 -11.39 -11.24 -10.994 -10.702 -10.338 -11.396 -11.169 -10.839 -10.562 -10.284 -11.154 -10.856 -10.58 -10.379 -10.306 -10.865 -11.042 -10.724 -9.696 -9.197 -8.606 -10.911
0.035713 -11.36 -11.435 -11.467 -11.449 -11.286 -11.049 -11.367 -11.43 -11.283 -11.04 -10.749 -10.387 -11.436 -11.213 -10.886 -10.61 -10.333 -11.198 -10.902 -10.628 -10.428 -10.354 -10.911 -11.087 -10.771 -9.748 -9.249 -8.658 -10.956
0.036793 -11.384 -11.464 -11.498 -11.488 -11.329 -11.094 -11.4 -11.469 -11.326 -11.086 -10.797 -10.436 -11.475 -11.257 -10.933 -10.659 -10.383 -11.242 -10.949 -10.676 -10.476 -10.402 -10.957 -11.132 -10.819 -9.799 -9.301 -8.711 -11.002
0.037906 -11.408 -11.491 -11.53 -11.527 -11.372 -11.14 -11.434 -11.509 -11.368 -11.131 -10.844 -10.485 -11.514 -11.3 -10.979 -10.707 -10.432 -11.286 -10.995 -10.724 -10.525 -10.45 -11.003 -11.176 -10.866 -9.85 -9.353 -8.764 -11.047
0.039052 -11.431 -11.519 -11.56 -11.566 -11.414 -11.185 -11.467 -11.548 -11.411 -11.176 -10.892 -10.534 -11.554 -11.344 -11.026 -10.755 -10.481 -11.33 -11.042 -10.772 -10.573 -10.498 -11.049 -11.221 -10.913 -9.901 -9.405 -8.816 -11.092
0.040234 -11.454 -11.546 -11.591 -11.604 -11.456 -11.23 -11.5 -11.587 -11.453 -11.222 -10.939 -10.583 -11.593 -11.387 -11.072 -10.803 -10.531 -11.373 -11.088 -10.82 -10.622 -10.546 -11.095 -11.266 -10.96 -9.952 -9.457 -8.869 -11.138
0.04145 -11.476 -11.572 -11.622 -11.642 -11.498 -11.275 -11.533 -11.626 -11.495 -11.267 -10.986 -10.632 -11.631 -11.43 -11.119 -10.851 -10.58 -11.416 -11.134 -10.867 -10.67 -10.594 -11.141 -11.31 -11.007 -10.002 -9.509 -8.921 -11.182
0.042704 -11.499 -11.598 -11.652 -11.68 -11.54 -11.32 -11.566 -11.664 -11.537 -11.312 -11.033 -10.681 -11.67 -11.473 -11.165 -10.899 -10.629 -11.46 -11.18 -10.915 -10.718 -10.641 -11.186 -11.354 -11.054 -10.053 -9.56 -8.974 -11.227
0.043996 -11.52 -11.624 -11.681 -11.718 -11.582 -11.365 -11.598 -11.703 -11.578 -11.356 -11.08 -10.73 -11.708 -11.516 -11.211 -10.947 -10.678 -11.503 -11.226 -10.962 -10.766 -10.689 -11.231 -11.398 -11.101 -10.104 -9.612 -9.026 -11.272
0.045326 -11.542 -11.65 -11.711 -11.755 -11.623 -11.41 -11.63 -11.741 -11.62 -11.401 -11.127 -10.778 -11.746 -11.558 -11.257 -10.994 -10.727 -11.545 -11.271 -11.01 -10.815 -10.737 -11.277 -11.442 -11.147 -10.155 -9.664 -9.079 -11.317
0.046697 -11.562 -11.675 -11.74 -11.792 -11.665 -11.454 -11.662 -11.779 -11.661 -11.446 -11.173 -10.827 -11.784 -11.601 -11.303 -11.042 -10.776 -11.588 -11.317 -11.057 -10.863 -10.784 -11.322 -11.486 -11.194 -10.205 -9.715 -9.131 -11.361
0.048109 -11.583 -11.7 -11.769 -11.829 -11.706 -11.498 -11.694 -11.817 -11.703 -11.49 -11.22 -10.875 -11.821 -11.643 -11.349 -11.089 -10.824 -11.631 -11.363 -11.104 -10.911 -10.832 -11.367 -11.53 -11.24 -10.256 -9.767 -9.184 -11.405
0.049564 -11.603 -11.724 -11.797 -11.866 -11.747 -11.543 -11.725 -11.854 -11.744 -11.534 -11.266 -10.924 -11.859 -11.685 -11.394 -11.137 -10.873 -11.673 -11.408 -11.152 -10.959 -10.88 -11.412 -11.573 -11.287 -10.306 -9.818 -9.236 -11.45
0.051063 -11.623 -11.748 -11.825 -11.903 -11.788 -11.587 -11.757 -11.891 -11.785 -11.578 -11.313 -10.972 -11.896 -11.727 -11.44 -11.184 -10.922 -11.715 -11.453 -11.199 -11.006 -10.927 -11.456 -11.617 -11.333 -10.357 -9.87 -9.288 -11.494
0.052608 -11.642 -11.772 -11.853 -11.939 -11.828 -11.631 -11.788 -11.928 -11.825 -11.622 -11.359 -11.02 -11.933 -11.769 -11.485 -11.231 -10.97 -11.757 -11.499 -11.246 -11.054 -10.974 -11.501 -11.66 -11.379 -10.407 -9.921 -9.341 -11.538
0.054199 -11.661 -11.795 -11.881 -11.975 -11.869 -11.674 -11.818 -11.965 -11.866 -11.666 -11.405 -11.068 -11.97 -11.811 -11.53 -11.278 -11.019 -11.799 -11.544 -11.292 -11.102 -11.022 -11.545 -11.703 -11.425 -10.458 -9.973 -9.393 -11.581
0.055838 -11.679 -11.818 -11.908 -12.011 -11.909 -11.718 -11.849 -12.002 -11.906 -11.71 -11.451 -11.117 -12.006 -11.852 -11.576 -11.325 -11.067 -11.841 -11.589 -11.339 -11.15 -11.069 -11.59 -11.746 -11.471 -10.508 -10.024 -9.445 -11.625
0.057527 -11.698 -11.84 -11.935 -12.046 -11.949 -11.762 -11.879 -12.038 -11.946 -11.753 -11.497 -11.165 -12.042 -11.893 -11.621 -11.372 -11.115 -11.883 -11.633 -11.386 -11.197 -11.116 -11.634 -11.789 -11.517 -10.558 -10.075 -9.497 -11.669
0.059267 -11.715 -11.862 -11.961 -12.081 -11.989 -11.805 -11.909 -12.074 -11.986 -11.797 -11.543 -11.212 -12.078 -11.934 -11.665 -11.419 -11.164 -11.924 -11.678 -11.432 -11.244 -11.164 -11.678 -11.831 -11.562 -10.608 -10.126 -9.549 -11.712
0.061059 -11.732 -11.884 -11.987 -12.116 -12.029 -11.848 -11.939 -12.11 -12.026 -11.84 -11.588 -11.26 -12.114 -11.975 -11.71 -11.466 -11.212 -11.965 -11.723 -11.479 -11.292 -11.211 -11.722 -11.874 -11.608 -10.658 -10.178 -9.601 -11.755
0.062906 -11.749 -11.905 -12.013 -12.151 -12.068 -11.891 -11.969 -12.146 -12.065 -11.883 -11.634 -11.308 -12.149 -12.016 -11.755 -11.512 -11.26 -12.006 -11.767 -11.525 -11.339 -11.258 -11.766 -11.916 -11.653 -10.708 -10.229 -9.653 -11.798
0.064808 -11.765 -11.925 -12.038 -12.186 -12.108 -11.934 -11.998 -12.181 -12.105 -11.926 -11.679 -11.355 -12.184 -12.056 -11.799 -11.559 -11.308 -12.047 -11.811 -11.571 -11.386 -11.305 -11.81 -11.958 -11.698 -10.758 -10.28 -9.705 -11.841
0.066769 -11.781 -11.946 -12.063 -12.22 -12.147 -11.977 -12.027 -12.216 -12.144 -11.969 -11.725 -11.403 -12.219 -12.097 -11.844 -11.605 -11.355 -12.088 -11.855 -11.618 -11.433 -11.352 -11.853 -12.0 -11.744 -10.808 -10.331 -9.757 -11.884
0.068788 -11.797 -11.966 -12.088 -12.254 -12.186 -12.019 -12.056 -12.251 -12.182 -12.012 -11.77 -11.45 -12.254 -12.137 -11.888 -11.652 -11.403 -12.129 -11.899 -11.664 -11.481 -11.399 -11.897 -12.042 -11.789 -10.858 -10.382 -9.809 -11.927
0.070868 -11.811 -11.985 -12.112 -12.287 -12.224 -12.062 -12.084 -12.285 -12.221 -12.054 -11.815 -11.498 -12.288 -12.177 -11.932 -11.698 -11.451 -12.169 -11.943 -11.71 -11.527 -11.445 -11.94 -12.084 -11.834 -10.908 -10.433 -9.861 -11.969
0.073012 -11.826 -12.004 -12.136 -12.321 -12.263 -12.104 -12.113 -12.319 -12.26 -12.096 -11.86 -11.545 -12.322 -12.217 -11.976 -11.744 -11.498 -12.209 -11.987 -11.755 -11.574 -11.492 -11.983 -12.125 -11.878 -10.958 -10.484 -9.913 -12.011
0.07522 -11.84 -12.022 -12.16 -12.354 -12.301 -12.146 -12.141 -12.353 -12.298 -12.138 -11.905 -11.592 -12.356 -12.256 -12.019 -11.79 -11.546 -12.249 -12.031 -11.801 -11.621 -11.539 -12.026 -12.167 -11.923 -11.007 -10.535 -9.965 -12.054
0.077495 -11.853 -12.04 -12.183 -12.387 -12.339 -12.188 -12.168 -12.387 -12.336 -12.18 -11.949 -11.639 -12.39 -12.296 -12.063 -11.835 -11.593 -12.289 -12.074 -11.847 -11.668 -11.586 -12.069 -12.208 -11.967 -11.057 -10.585 -10.016 -12.096
0.079839 -11.866 -12.058 -12.205 -12.419 -12.377 -12.23 -12.196 -12.421 -12.374 -12.222 -11.994 -11.686 -12.423 -12.335 -12.107 -11.881 -11.64 -12.328 -12.118 -11.892 -11.714 -11.632 -12.111 -12.249 -12.012 -11.106 -10.636 -10.068 -12.138
0.082253 -11.879 -12.075 -12.228 -12.451 -12.414 -12.271 -12.223 -12.454 -12.411 -12.264 -12.038 -11.733 -12.456 -12.374 -12.15 -11.927 -11.687 -12.368 -12.161 -11.938 -11.761 -11.679 -12.154 -12.289 -12.056 -11.156 -10.687 -10.12 -12.179
0.084741 -11.891 -12.091 -12.25 -12.483 -12.451 -12.312 -12.25 -12.487 -12.449 -12.305 -12.082 -11.78 -12.489 -12.412 -12.193 -11.972 -11.735 -12.407 -12.204 -11.983 -11.807 -11.725 -12.196 -12.33 -12.1 -11.205 -10.737 -10.171 -12.221
0.087304 -11.903 -12.107 -12.271 -12.515 -12.489 -12.354 -12.277 -12.519 -12.486 -12.346 -12.127 -11.826 -12.521 -12.451 -12.236 -12.017 -11.781 -12.446 -12.247 -12.028 -11.854 -11.771 -12.238 -12.37 -12.144 -11.254 -10.788 -10.223 -12.262
0.089944 -11.914 -12.123 -12.292 -12.546 -12.525 -12.395 -12.303 -12.551 -12.523 -12.388 -12.171 -11.873 -12.553 -12.489 -12.279 -12.063 -11.828 -12.485 -12.289 -12.073 -11.9 -11.818 -12.28 -12.411 -12.188 -11.304 -10.838 -10.275 -12.303
0.092665 -11.924 -12.138 -12.313 -12.577 -12.562 -12.435 -12.33 -12.583 -12.559 -12.428 -12.214 -11.919 -12.585 -12.527 -12.322 -12.108 -11.875 -12.523 -12.332 -12.118 -11.946 -11.864 -12.322 -12.451 -12.231 -11.353 -10.889 -10.326 -12.344
0.095467 -11.934 -12.152 -12.333 -12.608 -12.598 -12.476 -12.356 -12.615 -12.596 -12.469 -12.258 -11.965 -12.616 -12.565 -12.364 -12.153 -11.922 -12.562 -12.374 -12.163 -11.992 -11.91 -12.364 -12.49 -12.275 -11.402 -10.939 -10.378 -12.385
0.098355 -11.944 -12.166 -12.353 -12.638 -12.634 -12.517 -12.381 -12.646 -12.632 -12.51 -12.302 -12.011 -12.648 -12.603 -12.406 -12.197 -11.968 -12.6 -12.416 -12.207 -12.038 -11.956 -12.405 -12.53 -12.318 -11.451 -10.989 -10.429 -12.426
0.101329 -11.953 -12.18 -12.373 -12.668 -12.67 -12.557 -12.407 -12.677 -12.668 -12.55 -12.345 -12.057 -12.678 -12.64 -12.449 -12.242 -12.015 -12.638 -12.459 -12.252 -12.083 -12.002 -12.446 -12.569 -12.361 -11.5 -11.04 -10.48 -12.466
0.104394 -11.961 -12.193 -12.392 -12.698 -12.706 -12.597 -12.432 -12.708 -12.703 -12.59 -12.388 -12.103 -12.709 -12.677 -12.491 -12.286 -12.061 -12.675 -12.5 -12.296 -12.129 -12.048 -12.488 -12.609 -12.404 -11.549 -11.09 -10.532 -12.507
0.107551 -11.969 -12.205 -12.41 -12.727 -12.741 -12.637 -12.456 -12.738 -12.739 -12.63 -12.431 -12.149 -12.739 -12.714 -12.533 -12.331 -12.107 -12.713 -12.542 -12.34 -12.175 -12.094 -12.529 -12.648 -12.447 -11.597 -11.14 -10.583 -12.547
0.110804 -11.976 -12.217 -12.428 -12.756 -12.776 -12.676 -12.481 -12.768 -12.774 -12.67 -12.474 -12.195 -12.769 -12.751 -12.574 -12.375 -12.153 -12.75 -12.584 -12.385 -12.22 -12.139 -12.569 -12.686 -12.49 -11.646 -11.19 -10.634 -12.587
0.114155 -11.983 -12.228 -12.446 -12.785 -12.811 -12.716 -12.505 -12.798 -12.809 -12.709 -12.517 -12.24 -12.798 -12.787 -12.616 -12.419 -12.199 -12.787 -12.625 -12.428 -12.265 -12.185 -12.61 -12.725 -12.533 -11.695 -11.24 -10.685 -12.627
0.117608 -11.989 -12.239 -12.463 -12.813 -12.846 -12.755 -12.529 -12.827 -12.843 -12.748 -12.56 -12.286 -12.827 -12.823 -12.657 -12.463 -12.245 -12.824 -12.666 -12.472 -12.311 -12.23 -12.65 -12.763 -12.575 -11.743 -11.29 -10.736 -12.666
0.121165 -11.995 -12.249 -12.48 -12.841 -12.88 -12.794 -12.553 -12.856 -12.877 -12.788 -12.602 -12.331 -12.856 -12.859 -12.698 -12.507 -12.291 -12.86 -12.707 -12.516 -12.356 -12.276 -12.691 -12.801 -12.617 -11.791 -11.34 -10.787 -12.705
0.124829 -12.0 -12.259 -12.496 -12.868 -12.914 -12.833 -12.576 -12.885 -12.911 -12.826 -12.644 -12.376 -12.885 -12.895 -12.739 -12.55 -12.336 -12.897 -12.748 -12.559 -12.401 -12.321 -12.731 -12.839 -12.659 -11.84 -11.39 -10.838 -12.745
0.128605 -12.004 -12.268 -12.511 -12.895 -12.947 -12.871 -12.599 -12.913 -12.945 -12.865 -12.686 -12.421 -12.913 -12.93 -12.78 -12.594 -12.382 -12.933 -12.789 -12.603 -12.445 -12.366 -12.77 -12.877 -12.701 -11.888 -11.439 -10.889 -12.784
0.132494 -12.008 -12.276 -12.527 -12.922 -12.981 -12.91 -12.622 -12.941 -12.978 -12.903 -12.728 -12.466 -12.94 -12.965 -12.82 -12.637 -12.427 -12.968 -12.829 -12.646 -12.49 -12.411 -12.81 -12.914 -12.743 -11.936 -11.489 -10.94 -12.822
0.136502 -12.012 -12.284 -12.541 -12.948 -13.014 -12.948 -12.644 -12.969 -13.012 -12.942 -12.77 -12.511 -12.968 -13.0 -12.861 -12.68 -12.472 -13.004 -12.869 -12.689 -12.535 -12.456 -12.849 -12.951 -12.784 -11.984 -11.539 -10.991 -12.861
0.14063 -12.014 -12.291 -12.555 -12.974 -13.046 -12.985 -12.667 -12.996 -13.044 -12.98 -12.811 -12.555 -12.994 -13.035 -12.901 -12.723 -12.517 -13.039 -12.909 -12.732 -12.579 -12.501 -12.889 -12.988 -12.826 -12.032 -11.588 -11.042 -12.899
0.144883 -12.016 -12.297 -12.569 -13.0 -13.079 -13.023 -12.688 -13.023 -13.077 -13.017 -12.853 -12.6 -13.021 -13.069 -12.941 -12.766 -12.562 -13.074 -12.949 -12.775 -12.623 -12.546 -12.928 -13.025 -12.867 -12.08 -11.637 -11.092 -12.937
0.149265 -12.018 -12.303 -12.582 -13.025 -13.111 -13.06 -12.71 -13.049 -13.109 -13.055 -12.894 -12.644 -13.047 -13.103 -12.98 -12.809 -12.607 -13.108 -12.989 -12.817 -12.668 -12.591 -12.966 -13.061 -12.908 -12.128 -11.687 -11.143 -12.975
