# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.883143 -7.167209 -10.326528 -12.212773 -13.293474 -13.932584 -15.103849 -15.930810 -16.287043 -2.530100 -5.723098 -9.023896 -10.696336 -13.398505 -10.448602
2.350000 -1.650527 -7.006686 -10.211776 -12.127249 -13.225859 -13.876207 -15.070290 -15.917466 -16.286726 -2.306117 -5.542457 -8.889910 -10.587166 -13.332697 -10.335686
2.400000 -1.619780 -6.984598 -10.195186 -12.114169 -13.214930 -13.866628 -15.063453 -15.913058 -16.283884 -2.276407 -5.517953 -8.871010 -10.571246 -13.321986 -10.319317
2.450000 -1.391774 -6.826997 -10.082286 -12.029814 -13.148066 -13.810739 -15.029856 -15.899221 -16.282795 -2.056832 -5.340705 -8.739326 -10.463797 -13.256886 -10.208210
2.500000 -1.368536 -6.810004 -10.069257 -12.019317 -13.139119 -13.802766 -15.023860 -15.894979 -16.279684 -2.034342 -5.321969 -8.724631 -10.451252 -13.248096 -10.195340
2.550000 -1.144980 -6.655247 -9.958181 -11.936134 -13.073029 -13.747402 -14.990286 -15.880732 -16.277916 -1.819024 -5.148013 -8.595199 -10.345502 -13.183730 -10.086015
2.600000 -0.922284 -6.500913 -9.847250 -11.852920 -13.006798 -13.691830 -14.956372 -15.866036 -16.275639 -1.604515 -4.974603 -8.466030 -10.239864 -13.119214 -9.976825
2.650000 -0.909682 -6.491163 -9.839311 -11.846137 -13.000724 -13.686200 -14.951645 -15.862111 -16.272233 -1.592254 -4.964057 -8.457329 -10.232146 -13.113211 -9.968959
2.700000 -0.691238 -6.339576 -9.730172 -11.764106 -12.935303 -13.631205 -14.917835 -15.847110 -16.269397 -1.381816 -4.793813 -8.330353 -10.128184 -13.049466 -9.861523
2.750000 -0.473597 -6.188393 -9.621184 -11.682062 -12.869771 -13.576037 -14.883730 -15.831715 -16.266111 -1.172134 -4.624085 -8.203634 -10.024341 -12.985601 -9.754227
2.800000 -0.471108 -6.185569 -9.618147 -11.678889 -12.866515 -13.572728 -14.880315 -15.828205 -16.262541 -1.169605 -4.621354 -8.200686 -10.021278 -12.982336 -9.751181
2.850000 -0.257535 -6.037040 -9.510914 -11.598028 -12.801815 -13.518172 -14.846378 -15.812592 -16.258795 -0.963821 -4.454674 -8.076100 -9.919081 -12.919267 -9.645605
2.900000 -0.261486 -6.038642 -9.511025 -11.597187 -12.800390 -13.516381 -14.843842 -15.809394 -16.255168 -0.967490 -4.456932 -8.076837 -9.919010 -12.917783 -9.645656
2.950000 -0.051847 -5.892693 -9.405513 -11.517497 -12.736525 -13.462449 -14.810103 -15.793606 -16.251016 -0.765479 -4.293210 -7.954333 -9.818429 -12.855515 -9.541765
3.000000 0.157081 -5.747109 -9.300148 -11.437815 -12.672582 -13.408386 -14.776127 -15.777496 -16.246492 -0.564136 -4.129950 -7.832067 -9.717968 -12.793161 -9.438013
3.050000 0.143849 -5.755114 -9.304833 -11.440381 -12.673849 -13.408838 -14.774921 -15.774814 -16.242854 -0.576742 -4.139413 -7.838147 -9.722248 -12.794297 -9.442565
3.100000 0.349004 -5.612023 -9.201148 -11.361860 -12.610750 -13.355419 -14.741186 -15.758592 -16.237997 -0.379019 -3.979003 -7.717903 -9.623368 -12.732754 -9.340461
3.150000 0.553497 -5.469278 -9.097607 -11.283355 -12.547588 -13.301890 -14.707242 -15.742080 -16.232805 -0.181921 -3.819027 -7.597888 -9.524609 -12.671141 -9.238493
3.200000 0.531418 -5.483409 -9.106691 -11.289216 -12.551474 -13.304535 -14.707366 -15.739960 -16.229227 -0.203048 -3.835376 -7.609092 -9.533077 -12.674827 -9.247373
3.250000 0.732288 -5.343073 -9.004789 -11.211858 -12.489158 -13.251662 -14.673697 -15.723387 -16.223763 -0.009426 -3.678147 -7.491039 -9.435862 -12.614030 -9.147013
3.300000 0.932540 -5.203064 -8.903028 -11.134523 -12.426793 -13.198694 -14.639843 -15.706554 -16.217996 0.183612 -3.521327 -7.373206 -9.338765 -12.553175 -9.046787
3.350000 1.132183 -5.063377 -8.801409 -11.057214 -12.364382 -13.145637 -14.605810 -15.689470 -16.211937 0.376075 -3.364909 -7.255590 -9.241788 -12.492268 -8.946694
3.400000 1.098792 -5.085377 -8.816176 -11.067362 -12.371699 -13.151177 -14.607736 -15.688175 -16.208546 0.344048 -3.390088 -7.273396 -9.255673 -12.499300 -8.961171
3.450000 1.294985 -4.948005 -8.716149 -10.991184 -12.310138 -13.098792 -14.574016 -15.671088 -16.202285 0.533196 -3.236302 -7.157676 -9.160200 -12.439214 -8.862642
3.500000 1.490608 -4.810937 -8.616258 -10.915036 -12.248540 -13.046329 -14.540137 -15.653773 -16.195757 0.721807 -3.082894 -7.042163 -9.064844 -12.379085 -8.764243
3.550000 1.449251 -4.838493 -8.635052 -10.928234 -12.258308 -13.053945 -14.543373 -15.653104 -16.192544 0.682103 -3.114301 -7.064639 -9.082569 -12.388507 -8.782685
3.600000 1.641552 -4.703664 -8.536713 -10.853197 -12.197554 -13.002157 -14.509826 -15.635820 -16.185854 0.867522 -2.963434 -6.950966 -8.988679 -12.329194 -8.685810
3.650000 1.833320 -4.569123 -8.438505 -10.778192 -12.136770 -12.950301 -14.476136 -15.618329 -16.178922 1.052437 -2.812923 -6.837490 -8.894902 -12.269845 -8.589059
3.700000 1.784351 -4.602002 -8.461169 -10.794332 -12.148911 -12.959932 -14.480659 -15.618297 -16.175920 1.005395 -2.850293 -6.864446 -8.916320 -12.281583 -8.611313
3.750000 1.972918 -4.469628 -8.364472 -10.720419 -12.088962 -12.908750 -14.447315 -15.600864 -16.168861 1.187233 -2.702238 -6.752757 -8.823974 -12.223044 -8.516047
3.800000 2.160986 -4.337524 -8.267900 -10.646539 -12.028989 -12.857509 -14.413842 -15.583241 -16.161579 1.368599 -2.554517 -6.641254 -8.731735 -12.164475 -8.420900
3.850000 2.348564 -4.205687 -8.171454 -10.572693 -11.968996 -12.806213 -14.380242 -15.565434 -16.154079 1.549502 -2.407125 -6.529936 -8.639605 -12.105879 -8.325874
3.900000 2.289717 -4.245501 -8.199183 -10.592706 -11.984278 -12.818525 -14.386512 -15.566311 -16.151435 1.492934 -2.452250 -6.562744 -8.665861 -12.120684 -8.353118
3.950000 2.474229 -4.115752 -8.104204 -10.519930 -11.925112 -12.767904 -14.353278 -15.548595 -16.143852 1.670888 -2.307219 -6.453153 -8.575121 -12.062891 -8.259533
4.000000 2.658281 -3.986255 -8.009343 -10.447190 -11.865928 -12.717232 -14.319930 -15.530711 -16.136068 1.848407 -2.162498 -6.343737 -8.484485 -12.005076 -8.166062
4.050000 2.841880 -3.857006 -7.914602 -10.374485 -11.806730 -12.666514 -14.286470 -15.512662 -16.128090 2.025498 -2.018083 -6.234495 -8.393951 -11.947241 -8.072704
4.100000 2.773633 -3.903438 -7.947184 -10.398222 -11.825046 -12.681427 -14.294456 -15.514462 -16.125846 1.959863 -2.070602 -6.272897 -8.424844 -11.965010 -8.104731
4.150000 2.954291 -3.776202 -7.853866 -10.326565 -11.766664 -12.631381 -14.261375 -15.496531 -16.117818 2.134124 -1.928458 -6.165326 -8.335662 -11.907969 -8.012773
4.200000 3.134525 -3.649200 -7.760660 -10.254943 -11.708271 -12.581293 -14.228193 -15.478448 -16.109609 2.307983 -1.786602 -6.057918 -8.246578 -11.850910 -7.920924
4.250000 3.314340 -3.522429 -7.667567 -10.183356 -11.649867 -12.531166 -14.194913 -15.460218 -16.101224 2.481446 -1.645028 -5.950673 -8.157592 -11.793837 -7.829181
4.300000 3.237139 -3.575182 -7.704799 -10.210676 -11.671111 -12.548596 -14.204577 -15.462946 -16.099414 2.407172 -1.704604 -5.994428 -8.192931 -11.814468 -7.865791
4.350000 3.414128 -3.450354 -7.613088 -10.140115 -11.613512 -12.499136 -14.171685 -15.444855 -16.091008 2.577916 -1.565220 -5.888800 -8.105259 -11.758177 -7.775408
4.400000 3.590724 -3.325743 -7.521484 -10.069588 -11.555905 -12.449641 -14.138701 -15.426626 -16.082438 2.748287 -1.426103 -5.783325 -8.017679 -11.701874 -7.685127
4.450000 3.766933 -3.201348 -7.429984 -9.999097 -11.498290 -12.400112 -14.105630 -15.408265 -16.073709 2.918291 -1.287248 -5.678002 -7.930191 -11.645559 -7.594947
4.500000 3.942760 -3.077164 -7.338590 -9.928643 -11.440670 -12.350550 -14.072474 -15.389773 -16.064824 3.087934 -1.148653 -5.572829 -7.842796 -11.589235 -7.504868
4.550000 3.854683 -3.137625 -7.381517 -9.960372 -11.465536 -12.371107 -14.084258 -15.393714 -16.063628 3.003163 -1.216821 -5.623124 -7.883584 -11.613408 -7.547092
4.600000 4.027809 -3.015309 -7.291460 -9.890917 -11.408708 -12.322208 -14.051499 -15.375385 -16.054752 3.170205 -1.080326 -5.519512 -7.797462 -11.557855 -7.458329
4.650000 4.200576 -2.893193 -7.201503 -9.821497 -11.351875 -12.273279 -14.018661 -15.356933 -16.045730 3.336906 -0.944075 -5.416040 -7.711426 -11.502293 -7.369661
4.700000 4.372990 -2.771274 -7.111644 -9.752112 -11.295039 -12.224322 -13.985746 -15.338364 -16.036566 3.503273 -0.808066 -5.312709 -7.625476 -11.446723 -7.281088
4.750000 4.276832 -2.837467 -7.158812 -9.787131 -11.322611 -12.247219 -13.999124 -15.343228 -16.035848 3.410704 -0.882620 -5.367872 -7.670325 -11.473544 -7.327494
4.800000 4.446642 -2.717355 -7.070253 -9.718722 -11.266553 -12.198916 -13.966609 -15.324833 -16.026713 3.574562 -0.748640 -5.266054 -7.585614 -11.418733 -7.240200
4.850000 4.616119 -2.597429 -6.981787 -9.650347 -11.210493 -12.150588 -13.934023 -15.306328 -16.017444 3.738105 -0.614886 -5.164367 -7.500984 -11.363915 -7.152996
4.900000 4.785267 -2.477686 -6.893413 -9.582005 -11.154429 -12.102235 -13.901368 -15.287714 -16.008044 3.901338 -0.481357 -5.062812 -7.416435 -11.309091 -7.065880
4.950000 4.954093 -2.358125 -6.805131 -9.513698 -11.098365 -12.053858 -13.868644 -15.268994 -15.998517 4.064264 -0.348049 -4.961385 -7.331967 -11.254263 -6.978852
5.000000 4.848025 -2.431373 -6.857540 -9.552800 -11.129311 -12.079683 -13.884040 -15.275061 -15.998459 3.962126 -0.430455 -5.022552 -7.381836 -11.284385 -7.030426
5.050000 5.014352 -2.313553 -6.770517 -9.485445 -11.074010 -12.031951 -13.851721 -15.256530 -15.988981 4.122644 -0.299099 -4.922587 -7.298568 -11.230301 -6.944638
5.100000 5.180374 -2.195903 -6.683580 -9.418121 -11.018708 -11.984198 -13.819338 -15.237901 -15.979383 4.282873 -0.167951 -4.822744 -7.215376 -11.176213 -6.858933
5.150000 5.346095 -2.078423 -6.596729 -9.350830 -10.963406 -11.936424 -13.786893 -15.219173 -15.969667 4.442818 -0.037008 -4.723021 -7.132260 -11.122121 -6.773310
5.200000 5.511521 -1.961109 -6.509962 -9.283571 -10.908104 -11.888630 -13.754387 -15.200350 -15.959835 4.602483 0.093731 -4.623418 -7.049218 -11.068025 -6.687768
5.250000 5.396014 -2.041091 -6.567387 -9.326592 -10.942296 -11.917278 -13.771746 -15.207606 -15.960451 4.491229 0.003836 -4.690322 -7.103893 -11.101326 -6.744289
5.300000 5.559037 -1.925457 -6.481842 -9.260261 -10.887742 -11.870120 -13.739646 -15.188984 -15.950686 4.648578 0.132694 -4.592133 -7.022016 -11.047961 -6.659950
5.350000 5.721781 -1.809980 -6.396375 -9.193960 -10.833188 -11.822942 -13.707489 -15.170272 -15.940811 4.805662 0.261361 -4.494055 -6.940210 -10.994593 -6.575687
5.400000 5.884251 -1.694658 -6.310988 -9.127689 -10.778634 -11.775747 -13.675276 -15.151471 -15.930830 4.962485 0.389840 -4.396089 -6.858473 -10.941222 -6.491500
5.450000 6.046449 -1.579490 -6.225678 -9.061448 -10.724082 -11.728534 -13.643008 -15.132585 -15.920743 5.119052 0.518133 -4.298232 -6.776805 -10.887849 -6.407389
5.500000 5.921939 -1.665905 -6.287908 -9.108231 -10.761397 -11.759904 -13.662272 -15.141010 -15.922040 4.999103 0.421086 -4.370625 -6.836084 -10.924209 -6.468648
5.550000 6.081823 -1.552360 -6.203783 -9.042896 -10.707578 -11.713316 -13.630410 -15.122333 -15.912035 5.153439 0.547563 -4.274137 -6.755547 -10.871552 -6.385703
5.600000 6.241452 -1.438958 -6.119731 -8.977588 -10.653758 -11.666711 -13.598496 -15.103573 -15.901929 5.307532 0.673865 -4.177752 -6.675075 -10.818893 -6.302829
5.650000 6.400829 -1.325699 -6.035753 -8.912308 -10.599940 -11.620090 -13.566531 -15.084733 -15.891726 5.461386 0.799993 -4.081469 -6.594667 -10.766231 -6.220025
5.700000 6.559958 -1.212580 -5.951846 -8.847057 -10.546123 -11.573454 -13.534517 -15.065814 -15.881427 5.615005 0.925951 -3.985286 -6.514322 -10.713569 -6.137289
5.750000 6.718841 -1.099600 -5.868010 -8.781833 -10.492308 -11.526802 -13.502453 -15.046818 -15.871033 5.768391 1.051741 -3.889203 -6.434041 -10.660905 -6.054623
5.800000 6.583750 -1.193600 -5.935920 -8.833082 -10.533345 -11.561426 -13.524018 -15.056686 -15.873200 5.638221 0.946274 -3.968077 -6.498769 -10.700911 -6.121487
5.850000 6.740412 -1.082183 -5.853231 -8.768739 -10.480246 -11.515388 -13.492360 -15.037907 -15.862901 5.789465 1.070317 -3.873316 -6.419583 -10.648947 -6.039949
5.900000 6.896844 -0.970897 -5.770608 -8.704421 -10.427147 -11.469336 -13.460656 -15.019055 -15.852513 5.940490 1.194201 -3.778648 -6.340456 -10.596981 -5.958476
5.950000 7.053047 -0.859740 -5.688052 -8.640129 -10.374051 -11.423269 -13.428906 -15.000131 -15.842037 6.091299 1.317928 -3.684073 -6.261387 -10.545015 -5.877067
6.000000 7.209026 -0.748710 -5.605560 -8.575862 -10.320955 -11.377188 -13.397111 -14.981135 -15.831474 6.241895 1.441501 -3.589589 -6.182376 -10.493047 -5.795720
6.050000 7.364783 -0.637806 -5.523133 -8.511622 -10.267861 -11.331095 -13.365273 -14.962069 -15.820825 6.392281 1.564922 -3.495195 -6.103421 -10.441078 -5.714435
6.100000 7.219612 -0.739044 -5.596478 -8.567153 -10.312474 -11.368851 -13.389066 -14.973352 -15.823863 6.252372 1.451425 -3.580261 -6.173364 -10.484589 -5.786661
6.150000 7.373233 -0.629648 -5.515161 -8.503768 -10.260081 -11.323360 -13.357631 -14.954511 -15.813322 6.400697 1.573161 -3.487145 -6.095472 -10.433305 -5.706470
6.200000 7.526645 -0.520371 -5.433905 -8.440407 -10.207688 -11.277855 -13.326153 -14.935603 -15.802698 6.548823 1.694755 -3.394114 -6.017633 -10.382019 -5.626338
6.250000 7.679851 -0.411210 -5.352708 -8.377069 -10.155296 -11.232337 -13.294635 -14.916629 -15.791995 6.696755 1.816207 -3.301166 -5.939846 -10.330733 -5.546263
6.300000 7.832853 -0.302164 -5.271570 -8.313754 -10.102905 -11.186806 -13.263075 -14.897590 -15.781213 6.844493 1.937519 -3.208301 -5.862112 -10.279445 -5.466245
6.350000 7.985655 -0.193232 -5.190491 -8.250462 -10.050516 -11.141263 -13.231476 -14.878488 -15.770353 6.992041 2.058693 -3.115517 -5.784429 -10.228156 -5.386282
6.400000 7.830870 -0.301385 -5.269038 -8.310101 -10.098566 -11.182036 -13.257427 -14.891155 -15.774259 6.842841 1.937528 -3.206505 -5.859365 -10.275036 -5.463642
6.450000 7.981614 -0.193910 -5.189035 -8.247643 -10.046861 -11.137084 -13.226228 -14.872282 -15.763515 6.988404 2.057077 -3.114957 -5.782713 -10.224417 -5.384741
6.500000 8.132169 -0.086542 -5.109086 -8.185205 -9.995156 -11.092119 -13.194990 -14.853348 -15.752696 7.133787 2.176496 -3.023487 -5.706108 -10.173795 -5.305892
6.550000 8.282537 0.020721 -5.029191 -8.122788 -9.943452 -11.047142 -13.163714 -14.834353 -15.741805 7.278993 2.295788 -2.932091 -5.629550 -10.123172 -5.227095
6.600000 8.432722 0.127880 -4.949349 -8.060391 -9.891748 -11.002153 -13.132401 -14.815299 -15.730840 7.424025 2.414953 -2.840770 -5.553040 -10.072548 -5.148348
6.650000 8.582724 0.234937 -4.869560 -7.998015 -9.840045 -10.957152 -13.101052 -14.796187 -15.719805 7.568885 2.533994 -2.749522 -5.476575 -10.021922 -5.069652
6.700000 8.418760 0.120171 -4.953089 -8.061596 -9.891399 -11.000829 -13.129090 -14.810206 -15.724572 7.410813 2.405499 -2.846178 -5.556296 -10.072042 -5.151929
6.750000 8.566778 0.225817 -4.874345 -8.000031 -9.840365 -10.956407 -13.098136 -14.791326 -15.713660 7.553756 2.522970 -2.756129 -5.480831 -10.022071 -5.074263
6.800000 8.714624 0.331367 -4.795648 -7.938485 -9.789330 -10.911973 -13.067146 -14.772389 -15.702680 7.696537 2.640323 -2.666148 -5.405410 -9.972097 -4.996644
6.850000 8.862301 0.436822 -4.717000 -7.876956 -9.738294 -10.867527 -13.036122 -14.753396 -15.691632 7.839158 2.757560 -2.576235 -5.330031 -9.922121 -4.919071
6.900000 9.009812 0.542184 -4.638399 -7.815446 -9.687259 -10.823069 -13.005062 -14.734350 -15.680517 7.981622 2.874684 -2.486388 -5.254693 -9.872142 -4.841544
6.950000 9.157159 0.647454 -4.559845 -7.753952 -9.636223 -10.778601 -12.973969 -14.715249 -15.669337 8.123930 2.991695 -2.396608 -5.179397 -9.822162 -4.764061
7.000000 9.304344 0.752632 -4.481337 -7.692477 -9.585187 -10.734120 -12.942842 -14.696095 -15.658093 8.266085 3.108596 -2.306892 -5.104141 -9.772180 -4.686623
7.050000 9.129849 0.630262 -4.570612 -7.760617 -9.640372 -10.781171 -12.973323 -14.711719 -15.663902 8.097832 2.971680 -2.410074 -5.189381 -9.826058 -4.774570
