# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.61 -4.062 -3.847 -3.23 -2.784 -2.333 -3.701 -3.162 -2.781 -2.322 -1.884 -1.386 -3.173 -2.64 -2.076 -1.678 -1.313 -2.734 -2.273 -1.954 -1.869 -2.266 -2.162 -2.421 -1.915 -0.597 -0.027 0.624 -2.261
0.001388 -4.695 -4.144 -3.929 -3.31 -2.864 -2.412 -3.783 -3.242 -2.86 -2.401 -1.962 -1.465 -3.253 -2.719 -2.155 -1.757 -1.391 -2.814 -2.354 -2.035 -1.952 -2.352 -2.241 -2.5 -1.994 -0.675 -0.105 0.546 -2.34
0.00143 -4.777 -4.223 -4.007 -3.387 -2.941 -2.489 -3.861 -3.319 -2.937 -2.477 -2.038 -1.541 -3.33 -2.796 -2.231 -1.833 -1.467 -2.892 -2.432 -2.113 -2.032 -2.435 -2.317 -2.576 -2.07 -0.751 -0.181 0.471 -2.417
0.001473 -4.855 -4.299 -4.083 -3.462 -3.015 -2.563 -3.937 -3.394 -3.012 -2.551 -2.112 -1.615 -3.405 -2.87 -2.305 -1.907 -1.541 -2.968 -2.508 -2.189 -2.108 -2.514 -2.392 -2.651 -2.144 -0.825 -0.254 0.397 -2.491
0.001518 -4.931 -4.373 -4.157 -3.535 -3.088 -2.635 -4.011 -3.467 -3.084 -2.624 -2.185 -1.687 -3.478 -2.943 -2.377 -1.979 -1.613 -3.041 -2.581 -2.263 -2.183 -2.59 -2.464 -2.723 -2.216 -0.897 -0.326 0.326 -2.564
0.001564 -5.005 -4.445 -4.229 -3.607 -3.159 -2.706 -4.083 -3.538 -3.155 -2.695 -2.256 -1.757 -3.55 -3.014 -2.448 -2.05 -1.683 -3.113 -2.653 -2.335 -2.256 -2.664 -2.535 -2.794 -2.287 -0.967 -0.396 0.255 -2.635
0.001611 -5.077 -4.516 -4.299 -3.677 -3.229 -2.776 -4.153 -3.608 -3.225 -2.764 -2.325 -1.827 -3.619 -3.084 -2.518 -2.119 -1.753 -3.183 -2.723 -2.405 -2.326 -2.736 -2.604 -2.864 -2.356 -1.036 -0.466 0.186 -2.704
0.00166 -5.147 -4.585 -4.368 -3.745 -3.297 -2.844 -4.222 -3.677 -3.294 -2.833 -2.393 -1.895 -3.688 -3.152 -2.586 -2.187 -1.821 -3.252 -2.792 -2.474 -2.396 -2.806 -2.673 -2.932 -2.425 -1.104 -0.534 0.118 -2.773
0.00171 -5.215 -4.653 -4.436 -3.813 -3.365 -2.911 -4.29 -3.744 -3.361 -2.9 -2.46 -1.962 -3.755 -3.22 -2.653 -2.254 -1.888 -3.319 -2.859 -2.542 -2.464 -2.874 -2.74 -2.999 -2.492 -1.171 -0.601 0.051 -2.84
0.001761 -5.282 -4.719 -4.502 -3.879 -3.431 -2.978 -4.357 -3.811 -3.427 -2.966 -2.527 -2.028 -3.822 -3.286 -2.72 -2.321 -1.954 -3.386 -2.926 -2.608 -2.53 -2.941 -2.806 -3.066 -2.558 -1.238 -0.667 -0.015 -2.906
0.001815 -5.348 -4.785 -4.568 -3.945 -3.497 -3.043 -4.422 -3.876 -3.493 -3.032 -2.592 -2.094 -3.887 -3.351 -2.785 -2.386 -2.02 -3.452 -2.992 -2.674 -2.596 -3.007 -2.872 -3.131 -2.624 -1.303 -0.732 -0.081 -2.972
0.00187 -5.413 -4.85 -4.633 -4.009 -3.561 -3.108 -4.487 -3.941 -3.558 -3.097 -2.657 -2.158 -3.952 -3.416 -2.85 -2.451 -2.084 -3.516 -3.056 -2.739 -2.661 -3.072 -2.937 -3.196 -2.688 -1.368 -0.797 -0.145 -3.036
0.001926 -5.476 -4.914 -4.697 -4.073 -3.625 -3.172 -4.551 -4.005 -3.622 -3.161 -2.721 -2.222 -4.016 -3.48 -2.914 -2.515 -2.149 -3.58 -3.12 -2.803 -2.725 -3.136 -3.001 -3.26 -2.753 -1.432 -0.861 -0.209 -3.1
0.001984 -5.539 -4.977 -4.76 -4.137 -3.689 -3.235 -4.614 -4.068 -3.685 -3.224 -2.784 -2.286 -4.08 -3.544 -2.977 -2.579 -2.212 -3.644 -3.184 -2.866 -2.788 -3.199 -3.064 -3.324 -2.816 -1.495 -0.925 -0.273 -3.164
0.002044 -5.601 -5.039 -4.822 -4.2 -3.752 -3.298 -4.677 -4.131 -3.748 -3.287 -2.847 -2.349 -4.142 -3.606 -3.04 -2.641 -2.275 -3.706 -3.246 -2.928 -2.85 -3.261 -3.127 -3.386 -2.879 -1.558 -0.988 -0.336 -3.227
0.002106 -5.663 -5.101 -4.884 -4.262 -3.814 -3.361 -4.739 -4.193 -3.81 -3.349 -2.91 -2.411 -4.205 -3.669 -3.103 -2.704 -2.337 -3.768 -3.308 -2.99 -2.912 -3.322 -3.189 -3.449 -2.941 -1.621 -1.05 -0.399 -3.289
0.00217 -5.723 -5.162 -4.946 -4.323 -3.876 -3.423 -4.8 -4.255 -3.872 -3.411 -2.972 -2.473 -4.266 -3.731 -3.164 -2.766 -2.399 -3.83 -3.37 -3.052 -2.973 -3.382 -3.251 -3.511 -3.003 -1.683 -1.112 -0.461 -3.351
0.002236 -5.783 -5.223 -5.007 -4.384 -3.937 -3.484 -4.861 -4.316 -3.933 -3.472 -3.033 -2.535 -4.327 -3.792 -3.226 -2.827 -2.461 -3.891 -3.431 -3.113 -3.034 -3.442 -3.313 -3.572 -3.065 -1.745 -1.174 -0.522 -3.412
0.002303 -5.843 -5.283 -5.067 -4.445 -3.998 -3.545 -4.921 -4.377 -3.994 -3.533 -3.094 -2.596 -4.388 -3.853 -3.287 -2.888 -2.522 -3.951 -3.491 -3.173 -3.094 -3.501 -3.374 -3.633 -3.126 -1.806 -1.235 -0.584 -3.473
0.002373 -5.901 -5.343 -5.127 -4.506 -4.058 -3.606 -4.981 -4.437 -4.055 -3.594 -3.155 -2.657 -4.448 -3.913 -3.348 -2.949 -2.583 -4.011 -3.551 -3.233 -3.153 -3.56 -3.434 -3.693 -3.186 -1.867 -1.296 -0.645 -3.534
0.002445 -5.96 -5.402 -5.186 -4.565 -4.118 -3.666 -5.041 -4.497 -4.115 -3.654 -3.215 -2.717 -4.508 -3.973 -3.408 -3.01 -2.643 -4.071 -3.611 -3.292 -3.212 -3.618 -3.495 -3.754 -3.247 -1.927 -1.357 -0.705 -3.594
0.002519 -6.017 -5.461 -5.245 -4.625 -4.178 -3.726 -5.1 -4.557 -4.174 -3.714 -3.275 -2.777 -4.568 -4.033 -3.468 -3.07 -2.704 -4.13 -3.67 -3.352 -3.271 -3.675 -3.554 -3.814 -3.307 -1.988 -1.417 -0.766 -3.654
0.002595 -6.075 -5.52 -5.304 -4.684 -4.238 -3.785 -5.158 -4.616 -4.234 -3.774 -3.335 -2.837 -4.627 -4.093 -3.528 -3.129 -2.763 -4.189 -3.729 -3.41 -3.329 -3.733 -3.614 -3.873 -3.367 -2.048 -1.477 -0.826 -3.714
0.002673 -6.132 -5.578 -5.363 -4.743 -4.297 -3.845 -5.217 -4.675 -4.293 -3.833 -3.395 -2.897 -4.686 -4.152 -3.587 -3.189 -2.823 -4.248 -3.788 -3.469 -3.387 -3.789 -3.673 -3.932 -3.426 -2.107 -1.537 -0.886 -3.773
0.002754 -6.188 -5.636 -5.421 -4.802 -4.356 -3.904 -5.275 -4.734 -4.352 -3.892 -3.454 -2.956 -4.745 -4.211 -3.646 -3.248 -2.882 -4.306 -3.846 -3.527 -3.444 -3.846 -3.732 -3.991 -3.485 -2.167 -1.596 -0.945 -3.832
0.002837 -6.244 -5.693 -5.478 -4.86 -4.414 -3.962 -5.332 -4.792 -4.41 -3.951 -3.513 -3.015 -4.803 -4.27 -3.705 -3.307 -2.941 -4.364 -3.904 -3.585 -3.502 -3.901 -3.791 -4.05 -3.544 -2.226 -1.656 -1.004 -3.891
0.002923 -6.3 -5.751 -5.536 -4.918 -4.473 -4.021 -5.39 -4.85 -4.469 -4.01 -3.571 -3.074 -4.861 -4.328 -3.764 -3.366 -3.0 -4.422 -3.962 -3.642 -3.559 -3.957 -3.85 -4.109 -3.603 -2.285 -1.715 -1.064 -3.949
0.003012 -6.355 -5.808 -5.593 -4.976 -4.531 -4.079 -5.447 -4.908 -4.527 -4.068 -3.63 -3.133 -4.919 -4.386 -3.822 -3.424 -3.059 -4.48 -4.02 -3.7 -3.615 -4.012 -3.908 -4.167 -3.661 -2.344 -1.774 -1.123 -4.007
0.003103 -6.41 -5.864 -5.65 -5.034 -4.589 -4.137 -5.504 -4.966 -4.585 -4.126 -3.688 -3.191 -4.977 -4.444 -3.88 -3.483 -3.117 -4.537 -4.077 -3.757 -3.671 -4.067 -3.966 -4.225 -3.719 -2.402 -1.832 -1.181 -4.065
0.003196 -6.465 -5.921 -5.707 -5.091 -4.646 -4.195 -5.561 -5.023 -4.642 -4.184 -3.746 -3.249 -5.034 -4.502 -3.938 -3.541 -3.176 -4.594 -4.134 -3.813 -3.728 -4.121 -4.024 -4.283 -3.777 -2.461 -1.891 -1.24 -4.123
0.003293 -6.52 -5.977 -5.763 -5.148 -4.704 -4.253 -5.617 -5.08 -4.7 -4.242 -3.804 -3.307 -5.091 -4.559 -3.996 -3.599 -3.234 -4.651 -4.191 -3.87 -3.783 -4.176 -4.082 -4.34 -3.835 -2.519 -1.949 -1.298 -4.181
0.003393 -6.574 -6.033 -5.819 -5.205 -4.761 -4.31 -5.673 -5.137 -4.757 -4.299 -3.862 -3.365 -5.148 -4.617 -4.054 -3.657 -3.291 -4.707 -4.247 -3.926 -3.839 -4.229 -4.139 -4.398 -3.893 -2.577 -2.007 -1.356 -4.238
0.003495 -6.628 -6.088 -5.875 -5.262 -4.818 -4.368 -5.729 -5.194 -4.814 -4.356 -3.919 -3.423 -5.205 -4.674 -4.111 -3.714 -3.349 -4.764 -4.304 -3.982 -3.894 -4.283 -4.197 -4.455 -3.95 -2.635 -2.065 -1.414 -4.296
0.003601 -6.681 -6.144 -5.931 -5.318 -4.875 -4.425 -5.785 -5.25 -4.871 -4.413 -3.976 -3.48 -5.262 -4.731 -4.168 -3.772 -3.407 -4.82 -4.36 -4.038 -3.949 -4.336 -4.254 -4.512 -4.008 -2.692 -2.123 -1.472 -4.353
0.00371 -6.735 -6.199 -5.987 -5.375 -4.931 -4.482 -5.84 -5.307 -4.928 -4.47 -4.034 -3.538 -5.318 -4.787 -4.225 -3.829 -3.464 -4.876 -4.416 -4.094 -4.004 -4.39 -4.311 -4.569 -4.065 -2.75 -2.181 -1.53 -4.41
0.003822 -6.788 -6.254 -6.042 -5.431 -4.988 -4.539 -5.896 -5.363 -4.984 -4.527 -4.091 -3.595 -5.374 -4.844 -4.282 -3.886 -3.521 -4.932 -4.472 -4.15 -4.059 -4.442 -4.368 -4.626 -4.122 -2.807 -2.238 -1.588 -4.466
0.003938 -6.841 -6.309 -6.098 -5.487 -5.044 -4.595 -5.951 -5.419 -5.041 -4.584 -4.147 -3.652 -5.43 -4.901 -4.339 -3.943 -3.578 -4.988 -4.527 -4.205 -4.114 -4.495 -4.425 -4.682 -4.179 -2.865 -2.295 -1.645 -4.523
0.004057 -6.893 -6.364 -6.153 -5.543 -5.101 -4.652 -6.006 -5.475 -5.097 -4.64 -4.204 -3.709 -5.486 -4.957 -4.396 -4.0 -3.635 -5.043 -4.583 -4.26 -4.168 -4.548 -4.481 -4.739 -4.235 -2.922 -2.353 -1.702 -4.58
0.00418 -6.946 -6.418 -6.207 -5.598 -5.157 -4.708 -6.061 -5.531 -5.153 -4.697 -4.261 -3.766 -5.542 -5.013 -4.452 -4.056 -3.692 -5.098 -4.638 -4.315 -4.222 -4.6 -4.538 -4.795 -4.292 -2.979 -2.41 -1.76 -4.636
0.004306 -6.998 -6.473 -6.262 -5.654 -5.213 -4.765 -6.115 -5.587 -5.209 -4.753 -4.317 -3.822 -5.598 -5.069 -4.509 -4.113 -3.749 -5.154 -4.694 -4.37 -4.276 -4.652 -4.594 -4.851 -4.349 -3.036 -2.467 -1.817 -4.692
0.004436 -7.05 -6.527 -6.317 -5.709 -5.269 -4.821 -6.17 -5.642 -5.265 -4.809 -4.374 -3.879 -5.653 -5.125 -4.565 -4.169 -3.805 -5.209 -4.749 -4.425 -4.33 -4.704 -4.65 -4.907 -4.405 -3.092 -2.524 -1.874 -4.748
0.00457 -7.102 -6.581 -6.371 -5.765 -5.324 -4.877 -6.224 -5.697 -5.32 -4.865 -4.43 -3.935 -5.709 -5.181 -4.621 -4.226 -3.862 -5.264 -4.804 -4.48 -4.384 -4.755 -4.706 -4.963 -4.461 -3.149 -2.581 -1.931 -4.804
0.004709 -7.154 -6.635 -6.425 -5.82 -5.38 -4.933 -6.278 -5.753 -5.376 -4.921 -4.486 -3.992 -5.764 -5.237 -4.677 -4.282 -3.918 -5.318 -4.858 -4.534 -4.437 -4.807 -4.762 -5.019 -4.517 -3.206 -2.637 -1.987 -4.86
0.004851 -7.205 -6.688 -6.479 -5.875 -5.435 -4.988 -6.332 -5.808 -5.431 -4.977 -4.542 -4.048 -5.819 -5.292 -4.733 -4.338 -3.975 -5.373 -4.913 -4.589 -4.491 -4.858 -4.818 -5.075 -4.573 -3.262 -2.694 -2.044 -4.916
0.004998 -7.256 -6.742 -6.533 -5.93 -5.491 -5.044 -6.386 -5.863 -5.487 -5.033 -4.598 -4.104 -5.874 -5.348 -4.789 -4.394 -4.031 -5.428 -4.968 -4.643 -4.544 -4.909 -4.874 -5.13 -4.629 -3.319 -2.75 -2.101 -4.971
0.005149 -7.307 -6.795 -6.587 -5.985 -5.546 -5.1 -6.44 -5.918 -5.542 -5.088 -4.654 -4.16 -5.929 -5.403 -4.845 -4.45 -4.087 -5.482 -5.022 -4.697 -4.597 -4.96 -4.929 -5.186 -4.685 -3.375 -2.807 -2.157 -5.027
0.005305 -7.358 -6.849 -6.641 -6.039 -5.601 -5.155 -6.493 -5.972 -5.597 -5.144 -4.709 -4.216 -5.983 -5.458 -4.9 -4.506 -4.143 -5.536 -5.076 -4.751 -4.65 -5.01 -4.985 -5.241 -4.741 -3.431 -2.863 -2.214 -5.082
0.005465 -7.409 -6.902 -6.694 -6.094 -5.656 -5.21 -6.547 -6.027 -5.652 -5.199 -4.765 -4.272 -6.038 -5.513 -4.956 -4.562 -4.199 -5.591 -5.131 -4.805 -4.703 -5.061 -5.04 -5.297 -4.796 -3.487 -2.919 -2.27 -5.138
0.00563 -7.459 -6.955 -6.748 -6.148 -5.711 -5.266 -6.6 -6.081 -5.707 -5.254 -4.821 -4.328 -6.093 -5.568 -5.011 -4.617 -4.254 -5.645 -5.185 -4.859 -4.756 -5.111 -5.095 -5.352 -4.852 -3.543 -2.975 -2.326 -5.193
0.005801 -7.51 -7.008 -6.801 -6.203 -5.766 -5.321 -6.653 -6.136 -5.762 -5.31 -4.876 -4.383 -6.147 -5.623 -5.067 -4.673 -4.31 -5.699 -5.239 -4.913 -4.808 -5.162 -5.151 -5.407 -4.907 -3.599 -3.032 -2.383 -5.248
0.005976 -7.56 -7.06 -6.854 -6.257 -5.82 -5.376 -6.706 -6.19 -5.817 -5.365 -4.931 -4.439 -6.201 -5.678 -5.122 -4.728 -4.366 -5.752 -5.293 -4.966 -4.861 -5.212 -5.206 -5.462 -4.962 -3.655 -3.088 -2.439 -5.303
0.006157 -7.61 -7.113 -6.907 -6.311 -5.875 -5.431 -6.759 -6.244 -5.871 -5.42 -4.987 -4.494 -6.256 -5.733 -5.177 -4.784 -4.421 -5.806 -5.347 -5.02 -4.913 -5.262 -5.261 -5.517 -5.018 -3.711 -3.144 -2.495 -5.358
0.006343 -7.66 -7.165 -6.96 -6.365 -5.929 -5.486 -6.812 -6.298 -5.926 -5.475 -5.042 -4.55 -6.31 -5.787 -5.232 -4.839 -4.477 -5.86 -5.4 -5.073 -4.966 -5.312 -5.316 -5.571 -5.073 -3.767 -3.199 -2.551 -5.413
0.006535 -7.71 -7.218 -7.013 -6.419 -5.984 -5.541 -6.865 -6.352 -5.98 -5.529 -5.097 -4.605 -6.364 -5.842 -5.287 -4.894 -4.532 -5.914 -5.454 -5.126 -5.018 -5.361 -5.371 -5.626 -5.128 -3.822 -3.255 -2.607 -5.467
0.006732 -7.76 -7.27 -7.066 -6.473 -6.038 -5.595 -6.917 -6.406 -6.034 -5.584 -5.152 -4.66 -6.418 -5.896 -5.342 -4.949 -4.588 -5.967 -5.508 -5.18 -5.07 -5.411 -5.425 -5.681 -5.183 -3.878 -3.311 -2.662 -5.522
0.006936 -7.809 -7.322 -7.118 -6.526 -6.093 -5.65 -6.97 -6.46 -6.089 -5.639 -5.207 -4.716 -6.471 -5.951 -5.397 -5.004 -4.643 -6.02 -5.561 -5.233 -5.122 -5.461 -5.48 -5.735 -5.238 -3.933 -3.367 -2.718 -5.577
0.007146 -7.858 -7.374 -7.171 -6.58 -6.147 -5.705 -7.022 -6.514 -6.143 -5.693 -5.262 -4.771 -6.525 -6.005 -5.452 -5.059 -4.698 -6.074 -5.614 -5.286 -5.174 -5.51 -5.535 -5.79 -5.293 -3.989 -3.422 -2.774 -5.631
0.007362 -7.908 -7.426 -7.223 -6.634 -6.201 -5.759 -7.075 -6.568 -6.197 -5.748 -5.317 -4.826 -6.579 -6.059 -5.506 -5.114 -4.753 -6.127 -5.668 -5.339 -5.226 -5.559 -5.589 -5.844 -5.348 -4.044 -3.478 -2.83 -5.686
0.007585 -7.957 -7.478 -7.275 -6.687 -6.255 -5.814 -7.127 -6.621 -6.251 -5.802 -5.371 -4.881 -6.632 -6.114 -5.561 -5.169 -4.808 -6.18 -5.721 -5.392 -5.278 -5.608 -5.644 -5.899 -5.402 -4.099 -3.533 -2.885 -5.74
0.007814 -8.006 -7.529 -7.328 -6.74 -6.309 -5.868 -7.179 -6.675 -6.305 -5.857 -5.426 -4.936 -6.686 -6.168 -5.616 -5.224 -4.863 -6.233 -5.774 -5.445 -5.33 -5.657 -5.698 -5.953 -5.457 -4.155 -3.589 -2.941 -5.794
0.00805 -8.055 -7.581 -7.38 -6.794 -6.363 -5.922 -7.231 -6.728 -6.359 -5.911 -5.481 -4.991 -6.739 -6.222 -5.67 -5.279 -4.918 -6.286 -5.827 -5.497 -5.381 -5.706 -5.753 -6.007 -5.511 -4.21 -3.644 -2.996 -5.849
0.008294 -8.103 -7.632 -7.432 -6.847 -6.416 -5.977 -7.283 -6.781 -6.413 -5.965 -5.535 -5.046 -6.792 -6.276 -5.724 -5.334 -4.973 -6.339 -5.88 -5.55 -5.433 -5.755 -5.807 -6.061 -5.566 -4.265 -3.699 -3.052 -5.903
0.008545 -8.152 -7.684 -7.483 -6.9 -6.47 -6.031 -7.334 -6.835 -6.466 -6.019 -5.59 -5.1 -6.846 -6.329 -5.779 -5.388 -5.028 -6.392 -5.933 -5.603 -5.484 -5.804 -5.861 -6.115 -5.62 -4.32 -3.755 -3.107 -5.957
0.008803 -8.2 -7.735 -7.535 -6.953 -6.524 -6.085 -7.386 -6.888 -6.52 -6.073 -5.644 -5.155 -6.899 -6.383 -5.833 -5.443 -5.083 -6.445 -5.986 -5.655 -5.536 -5.852 -5.915 -6.169 -5.675 -4.375 -3.81 -3.163 -6.011
0.009069 -8.248 -7.786 -7.587 -7.006 -6.577 -6.139 -7.438 -6.941 -6.574 -6.128 -5.698 -5.21 -6.952 -6.437 -5.887 -5.497 -5.137 -6.498 -6.039 -5.708 -5.587 -5.901 -5.969 -6.223 -5.729 -4.43 -3.865 -3.218 -6.065
0.009344 -8.297 -7.837 -7.638 -7.059 -6.631 -6.193 -7.489 -6.994 -6.627 -6.182 -5.753 -5.264 -7.005 -6.491 -5.942 -5.552 -5.192 -6.55 -6.092 -5.76 -5.638 -5.949 -6.023 -6.277 -5.783 -4.485 -3.92 -3.273 -6.119
0.009626 -8.345 -7.888 -7.69 -7.112 -6.684 -6.247 -7.54 -7.047 -6.68 -6.235 -5.807 -5.319 -7.058 -6.544 -5.996 -5.606 -5.247 -6.603 -6.144 -5.813 -5.689 -5.997 -6.077 -6.331 -5.838 -4.54 -3.975 -3.328 -6.173
0.009917 -8.393 -7.939 -7.741 -7.165 -6.738 -6.301 -7.592 -7.1 -6.734 -6.289 -5.861 -5.373 -7.111 -6.598 -6.05 -5.66 -5.301 -6.655 -6.197 -5.865 -5.741 -6.046 -6.131 -6.385 -5.892 -4.595 -4.03 -3.384 -6.226
0.010217 -8.44 -7.99 -7.793 -7.217 -6.791 -6.354 -7.643 -7.152 -6.787 -6.343 -5.915 -5.428 -7.163 -6.651 -6.104 -5.715 -5.356 -6.708 -6.25 -5.917 -5.792 -6.094 -6.185 -6.438 -5.946 -4.65 -4.085 -3.439 -6.28
0.010526 -8.488 -8.04 -7.844 -7.27 -6.844 -6.408 -7.694 -7.205 -6.84 -6.397 -5.969 -5.482 -7.216 -6.705 -6.158 -5.769 -5.41 -6.76 -6.302 -5.969 -5.843 -6.142 -6.239 -6.492 -6.0 -4.705 -4.14 -3.494 -6.334
0.010845 -8.536 -8.091 -7.895 -7.322 -6.897 -6.462 -7.745 -7.258 -6.894 -6.45 -6.023 -5.537 -7.269 -6.758 -6.212 -5.823 -5.464 -6.812 -6.355 -6.022 -5.894 -6.19 -6.293 -6.545 -6.054 -4.759 -4.195 -3.549 -6.387
0.011173 -8.583 -8.141 -7.946 -7.375 -6.95 -6.515 -7.796 -7.31 -6.947 -6.504 -6.077 -5.591 -7.321 -6.811 -6.265 -5.877 -5.519 -6.865 -6.407 -6.074 -5.945 -6.238 -6.346 -6.599 -6.108 -4.814 -4.25 -3.604 -6.441
