# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.114 -8.99 -8.891 -8.571 -8.261 -7.914 -8.738 -8.526 -8.257 -7.903 -7.537 -7.107 -8.535 -8.151 -7.702 -7.365 -7.043 -8.137 -7.74 -7.413 -7.202 -7.203 -7.757 -7.976 -7.564 -6.392 -5.859 -5.238 -7.828
0.003103 -9.163 -9.041 -8.943 -8.625 -8.316 -7.97 -8.79 -8.58 -8.312 -7.959 -7.594 -7.164 -8.589 -8.206 -7.759 -7.421 -7.1 -8.193 -7.796 -7.469 -7.258 -7.258 -7.813 -8.032 -7.62 -6.45 -5.917 -5.296 -7.884
0.003196 -9.211 -9.091 -8.994 -8.678 -8.371 -8.025 -8.841 -8.634 -8.367 -8.015 -7.65 -7.221 -8.643 -8.261 -7.815 -7.478 -7.157 -8.248 -7.852 -7.525 -7.314 -7.312 -7.869 -8.087 -7.677 -6.508 -5.974 -5.355 -7.939
0.003293 -9.258 -9.14 -9.044 -8.732 -8.425 -8.081 -8.892 -8.687 -8.422 -8.07 -7.706 -7.277 -8.696 -8.316 -7.871 -7.534 -7.214 -8.302 -7.907 -7.581 -7.37 -7.367 -7.924 -8.142 -7.733 -6.565 -6.032 -5.412 -7.995
0.003393 -9.305 -9.189 -9.094 -8.784 -8.48 -8.136 -8.942 -8.74 -8.476 -8.126 -7.762 -7.334 -8.749 -8.37 -7.926 -7.591 -7.27 -8.357 -7.963 -7.637 -7.426 -7.421 -7.979 -8.197 -7.788 -6.622 -6.09 -5.47 -8.05
0.003495 -9.351 -9.238 -9.144 -8.837 -8.533 -8.191 -8.992 -8.793 -8.53 -8.18 -7.817 -7.39 -8.802 -8.425 -7.981 -7.646 -7.327 -8.411 -8.018 -7.692 -7.481 -7.475 -8.035 -8.252 -7.844 -6.679 -6.147 -5.528 -8.105
0.003601 -9.397 -9.286 -9.193 -8.889 -8.587 -8.245 -9.042 -8.846 -8.583 -8.235 -7.873 -7.446 -8.855 -8.479 -8.037 -7.702 -7.383 -8.464 -8.072 -7.747 -7.536 -7.529 -8.089 -8.306 -7.899 -6.736 -6.204 -5.585 -8.159
0.00371 -9.443 -9.334 -9.242 -8.941 -8.64 -8.3 -9.091 -8.898 -8.637 -8.29 -7.928 -7.502 -8.907 -8.532 -8.091 -7.758 -7.439 -8.518 -8.127 -7.802 -7.591 -7.582 -8.144 -8.36 -7.954 -6.792 -6.261 -5.642 -8.213
0.003822 -9.488 -9.381 -9.291 -8.993 -8.694 -8.354 -9.14 -8.95 -8.69 -8.344 -7.983 -7.557 -8.959 -8.586 -8.146 -7.813 -7.494 -8.571 -8.181 -7.857 -7.645 -7.635 -8.198 -8.414 -8.009 -6.849 -6.317 -5.699 -8.268
0.003938 -9.532 -9.428 -9.339 -9.044 -8.746 -8.408 -9.188 -9.001 -8.743 -8.398 -8.038 -7.613 -9.01 -8.639 -8.201 -7.868 -7.55 -8.624 -8.235 -7.911 -7.7 -7.688 -8.252 -8.468 -8.064 -6.905 -6.374 -5.756 -8.321
0.004057 -9.576 -9.475 -9.387 -9.095 -8.799 -8.462 -9.237 -9.053 -8.795 -8.452 -8.092 -7.668 -9.062 -8.692 -8.255 -7.923 -7.605 -8.677 -8.289 -7.966 -7.754 -7.741 -8.306 -8.522 -8.118 -6.961 -6.43 -5.813 -8.375
0.00418 -9.62 -9.521 -9.435 -9.146 -8.851 -8.515 -9.284 -9.104 -8.848 -8.505 -8.147 -7.723 -9.113 -8.745 -8.309 -7.978 -7.661 -8.73 -8.343 -8.02 -7.808 -7.794 -8.36 -8.575 -8.173 -7.017 -6.487 -5.869 -8.429
0.004306 -9.663 -9.567 -9.482 -9.197 -8.904 -8.569 -9.332 -9.155 -8.9 -8.558 -8.201 -7.778 -9.164 -8.797 -8.363 -8.032 -7.716 -8.782 -8.396 -8.074 -7.862 -7.846 -8.414 -8.628 -8.227 -7.073 -6.543 -5.926 -8.482
0.004436 -9.706 -9.613 -9.529 -9.247 -8.956 -8.622 -9.379 -9.205 -8.952 -8.612 -8.255 -7.833 -9.214 -8.85 -8.417 -8.087 -7.771 -8.835 -8.45 -8.128 -7.916 -7.899 -8.467 -8.681 -8.281 -7.128 -6.599 -5.982 -8.535
0.00457 -9.749 -9.658 -9.575 -9.297 -9.007 -8.675 -9.426 -9.256 -9.004 -8.665 -8.309 -7.887 -9.264 -8.902 -8.47 -8.141 -7.825 -8.887 -8.503 -8.182 -7.969 -7.951 -8.52 -8.734 -8.335 -7.184 -6.655 -6.039 -8.588
0.004709 -9.791 -9.703 -9.622 -9.347 -9.059 -8.728 -9.473 -9.306 -9.055 -8.717 -8.362 -7.942 -9.315 -8.954 -8.523 -8.195 -7.88 -8.938 -8.556 -8.235 -8.023 -8.003 -8.573 -8.786 -8.388 -7.239 -6.711 -6.095 -8.64
0.004851 -9.832 -9.747 -9.668 -9.397 -9.11 -8.78 -9.519 -9.356 -9.106 -8.77 -8.416 -7.996 -9.364 -9.006 -8.577 -8.249 -7.934 -8.99 -8.608 -8.288 -8.076 -8.055 -8.626 -8.838 -8.442 -7.294 -6.766 -6.151 -8.693
0.004998 -9.874 -9.791 -9.713 -9.446 -9.161 -8.833 -9.565 -9.405 -9.158 -8.823 -8.469 -8.051 -9.414 -9.057 -8.63 -8.303 -7.989 -9.042 -8.661 -8.342 -8.129 -8.107 -8.679 -8.891 -8.495 -7.35 -6.822 -6.207 -8.745
0.005149 -9.915 -9.835 -9.759 -9.495 -9.212 -8.885 -9.611 -9.455 -9.208 -8.875 -8.523 -8.105 -9.463 -9.109 -8.683 -8.356 -8.043 -9.093 -8.714 -8.395 -8.182 -8.158 -8.731 -8.943 -8.548 -7.405 -6.877 -6.263 -8.797
0.005305 -9.955 -9.878 -9.804 -9.544 -9.263 -8.937 -9.656 -9.504 -9.259 -8.927 -8.576 -8.159 -9.513 -9.16 -8.735 -8.41 -8.097 -9.144 -8.766 -8.448 -8.235 -8.21 -8.784 -8.994 -8.601 -7.459 -6.933 -6.318 -8.849
0.005465 -9.996 -9.922 -9.848 -9.593 -9.314 -8.989 -9.701 -9.553 -9.31 -8.979 -8.629 -8.212 -9.562 -9.211 -8.788 -8.463 -8.151 -9.195 -8.818 -8.501 -8.288 -8.261 -8.836 -9.046 -8.654 -7.514 -6.988 -6.374 -8.901
0.00563 -10.035 -9.964 -9.893 -9.641 -9.364 -9.041 -9.746 -9.602 -9.36 -9.031 -8.681 -8.266 -9.61 -9.262 -8.84 -8.516 -8.205 -9.246 -8.87 -8.553 -8.341 -8.312 -8.888 -9.098 -8.707 -7.569 -7.043 -6.429 -8.953
0.005801 -10.075 -10.007 -9.937 -9.69 -9.414 -9.093 -9.791 -9.65 -9.41 -9.083 -8.734 -8.32 -9.659 -9.312 -8.893 -8.57 -8.259 -9.296 -8.922 -8.606 -8.393 -8.364 -8.94 -9.149 -8.76 -7.623 -7.098 -6.485 -9.005
0.005976 -10.114 -10.049 -9.981 -9.738 -9.464 -9.144 -9.835 -9.699 -9.46 -9.134 -8.787 -8.373 -9.707 -9.363 -8.945 -8.623 -8.312 -9.347 -8.974 -8.658 -8.446 -8.415 -8.992 -9.2 -8.812 -7.678 -7.153 -6.54 -9.056
0.006157 -10.153 -10.091 -10.024 -9.786 -9.514 -9.195 -9.879 -9.747 -9.51 -9.185 -8.839 -8.426 -9.755 -9.413 -8.997 -8.675 -8.366 -9.397 -9.025 -8.711 -8.498 -8.466 -9.043 -9.251 -8.864 -7.732 -7.208 -6.596 -9.107
0.006343 -10.192 -10.132 -10.068 -9.833 -9.564 -9.247 -9.923 -9.795 -9.56 -9.237 -8.891 -8.48 -9.803 -9.463 -9.049 -8.728 -8.419 -9.447 -9.077 -8.763 -8.551 -8.517 -9.095 -9.302 -8.917 -7.787 -7.263 -6.651 -9.158
0.006535 -10.23 -10.174 -10.111 -9.881 -9.613 -9.298 -9.967 -9.843 -9.609 -9.288 -8.943 -8.533 -9.851 -9.514 -9.1 -8.781 -8.472 -9.497 -9.128 -8.815 -8.603 -8.567 -9.146 -9.353 -8.969 -7.841 -7.318 -6.706 -9.209
0.006732 -10.268 -10.215 -10.154 -9.928 -9.662 -9.349 -10.01 -9.89 -9.659 -9.339 -8.995 -8.586 -9.899 -9.563 -9.152 -8.833 -8.525 -9.547 -9.18 -8.867 -8.655 -8.618 -9.197 -9.403 -9.021 -7.895 -7.372 -6.761 -9.26
0.006936 -10.305 -10.255 -10.196 -9.975 -9.712 -9.399 -10.053 -9.938 -9.708 -9.39 -9.047 -8.639 -9.946 -9.613 -9.204 -8.886 -8.578 -9.596 -9.231 -8.919 -8.707 -8.669 -9.248 -9.454 -9.073 -7.949 -7.427 -6.816 -9.311
0.007146 -10.342 -10.296 -10.238 -10.022 -9.761 -9.45 -10.096 -9.985 -9.757 -9.44 -9.099 -8.692 -9.993 -9.663 -9.255 -8.938 -8.631 -9.646 -9.282 -8.97 -8.759 -8.719 -9.299 -9.504 -9.124 -8.003 -7.481 -6.871 -9.361
0.007362 -10.379 -10.336 -10.28 -10.068 -9.81 -9.501 -10.139 -10.032 -9.806 -9.491 -9.151 -8.744 -10.04 -9.712 -9.306 -8.99 -8.684 -9.695 -9.333 -9.022 -8.81 -8.77 -9.35 -9.554 -9.176 -8.057 -7.536 -6.926 -9.412
0.007585 -10.416 -10.375 -10.322 -10.115 -9.858 -9.551 -10.181 -10.079 -9.854 -9.541 -9.202 -8.797 -10.087 -9.761 -9.357 -9.042 -8.737 -9.744 -9.383 -9.074 -8.862 -8.82 -9.401 -9.604 -9.227 -8.11 -7.59 -6.98 -9.462
0.007814 -10.452 -10.415 -10.364 -10.161 -9.907 -9.601 -10.223 -10.125 -9.903 -9.591 -9.254 -8.849 -10.133 -9.81 -9.408 -9.094 -8.79 -9.793 -9.434 -9.125 -8.914 -8.87 -9.451 -9.654 -9.279 -8.164 -7.644 -7.035 -9.512
0.00805 -10.488 -10.454 -10.405 -10.207 -9.955 -9.651 -10.265 -10.172 -9.951 -9.641 -9.305 -8.902 -10.18 -9.859 -9.459 -9.146 -8.842 -9.842 -9.484 -9.177 -8.965 -8.921 -9.501 -9.704 -9.33 -8.218 -7.698 -7.09 -9.562
0.008294 -10.523 -10.493 -10.446 -10.253 -10.003 -9.701 -10.307 -10.218 -10.0 -9.691 -9.356 -8.954 -10.226 -9.908 -9.51 -9.198 -8.895 -9.891 -9.535 -9.228 -9.017 -8.971 -9.552 -9.753 -9.381 -8.271 -7.752 -7.144 -9.612
0.008545 -10.559 -10.531 -10.486 -10.298 -10.051 -9.751 -10.348 -10.264 -10.048 -9.741 -9.407 -9.006 -10.272 -9.957 -9.561 -9.249 -8.947 -9.94 -9.585 -9.279 -9.068 -9.021 -9.602 -9.803 -9.432 -8.325 -7.806 -7.199 -9.661
0.008803 -10.594 -10.57 -10.527 -10.344 -10.099 -9.801 -10.389 -10.31 -10.095 -9.791 -9.458 -9.058 -10.318 -10.005 -9.611 -9.301 -8.999 -9.988 -9.635 -9.33 -9.119 -9.071 -9.652 -9.852 -9.483 -8.378 -7.86 -7.253 -9.711
0.009069 -10.628 -10.608 -10.567 -10.389 -10.147 -9.85 -10.43 -10.356 -10.143 -9.841 -9.509 -9.11 -10.363 -10.054 -9.661 -9.352 -9.052 -10.037 -9.685 -9.381 -9.17 -9.121 -9.702 -9.901 -9.534 -8.431 -7.914 -7.308 -9.761
0.009344 -10.662 -10.645 -10.607 -10.434 -10.194 -9.9 -10.471 -10.401 -10.191 -9.89 -9.56 -9.162 -10.409 -10.102 -9.712 -9.404 -9.104 -10.085 -9.735 -9.432 -9.221 -9.171 -9.752 -9.95 -9.585 -8.485 -7.968 -7.362 -9.81
0.009626 -10.696 -10.683 -10.646 -10.479 -10.242 -9.949 -10.511 -10.447 -10.238 -9.94 -9.611 -9.214 -10.454 -10.15 -9.762 -9.455 -9.156 -10.133 -9.785 -9.483 -9.272 -9.221 -9.801 -9.999 -9.635 -8.538 -8.022 -7.416 -9.859
0.009917 -10.73 -10.72 -10.686 -10.524 -10.289 -9.998 -10.552 -10.492 -10.285 -9.989 -9.661 -9.266 -10.499 -10.198 -9.812 -9.506 -9.208 -10.181 -9.835 -9.533 -9.323 -9.27 -9.851 -10.048 -9.686 -8.591 -8.076 -7.471 -9.908
0.010217 -10.763 -10.756 -10.725 -10.568 -10.336 -10.047 -10.592 -10.537 -10.333 -10.038 -9.712 -9.318 -10.544 -10.246 -9.862 -9.557 -9.26 -10.229 -9.884 -9.584 -9.374 -9.32 -9.9 -10.096 -9.736 -8.644 -8.129 -7.525 -9.957
0.010526 -10.796 -10.793 -10.763 -10.613 -10.383 -10.096 -10.632 -10.581 -10.38 -10.087 -9.762 -9.369 -10.589 -10.293 -9.912 -9.608 -9.311 -10.276 -9.934 -9.634 -9.425 -9.37 -9.95 -10.145 -9.786 -8.697 -8.183 -7.579 -10.006
0.010845 -10.829 -10.829 -10.802 -10.657 -10.43 -10.145 -10.671 -10.626 -10.426 -10.136 -9.812 -9.421 -10.633 -10.341 -9.961 -9.659 -9.363 -10.324 -9.983 -9.685 -9.475 -9.419 -9.999 -10.193 -9.836 -8.75 -8.236 -7.633 -10.055
0.011173 -10.861 -10.865 -10.84 -10.701 -10.477 -10.194 -10.711 -10.67 -10.473 -10.184 -9.863 -9.472 -10.678 -10.388 -10.011 -9.71 -9.415 -10.371 -10.033 -9.735 -9.526 -9.469 -10.048 -10.241 -9.886 -8.802 -8.29 -7.687 -10.103
