# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.477 -5.194 -5.036 -4.561 -4.18 -3.779 -4.881 -4.504 -4.176 -3.768 -3.364 -2.9 -4.514 -4.052 -3.544 -3.175 -2.831 -4.061 -3.621 -3.28 -3.096 -3.227 -3.614 -3.854 -3.393 -2.147 -1.595 -0.959 -3.699
0.001388 -5.569 -5.282 -5.123 -4.645 -4.263 -3.86 -4.968 -4.587 -4.259 -3.849 -3.445 -2.979 -4.598 -4.134 -3.624 -3.255 -2.91 -4.144 -3.703 -3.362 -3.179 -3.315 -3.695 -3.935 -3.474 -2.226 -1.674 -1.037 -3.781
0.00143 -5.657 -5.366 -5.206 -4.725 -4.342 -3.938 -5.051 -4.668 -4.338 -3.927 -3.522 -3.056 -4.678 -4.213 -3.702 -3.332 -2.987 -4.224 -3.782 -3.441 -3.259 -3.398 -3.773 -4.014 -3.552 -2.303 -1.75 -1.113 -3.859
0.001473 -5.74 -5.446 -5.285 -4.803 -4.418 -4.014 -5.13 -4.745 -4.414 -4.003 -3.598 -3.131 -4.755 -4.289 -3.778 -3.407 -3.062 -4.301 -3.858 -3.517 -3.337 -3.478 -3.849 -4.09 -3.627 -2.377 -1.824 -1.187 -3.935
0.001518 -5.82 -5.524 -5.362 -4.878 -4.492 -4.088 -5.207 -4.82 -4.489 -4.077 -3.671 -3.204 -4.83 -4.363 -3.851 -3.48 -3.135 -4.375 -3.933 -3.591 -3.411 -3.555 -3.922 -4.164 -3.7 -2.449 -1.896 -1.259 -4.009
0.001564 -5.897 -5.599 -5.436 -4.951 -4.565 -4.159 -5.282 -4.892 -4.561 -4.148 -3.742 -3.275 -4.903 -4.435 -3.923 -3.552 -3.206 -4.448 -4.005 -3.664 -3.484 -3.63 -3.994 -4.235 -3.772 -2.52 -1.967 -1.329 -4.081
0.001611 -5.971 -5.671 -5.508 -5.022 -4.635 -4.23 -5.354 -4.963 -4.631 -4.219 -3.812 -3.345 -4.974 -4.506 -3.993 -3.622 -3.276 -4.519 -4.075 -3.734 -3.555 -3.702 -4.064 -4.306 -3.842 -2.59 -2.036 -1.399 -4.151
0.00166 -6.042 -5.742 -5.579 -5.091 -4.704 -4.298 -5.424 -5.033 -4.701 -4.287 -3.881 -3.413 -5.043 -4.575 -4.061 -3.69 -3.344 -4.588 -4.145 -3.803 -3.625 -3.773 -4.133 -4.375 -3.91 -2.658 -2.104 -1.467 -4.22
0.00171 -6.112 -5.811 -5.647 -5.159 -4.772 -4.366 -5.493 -5.101 -4.768 -4.355 -3.948 -3.481 -5.111 -4.642 -4.129 -3.758 -3.412 -4.656 -4.212 -3.871 -3.693 -3.842 -4.201 -4.442 -3.978 -2.725 -2.171 -1.534 -4.287
0.001761 -6.18 -5.878 -5.715 -5.226 -4.839 -4.433 -5.56 -5.168 -4.835 -4.422 -4.015 -3.547 -5.178 -4.709 -4.195 -3.824 -3.478 -4.723 -4.279 -3.938 -3.759 -3.909 -4.267 -4.509 -4.044 -2.791 -2.238 -1.6 -4.354
0.001815 -6.246 -5.944 -5.781 -5.292 -4.905 -4.498 -5.626 -5.234 -4.901 -4.487 -4.081 -3.613 -5.244 -4.775 -4.261 -3.89 -3.543 -4.788 -4.345 -4.004 -3.825 -3.975 -4.333 -4.575 -4.11 -2.857 -2.303 -1.666 -4.42
0.00187 -6.311 -6.009 -5.845 -5.357 -4.969 -4.563 -5.691 -5.298 -4.966 -4.552 -4.145 -3.677 -5.309 -4.84 -4.326 -3.954 -3.608 -4.853 -4.41 -4.068 -3.89 -4.04 -4.398 -4.639 -4.175 -2.922 -2.368 -1.73 -4.484
0.001926 -6.374 -6.072 -5.909 -5.42 -5.033 -4.627 -5.754 -5.362 -5.029 -4.616 -4.209 -3.741 -5.373 -4.903 -4.39 -4.018 -3.672 -4.917 -4.473 -4.132 -3.954 -4.103 -4.462 -4.703 -4.239 -2.986 -2.432 -1.795 -4.548
0.001984 -6.437 -6.135 -5.972 -5.483 -5.096 -4.69 -5.817 -5.425 -5.093 -4.679 -4.273 -3.805 -5.436 -4.967 -4.453 -4.082 -3.736 -4.98 -4.537 -4.195 -4.017 -4.166 -4.525 -4.767 -4.302 -3.049 -2.495 -1.858 -4.612
0.002044 -6.498 -6.197 -6.034 -5.546 -5.159 -4.753 -5.879 -5.488 -5.155 -4.742 -4.335 -3.868 -5.498 -5.029 -4.516 -4.145 -3.798 -5.042 -4.599 -4.258 -4.079 -4.228 -4.588 -4.829 -4.365 -3.112 -2.558 -1.921 -4.674
0.002106 -6.558 -6.258 -6.095 -5.607 -5.221 -4.815 -5.94 -5.549 -5.217 -4.804 -4.397 -3.93 -5.56 -5.091 -4.578 -4.207 -3.861 -5.104 -4.661 -4.32 -4.141 -4.289 -4.65 -4.891 -4.427 -3.174 -2.621 -1.983 -4.736
0.00217 -6.617 -6.318 -6.155 -5.668 -5.282 -4.876 -6.0 -5.61 -5.278 -4.865 -4.459 -3.992 -5.621 -5.152 -4.639 -4.268 -3.922 -5.165 -4.722 -4.381 -4.202 -4.349 -4.711 -4.952 -4.488 -3.236 -2.683 -2.045 -4.797
0.002236 -6.675 -6.377 -6.215 -5.729 -5.343 -4.937 -6.06 -5.671 -5.339 -4.926 -4.52 -4.053 -5.681 -5.213 -4.7 -4.33 -3.984 -5.226 -4.783 -4.442 -4.262 -4.408 -4.772 -5.013 -4.549 -3.298 -2.744 -2.107 -4.858
0.002303 -6.733 -6.436 -6.274 -5.788 -5.403 -4.998 -6.119 -5.73 -5.399 -4.987 -4.581 -4.114 -5.741 -5.273 -4.761 -4.39 -4.045 -5.286 -4.843 -4.502 -4.322 -4.467 -4.832 -5.074 -4.61 -3.359 -2.805 -2.168 -4.919
0.002373 -6.79 -6.494 -6.332 -5.848 -5.462 -5.058 -6.177 -5.79 -5.459 -5.047 -4.641 -4.174 -5.8 -5.333 -4.821 -4.451 -4.105 -5.345 -4.903 -4.561 -4.381 -4.525 -4.892 -5.134 -4.67 -3.419 -2.866 -2.229 -4.979
0.002445 -6.846 -6.551 -6.39 -5.906 -5.522 -5.117 -6.235 -5.849 -5.518 -5.106 -4.701 -4.234 -5.859 -5.392 -4.881 -4.511 -4.165 -5.404 -4.962 -4.621 -4.44 -4.583 -4.952 -5.193 -4.73 -3.48 -2.926 -2.29 -5.038
0.002519 -6.901 -6.608 -6.447 -5.965 -5.581 -5.176 -6.292 -5.907 -5.577 -5.166 -4.76 -4.294 -5.917 -5.451 -4.94 -4.57 -4.225 -5.463 -5.021 -4.68 -4.499 -4.64 -5.011 -5.252 -4.789 -3.54 -2.987 -2.35 -5.097
0.002595 -6.956 -6.665 -6.504 -6.023 -5.639 -5.235 -6.349 -5.965 -5.635 -5.224 -4.819 -4.353 -5.975 -5.51 -4.999 -4.629 -4.284 -5.521 -5.079 -4.738 -4.557 -4.696 -5.07 -5.311 -4.849 -3.599 -3.046 -2.41 -5.156
0.002673 -7.01 -6.72 -6.56 -6.08 -5.697 -5.294 -6.405 -6.023 -5.693 -5.283 -4.878 -4.412 -6.033 -5.568 -5.058 -4.688 -4.343 -5.579 -5.138 -4.796 -4.615 -4.752 -5.129 -5.369 -4.907 -3.659 -3.106 -2.469 -5.215
0.002754 -7.064 -6.776 -6.616 -6.137 -5.755 -5.352 -6.461 -6.08 -5.751 -5.341 -4.937 -4.471 -6.09 -5.626 -5.116 -4.747 -4.402 -5.637 -5.195 -4.854 -4.672 -4.808 -5.187 -5.428 -4.966 -3.718 -3.165 -2.529 -5.273
0.002837 -7.117 -6.831 -6.672 -6.194 -5.812 -5.41 -6.517 -6.137 -5.808 -5.399 -4.995 -4.53 -6.147 -5.684 -5.174 -4.805 -4.461 -5.694 -5.253 -4.912 -4.729 -4.863 -5.245 -5.485 -5.024 -3.777 -3.224 -2.588 -5.331
0.002923 -7.17 -6.885 -6.727 -6.251 -5.869 -5.467 -6.572 -6.193 -5.866 -5.457 -5.053 -4.588 -6.204 -5.741 -5.232 -4.863 -4.519 -5.751 -5.31 -4.969 -4.786 -4.918 -5.303 -5.543 -5.082 -3.835 -3.283 -2.647 -5.388
0.003012 -7.222 -6.94 -6.782 -6.307 -5.926 -5.525 -6.626 -6.25 -5.922 -5.514 -5.11 -4.646 -6.26 -5.798 -5.29 -4.921 -4.577 -5.807 -5.367 -5.026 -4.842 -4.973 -5.36 -5.6 -5.14 -3.894 -3.341 -2.706 -5.445
0.003103 -7.274 -6.993 -6.836 -6.363 -5.983 -5.582 -6.681 -6.306 -5.979 -5.571 -5.168 -4.704 -6.316 -5.855 -5.347 -4.979 -4.635 -5.864 -5.424 -5.082 -4.898 -5.027 -5.417 -5.657 -5.197 -3.952 -3.4 -2.764 -5.502
0.003196 -7.325 -7.047 -6.89 -6.418 -6.039 -5.639 -6.735 -6.361 -6.035 -5.628 -5.225 -4.761 -6.372 -5.911 -5.404 -5.036 -4.692 -5.92 -5.48 -5.139 -4.954 -5.081 -5.474 -5.714 -5.254 -4.01 -3.458 -2.822 -5.559
0.003293 -7.376 -7.1 -6.944 -6.474 -6.095 -5.695 -6.788 -6.417 -6.091 -5.684 -5.282 -4.818 -6.427 -5.967 -5.461 -5.093 -4.75 -5.975 -5.536 -5.195 -5.01 -5.135 -5.531 -5.77 -5.311 -4.067 -3.516 -2.88 -5.616
0.003393 -7.427 -7.152 -6.997 -6.529 -6.151 -5.752 -6.842 -6.472 -6.147 -5.741 -5.339 -4.876 -6.482 -6.023 -5.518 -5.15 -4.807 -6.031 -5.592 -5.251 -5.065 -5.188 -5.587 -5.826 -5.368 -4.125 -3.574 -2.938 -5.672
0.003495 -7.477 -7.205 -7.05 -6.583 -6.206 -5.808 -6.895 -6.527 -6.203 -5.797 -5.395 -4.933 -6.537 -6.079 -5.574 -5.207 -4.864 -6.086 -5.648 -5.307 -5.12 -5.241 -5.643 -5.882 -5.424 -4.182 -3.631 -2.996 -5.728
0.003601 -7.527 -7.257 -7.103 -6.638 -6.262 -5.864 -6.947 -6.582 -6.258 -5.853 -5.452 -4.989 -6.592 -6.135 -5.63 -5.264 -4.921 -6.141 -5.703 -5.362 -5.175 -5.294 -5.699 -5.938 -5.481 -4.24 -3.689 -3.054 -5.784
0.00371 -7.576 -7.309 -7.155 -6.692 -6.317 -5.919 -7.0 -6.636 -6.313 -5.909 -5.508 -5.046 -6.646 -6.19 -5.686 -5.32 -4.978 -6.196 -5.759 -5.418 -5.23 -5.346 -5.755 -5.994 -5.537 -4.297 -3.746 -3.111 -5.84
0.003822 -7.625 -7.36 -7.207 -6.746 -6.372 -5.975 -7.052 -6.69 -6.368 -5.964 -5.564 -5.102 -6.7 -6.245 -5.742 -5.376 -5.034 -6.251 -5.814 -5.473 -5.285 -5.399 -5.811 -6.049 -5.593 -4.354 -3.803 -3.169 -5.895
0.003938 -7.674 -7.411 -7.259 -6.8 -6.426 -6.03 -7.104 -6.744 -6.423 -6.02 -5.62 -5.159 -6.754 -6.3 -5.798 -5.432 -5.09 -6.305 -5.869 -5.528 -5.339 -5.451 -5.866 -6.104 -5.649 -4.41 -3.86 -3.226 -5.95
0.004057 -7.723 -7.462 -7.311 -6.854 -6.481 -6.086 -7.155 -6.798 -6.477 -6.075 -5.676 -5.215 -6.808 -6.355 -5.853 -5.488 -5.147 -6.359 -5.923 -5.583 -5.393 -5.503 -5.922 -6.159 -5.704 -4.467 -3.917 -3.283 -6.005
0.00418 -7.771 -7.513 -7.362 -6.907 -6.535 -6.141 -7.207 -6.851 -6.531 -6.13 -5.731 -5.271 -6.862 -6.409 -5.909 -5.544 -5.203 -6.414 -5.978 -5.637 -5.447 -5.554 -5.977 -6.214 -5.76 -4.523 -3.974 -3.34 -6.06
0.004306 -7.819 -7.563 -7.413 -6.96 -6.589 -6.195 -7.258 -6.905 -6.586 -6.185 -5.786 -5.327 -6.915 -6.464 -5.964 -5.6 -5.259 -6.467 -6.032 -5.692 -5.501 -5.606 -6.032 -6.269 -5.815 -4.58 -4.03 -3.396 -6.115
0.004436 -7.866 -7.613 -7.464 -7.013 -6.643 -6.25 -7.309 -6.958 -6.64 -6.239 -5.842 -5.382 -6.968 -6.518 -6.019 -5.655 -5.314 -6.521 -6.087 -5.746 -5.555 -5.657 -6.087 -6.323 -5.87 -4.636 -4.087 -3.453 -6.17
0.00457 -7.913 -7.663 -7.515 -7.066 -6.697 -6.305 -7.359 -7.011 -6.693 -6.294 -5.897 -5.438 -7.021 -6.572 -6.074 -5.71 -5.37 -6.575 -6.141 -5.8 -5.609 -5.708 -6.141 -6.378 -5.925 -4.692 -4.143 -3.51 -6.224
0.004709 -7.96 -7.713 -7.565 -7.119 -6.751 -6.359 -7.41 -7.064 -6.747 -6.348 -5.952 -5.493 -7.074 -6.626 -6.128 -5.766 -5.425 -6.628 -6.195 -5.855 -5.662 -5.76 -6.196 -6.432 -5.98 -4.748 -4.199 -3.566 -6.279
0.004851 -8.007 -7.762 -7.616 -7.171 -6.804 -6.413 -7.46 -7.116 -6.8 -6.403 -6.006 -5.549 -7.127 -6.68 -6.183 -5.821 -5.481 -6.681 -6.249 -5.908 -5.715 -5.81 -6.25 -6.486 -6.035 -4.804 -4.255 -3.623 -6.333
0.004998 -8.054 -7.811 -7.666 -7.224 -6.858 -6.468 -7.51 -7.169 -6.854 -6.457 -6.061 -5.604 -7.179 -6.733 -6.238 -5.876 -5.536 -6.735 -6.302 -5.962 -5.769 -5.861 -6.304 -6.54 -6.09 -4.86 -4.311 -3.679 -6.387
0.005149 -8.1 -7.86 -7.715 -7.276 -6.911 -6.522 -7.56 -7.221 -6.907 -6.511 -6.116 -5.659 -7.231 -6.787 -6.292 -5.93 -5.591 -6.788 -6.356 -6.016 -5.822 -5.912 -6.359 -6.594 -6.144 -4.915 -4.367 -3.735 -6.441
0.005305 -8.146 -7.909 -7.765 -7.328 -6.964 -6.575 -7.609 -7.273 -6.96 -6.565 -6.17 -5.714 -7.283 -6.84 -6.346 -5.985 -5.646 -6.84 -6.409 -6.07 -5.875 -5.962 -6.412 -6.647 -6.199 -4.971 -4.423 -3.791 -6.494
0.005465 -8.191 -7.957 -7.814 -7.379 -7.017 -6.629 -7.658 -7.325 -7.013 -6.618 -6.224 -5.769 -7.335 -6.893 -6.4 -6.04 -5.701 -6.893 -6.463 -6.123 -5.928 -6.013 -6.466 -6.701 -6.253 -5.026 -4.479 -3.847 -6.548
0.00563 -8.237 -8.006 -7.863 -7.431 -7.069 -6.683 -7.708 -7.377 -7.066 -6.672 -6.279 -5.823 -7.387 -6.946 -6.454 -6.094 -5.756 -6.946 -6.516 -6.176 -5.98 -6.063 -6.52 -6.754 -6.307 -5.082 -4.535 -3.903 -6.601
0.005801 -8.282 -8.054 -7.912 -7.482 -7.122 -6.736 -7.757 -7.429 -7.118 -6.725 -6.333 -5.878 -7.439 -6.999 -6.508 -6.148 -5.811 -6.998 -6.569 -6.23 -6.033 -6.113 -6.574 -6.808 -6.361 -5.137 -4.59 -3.959 -6.655
0.005976 -8.327 -8.101 -7.961 -7.534 -7.175 -6.79 -7.805 -7.48 -7.171 -6.779 -6.387 -5.933 -7.49 -7.052 -6.562 -6.203 -5.865 -7.05 -6.622 -6.283 -6.086 -6.163 -6.627 -6.861 -6.415 -5.192 -4.646 -4.015 -6.708
0.006157 -8.372 -8.149 -8.01 -7.585 -7.227 -6.843 -7.854 -7.532 -7.223 -6.832 -6.441 -5.987 -7.542 -7.104 -6.615 -6.257 -5.92 -7.103 -6.675 -6.336 -6.138 -6.213 -6.681 -6.914 -6.469 -5.247 -4.701 -4.07 -6.761
0.006343 -8.416 -8.196 -8.058 -7.636 -7.279 -6.896 -7.902 -7.583 -7.275 -6.885 -6.494 -6.041 -7.593 -7.157 -6.669 -6.311 -5.974 -7.155 -6.728 -6.389 -6.191 -6.263 -6.734 -6.967 -6.523 -5.302 -4.756 -4.126 -6.814
0.006535 -8.46 -8.243 -8.106 -7.687 -7.331 -6.949 -7.95 -7.634 -7.327 -6.938 -6.548 -6.096 -7.644 -7.209 -6.722 -6.365 -6.029 -7.207 -6.78 -6.442 -6.243 -6.313 -6.787 -7.02 -6.576 -5.357 -4.812 -4.181 -6.867
0.006732 -8.504 -8.29 -8.154 -7.737 -7.383 -7.002 -7.998 -7.685 -7.379 -6.991 -6.602 -6.15 -7.695 -7.262 -6.776 -6.419 -6.083 -7.258 -6.833 -6.495 -6.295 -6.363 -6.84 -7.072 -6.63 -5.412 -4.867 -4.237 -6.92
0.006936 -8.548 -8.337 -8.202 -7.788 -7.435 -7.055 -8.046 -7.736 -7.431 -7.044 -6.655 -6.204 -7.745 -7.314 -6.829 -6.473 -6.137 -7.31 -6.885 -6.547 -6.347 -6.412 -6.893 -7.125 -6.683 -5.467 -4.922 -4.292 -6.973
0.007146 -8.592 -8.384 -8.25 -7.838 -7.487 -7.107 -8.094 -7.786 -7.483 -7.097 -6.709 -6.258 -7.796 -7.366 -6.882 -6.526 -6.191 -7.362 -6.938 -6.6 -6.399 -6.462 -6.946 -7.177 -6.737 -5.522 -4.977 -4.348 -7.025
0.007362 -8.635 -8.43 -8.297 -7.889 -7.538 -7.16 -8.141 -7.837 -7.534 -7.149 -6.762 -6.312 -7.847 -7.418 -6.935 -6.58 -6.245 -7.413 -6.99 -6.652 -6.451 -6.512 -6.999 -7.23 -6.79 -5.576 -5.032 -4.403 -7.078
0.007585 -8.678 -8.476 -8.344 -7.939 -7.59 -7.212 -8.188 -7.887 -7.586 -7.202 -6.815 -6.366 -7.897 -7.469 -6.988 -6.633 -6.299 -7.465 -7.042 -6.705 -6.503 -6.561 -7.051 -7.282 -6.843 -5.631 -5.087 -4.458 -7.13
0.007814 -8.721 -8.522 -8.391 -7.989 -7.641 -7.265 -8.236 -7.937 -7.637 -7.254 -6.868 -6.42 -7.947 -7.521 -7.041 -6.687 -6.353 -7.516 -7.094 -6.757 -6.555 -6.61 -7.104 -7.334 -6.896 -5.685 -5.142 -4.513 -7.182
0.00805 -8.764 -8.568 -8.438 -8.039 -7.692 -7.317 -8.282 -7.987 -7.689 -7.307 -6.921 -6.473 -7.997 -7.573 -7.094 -6.74 -6.407 -7.567 -7.146 -6.81 -6.607 -6.66 -7.156 -7.386 -6.949 -5.74 -5.197 -4.568 -7.235
0.008294 -8.806 -8.613 -8.485 -8.089 -7.743 -7.369 -8.329 -8.037 -7.74 -7.359 -6.974 -6.527 -8.047 -7.624 -7.146 -6.793 -6.461 -7.618 -7.198 -6.862 -6.659 -6.709 -7.208 -7.438 -7.002 -5.794 -5.251 -4.623 -7.287
0.008545 -8.849 -8.659 -8.531 -8.138 -7.795 -7.421 -8.376 -8.087 -7.791 -7.411 -7.027 -6.58 -8.097 -7.676 -7.199 -6.847 -6.514 -7.669 -7.25 -6.914 -6.71 -6.758 -7.261 -7.49 -7.055 -5.848 -5.306 -4.678 -7.339
0.008803 -8.891 -8.704 -8.578 -8.188 -7.845 -7.473 -8.422 -8.137 -7.842 -7.463 -7.08 -6.634 -8.147 -7.727 -7.251 -6.9 -6.568 -7.72 -7.302 -6.966 -6.762 -6.807 -7.313 -7.542 -7.108 -5.903 -5.361 -4.733 -7.39
0.009069 -8.933 -8.749 -8.624 -8.237 -7.896 -7.525 -8.468 -8.187 -7.892 -7.515 -7.132 -6.687 -8.196 -7.778 -7.304 -6.953 -6.621 -7.771 -7.354 -7.018 -6.814 -6.856 -7.365 -7.593 -7.16 -5.957 -5.415 -4.788 -7.442
0.009344 -8.974 -8.794 -8.67 -8.286 -7.947 -7.577 -8.515 -8.236 -7.943 -7.567 -7.185 -6.74 -8.246 -7.829 -7.356 -7.006 -6.675 -7.821 -7.405 -7.07 -6.865 -6.905 -7.417 -7.645 -7.213 -6.011 -5.47 -4.843 -7.494
0.009626 -9.016 -8.838 -8.716 -8.335 -7.997 -7.629 -8.56 -8.285 -7.994 -7.618 -7.238 -6.794 -8.295 -7.88 -7.408 -7.059 -6.728 -7.872 -7.457 -7.122 -6.917 -6.954 -7.469 -7.696 -7.265 -6.065 -5.524 -4.898 -7.545
0.009917 -9.057 -8.883 -8.761 -8.384 -8.048 -7.681 -8.606 -8.335 -8.044 -7.67 -7.29 -6.847 -8.344 -7.931 -7.46 -7.111 -6.781 -7.922 -7.508 -7.174 -6.968 -7.003 -7.521 -7.748 -7.318 -6.119 -5.578 -4.952 -7.597
0.010217 -9.098 -8.927 -8.807 -8.433 -8.098 -7.732 -8.652 -8.384 -8.095 -7.722 -7.342 -6.9 -8.393 -7.982 -7.513 -7.164 -6.835 -7.973 -7.56 -7.225 -7.019 -7.052 -7.572 -7.799 -7.37 -6.173 -5.633 -5.007 -7.648
0.010526 -9.139 -8.971 -8.852 -8.482 -8.149 -7.784 -8.697 -8.433 -8.145 -7.773 -7.395 -6.953 -8.442 -8.032 -7.564 -7.217 -6.888 -8.023 -7.611 -7.277 -7.071 -7.101 -7.624 -7.85 -7.422 -6.227 -5.687 -5.062 -7.7
0.010845 -9.179 -9.015 -8.897 -8.53 -8.199 -7.835 -8.742 -8.481 -8.195 -7.824 -7.447 -7.006 -8.491 -8.083 -7.616 -7.269 -6.941 -8.073 -7.662 -7.329 -7.122 -7.15 -7.675 -7.901 -7.474 -6.28 -5.741 -5.116 -7.751
0.011173 -9.22 -9.058 -8.942 -8.579 -8.249 -7.886 -8.787 -8.53 -8.245 -7.876 -7.499 -7.059 -8.54 -8.133 -7.668 -7.322 -6.994 -8.123 -7.713 -7.38 -7.173 -7.199 -7.727 -7.952 -7.526 -6.334 -5.795 -5.171 -7.802
