# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.476 -8.279 -8.149 -7.75 -7.403 -7.028 -7.994 -7.698 -7.399 -7.017 -6.632 -6.184 -7.708 -7.283 -6.804 -6.451 -6.117 -7.278 -6.857 -6.52 -6.318 -6.37 -6.867 -7.097 -6.66 -5.45 -4.907 -4.278 -6.945
0.001388 -8.572 -8.371 -8.239 -7.835 -7.487 -7.11 -8.084 -7.784 -7.483 -7.099 -6.713 -6.264 -7.793 -7.367 -6.886 -6.531 -6.198 -7.362 -6.94 -6.602 -6.401 -6.457 -6.949 -7.179 -6.741 -5.529 -4.986 -4.357 -7.028
0.00143 -8.662 -8.457 -8.325 -7.917 -7.567 -7.189 -8.169 -7.865 -7.563 -7.178 -6.791 -6.341 -7.875 -7.447 -6.964 -6.609 -6.275 -7.442 -7.019 -6.682 -6.48 -6.54 -7.028 -7.259 -6.819 -5.606 -5.062 -4.433 -7.107
0.001473 -8.747 -8.54 -8.406 -7.996 -7.645 -7.266 -8.25 -7.944 -7.641 -7.255 -6.867 -6.417 -7.954 -7.524 -7.04 -6.685 -6.35 -7.52 -7.096 -6.758 -6.557 -6.619 -7.104 -7.335 -6.895 -5.68 -5.136 -4.507 -7.183
0.001518 -8.829 -8.619 -8.485 -8.072 -7.72 -7.34 -8.329 -8.02 -7.716 -7.329 -6.941 -6.49 -8.03 -7.599 -7.114 -6.758 -6.423 -7.595 -7.17 -6.832 -6.632 -6.696 -7.178 -7.41 -6.969 -5.753 -5.208 -4.579 -7.258
0.001564 -8.907 -8.695 -8.56 -8.146 -7.793 -7.412 -8.404 -8.093 -7.789 -7.401 -7.013 -6.561 -8.103 -7.671 -7.186 -6.83 -6.495 -7.668 -7.243 -6.905 -6.705 -6.77 -7.25 -7.482 -7.041 -5.824 -5.279 -4.649 -7.33
0.001611 -8.982 -8.769 -8.633 -8.218 -7.864 -7.483 -8.477 -8.165 -7.86 -7.472 -7.083 -6.631 -8.175 -7.742 -7.257 -6.9 -6.565 -7.739 -7.314 -6.975 -6.776 -6.842 -7.321 -7.553 -7.111 -5.894 -5.349 -4.719 -7.401
0.00166 -9.054 -8.84 -8.704 -8.287 -7.933 -7.552 -8.548 -8.235 -7.929 -7.541 -7.152 -6.7 -8.245 -7.812 -7.326 -6.969 -6.633 -7.808 -7.383 -7.045 -6.845 -6.913 -7.39 -7.622 -7.18 -5.962 -5.417 -4.787 -7.47
0.00171 -9.125 -8.91 -8.773 -8.356 -8.001 -7.62 -8.617 -8.303 -7.997 -7.609 -7.219 -6.767 -8.313 -7.88 -7.394 -7.036 -6.701 -7.877 -7.451 -7.113 -6.913 -6.981 -7.458 -7.69 -7.248 -6.029 -5.484 -4.854 -7.538
0.001761 -9.193 -8.978 -8.841 -8.423 -8.068 -7.687 -8.685 -8.37 -8.064 -7.676 -7.286 -6.834 -8.38 -7.946 -7.46 -7.103 -6.767 -7.943 -7.518 -7.179 -6.98 -7.049 -7.525 -7.757 -7.314 -6.096 -5.551 -4.92 -7.605
0.001815 -9.259 -9.044 -8.907 -8.489 -8.134 -7.752 -8.751 -8.436 -8.13 -7.741 -7.352 -6.9 -8.446 -8.012 -7.526 -7.169 -6.833 -8.009 -7.583 -7.245 -7.046 -7.115 -7.59 -7.823 -7.38 -6.161 -5.616 -4.986 -7.67
0.00187 -9.324 -9.108 -8.972 -8.554 -8.199 -7.817 -8.816 -8.501 -8.195 -7.806 -7.416 -6.964 -8.511 -8.077 -7.591 -7.233 -6.897 -8.074 -7.648 -7.31 -7.111 -7.179 -7.655 -7.887 -7.445 -6.226 -5.681 -5.051 -7.735
0.001926 -9.387 -9.172 -9.035 -8.617 -8.262 -7.881 -8.879 -8.565 -8.259 -7.87 -7.48 -7.028 -8.575 -8.141 -7.655 -7.297 -6.961 -8.138 -7.712 -7.374 -7.174 -7.243 -7.719 -7.951 -7.509 -6.29 -5.745 -5.115 -7.799
0.001984 -9.449 -9.234 -9.098 -8.68 -8.326 -7.944 -8.942 -8.628 -8.322 -7.933 -7.544 -7.092 -8.637 -8.204 -7.718 -7.361 -7.025 -8.201 -7.775 -7.437 -7.237 -7.306 -7.782 -8.014 -7.572 -6.354 -5.808 -5.178 -7.862
0.002044 -9.51 -9.296 -9.159 -8.742 -8.388 -8.006 -9.003 -8.69 -8.384 -7.996 -7.606 -7.154 -8.7 -8.266 -7.78 -7.423 -7.087 -8.263 -7.838 -7.499 -7.3 -7.368 -7.845 -8.077 -7.634 -6.416 -5.871 -5.241 -7.925
0.002106 -9.57 -9.356 -9.22 -8.804 -8.449 -8.068 -9.064 -8.751 -8.446 -8.058 -7.668 -7.216 -8.761 -8.328 -7.842 -7.485 -7.15 -8.325 -7.899 -7.561 -7.361 -7.429 -7.906 -8.139 -7.696 -6.479 -5.934 -5.304 -7.986
0.00217 -9.628 -9.415 -9.28 -8.864 -8.51 -8.129 -9.124 -8.812 -8.506 -8.119 -7.73 -7.278 -8.821 -8.389 -7.904 -7.547 -7.211 -8.385 -7.96 -7.622 -7.422 -7.489 -7.968 -8.2 -7.758 -6.54 -5.995 -5.366 -8.047
0.002236 -9.686 -9.474 -9.339 -8.924 -8.571 -8.19 -9.183 -8.872 -8.567 -8.179 -7.79 -7.339 -8.881 -8.449 -7.964 -7.608 -7.272 -8.446 -8.021 -7.683 -7.483 -7.549 -8.028 -8.26 -7.819 -6.602 -6.057 -5.427 -8.108
0.002303 -9.743 -9.532 -9.397 -8.983 -8.63 -8.25 -9.241 -8.931 -8.627 -8.24 -7.851 -7.4 -8.941 -8.509 -8.025 -7.668 -7.333 -8.506 -8.081 -7.743 -7.543 -7.608 -8.089 -8.32 -7.879 -6.663 -6.118 -5.488 -8.168
0.002373 -9.799 -9.589 -9.454 -9.042 -8.69 -8.31 -9.299 -8.99 -8.686 -8.299 -7.911 -7.46 -9.0 -8.569 -8.085 -7.728 -7.393 -8.565 -8.141 -7.803 -7.602 -7.666 -8.148 -8.38 -7.939 -6.723 -6.179 -5.549 -8.228
0.002445 -9.854 -9.646 -9.511 -9.1 -8.749 -8.369 -9.356 -9.048 -8.745 -8.359 -7.97 -7.52 -9.058 -8.628 -8.144 -7.788 -7.453 -8.624 -8.2 -7.862 -7.661 -7.724 -8.208 -8.439 -7.999 -6.783 -6.239 -5.609 -8.287
0.002519 -9.908 -9.701 -9.568 -9.158 -8.807 -8.428 -9.412 -9.106 -8.803 -8.417 -8.03 -7.579 -9.116 -8.686 -8.203 -7.847 -7.513 -8.682 -8.258 -7.921 -7.72 -7.781 -8.267 -8.498 -8.058 -6.843 -6.299 -5.67 -8.346
0.002595 -9.962 -9.757 -9.624 -9.215 -8.865 -8.487 -9.468 -9.163 -8.861 -8.476 -8.088 -7.638 -9.173 -8.744 -8.262 -7.906 -7.572 -8.74 -8.317 -7.979 -7.778 -7.838 -8.325 -8.556 -8.116 -6.903 -6.359 -5.729 -8.404
0.002673 -10.015 -9.811 -9.679 -9.272 -8.922 -8.545 -9.523 -9.22 -8.919 -8.534 -8.147 -7.697 -9.23 -8.802 -8.32 -7.965 -7.631 -8.797 -8.375 -8.037 -7.836 -7.894 -8.383 -8.614 -8.175 -6.962 -6.418 -5.789 -8.462
0.002754 -10.067 -9.865 -9.734 -9.328 -8.98 -8.602 -9.578 -9.277 -8.976 -8.592 -8.205 -7.756 -9.287 -8.859 -8.378 -8.023 -7.689 -8.854 -8.432 -8.095 -7.893 -7.95 -8.441 -8.672 -8.233 -7.021 -6.477 -5.848 -8.52
0.002837 -10.119 -9.919 -9.788 -9.385 -9.036 -8.66 -9.632 -9.333 -9.033 -8.649 -8.263 -7.814 -9.343 -8.916 -8.436 -8.081 -7.748 -8.911 -8.489 -8.152 -7.95 -8.006 -8.499 -8.729 -8.291 -7.08 -6.536 -5.907 -8.577
0.002923 -10.17 -9.972 -9.842 -9.44 -9.093 -8.717 -9.686 -9.389 -9.089 -8.706 -8.32 -7.872 -9.398 -8.973 -8.493 -8.139 -7.806 -8.967 -8.546 -8.209 -8.007 -8.061 -8.556 -8.786 -8.348 -7.138 -6.595 -5.966 -8.634
0.003012 -10.221 -10.025 -9.895 -9.495 -9.149 -8.774 -9.739 -9.444 -9.145 -8.763 -8.378 -7.93 -9.454 -9.029 -8.55 -8.197 -7.863 -9.024 -8.603 -8.266 -8.064 -8.116 -8.613 -8.843 -8.406 -7.196 -6.653 -6.025 -8.691
0.003103 -10.271 -10.077 -9.948 -9.55 -9.205 -8.83 -9.792 -9.499 -9.201 -8.82 -8.435 -7.987 -9.509 -9.085 -8.607 -8.254 -7.921 -9.079 -8.659 -8.323 -8.12 -8.171 -8.669 -8.899 -8.463 -7.254 -6.711 -6.083 -8.748
0.003196 -10.321 -10.129 -10.0 -9.605 -9.26 -8.886 -9.845 -9.554 -9.257 -8.876 -8.491 -8.044 -9.564 -9.141 -8.664 -8.311 -7.978 -9.135 -8.715 -8.379 -8.176 -8.225 -8.726 -8.955 -8.519 -7.312 -6.769 -6.141 -8.804
0.003293 -10.37 -10.18 -10.053 -9.659 -9.316 -8.943 -9.897 -9.608 -9.312 -8.932 -8.548 -8.101 -9.618 -9.197 -8.72 -8.368 -8.035 -9.19 -8.771 -8.435 -8.232 -8.279 -8.782 -9.011 -8.576 -7.369 -6.827 -6.199 -8.86
0.003393 -10.419 -10.231 -10.104 -9.713 -9.371 -8.998 -9.949 -9.663 -9.367 -8.988 -8.604 -8.158 -9.672 -9.252 -8.776 -8.424 -8.092 -9.245 -8.827 -8.491 -8.287 -8.333 -8.838 -9.066 -8.632 -7.427 -6.885 -6.257 -8.915
0.003495 -10.467 -10.282 -10.156 -9.767 -9.425 -9.054 -10.0 -9.716 -9.422 -9.043 -8.66 -8.215 -9.726 -9.307 -8.832 -8.481 -8.149 -9.3 -8.882 -8.546 -8.342 -8.387 -8.893 -9.122 -8.688 -7.484 -6.942 -6.315 -8.971
0.003601 -10.515 -10.332 -10.207 -9.82 -9.48 -9.109 -10.052 -9.77 -9.476 -9.099 -8.716 -8.271 -9.78 -9.362 -8.888 -8.537 -8.205 -9.354 -8.937 -8.602 -8.397 -8.44 -8.949 -9.177 -8.744 -7.541 -6.999 -6.372 -9.026
0.00371 -10.563 -10.382 -10.258 -9.874 -9.534 -9.164 -10.102 -9.823 -9.53 -9.154 -8.772 -8.327 -9.833 -9.416 -8.943 -8.593 -8.262 -9.409 -8.992 -8.657 -8.452 -8.493 -9.004 -9.232 -8.8 -7.598 -7.056 -6.429 -9.081
0.003822 -10.61 -10.431 -10.308 -9.926 -9.588 -9.219 -10.153 -9.877 -9.584 -9.209 -8.827 -8.383 -9.886 -9.471 -8.998 -8.648 -8.318 -9.463 -9.047 -8.712 -8.507 -8.546 -9.059 -9.287 -8.855 -7.654 -7.113 -6.487 -9.136
0.003938 -10.657 -10.48 -10.358 -9.979 -9.642 -9.274 -10.203 -9.929 -9.638 -9.263 -8.883 -8.439 -9.939 -9.525 -9.053 -8.704 -8.374 -9.516 -9.102 -8.767 -8.561 -8.598 -9.114 -9.341 -8.91 -7.711 -7.17 -6.544 -9.19
0.004057 -10.703 -10.529 -10.408 -10.032 -9.696 -9.328 -10.253 -9.982 -9.692 -9.318 -8.938 -8.495 -9.992 -9.579 -9.108 -8.759 -8.43 -9.57 -9.156 -8.822 -8.616 -8.651 -9.168 -9.395 -8.966 -7.767 -7.227 -6.601 -9.245
0.00418 -10.749 -10.578 -10.458 -10.084 -9.749 -9.383 -10.303 -10.034 -9.745 -9.372 -8.993 -8.551 -10.044 -9.632 -9.163 -8.815 -8.485 -9.623 -9.21 -8.876 -8.67 -8.703 -9.223 -9.449 -9.02 -7.823 -7.283 -6.657 -9.299
0.004306 -10.795 -10.626 -10.507 -10.136 -9.802 -9.437 -10.352 -10.087 -9.798 -9.426 -9.048 -8.606 -10.096 -9.686 -9.218 -8.87 -8.541 -9.677 -9.264 -8.93 -8.724 -8.755 -9.277 -9.503 -9.075 -7.879 -7.34 -6.714 -9.353
0.004436 -10.84 -10.674 -10.556 -10.187 -9.855 -9.491 -10.401 -10.138 -9.851 -9.48 -9.102 -8.661 -10.148 -9.739 -9.272 -8.925 -8.596 -9.73 -9.318 -8.984 -8.778 -8.807 -9.331 -9.557 -9.13 -7.935 -7.396 -6.771 -9.407
0.00457 -10.885 -10.721 -10.605 -10.239 -9.908 -9.545 -10.45 -10.19 -9.904 -9.534 -9.157 -8.716 -10.2 -9.792 -9.326 -8.979 -8.651 -9.783 -9.372 -9.039 -8.831 -8.859 -9.385 -9.611 -9.184 -7.991 -7.452 -6.827 -9.461
0.004709 -10.93 -10.769 -10.653 -10.29 -9.961 -9.598 -10.498 -10.242 -9.957 -9.588 -9.211 -8.771 -10.251 -9.845 -9.38 -9.034 -8.706 -9.835 -9.425 -9.092 -8.885 -8.911 -9.439 -9.664 -9.239 -8.047 -7.508 -6.883 -9.514
0.004851 -10.974 -10.816 -10.701 -10.341 -10.013 -9.652 -10.546 -10.293 -10.009 -9.641 -9.265 -8.826 -10.302 -9.898 -9.434 -9.089 -8.761 -9.888 -9.479 -9.146 -8.938 -8.962 -9.493 -9.717 -9.293 -8.102 -7.564 -6.94 -9.567
0.004998 -11.018 -10.862 -10.749 -10.392 -10.065 -9.705 -10.594 -10.344 -10.062 -9.695 -9.319 -8.881 -10.354 -9.951 -9.488 -9.143 -8.816 -9.94 -9.532 -9.2 -8.992 -9.013 -9.546 -9.77 -9.347 -8.158 -7.62 -6.996 -9.621
0.005149 -11.062 -10.909 -10.797 -10.443 -10.117 -9.758 -10.642 -10.395 -10.114 -9.748 -9.373 -8.935 -10.404 -10.003 -9.542 -9.197 -8.871 -9.992 -9.585 -9.253 -9.045 -9.065 -9.599 -9.823 -9.401 -8.213 -7.675 -7.052 -9.674
0.005305 -11.105 -10.955 -10.844 -10.493 -10.169 -9.811 -10.69 -10.446 -10.166 -9.801 -9.427 -8.99 -10.455 -10.055 -9.595 -9.251 -8.925 -10.044 -9.638 -9.307 -9.098 -9.116 -9.653 -9.876 -9.454 -8.268 -7.731 -7.108 -9.727
0.005465 -11.148 -11.001 -10.891 -10.544 -10.221 -9.864 -10.737 -10.496 -10.217 -9.854 -9.481 -9.044 -10.506 -10.108 -9.649 -9.305 -8.98 -10.096 -9.691 -9.36 -9.151 -9.167 -9.706 -9.929 -9.508 -8.324 -7.787 -7.163 -9.779
0.00563 -11.191 -11.047 -10.938 -10.594 -10.273 -9.917 -10.784 -10.547 -10.269 -9.906 -9.534 -9.099 -10.556 -10.16 -9.702 -9.359 -9.034 -10.148 -9.743 -9.413 -9.204 -9.218 -9.759 -9.981 -9.561 -8.379 -7.842 -7.219 -9.832
0.005801 -11.233 -11.092 -10.985 -10.644 -10.324 -9.969 -10.831 -10.597 -10.32 -9.959 -9.588 -9.153 -10.606 -10.211 -9.755 -9.413 -9.088 -10.2 -9.796 -9.466 -9.257 -9.269 -9.811 -10.033 -9.615 -8.433 -7.897 -7.275 -9.885
0.005976 -11.276 -11.137 -11.031 -10.693 -10.375 -10.022 -10.877 -10.647 -10.372 -10.011 -9.641 -9.207 -10.656 -10.263 -9.808 -9.467 -9.143 -10.251 -9.848 -9.519 -9.309 -9.319 -9.864 -10.086 -9.668 -8.488 -7.953 -7.33 -9.937
0.006157 -11.318 -11.182 -11.077 -10.743 -10.427 -10.074 -10.924 -10.697 -10.423 -10.064 -9.694 -9.261 -10.706 -10.315 -9.861 -9.52 -9.197 -10.302 -9.901 -9.572 -9.362 -9.37 -9.917 -10.138 -9.721 -8.543 -8.008 -7.386 -9.989
0.006343 -11.359 -11.226 -11.123 -10.792 -10.478 -10.126 -10.97 -10.746 -10.474 -10.116 -9.747 -9.314 -10.756 -10.366 -9.914 -9.574 -9.25 -10.353 -9.953 -9.624 -9.414 -9.42 -9.969 -10.19 -9.774 -8.598 -8.063 -7.441 -10.041
0.006535 -11.401 -11.271 -11.169 -10.842 -10.528 -10.178 -11.016 -10.796 -10.525 -10.168 -9.8 -9.368 -10.805 -10.417 -9.966 -9.627 -9.304 -10.404 -10.005 -9.677 -9.466 -9.471 -10.021 -10.241 -9.827 -8.652 -8.118 -7.497 -10.093
0.006732 -11.442 -11.315 -11.214 -10.891 -10.579 -10.23 -11.061 -10.845 -10.575 -10.22 -9.853 -9.422 -10.854 -10.468 -10.019 -9.68 -9.358 -10.455 -10.057 -9.729 -9.519 -9.521 -10.073 -10.293 -9.88 -8.707 -8.173 -7.552 -10.145
0.006936 -11.483 -11.359 -11.26 -10.939 -10.63 -10.282 -11.107 -10.894 -10.626 -10.272 -9.906 -9.475 -10.903 -10.519 -10.071 -9.733 -9.412 -10.506 -10.109 -9.782 -9.571 -9.571 -10.125 -10.345 -9.932 -8.761 -8.227 -7.607 -10.197
0.007146 -11.523 -11.402 -11.305 -10.988 -10.68 -10.334 -11.152 -10.943 -10.676 -10.324 -9.958 -9.529 -10.952 -10.57 -10.123 -9.786 -9.465 -10.557 -10.161 -9.834 -9.623 -9.622 -10.177 -10.396 -9.985 -8.816 -8.282 -7.662 -10.248
0.007362 -11.563 -11.445 -11.349 -11.037 -10.73 -10.386 -11.197 -10.992 -10.727 -10.375 -10.011 -9.582 -11.001 -10.621 -10.175 -9.839 -9.519 -10.607 -10.212 -9.886 -9.675 -9.672 -10.229 -10.447 -10.037 -8.87 -8.337 -7.717 -10.3
0.007585 -11.603 -11.489 -11.394 -11.085 -10.78 -10.437 -11.242 -11.041 -10.777 -10.427 -10.063 -9.635 -11.05 -10.671 -10.228 -9.892 -9.572 -10.658 -10.264 -9.938 -9.727 -9.722 -10.281 -10.498 -10.09 -8.924 -8.391 -7.772 -10.351
0.007814 -11.643 -11.531 -11.438 -11.133 -10.83 -10.488 -11.287 -11.089 -10.827 -10.478 -10.116 -9.688 -11.098 -10.722 -10.279 -9.945 -9.625 -10.708 -10.315 -9.99 -9.779 -9.772 -10.332 -10.549 -10.142 -8.978 -8.446 -7.827 -10.402
0.00805 -11.683 -11.574 -11.482 -11.181 -10.88 -10.54 -11.331 -11.138 -10.877 -10.529 -10.168 -9.741 -11.147 -10.772 -10.331 -9.997 -9.678 -10.758 -10.367 -10.042 -9.83 -9.822 -10.384 -10.6 -10.194 -9.032 -8.501 -7.882 -10.453
0.008294 -11.722 -11.616 -11.526 -11.229 -10.93 -10.591 -11.375 -11.186 -10.926 -10.58 -10.22 -9.794 -11.195 -10.822 -10.383 -10.05 -9.732 -10.808 -10.418 -10.094 -9.882 -9.872 -10.435 -10.651 -10.246 -9.086 -8.555 -7.937 -10.504
0.008545 -11.761 -11.658 -11.57 -11.277 -10.98 -10.642 -11.419 -11.234 -10.976 -10.632 -10.272 -9.847 -11.243 -10.872 -10.435 -10.102 -9.785 -10.858 -10.469 -10.146 -9.934 -9.922 -10.486 -10.702 -10.298 -9.14 -8.609 -7.991 -10.555
0.008803 -11.799 -11.7 -11.613 -11.324 -11.029 -10.693 -11.463 -11.282 -11.025 -10.682 -10.324 -9.9 -11.291 -10.922 -10.486 -10.155 -9.838 -10.907 -10.52 -10.197 -9.985 -9.971 -10.537 -10.752 -10.35 -9.194 -8.664 -8.046 -10.606
0.009069 -11.838 -11.742 -11.657 -11.372 -11.078 -10.743 -11.507 -11.329 -11.075 -10.733 -10.376 -9.953 -11.338 -10.972 -10.538 -10.207 -9.89 -10.957 -10.571 -10.249 -10.037 -10.021 -10.588 -10.803 -10.402 -9.247 -8.718 -8.101 -10.657
0.009344 -11.876 -11.783 -11.7 -11.419 -11.128 -10.794 -11.55 -11.377 -11.124 -10.784 -10.427 -10.005 -11.386 -11.022 -10.589 -10.259 -9.943 -11.007 -10.622 -10.3 -10.088 -10.071 -10.639 -10.853 -10.453 -9.301 -8.772 -8.155 -10.707
0.009626 -11.914 -11.824 -11.742 -11.466 -11.177 -10.845 -11.593 -11.424 -11.173 -10.835 -10.479 -10.058 -11.433 -11.071 -10.64 -10.311 -9.996 -11.056 -10.673 -10.352 -10.14 -10.12 -10.69 -10.903 -10.505 -9.355 -8.826 -8.21 -10.758
0.009917 -11.951 -11.865 -11.785 -11.513 -11.226 -10.895 -11.636 -11.472 -11.222 -10.885 -10.53 -10.111 -11.48 -11.121 -10.691 -10.363 -10.049 -11.105 -10.723 -10.403 -10.191 -10.17 -10.741 -10.953 -10.556 -9.408 -8.88 -8.264 -10.808
0.010217 -11.989 -11.906 -11.827 -11.56 -11.274 -10.945 -11.679 -11.519 -11.271 -10.935 -10.582 -10.163 -11.527 -11.17 -10.742 -10.415 -10.101 -11.155 -10.774 -10.454 -10.242 -10.219 -10.791 -11.003 -10.608 -9.462 -8.934 -8.319 -10.858
0.010526 -12.026 -11.946 -11.869 -11.606 -11.323 -10.996 -11.722 -11.566 -11.319 -10.986 -10.633 -10.215 -11.574 -11.219 -10.793 -10.467 -10.154 -11.204 -10.824 -10.505 -10.293 -10.269 -10.842 -11.053 -10.659 -9.515 -8.988 -8.373 -10.908
0.010845 -12.062 -11.986 -11.911 -11.653 -11.372 -11.046 -11.764 -11.612 -11.368 -11.036 -10.684 -10.268 -11.621 -11.268 -10.844 -10.519 -10.206 -11.253 -10.875 -10.557 -10.344 -10.318 -10.892 -11.103 -10.71 -9.568 -9.042 -8.427 -10.958
0.011173 -12.099 -12.026 -11.953 -11.699 -11.42 -11.096 -11.806 -11.659 -11.416 -11.086 -10.736 -10.32 -11.668 -11.317 -10.895 -10.57 -10.258 -11.301 -10.925 -10.608 -10.395 -10.368 -10.943 -11.153 -10.761 -9.622 -9.096 -8.482 -11.008
