# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.334 -5.493 -5.604 -5.749 -5.669 -5.494 -5.562 -5.743 -5.666 -5.486 -5.239 -4.914 -5.747 -5.617 -5.359 -5.118 -4.866 -5.608 -5.371 -5.131 -4.945 -4.864 -5.37 -5.519 -5.258 -4.316 -3.837 -3.263 -5.401
0.001388 -5.457 -5.61 -5.716 -5.85 -5.764 -5.585 -5.67 -5.844 -5.761 -5.577 -5.327 -5.0 -5.847 -5.711 -5.448 -5.205 -4.951 -5.702 -5.46 -5.218 -5.031 -4.95 -5.46 -5.611 -5.346 -4.399 -3.919 -3.343 -5.492
0.00143 -5.569 -5.718 -5.819 -5.944 -5.854 -5.671 -5.769 -5.937 -5.851 -5.663 -5.41 -5.081 -5.941 -5.8 -5.533 -5.287 -5.032 -5.79 -5.545 -5.3 -5.113 -5.032 -5.545 -5.698 -5.43 -4.478 -3.997 -3.42 -5.579
0.001473 -5.672 -5.818 -5.915 -6.033 -5.939 -5.754 -5.862 -6.025 -5.936 -5.746 -5.491 -5.16 -6.029 -5.884 -5.614 -5.367 -5.111 -5.874 -5.626 -5.38 -5.192 -5.111 -5.627 -5.78 -5.51 -4.555 -4.073 -3.495 -5.661
0.001518 -5.768 -5.911 -6.005 -6.117 -6.02 -5.832 -5.95 -6.109 -6.017 -5.824 -5.568 -5.235 -6.113 -5.964 -5.691 -5.443 -5.186 -5.954 -5.704 -5.457 -5.268 -5.187 -5.705 -5.86 -5.588 -4.629 -4.146 -3.568 -5.739
0.001564 -5.858 -5.998 -6.09 -6.197 -6.098 -5.908 -6.033 -6.189 -6.095 -5.9 -5.642 -5.309 -6.193 -6.041 -5.767 -5.517 -5.26 -6.03 -5.779 -5.531 -5.342 -5.261 -5.78 -5.936 -5.662 -4.701 -4.218 -3.639 -5.815
0.001611 -5.941 -6.08 -6.17 -6.274 -6.173 -5.982 -6.112 -6.265 -6.169 -5.974 -5.715 -5.381 -6.269 -6.115 -5.839 -5.589 -5.331 -6.105 -5.852 -5.603 -5.413 -5.333 -5.854 -6.01 -5.735 -4.772 -4.288 -3.709 -5.889
0.00166 -6.021 -6.158 -6.247 -6.348 -6.245 -6.053 -6.187 -6.338 -6.242 -6.045 -5.785 -5.45 -6.343 -6.187 -5.91 -5.66 -5.401 -6.177 -5.923 -5.673 -5.483 -5.403 -5.925 -6.081 -5.805 -4.841 -4.357 -3.778 -5.96
0.00171 -6.095 -6.232 -6.32 -6.419 -6.315 -6.122 -6.259 -6.409 -6.312 -6.114 -5.854 -5.519 -6.414 -6.257 -5.979 -5.728 -5.469 -6.246 -5.992 -5.742 -5.552 -5.472 -5.994 -6.151 -5.874 -4.909 -4.425 -3.845 -6.029
0.001761 -6.167 -6.302 -6.39 -6.487 -6.383 -6.19 -6.329 -6.478 -6.38 -6.182 -5.922 -5.586 -6.482 -6.325 -6.047 -5.795 -5.536 -6.314 -6.06 -5.809 -5.619 -5.539 -6.061 -6.218 -5.941 -4.976 -4.491 -3.912 -6.097
0.001815 -6.234 -6.37 -6.457 -6.554 -6.449 -6.256 -6.396 -6.544 -6.446 -6.248 -5.987 -5.652 -6.549 -6.391 -6.113 -5.861 -5.602 -6.38 -6.126 -5.875 -5.685 -5.605 -6.127 -6.285 -6.007 -5.041 -4.557 -3.977 -6.163
0.00187 -6.299 -6.435 -6.522 -6.619 -6.514 -6.321 -6.461 -6.609 -6.511 -6.313 -6.052 -5.716 -6.614 -6.456 -6.177 -5.926 -5.667 -6.445 -6.19 -5.94 -5.75 -5.669 -6.192 -6.349 -6.072 -5.106 -4.622 -4.042 -6.228
0.001926 -6.361 -6.497 -6.584 -6.682 -6.577 -6.384 -6.523 -6.672 -6.574 -6.376 -6.116 -5.78 -6.677 -6.52 -6.241 -5.99 -5.73 -6.509 -6.254 -6.003 -5.813 -5.733 -6.256 -6.413 -6.136 -5.17 -4.685 -4.106 -6.291
0.001984 -6.421 -6.557 -6.645 -6.743 -6.639 -6.447 -6.584 -6.734 -6.636 -6.438 -6.178 -5.843 -6.738 -6.582 -6.303 -6.052 -5.793 -6.571 -6.316 -6.066 -5.876 -5.796 -6.318 -6.475 -6.198 -5.233 -4.749 -4.169 -6.354
0.002044 -6.478 -6.615 -6.703 -6.803 -6.7 -6.508 -6.643 -6.794 -6.697 -6.5 -6.24 -5.905 -6.798 -6.643 -6.365 -6.114 -5.855 -6.632 -6.378 -6.128 -5.938 -5.858 -6.38 -6.536 -6.26 -5.296 -4.811 -4.232 -6.415
0.002106 -6.533 -6.671 -6.76 -6.862 -6.76 -6.568 -6.701 -6.853 -6.757 -6.56 -6.301 -5.966 -6.857 -6.703 -6.426 -6.175 -5.917 -6.692 -6.439 -6.189 -5.999 -5.919 -6.44 -6.597 -6.321 -5.357 -4.873 -4.294 -6.475
0.00217 -6.587 -6.725 -6.816 -6.92 -6.819 -6.628 -6.757 -6.911 -6.815 -6.62 -6.361 -6.027 -6.915 -6.762 -6.486 -6.236 -5.977 -6.751 -6.498 -6.249 -6.06 -5.979 -6.5 -6.656 -6.381 -5.418 -4.935 -4.356 -6.535
0.002236 -6.638 -6.778 -6.87 -6.976 -6.876 -6.687 -6.812 -6.968 -6.873 -6.678 -6.421 -6.087 -6.972 -6.82 -6.545 -6.295 -6.037 -6.809 -6.558 -6.309 -6.12 -6.039 -6.559 -6.714 -6.44 -5.479 -4.996 -4.417 -6.594
0.002303 -6.688 -6.829 -6.922 -7.032 -6.933 -6.745 -6.866 -7.023 -6.93 -6.736 -6.479 -6.146 -7.027 -6.877 -6.603 -6.354 -6.097 -6.866 -6.616 -6.368 -6.179 -6.098 -6.617 -6.772 -6.499 -5.539 -5.056 -4.478 -6.652
0.002373 -6.736 -6.879 -6.974 -7.086 -6.989 -6.802 -6.919 -7.078 -6.986 -6.794 -6.537 -6.205 -7.082 -6.933 -6.661 -6.413 -6.156 -6.923 -6.674 -6.426 -6.238 -6.157 -6.674 -6.829 -6.557 -5.599 -5.116 -4.538 -6.709
0.002445 -6.783 -6.928 -7.024 -7.14 -7.045 -6.858 -6.97 -7.132 -7.041 -6.85 -6.595 -6.263 -7.136 -6.989 -6.718 -6.471 -6.214 -6.979 -6.731 -6.484 -6.296 -6.215 -6.731 -6.885 -6.615 -5.658 -5.176 -4.598 -6.765
0.002519 -6.829 -6.975 -7.073 -7.192 -7.099 -6.914 -7.021 -7.185 -7.096 -6.906 -6.652 -6.321 -7.189 -7.044 -6.775 -6.528 -6.272 -7.034 -6.787 -6.541 -6.353 -6.272 -6.787 -6.941 -6.671 -5.717 -5.235 -4.657 -6.821
0.002595 -6.873 -7.021 -7.121 -7.244 -7.153 -6.97 -7.07 -7.237 -7.15 -6.962 -6.708 -6.379 -7.241 -7.098 -6.831 -6.585 -6.33 -7.088 -6.843 -6.598 -6.41 -6.329 -6.843 -6.996 -6.728 -5.775 -5.294 -4.717 -6.877
0.002673 -6.915 -7.066 -7.168 -7.295 -7.206 -7.024 -7.119 -7.288 -7.203 -7.016 -6.764 -6.435 -7.292 -7.152 -6.886 -6.641 -6.387 -7.142 -6.899 -6.654 -6.467 -6.386 -6.898 -7.051 -6.784 -5.833 -5.352 -4.775 -6.932
0.002754 -6.957 -7.109 -7.214 -7.345 -7.259 -7.079 -7.167 -7.339 -7.256 -7.071 -6.82 -6.492 -7.343 -7.205 -6.941 -6.697 -6.443 -7.196 -6.954 -6.71 -6.524 -6.442 -6.953 -7.105 -6.839 -5.891 -5.41 -4.834 -6.986
0.002837 -6.998 -7.152 -7.259 -7.395 -7.311 -7.133 -7.214 -7.389 -7.308 -7.125 -6.875 -6.548 -7.393 -7.258 -6.996 -6.753 -6.5 -7.248 -7.008 -6.766 -6.579 -6.498 -7.007 -7.158 -6.894 -5.948 -5.468 -4.892 -7.04
0.002923 -7.037 -7.194 -7.303 -7.444 -7.362 -7.186 -7.26 -7.438 -7.359 -7.178 -6.929 -6.604 -7.442 -7.31 -7.05 -6.808 -6.556 -7.301 -7.062 -6.821 -6.635 -6.554 -7.061 -7.211 -6.949 -6.005 -5.526 -4.95 -7.093
0.003012 -7.075 -7.235 -7.346 -7.492 -7.413 -7.239 -7.305 -7.487 -7.41 -7.231 -6.984 -6.659 -7.491 -7.362 -7.104 -6.863 -6.611 -7.352 -7.116 -6.875 -6.69 -6.609 -7.114 -7.263 -7.003 -6.062 -5.583 -5.008 -7.146
0.003103 -7.113 -7.275 -7.389 -7.54 -7.463 -7.291 -7.35 -7.535 -7.46 -7.283 -7.037 -6.714 -7.539 -7.413 -7.157 -6.917 -6.666 -7.404 -7.169 -6.93 -6.745 -6.663 -7.167 -7.315 -7.056 -6.118 -5.64 -5.066 -7.198
0.003196 -7.149 -7.313 -7.431 -7.587 -7.513 -7.343 -7.394 -7.583 -7.51 -7.335 -7.091 -6.769 -7.586 -7.463 -7.21 -6.971 -6.721 -7.455 -7.222 -6.984 -6.8 -6.718 -7.219 -7.367 -7.11 -6.174 -5.697 -5.123 -7.25
0.003293 -7.185 -7.352 -7.472 -7.633 -7.563 -7.395 -7.438 -7.63 -7.56 -7.387 -7.144 -6.824 -7.633 -7.513 -7.262 -7.025 -6.776 -7.505 -7.274 -7.037 -6.854 -6.772 -7.272 -7.418 -7.163 -6.23 -5.753 -5.18 -7.302
0.003393 -7.219 -7.389 -7.512 -7.679 -7.612 -7.446 -7.48 -7.676 -7.609 -7.438 -7.197 -6.878 -7.679 -7.563 -7.315 -7.079 -6.83 -7.555 -7.326 -7.091 -6.908 -6.826 -7.323 -7.469 -7.216 -6.286 -5.81 -5.237 -7.353
0.003495 -7.253 -7.425 -7.551 -7.725 -7.66 -7.497 -7.523 -7.722 -7.657 -7.489 -7.249 -6.932 -7.725 -7.612 -7.366 -7.132 -6.884 -7.604 -7.378 -7.144 -6.961 -6.879 -7.375 -7.519 -7.268 -6.341 -5.866 -5.294 -7.404
0.003601 -7.286 -7.461 -7.59 -7.769 -7.708 -7.547 -7.564 -7.767 -7.705 -7.539 -7.301 -6.985 -7.77 -7.661 -7.418 -7.185 -6.938 -7.654 -7.429 -7.196 -7.015 -6.933 -7.426 -7.569 -7.32 -6.396 -5.922 -5.35 -7.455
0.00371 -7.318 -7.496 -7.628 -7.814 -7.756 -7.597 -7.605 -7.812 -7.753 -7.59 -7.353 -7.038 -7.815 -7.71 -7.469 -7.237 -6.992 -7.702 -7.48 -7.249 -7.068 -6.986 -7.476 -7.619 -7.372 -6.451 -5.977 -5.407 -7.505
0.003822 -7.349 -7.53 -7.666 -7.857 -7.803 -7.647 -7.646 -7.857 -7.8 -7.639 -7.405 -7.092 -7.86 -7.758 -7.52 -7.289 -7.045 -7.751 -7.531 -7.301 -7.121 -7.039 -7.526 -7.668 -7.423 -6.506 -6.033 -5.463 -7.555
0.003938 -7.379 -7.563 -7.703 -7.901 -7.85 -7.696 -7.686 -7.901 -7.847 -7.689 -7.456 -7.144 -7.903 -7.806 -7.57 -7.341 -7.098 -7.799 -7.582 -7.353 -7.173 -7.091 -7.576 -7.717 -7.474 -6.561 -6.088 -5.519 -7.604
0.004057 -7.409 -7.596 -7.739 -7.944 -7.896 -7.745 -7.725 -7.944 -7.893 -7.738 -7.507 -7.197 -7.947 -7.853 -7.621 -7.393 -7.151 -7.846 -7.632 -7.405 -7.226 -7.143 -7.626 -7.765 -7.525 -6.615 -6.143 -5.575 -7.653
0.00418 -7.438 -7.628 -7.775 -7.986 -7.942 -7.794 -7.764 -7.987 -7.939 -7.787 -7.558 -7.249 -7.99 -7.9 -7.671 -7.445 -7.204 -7.894 -7.682 -7.456 -7.278 -7.196 -7.676 -7.813 -7.576 -6.669 -6.198 -5.63 -7.702
0.004306 -7.466 -7.659 -7.81 -8.028 -7.988 -7.843 -7.802 -8.03 -7.985 -7.835 -7.608 -7.301 -8.032 -7.947 -7.72 -7.496 -7.256 -7.941 -7.731 -7.507 -7.33 -7.247 -7.725 -7.861 -7.626 -6.723 -6.253 -5.686 -7.751
0.004436 -7.493 -7.69 -7.844 -8.069 -8.033 -7.891 -7.84 -8.072 -8.03 -7.883 -7.658 -7.353 -8.074 -7.993 -7.77 -7.547 -7.308 -7.987 -7.781 -7.558 -7.381 -7.299 -7.773 -7.909 -7.676 -6.777 -6.308 -5.741 -7.799
0.00457 -7.52 -7.72 -7.878 -8.11 -8.078 -7.939 -7.878 -8.114 -8.075 -7.931 -7.708 -7.405 -8.116 -8.039 -7.819 -7.598 -7.36 -8.033 -7.83 -7.609 -7.433 -7.351 -7.822 -7.956 -7.726 -6.83 -6.362 -5.797 -7.847
0.004709 -7.546 -7.749 -7.911 -8.151 -8.123 -7.986 -7.915 -8.155 -8.12 -7.979 -7.758 -7.457 -8.157 -8.084 -7.868 -7.648 -7.412 -8.079 -7.878 -7.659 -7.484 -7.402 -7.87 -8.003 -7.775 -6.884 -6.417 -5.852 -7.895
0.004851 -7.571 -7.778 -7.944 -8.191 -8.167 -8.033 -7.951 -8.196 -8.164 -8.026 -7.807 -7.508 -8.198 -8.13 -7.916 -7.699 -7.463 -8.125 -7.927 -7.709 -7.535 -7.453 -7.918 -8.05 -7.825 -6.937 -6.471 -5.907 -7.942
0.004998 -7.596 -7.806 -7.976 -8.231 -8.211 -8.08 -7.987 -8.236 -8.208 -8.073 -7.857 -7.559 -8.238 -8.175 -7.965 -7.749 -7.515 -8.17 -7.975 -7.759 -7.586 -7.504 -7.966 -8.096 -7.874 -6.99 -6.525 -5.962 -7.989
0.005149 -7.62 -7.833 -8.007 -8.27 -8.254 -8.127 -8.023 -8.276 -8.251 -8.12 -7.906 -7.61 -8.278 -8.219 -8.013 -7.799 -7.566 -8.215 -8.023 -7.809 -7.637 -7.555 -8.013 -8.142 -7.923 -7.043 -6.579 -6.016 -8.036
0.005305 -7.643 -7.859 -8.038 -8.309 -8.297 -8.174 -8.058 -8.316 -8.295 -8.166 -7.954 -7.661 -8.317 -8.264 -8.061 -7.848 -7.617 -8.26 -8.071 -7.859 -7.687 -7.605 -8.061 -8.188 -7.971 -7.096 -6.633 -6.071 -8.083
0.005465 -7.666 -7.885 -8.069 -8.347 -8.34 -8.22 -8.093 -8.355 -8.337 -8.213 -8.003 -7.711 -8.356 -8.308 -8.108 -7.898 -7.668 -8.304 -8.119 -7.908 -7.738 -7.656 -8.108 -8.234 -8.02 -7.149 -6.687 -6.125 -8.129
0.00563 -7.687 -7.911 -8.099 -8.385 -8.383 -8.266 -8.128 -8.394 -8.38 -8.259 -8.051 -7.761 -8.395 -8.351 -8.156 -7.947 -7.718 -8.348 -8.166 -7.957 -7.788 -7.706 -8.154 -8.279 -8.068 -7.201 -6.74 -6.18 -8.175
0.005801 -7.709 -7.936 -8.128 -8.423 -8.425 -8.311 -8.162 -8.432 -8.422 -8.304 -8.099 -7.812 -8.433 -8.395 -8.203 -7.996 -7.769 -8.392 -8.213 -8.006 -7.838 -7.756 -8.201 -8.324 -8.116 -7.254 -6.794 -6.234 -8.221
0.005976 -7.729 -7.96 -8.157 -8.46 -8.467 -8.357 -8.195 -8.47 -8.464 -8.35 -8.147 -7.861 -8.471 -8.438 -8.25 -8.045 -7.819 -8.436 -8.26 -8.055 -7.887 -7.806 -8.247 -8.369 -8.163 -7.306 -6.847 -6.288 -8.266
0.006157 -7.749 -7.983 -8.185 -8.497 -8.508 -8.402 -8.229 -8.508 -8.506 -8.395 -8.195 -7.911 -8.509 -8.481 -8.297 -8.094 -7.869 -8.479 -8.306 -8.103 -7.937 -7.856 -8.293 -8.413 -8.211 -7.358 -6.9 -6.342 -8.312
0.006343 -7.768 -8.006 -8.213 -8.533 -8.55 -8.446 -8.261 -8.545 -8.547 -8.44 -8.242 -7.961 -8.546 -8.523 -8.343 -8.142 -7.919 -8.522 -8.353 -8.152 -7.986 -7.905 -8.339 -8.457 -8.258 -7.41 -6.953 -6.396 -8.357
0.006535 -7.787 -8.028 -8.24 -8.569 -8.59 -8.491 -8.294 -8.582 -8.588 -8.484 -8.289 -8.01 -8.582 -8.565 -8.389 -8.19 -7.969 -8.565 -8.399 -8.2 -8.036 -7.955 -8.384 -8.501 -8.305 -7.462 -7.006 -6.45 -8.402
0.006732 -7.805 -8.05 -8.267 -8.605 -8.631 -8.535 -8.326 -8.618 -8.629 -8.529 -8.336 -8.06 -8.619 -8.607 -8.435 -8.238 -8.018 -8.607 -8.445 -8.248 -8.085 -8.004 -8.429 -8.545 -8.352 -7.514 -7.059 -6.504 -8.446
0.006936 -7.822 -8.071 -8.293 -8.64 -8.671 -8.579 -8.358 -8.655 -8.669 -8.573 -8.383 -8.109 -8.655 -8.649 -8.481 -8.286 -8.068 -8.649 -8.49 -8.296 -8.134 -8.053 -8.475 -8.588 -8.399 -7.565 -7.112 -6.558 -8.491
0.007146 -7.839 -8.091 -8.319 -8.675 -8.711 -8.623 -8.389 -8.69 -8.709 -8.617 -8.43 -8.158 -8.69 -8.69 -8.527 -8.334 -8.117 -8.691 -8.536 -8.343 -8.182 -8.102 -8.519 -8.631 -8.445 -7.617 -7.164 -6.611 -8.535
0.007362 -7.855 -8.111 -8.344 -8.71 -8.751 -8.667 -8.42 -8.726 -8.749 -8.661 -8.476 -8.206 -8.725 -8.731 -8.572 -8.382 -8.166 -8.732 -8.581 -8.391 -8.231 -8.151 -8.564 -8.674 -8.491 -7.668 -7.217 -6.665 -8.579
0.007585 -7.871 -8.13 -8.369 -8.744 -8.79 -8.71 -8.451 -8.76 -8.788 -8.704 -8.522 -8.255 -8.76 -8.772 -8.617 -8.429 -8.215 -8.774 -8.626 -8.438 -8.279 -8.2 -8.608 -8.717 -8.537 -7.719 -7.269 -6.718 -8.622
0.007814 -7.886 -8.149 -8.393 -8.777 -8.829 -8.753 -8.481 -8.795 -8.827 -8.747 -8.568 -8.303 -8.794 -8.812 -8.662 -8.476 -8.264 -8.815 -8.671 -8.485 -8.328 -8.248 -8.652 -8.759 -8.583 -7.77 -7.322 -6.772 -8.666
0.00805 -7.9 -8.167 -8.417 -8.81 -8.868 -8.796 -8.511 -8.829 -8.866 -8.79 -8.614 -8.352 -8.828 -8.852 -8.706 -8.523 -8.312 -8.855 -8.715 -8.532 -8.376 -8.297 -8.696 -8.801 -8.629 -7.821 -7.374 -6.825 -8.709
0.008294 -7.914 -8.184 -8.44 -8.843 -8.906 -8.839 -8.54 -8.863 -8.904 -8.833 -8.66 -8.4 -8.862 -8.892 -8.751 -8.57 -8.361 -8.896 -8.76 -8.579 -8.424 -8.345 -8.74 -8.843 -8.674 -7.872 -7.426 -6.878 -8.752
0.008545 -7.927 -8.201 -8.462 -8.876 -8.944 -8.881 -8.57 -8.896 -8.942 -8.875 -8.705 -8.448 -8.895 -8.932 -8.795 -8.616 -8.409 -8.936 -8.804 -8.625 -8.471 -8.393 -8.783 -8.884 -8.719 -7.923 -7.478 -6.931 -8.794
0.008803 -7.939 -8.217 -8.484 -8.908 -8.982 -8.923 -8.598 -8.929 -8.98 -8.917 -8.75 -8.495 -8.928 -8.971 -8.839 -8.663 -8.457 -8.976 -8.848 -8.671 -8.519 -8.441 -8.827 -8.926 -8.764 -7.973 -7.53 -6.984 -8.837
0.009069 -7.951 -8.233 -8.506 -8.939 -9.02 -8.965 -8.627 -8.962 -9.017 -8.959 -8.795 -8.543 -8.96 -9.01 -8.883 -8.709 -8.505 -9.015 -8.892 -8.718 -8.567 -8.489 -8.87 -8.967 -8.809 -8.024 -7.582 -7.037 -8.879
0.009344 -7.962 -8.247 -8.527 -8.97 -9.057 -9.006 -8.655 -8.994 -9.055 -9.001 -8.84 -8.591 -8.992 -9.049 -8.926 -8.755 -8.553 -9.054 -8.935 -8.763 -8.614 -8.537 -8.912 -9.007 -8.854 -8.074 -7.633 -7.09 -8.921
0.009626 -7.972 -8.262 -8.547 -9.001 -9.094 -9.048 -8.683 -9.026 -9.092 -9.042 -8.885 -8.638 -9.024 -9.087 -8.97 -8.801 -8.601 -9.093 -8.978 -8.809 -8.661 -8.584 -8.955 -9.048 -8.898 -8.124 -7.685 -7.142 -8.963
0.009917 -7.982 -8.275 -8.567 -9.032 -9.13 -9.089 -8.71 -9.058 -9.128 -9.083 -8.929 -8.685 -9.055 -9.125 -9.013 -8.847 -8.648 -9.132 -9.021 -8.855 -8.708 -8.632 -8.997 -9.088 -8.942 -8.175 -7.737 -7.195 -9.005
0.010217 -7.992 -8.288 -8.587 -9.062 -9.166 -9.13 -8.738 -9.089 -9.164 -9.124 -8.973 -8.732 -9.086 -9.163 -9.056 -8.892 -8.696 -9.17 -9.064 -8.9 -8.755 -8.679 -9.039 -9.128 -8.986 -8.225 -7.788 -7.248 -9.046
0.010526 -8.0 -8.3 -8.606 -9.091 -9.202 -9.17 -8.764 -9.119 -9.2 -9.165 -9.017 -8.779 -9.117 -9.201 -9.098 -8.937 -8.743 -9.209 -9.107 -8.946 -8.802 -8.726 -9.081 -9.168 -9.03 -8.274 -7.839 -7.3 -9.087
0.010845 -8.008 -8.312 -8.624 -9.12 -9.238 -9.21 -8.791 -9.15 -9.236 -9.205 -9.061 -8.825 -9.147 -9.238 -9.141 -8.983 -8.79 -9.246 -9.149 -8.991 -8.848 -8.774 -9.123 -9.207 -9.074 -8.324 -7.891 -7.353 -9.128
0.011173 -8.016 -8.323 -8.642 -9.149 -9.273 -9.25 -8.817 -9.18 -9.271 -9.245 -9.104 -8.872 -9.176 -9.275 -9.183 -9.028 -8.837 -9.284 -9.191 -9.036 -8.895 -8.82 -9.164 -9.247 -9.117 -8.374 -7.942 -7.405 -9.168
