# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.833 -5.771 -5.704 -5.464 -5.192 -4.873 -5.558 -5.425 -5.188 -4.863 -4.516 -4.104 -5.434 -5.091 -4.674 -4.353 -4.043 -5.075 -4.703 -4.388 -4.176 -4.143 -4.721 -4.929 -4.542 -3.409 -2.885 -2.272 -4.785
0.001388 -5.937 -5.87 -5.8 -5.554 -5.279 -4.958 -5.654 -5.515 -5.275 -4.948 -4.6 -4.186 -5.523 -5.178 -4.758 -4.435 -4.124 -5.161 -4.788 -4.471 -4.259 -4.229 -4.805 -5.014 -4.625 -3.49 -2.965 -2.351 -4.87
0.00143 -6.033 -5.962 -5.891 -5.639 -5.362 -5.039 -5.744 -5.6 -5.358 -5.029 -4.68 -4.264 -5.608 -5.26 -4.839 -4.515 -4.203 -5.244 -4.868 -4.551 -4.339 -4.311 -4.886 -5.096 -4.705 -3.567 -3.041 -2.428 -4.951
0.001473 -6.124 -6.05 -5.976 -5.721 -5.442 -5.117 -5.829 -5.681 -5.438 -5.107 -4.757 -4.34 -5.69 -5.339 -4.916 -4.591 -4.279 -5.323 -4.946 -4.629 -4.416 -4.389 -4.964 -5.174 -4.782 -3.642 -3.116 -2.502 -5.029
0.001518 -6.209 -6.133 -6.058 -5.799 -5.518 -5.193 -5.911 -5.759 -5.515 -5.183 -4.831 -4.414 -5.768 -5.415 -4.991 -4.666 -4.353 -5.399 -5.022 -4.703 -4.491 -4.465 -5.039 -5.25 -4.857 -3.715 -3.189 -2.574 -5.105
0.001564 -6.29 -6.212 -6.136 -5.875 -5.593 -5.266 -5.989 -5.835 -5.589 -5.256 -4.904 -4.486 -5.843 -5.489 -5.064 -4.738 -4.425 -5.473 -5.095 -4.776 -4.564 -4.539 -5.112 -5.323 -4.93 -3.787 -3.26 -2.645 -5.178
0.001611 -6.368 -6.288 -6.212 -5.948 -5.665 -5.337 -6.064 -5.907 -5.661 -5.327 -4.975 -4.557 -5.916 -5.561 -5.135 -4.809 -4.495 -5.545 -5.166 -4.847 -4.635 -4.611 -5.184 -5.395 -5.001 -3.857 -3.33 -2.715 -5.25
0.00166 -6.442 -6.361 -6.284 -6.019 -5.735 -5.407 -6.136 -5.978 -5.731 -5.397 -5.044 -4.626 -5.987 -5.631 -5.204 -4.878 -4.564 -5.615 -5.236 -4.917 -4.704 -4.681 -5.253 -5.465 -5.07 -3.925 -3.398 -2.783 -5.32
0.00171 -6.514 -6.432 -6.354 -6.088 -5.804 -5.475 -6.206 -6.047 -5.8 -5.465 -5.112 -4.694 -6.056 -5.7 -5.273 -4.946 -4.632 -5.684 -5.304 -4.985 -4.772 -4.749 -5.322 -5.533 -5.138 -3.993 -3.465 -2.85 -5.388
0.001761 -6.583 -6.501 -6.423 -6.156 -5.871 -5.542 -6.274 -6.115 -5.867 -5.532 -5.179 -4.76 -6.124 -5.767 -5.339 -5.012 -4.698 -5.751 -5.371 -5.051 -4.839 -4.816 -5.388 -5.6 -5.205 -4.059 -3.532 -2.917 -5.455
0.001815 -6.65 -6.567 -6.489 -6.222 -5.937 -5.608 -6.341 -6.181 -5.933 -5.598 -5.245 -4.826 -6.19 -5.833 -5.405 -5.078 -4.764 -5.817 -5.437 -5.117 -4.905 -4.882 -5.454 -5.666 -5.271 -4.125 -3.597 -2.982 -5.521
0.00187 -6.715 -6.632 -6.554 -6.287 -6.002 -5.673 -6.406 -6.246 -5.998 -5.663 -5.31 -4.891 -6.254 -5.898 -5.47 -5.143 -4.829 -5.882 -5.501 -5.182 -4.97 -4.947 -5.519 -5.731 -5.335 -4.19 -3.662 -3.047 -5.586
0.001926 -6.778 -6.695 -6.617 -6.35 -6.065 -5.737 -6.469 -6.309 -6.062 -5.727 -5.373 -4.955 -6.318 -5.961 -5.534 -5.207 -4.893 -5.946 -5.565 -5.246 -5.033 -5.011 -5.583 -5.795 -5.399 -4.254 -3.726 -3.111 -5.649
0.001984 -6.839 -6.757 -6.679 -6.413 -6.128 -5.8 -6.531 -6.372 -6.124 -5.79 -5.436 -5.018 -6.381 -6.024 -5.597 -5.27 -4.956 -6.008 -5.628 -5.309 -5.097 -5.073 -5.646 -5.858 -5.462 -4.317 -3.789 -3.174 -5.712
0.002044 -6.899 -6.817 -6.74 -6.474 -6.19 -5.862 -6.592 -6.434 -6.186 -5.852 -5.499 -5.08 -6.442 -6.086 -5.659 -5.332 -5.019 -6.07 -5.69 -5.371 -5.159 -5.135 -5.708 -5.92 -5.525 -4.38 -3.852 -3.237 -5.774
0.002106 -6.957 -6.876 -6.799 -6.535 -6.251 -5.923 -6.651 -6.494 -6.247 -5.913 -5.56 -5.142 -6.503 -6.147 -5.721 -5.394 -5.08 -6.131 -5.752 -5.433 -5.22 -5.197 -5.769 -5.981 -5.586 -4.442 -3.915 -3.299 -5.836
0.00217 -7.014 -6.934 -6.858 -6.594 -6.311 -5.984 -6.71 -6.554 -6.308 -5.974 -5.622 -5.204 -6.563 -6.208 -5.782 -5.455 -5.142 -6.192 -5.813 -5.494 -5.281 -5.257 -5.83 -6.042 -5.647 -4.503 -3.976 -3.361 -5.896
0.002236 -7.07 -6.991 -6.915 -6.653 -6.371 -6.044 -6.768 -6.613 -6.367 -6.034 -5.682 -5.264 -6.622 -6.267 -5.842 -5.516 -5.203 -6.252 -5.873 -5.554 -5.342 -5.317 -5.89 -6.102 -5.708 -4.565 -4.038 -3.423 -5.957
0.002303 -7.125 -7.047 -6.972 -6.712 -6.43 -6.104 -6.824 -6.671 -6.426 -6.094 -5.742 -5.325 -6.68 -6.327 -5.902 -5.576 -5.263 -6.311 -5.932 -5.614 -5.402 -5.376 -5.95 -6.161 -5.768 -4.625 -4.098 -3.484 -6.016
0.002373 -7.179 -7.102 -7.028 -6.769 -6.488 -6.163 -6.88 -6.729 -6.485 -6.153 -5.801 -5.384 -6.738 -6.385 -5.961 -5.636 -5.323 -6.369 -5.992 -5.673 -5.461 -5.435 -6.009 -6.22 -5.827 -4.686 -4.159 -3.544 -6.075
0.002445 -7.232 -7.157 -7.083 -6.826 -6.546 -6.221 -6.936 -6.786 -6.542 -6.211 -5.86 -5.444 -6.795 -6.443 -6.02 -5.695 -5.382 -6.427 -6.05 -5.732 -5.52 -5.493 -6.068 -6.278 -5.886 -4.745 -4.219 -3.605 -6.133
0.002519 -7.283 -7.21 -7.137 -6.882 -6.603 -6.279 -6.99 -6.843 -6.6 -6.269 -5.919 -5.503 -6.851 -6.501 -6.078 -5.754 -5.441 -6.485 -6.108 -5.791 -5.579 -5.551 -6.126 -6.336 -5.945 -4.805 -4.279 -3.665 -6.191
0.002595 -7.335 -7.263 -7.191 -6.938 -6.66 -6.337 -7.044 -6.899 -6.657 -6.327 -5.977 -5.562 -6.907 -6.558 -6.136 -5.812 -5.5 -6.542 -6.166 -5.849 -5.637 -5.608 -6.184 -6.394 -6.003 -4.864 -4.338 -3.724 -6.249
0.002673 -7.385 -7.315 -7.244 -6.993 -6.717 -6.394 -7.097 -6.954 -6.713 -6.384 -6.035 -5.62 -6.963 -6.615 -6.194 -5.87 -5.559 -6.598 -6.223 -5.907 -5.694 -5.665 -6.241 -6.451 -6.06 -4.923 -4.397 -3.784 -6.306
0.002754 -7.434 -7.366 -7.296 -7.048 -6.772 -6.451 -7.15 -7.009 -6.769 -6.441 -6.092 -5.678 -7.017 -6.671 -6.251 -5.928 -5.617 -6.655 -6.28 -5.964 -5.752 -5.722 -6.298 -6.507 -6.118 -4.981 -4.456 -3.843 -6.363
0.002837 -7.483 -7.416 -7.347 -7.102 -6.828 -6.507 -7.201 -7.063 -6.824 -6.497 -6.149 -5.735 -7.072 -6.727 -6.308 -5.985 -5.674 -6.71 -6.337 -6.021 -5.809 -5.778 -6.355 -6.563 -6.175 -5.04 -4.515 -3.902 -6.419
0.002923 -7.531 -7.466 -7.398 -7.156 -6.883 -6.563 -7.253 -7.117 -6.879 -6.553 -6.206 -5.793 -7.126 -6.782 -6.364 -6.042 -5.732 -6.766 -6.393 -6.078 -5.865 -5.834 -6.411 -6.619 -6.231 -5.098 -4.573 -3.96 -6.475
0.003012 -7.578 -7.516 -7.449 -7.209 -6.938 -6.619 -7.304 -7.171 -6.934 -6.609 -6.262 -5.85 -7.179 -6.837 -6.42 -6.099 -5.789 -6.821 -6.449 -6.134 -5.922 -5.889 -6.467 -6.675 -6.288 -5.156 -4.631 -4.019 -6.531
0.003103 -7.625 -7.564 -7.499 -7.262 -6.992 -6.674 -7.354 -7.224 -6.988 -6.664 -6.319 -5.907 -7.232 -6.892 -6.476 -6.155 -5.846 -6.875 -6.505 -6.19 -5.978 -5.944 -6.522 -6.73 -6.344 -5.213 -4.689 -4.077 -6.586
0.003196 -7.671 -7.612 -7.548 -7.315 -7.046 -6.729 -7.404 -7.277 -7.042 -6.719 -6.374 -5.963 -7.285 -6.946 -6.532 -6.211 -5.902 -6.929 -6.56 -6.246 -6.034 -5.999 -6.577 -6.785 -6.4 -5.27 -4.747 -4.135 -6.641
0.003293 -7.716 -7.66 -7.597 -7.367 -7.1 -6.784 -7.453 -7.329 -7.096 -6.774 -6.43 -6.019 -7.338 -7.0 -6.587 -6.267 -5.959 -6.983 -6.615 -6.301 -6.089 -6.054 -6.632 -6.839 -6.455 -5.327 -4.804 -4.192 -6.696
0.003393 -7.761 -7.707 -7.646 -7.419 -7.153 -6.839 -7.502 -7.381 -7.149 -6.829 -6.485 -6.075 -7.39 -7.054 -6.642 -6.323 -6.015 -7.037 -6.67 -6.357 -6.145 -6.108 -6.687 -6.893 -6.511 -5.384 -4.861 -4.25 -6.75
0.003495 -7.805 -7.754 -7.694 -7.47 -7.206 -6.893 -7.55 -7.433 -7.202 -6.883 -6.54 -6.131 -7.441 -7.107 -6.697 -6.378 -6.071 -7.09 -6.724 -6.412 -6.2 -6.162 -6.742 -6.947 -6.566 -5.441 -4.918 -4.307 -6.804
0.003601 -7.849 -7.8 -7.741 -7.521 -7.259 -6.947 -7.598 -7.484 -7.255 -6.937 -6.595 -6.187 -7.493 -7.16 -6.751 -6.434 -6.127 -7.144 -6.778 -6.466 -6.255 -6.216 -6.796 -7.001 -6.62 -5.497 -4.975 -4.365 -6.858
0.00371 -7.892 -7.846 -7.788 -7.572 -7.311 -7.001 -7.646 -7.535 -7.307 -6.991 -6.65 -6.242 -7.543 -7.213 -6.806 -6.489 -6.182 -7.196 -6.832 -6.521 -6.309 -6.27 -6.85 -7.054 -6.675 -5.554 -5.032 -4.422 -6.912
0.003822 -7.935 -7.891 -7.835 -7.622 -7.363 -7.054 -7.693 -7.586 -7.36 -7.044 -6.704 -6.297 -7.594 -7.266 -6.86 -6.543 -6.237 -7.249 -6.886 -6.575 -6.364 -6.323 -6.903 -7.108 -6.729 -5.61 -5.088 -4.479 -6.965
0.003938 -7.977 -7.936 -7.881 -7.672 -7.415 -7.107 -7.74 -7.636 -7.411 -7.097 -6.758 -6.352 -7.645 -7.318 -6.913 -6.598 -6.293 -7.301 -6.94 -6.63 -6.418 -6.376 -6.957 -7.16 -6.783 -5.666 -5.145 -4.535 -7.018
0.004057 -8.019 -7.98 -7.927 -7.722 -7.467 -7.16 -7.787 -7.687 -7.463 -7.15 -6.812 -6.407 -7.695 -7.37 -6.967 -6.652 -6.347 -7.353 -6.993 -6.684 -6.472 -6.429 -7.01 -7.213 -6.837 -5.721 -5.201 -4.592 -7.071
0.00418 -8.06 -8.024 -7.973 -7.772 -7.518 -7.213 -7.833 -7.736 -7.514 -7.203 -6.866 -6.462 -7.744 -7.422 -7.02 -6.707 -6.402 -7.405 -7.046 -6.737 -6.526 -6.482 -7.063 -7.266 -6.891 -5.777 -5.257 -4.648 -7.124
0.004306 -8.101 -8.067 -8.018 -7.821 -7.569 -7.266 -7.878 -7.786 -7.566 -7.256 -6.92 -6.516 -7.794 -7.474 -7.074 -6.761 -6.457 -7.457 -7.099 -6.791 -6.58 -6.535 -7.116 -7.318 -6.944 -5.833 -5.313 -4.705 -7.176
0.004436 -8.141 -8.11 -8.063 -7.87 -7.62 -7.318 -7.924 -7.835 -7.616 -7.308 -6.973 -6.571 -7.843 -7.525 -7.127 -6.814 -6.511 -7.508 -7.152 -6.844 -6.633 -6.588 -7.168 -7.37 -6.998 -5.888 -5.369 -4.761 -7.228
0.00457 -8.181 -8.153 -8.107 -7.918 -7.671 -7.37 -7.969 -7.884 -7.667 -7.36 -7.026 -6.625 -7.892 -7.576 -7.179 -6.868 -6.566 -7.559 -7.204 -6.898 -6.687 -6.64 -7.221 -7.422 -7.051 -5.943 -5.425 -4.817 -7.281
0.004709 -8.22 -8.195 -8.151 -7.967 -7.721 -7.422 -8.014 -7.933 -7.717 -7.412 -7.079 -6.679 -7.94 -7.627 -7.232 -6.922 -6.62 -7.61 -7.256 -6.951 -6.74 -6.692 -7.273 -7.473 -7.104 -5.998 -5.48 -4.873 -7.332
0.004851 -8.259 -8.237 -8.195 -8.015 -7.771 -7.474 -8.058 -7.981 -7.768 -7.464 -7.132 -6.733 -7.989 -7.678 -7.285 -6.975 -6.674 -7.661 -7.309 -7.004 -6.793 -6.744 -7.325 -7.525 -7.157 -6.053 -5.536 -4.929 -7.384
0.004998 -8.297 -8.278 -8.238 -8.063 -7.821 -7.525 -8.102 -8.029 -7.818 -7.516 -7.185 -6.786 -8.037 -7.728 -7.337 -7.028 -6.728 -7.711 -7.361 -7.056 -6.846 -6.796 -7.377 -7.576 -7.209 -6.108 -5.591 -4.985 -7.435
0.005149 -8.336 -8.319 -8.281 -8.11 -7.871 -7.577 -8.146 -8.077 -7.867 -7.567 -7.237 -6.84 -8.085 -7.778 -7.389 -7.081 -6.781 -7.761 -7.412 -7.109 -6.899 -6.848 -7.429 -7.627 -7.262 -6.162 -5.646 -5.04 -7.487
0.005305 -8.373 -8.36 -8.324 -8.157 -7.92 -7.628 -8.189 -8.125 -7.917 -7.618 -7.29 -6.893 -8.132 -7.829 -7.441 -7.134 -6.835 -7.812 -7.464 -7.162 -6.951 -6.899 -7.48 -7.678 -7.314 -6.217 -5.701 -5.096 -7.538
0.005465 -8.41 -8.4 -8.366 -8.204 -7.97 -7.679 -8.232 -8.172 -7.966 -7.669 -7.342 -6.947 -8.18 -7.878 -7.493 -7.187 -6.888 -7.861 -7.515 -7.214 -7.004 -6.951 -7.531 -7.728 -7.366 -6.271 -5.756 -5.151 -7.589
0.00563 -8.447 -8.44 -8.408 -8.251 -8.019 -7.73 -8.275 -8.219 -8.015 -7.72 -7.394 -7.0 -8.227 -7.928 -7.544 -7.239 -6.942 -7.911 -7.567 -7.266 -7.056 -7.002 -7.583 -7.779 -7.418 -6.326 -5.811 -5.207 -7.64
0.005801 -8.484 -8.479 -8.45 -8.298 -8.068 -7.78 -8.318 -8.266 -8.064 -7.771 -7.446 -7.053 -8.274 -7.978 -7.596 -7.292 -6.995 -7.961 -7.618 -7.318 -7.109 -7.054 -7.634 -7.829 -7.47 -6.38 -5.866 -5.262 -7.69
0.005976 -8.52 -8.519 -8.491 -8.344 -8.116 -7.831 -8.36 -8.313 -8.113 -7.821 -7.498 -7.106 -8.32 -8.027 -7.647 -7.344 -7.048 -8.01 -7.669 -7.37 -7.161 -7.105 -7.684 -7.879 -7.522 -6.434 -5.921 -5.317 -7.74
0.006157 -8.555 -8.557 -8.532 -8.39 -8.165 -7.881 -8.402 -8.36 -8.161 -7.872 -7.549 -7.158 -8.367 -8.076 -7.698 -7.396 -7.101 -8.059 -7.72 -7.422 -7.213 -7.156 -7.735 -7.929 -7.573 -6.488 -5.975 -5.372 -7.791
0.006343 -8.591 -8.596 -8.573 -8.436 -8.213 -7.931 -8.443 -8.406 -8.21 -7.922 -7.601 -7.211 -8.413 -8.125 -7.749 -7.448 -7.154 -8.108 -7.771 -7.473 -7.265 -7.207 -7.786 -7.979 -7.625 -6.542 -6.03 -5.427 -7.841
0.006535 -8.625 -8.634 -8.613 -8.481 -8.261 -7.981 -8.485 -8.452 -8.258 -7.972 -7.652 -7.264 -8.459 -8.174 -7.8 -7.5 -7.206 -8.157 -7.821 -7.525 -7.316 -7.258 -7.836 -8.028 -7.676 -6.596 -6.084 -5.482 -7.891
0.006732 -8.66 -8.672 -8.653 -8.527 -8.309 -8.031 -8.526 -8.498 -8.306 -8.022 -7.703 -7.316 -8.505 -8.222 -7.851 -7.552 -7.259 -8.206 -7.872 -7.576 -7.368 -7.309 -7.886 -8.078 -7.727 -6.65 -6.138 -5.537 -7.94
0.006936 -8.694 -8.709 -8.693 -8.572 -8.357 -8.081 -8.567 -8.543 -8.353 -8.072 -7.754 -7.368 -8.55 -8.271 -7.901 -7.604 -7.311 -8.254 -7.922 -7.628 -7.42 -7.359 -7.936 -8.127 -7.778 -6.703 -6.193 -5.592 -7.99
0.007146 -8.728 -8.746 -8.732 -8.617 -8.404 -8.131 -8.607 -8.588 -8.401 -8.121 -7.805 -7.42 -8.595 -8.319 -7.952 -7.655 -7.364 -8.302 -7.972 -7.679 -7.471 -7.41 -7.986 -8.176 -7.829 -6.757 -6.247 -5.646 -8.039
0.007362 -8.761 -8.783 -8.771 -8.661 -8.452 -8.18 -8.648 -8.633 -8.448 -8.171 -7.856 -7.473 -8.641 -8.367 -8.002 -7.707 -7.416 -8.35 -8.022 -7.73 -7.523 -7.46 -8.036 -8.225 -7.88 -6.81 -6.301 -5.701 -8.089
0.007585 -8.794 -8.819 -8.81 -8.706 -8.499 -8.229 -8.688 -8.678 -8.495 -8.22 -7.907 -7.524 -8.685 -8.415 -8.052 -7.758 -7.468 -8.398 -8.072 -7.781 -7.574 -7.511 -8.085 -8.274 -7.93 -6.863 -6.355 -5.755 -8.138
0.007814 -8.826 -8.855 -8.849 -8.75 -8.546 -8.278 -8.727 -8.723 -8.542 -8.269 -7.957 -7.576 -8.73 -8.462 -8.102 -7.809 -7.52 -8.446 -8.122 -7.832 -7.625 -7.561 -8.135 -8.323 -7.981 -6.917 -6.409 -5.81 -8.187
0.00805 -8.858 -8.89 -8.887 -8.794 -8.593 -8.327 -8.767 -8.767 -8.589 -8.318 -8.008 -7.628 -8.774 -8.51 -8.152 -7.86 -7.572 -8.494 -8.171 -7.882 -7.676 -7.611 -8.184 -8.371 -8.031 -6.97 -6.463 -5.864 -8.236
0.008294 -8.89 -8.926 -8.925 -8.837 -8.639 -8.376 -8.806 -8.812 -8.636 -8.367 -8.058 -7.68 -8.818 -8.557 -8.202 -7.911 -7.624 -8.541 -8.221 -7.933 -7.727 -7.661 -8.233 -8.419 -8.081 -7.023 -6.516 -5.919 -8.284
0.008545 -8.922 -8.96 -8.962 -8.881 -8.686 -8.425 -8.845 -8.856 -8.682 -8.415 -8.108 -7.731 -8.862 -8.605 -8.251 -7.962 -7.675 -8.588 -8.27 -7.983 -7.778 -7.712 -8.282 -8.467 -8.131 -7.076 -6.57 -5.973 -8.333
0.008803 -8.953 -8.995 -8.999 -8.924 -8.732 -8.473 -8.884 -8.899 -8.728 -8.464 -8.158 -7.783 -8.906 -8.652 -8.301 -8.013 -7.727 -8.635 -8.319 -8.034 -7.829 -7.762 -8.331 -8.515 -8.181 -7.129 -6.624 -6.027 -8.381
0.009069 -8.983 -9.029 -9.036 -8.967 -8.778 -8.521 -8.922 -8.943 -8.775 -8.512 -8.208 -7.834 -8.95 -8.698 -8.35 -8.063 -7.779 -8.682 -8.368 -8.084 -7.879 -7.811 -8.38 -8.563 -8.231 -7.182 -6.677 -6.081 -8.429
0.009344 -9.013 -9.063 -9.073 -9.01 -8.824 -8.57 -8.96 -8.986 -8.82 -8.56 -8.258 -7.885 -8.993 -8.745 -8.399 -8.114 -7.83 -8.729 -8.417 -8.134 -7.93 -7.861 -8.429 -8.611 -8.281 -7.234 -6.731 -6.135 -8.478
0.009626 -9.043 -9.096 -9.109 -9.053 -8.87 -8.618 -8.998 -9.029 -8.866 -8.609 -8.308 -7.936 -9.036 -8.791 -8.448 -8.164 -7.881 -8.776 -8.466 -8.184 -7.98 -7.911 -8.477 -8.658 -8.33 -7.287 -6.784 -6.189 -8.526
0.009917 -9.073 -9.129 -9.145 -9.095 -8.915 -8.665 -9.036 -9.072 -8.912 -8.656 -8.357 -7.987 -9.079 -8.838 -8.497 -8.214 -7.933 -8.822 -8.515 -8.234 -8.031 -7.961 -8.525 -8.706 -8.38 -7.34 -6.837 -6.243 -8.573
0.010217 -9.102 -9.162 -9.181 -9.137 -8.961 -8.713 -9.073 -9.115 -8.957 -8.704 -8.407 -8.038 -9.121 -8.884 -8.546 -8.265 -7.984 -8.869 -8.563 -8.284 -8.081 -8.01 -8.574 -8.753 -8.429 -7.392 -6.891 -6.297 -8.621
0.010526 -9.13 -9.194 -9.216 -9.179 -9.006 -8.761 -9.11 -9.157 -9.002 -8.752 -8.456 -8.089 -9.164 -8.93 -8.595 -8.315 -8.035 -8.915 -8.612 -8.334 -8.131 -8.06 -8.622 -8.8 -8.478 -7.445 -6.944 -6.351 -8.668
0.010845 -9.159 -9.226 -9.251 -9.221 -9.051 -8.808 -9.147 -9.2 -9.047 -8.799 -8.505 -8.14 -9.206 -8.976 -8.643 -8.365 -8.086 -8.961 -8.66 -8.383 -8.181 -8.109 -8.67 -8.847 -8.527 -7.497 -6.997 -6.405 -8.716
0.011173 -9.187 -9.258 -9.286 -9.262 -9.095 -8.856 -9.184 -9.242 -9.092 -8.847 -8.554 -8.19 -9.248 -9.021 -8.692 -8.414 -8.136 -9.007 -8.708 -8.433 -8.231 -8.159 -8.717 -8.894 -8.576 -7.549 -7.05 -6.459 -8.763
