# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.971 -7.766 -7.633 -7.224 -6.874 -6.495 -7.477 -7.172 -6.87 -6.485 -6.097 -5.647 -7.182 -6.753 -6.27 -5.915 -5.58 -6.748 -6.325 -5.988 -5.787 -5.847 -6.334 -6.565 -6.125 -4.911 -4.367 -3.738 -6.413
0.002373 -8.027 -7.823 -7.69 -7.283 -6.933 -6.555 -7.534 -7.231 -6.929 -6.544 -6.157 -5.707 -7.241 -6.812 -6.33 -5.975 -5.641 -6.808 -6.385 -6.047 -5.846 -5.905 -6.393 -6.624 -6.185 -4.972 -4.428 -3.799 -6.473
0.002445 -8.082 -7.879 -7.747 -7.341 -6.992 -6.614 -7.591 -7.289 -6.988 -6.603 -6.217 -5.767 -7.299 -6.871 -6.39 -6.035 -5.701 -6.866 -6.444 -6.107 -5.905 -5.963 -6.453 -6.683 -6.245 -5.032 -4.488 -3.859 -6.532
0.002519 -8.136 -7.935 -7.803 -7.399 -7.05 -6.673 -7.647 -7.347 -7.046 -6.662 -6.276 -5.827 -7.357 -6.93 -6.449 -6.094 -5.76 -6.925 -6.503 -6.165 -5.964 -6.021 -6.512 -6.742 -6.304 -5.092 -4.548 -3.919 -6.59
0.002595 -8.19 -7.99 -7.859 -7.456 -7.108 -6.731 -7.703 -7.404 -7.104 -6.721 -6.334 -5.886 -7.414 -6.988 -6.507 -6.153 -5.819 -6.983 -6.561 -6.224 -6.022 -6.077 -6.57 -6.8 -6.362 -5.151 -4.608 -3.979 -6.649
0.002673 -8.243 -8.045 -7.914 -7.513 -7.165 -6.789 -7.758 -7.461 -7.161 -6.779 -6.393 -5.944 -7.471 -7.045 -6.566 -6.212 -5.878 -7.04 -6.619 -6.282 -6.08 -6.134 -6.628 -6.858 -6.421 -5.21 -4.667 -4.039 -6.707
0.002754 -8.295 -8.099 -7.969 -7.569 -7.222 -6.847 -7.813 -7.518 -7.219 -6.836 -6.451 -6.003 -7.527 -7.103 -6.624 -6.27 -5.937 -7.097 -6.676 -6.34 -6.137 -6.19 -6.686 -6.916 -6.479 -5.269 -4.726 -4.098 -6.764
0.002837 -8.347 -8.152 -8.023 -7.625 -7.279 -6.904 -7.867 -7.574 -7.275 -6.894 -6.509 -6.061 -7.583 -7.16 -6.681 -6.328 -5.995 -7.154 -6.734 -6.397 -6.194 -6.246 -6.743 -6.973 -6.537 -5.328 -4.785 -4.157 -6.822
0.002923 -8.398 -8.205 -8.077 -7.681 -7.336 -6.962 -7.921 -7.629 -7.332 -6.951 -6.566 -6.119 -7.639 -7.216 -6.739 -6.386 -6.053 -7.21 -6.791 -6.454 -6.251 -6.301 -6.801 -7.03 -6.594 -5.386 -4.844 -4.216 -6.879
0.003012 -8.448 -8.258 -8.13 -7.736 -7.392 -7.018 -7.974 -7.685 -7.388 -7.008 -6.624 -6.177 -7.695 -7.273 -6.796 -6.443 -6.111 -7.266 -6.847 -6.511 -6.307 -6.356 -6.858 -7.087 -6.651 -5.445 -4.902 -4.274 -6.935
0.003103 -8.499 -8.31 -8.183 -7.791 -7.447 -7.075 -8.027 -7.74 -7.444 -7.064 -6.681 -6.234 -7.75 -7.329 -6.852 -6.5 -6.168 -7.322 -6.903 -6.567 -6.364 -6.41 -6.914 -7.143 -6.708 -5.502 -4.96 -4.333 -6.992
0.003196 -8.548 -8.361 -8.235 -7.845 -7.503 -7.131 -8.08 -7.795 -7.499 -7.12 -6.737 -6.291 -7.804 -7.384 -6.909 -6.557 -6.226 -7.378 -6.96 -6.624 -6.42 -6.465 -6.97 -7.199 -6.765 -5.56 -5.018 -4.391 -7.048
0.003293 -8.597 -8.413 -8.287 -7.899 -7.558 -7.187 -8.132 -7.849 -7.554 -7.176 -6.794 -6.348 -7.859 -7.44 -6.965 -6.614 -6.283 -7.433 -7.015 -6.68 -6.475 -6.519 -7.027 -7.255 -6.822 -5.618 -5.076 -4.449 -7.104
0.003393 -8.646 -8.463 -8.339 -7.953 -7.613 -7.243 -8.184 -7.903 -7.609 -7.232 -6.85 -6.405 -7.913 -7.495 -7.021 -6.671 -6.339 -7.488 -7.071 -6.735 -6.531 -6.573 -7.082 -7.31 -6.878 -5.675 -5.134 -4.507 -7.16
0.003495 -8.694 -8.514 -8.39 -8.007 -7.668 -7.298 -8.235 -7.957 -7.664 -7.288 -6.906 -6.462 -7.967 -7.55 -7.077 -6.727 -6.396 -7.542 -7.126 -6.791 -6.586 -6.626 -7.138 -7.366 -6.934 -5.732 -5.191 -4.564 -7.215
0.003601 -8.742 -8.564 -8.441 -8.06 -7.722 -7.354 -8.286 -8.01 -7.719 -7.343 -6.962 -6.518 -8.02 -7.605 -7.133 -6.783 -6.453 -7.597 -7.181 -6.846 -6.641 -6.68 -7.193 -7.421 -6.99 -5.789 -5.248 -4.622 -7.27
0.00371 -8.789 -8.614 -8.492 -8.113 -7.777 -7.409 -8.337 -8.064 -7.773 -7.398 -7.018 -6.574 -8.073 -7.659 -7.188 -6.839 -6.509 -7.651 -7.236 -6.902 -6.696 -6.733 -7.249 -7.476 -7.045 -5.846 -5.305 -4.679 -7.325
0.003822 -8.836 -8.663 -8.542 -8.166 -7.83 -7.463 -8.387 -8.117 -7.827 -7.453 -7.073 -6.63 -8.126 -7.714 -7.244 -6.895 -6.565 -7.705 -7.291 -6.957 -6.751 -6.785 -7.304 -7.53 -7.101 -5.903 -5.362 -4.736 -7.38
0.003938 -8.883 -8.712 -8.592 -8.219 -7.884 -7.518 -8.437 -8.169 -7.88 -7.508 -7.128 -6.686 -8.179 -7.768 -7.299 -6.95 -6.621 -7.759 -7.346 -7.011 -6.805 -6.838 -7.358 -7.585 -7.156 -5.959 -5.419 -4.793 -7.434
0.004057 -8.929 -8.761 -8.642 -8.271 -7.938 -7.573 -8.487 -8.222 -7.934 -7.562 -7.184 -6.742 -8.232 -7.822 -7.353 -7.006 -6.677 -7.812 -7.4 -7.066 -6.86 -6.891 -7.413 -7.639 -7.211 -6.015 -5.476 -4.85 -7.489
0.00418 -8.975 -8.809 -8.691 -8.323 -7.991 -7.627 -8.536 -8.274 -7.987 -7.616 -7.238 -6.797 -8.284 -7.875 -7.408 -7.061 -6.732 -7.866 -7.454 -7.121 -6.914 -6.943 -7.467 -7.693 -7.266 -6.072 -5.532 -4.907 -7.543
0.004306 -9.021 -8.857 -8.741 -8.375 -8.044 -7.681 -8.586 -8.326 -8.04 -7.67 -7.293 -6.853 -8.336 -7.929 -7.463 -7.116 -6.788 -7.919 -7.508 -7.175 -6.968 -6.995 -7.522 -7.747 -7.321 -6.128 -5.588 -4.964 -7.597
0.004436 -9.066 -8.905 -8.789 -8.427 -8.097 -7.735 -8.635 -8.378 -8.093 -7.724 -7.348 -6.908 -8.388 -7.982 -7.517 -7.171 -6.843 -7.972 -7.562 -7.229 -7.022 -7.047 -7.576 -7.801 -7.375 -6.184 -5.645 -5.02 -7.651
0.00457 -9.111 -8.952 -8.838 -8.478 -8.15 -7.789 -8.683 -8.43 -8.146 -7.778 -7.402 -6.963 -8.439 -8.035 -7.571 -7.226 -6.898 -8.025 -7.616 -7.283 -7.075 -7.099 -7.63 -7.854 -7.43 -6.239 -5.701 -5.076 -7.704
0.004709 -9.155 -9.0 -8.886 -8.529 -8.202 -7.842 -8.732 -8.481 -8.199 -7.832 -7.457 -7.018 -8.491 -8.088 -7.625 -7.28 -6.953 -8.077 -7.669 -7.337 -7.129 -7.151 -7.683 -7.907 -7.484 -6.295 -5.757 -5.133 -7.758
0.004851 -9.199 -9.046 -8.934 -8.58 -8.255 -7.896 -8.78 -8.533 -8.251 -7.885 -7.511 -7.073 -8.542 -8.141 -7.679 -7.335 -7.008 -8.13 -7.722 -7.391 -7.182 -7.202 -7.737 -7.961 -7.538 -6.351 -5.813 -5.189 -7.811
0.004998 -9.243 -9.093 -8.982 -8.631 -8.307 -7.949 -8.828 -8.584 -8.303 -7.938 -7.565 -7.128 -8.593 -8.193 -7.733 -7.389 -7.063 -8.182 -7.776 -7.444 -7.236 -7.254 -7.79 -8.014 -7.592 -6.406 -5.869 -5.245 -7.864
0.005149 -9.287 -9.139 -9.029 -8.682 -8.359 -8.002 -8.875 -8.634 -8.355 -7.992 -7.619 -7.182 -8.644 -8.245 -7.786 -7.443 -7.118 -8.234 -7.829 -7.498 -7.289 -7.305 -7.844 -8.067 -7.646 -6.461 -5.924 -5.301 -7.917
0.005305 -9.33 -9.185 -9.077 -8.732 -8.411 -8.055 -8.923 -8.685 -8.407 -8.045 -7.672 -7.237 -8.694 -8.298 -7.84 -7.497 -7.172 -8.286 -7.882 -7.551 -7.342 -7.356 -7.897 -8.119 -7.699 -6.516 -5.98 -5.357 -7.97
0.005465 -9.373 -9.231 -9.124 -8.782 -8.463 -8.108 -8.97 -8.735 -8.459 -8.097 -7.726 -7.291 -8.745 -8.35 -7.893 -7.551 -7.227 -8.338 -7.934 -7.604 -7.395 -7.407 -7.95 -8.172 -7.753 -6.572 -6.035 -5.413 -8.023
0.00563 -9.415 -9.276 -9.17 -8.832 -8.514 -8.16 -9.017 -8.786 -8.51 -8.15 -7.779 -7.345 -8.795 -8.402 -7.946 -7.605 -7.281 -8.39 -7.987 -7.657 -7.448 -7.458 -8.003 -8.224 -7.806 -6.627 -6.091 -5.469 -8.075
0.005801 -9.458 -9.322 -9.217 -8.882 -8.565 -8.213 -9.063 -8.836 -8.562 -8.203 -7.833 -7.399 -8.845 -8.453 -7.999 -7.659 -7.335 -8.441 -8.04 -7.71 -7.5 -7.509 -8.055 -8.276 -7.86 -6.682 -6.146 -5.524 -8.128
0.005976 -9.5 -9.366 -9.263 -8.932 -8.617 -8.265 -9.11 -8.886 -8.613 -8.255 -7.886 -7.453 -8.895 -8.505 -8.052 -7.712 -7.389 -8.493 -8.092 -7.763 -7.553 -7.56 -8.108 -8.329 -7.913 -6.736 -6.201 -5.58 -8.18
0.006157 -9.542 -9.411 -9.309 -8.981 -8.668 -8.318 -9.156 -8.935 -8.664 -8.307 -7.939 -7.507 -8.945 -8.557 -8.105 -7.766 -7.443 -8.544 -8.144 -7.816 -7.606 -7.61 -8.16 -8.381 -7.966 -6.791 -6.256 -5.635 -8.232
0.006343 -9.583 -9.456 -9.355 -9.03 -8.719 -8.37 -9.202 -8.985 -8.715 -8.359 -7.992 -7.561 -8.994 -8.608 -8.158 -7.819 -7.497 -8.595 -8.196 -7.868 -7.658 -7.661 -8.213 -8.432 -8.019 -6.846 -6.311 -5.691 -8.284
0.006535 -9.624 -9.5 -9.4 -9.079 -8.769 -8.422 -9.248 -9.034 -8.766 -8.411 -8.045 -7.614 -9.044 -8.659 -8.21 -7.873 -7.551 -8.646 -8.248 -7.921 -7.71 -7.711 -8.265 -8.484 -8.072 -6.9 -6.366 -5.746 -8.336
0.006732 -9.665 -9.544 -9.446 -9.128 -8.82 -8.474 -9.293 -9.084 -8.816 -8.463 -8.098 -7.668 -9.093 -8.71 -8.263 -7.926 -7.605 -8.697 -8.3 -7.973 -7.763 -7.762 -8.317 -8.536 -8.125 -6.955 -6.421 -5.801 -8.388
0.006936 -9.706 -9.587 -9.491 -9.177 -8.87 -8.525 -9.338 -9.133 -8.867 -8.515 -8.151 -7.722 -9.142 -8.761 -8.315 -7.979 -7.658 -8.747 -8.352 -8.026 -7.815 -7.812 -8.369 -8.587 -8.177 -7.009 -6.476 -5.856 -8.44
0.007146 -9.746 -9.63 -9.535 -9.226 -8.921 -8.577 -9.384 -9.181 -8.917 -8.567 -8.203 -7.775 -9.191 -8.812 -8.367 -8.032 -7.712 -8.798 -8.404 -8.078 -7.867 -7.862 -8.421 -8.639 -8.23 -7.063 -6.531 -5.911 -8.491
0.007362 -9.786 -9.674 -9.58 -9.274 -8.971 -8.629 -9.428 -9.23 -8.967 -8.618 -8.256 -7.828 -9.239 -8.862 -8.42 -8.085 -7.765 -8.848 -8.456 -8.13 -7.919 -7.912 -8.472 -8.69 -8.282 -7.118 -6.586 -5.966 -8.542
0.007585 -9.826 -9.716 -9.624 -9.322 -9.021 -8.68 -9.473 -9.279 -9.017 -8.67 -8.308 -7.881 -9.288 -8.913 -8.472 -8.137 -7.818 -8.899 -8.507 -8.182 -7.971 -7.963 -8.524 -8.741 -8.334 -7.172 -6.64 -6.021 -8.594
0.007814 -9.865 -9.759 -9.669 -9.37 -9.071 -8.731 -9.517 -9.327 -9.067 -8.721 -8.36 -7.935 -9.336 -8.963 -8.523 -8.19 -7.872 -8.949 -8.558 -8.234 -8.023 -8.013 -8.576 -8.792 -8.387 -7.226 -6.695 -6.076 -8.645
0.00805 -9.905 -9.801 -9.713 -9.418 -9.121 -8.782 -9.562 -9.375 -9.117 -8.772 -8.412 -7.988 -9.384 -9.013 -8.575 -8.243 -7.925 -8.999 -8.61 -8.286 -8.074 -8.063 -8.627 -8.843 -8.439 -7.28 -6.749 -6.131 -8.696
0.008294 -9.944 -9.843 -9.756 -9.466 -9.17 -8.833 -9.606 -9.423 -9.167 -8.823 -8.464 -8.04 -9.432 -9.063 -8.627 -8.295 -7.978 -9.049 -8.661 -8.338 -8.126 -8.113 -8.678 -8.893 -8.491 -7.334 -6.804 -6.186 -8.747
0.008545 -9.982 -9.885 -9.8 -9.514 -9.22 -8.884 -9.65 -9.471 -9.216 -8.874 -8.516 -8.093 -9.48 -9.113 -8.678 -8.348 -8.031 -9.098 -8.712 -8.39 -8.178 -8.162 -8.729 -8.944 -8.542 -7.388 -6.858 -6.241 -8.798
0.008803 -10.021 -9.927 -9.843 -9.561 -9.269 -8.935 -9.693 -9.519 -9.265 -8.925 -8.568 -8.146 -9.528 -9.163 -8.73 -8.4 -8.084 -9.148 -8.763 -8.441 -8.229 -8.212 -8.78 -8.994 -8.594 -7.441 -6.912 -6.295 -8.848
0.009069 -10.059 -9.968 -9.886 -9.608 -9.318 -8.986 -9.737 -9.567 -9.315 -8.976 -8.62 -8.199 -9.575 -9.213 -8.781 -8.452 -8.137 -9.198 -8.814 -8.493 -8.281 -8.262 -8.831 -9.045 -8.646 -7.495 -6.966 -6.35 -8.899
0.009344 -10.097 -10.009 -9.929 -9.655 -9.367 -9.037 -9.78 -9.614 -9.364 -9.026 -8.672 -8.251 -9.623 -9.263 -8.833 -8.504 -8.189 -9.247 -8.865 -8.544 -8.332 -8.312 -8.882 -9.095 -8.698 -7.549 -7.02 -6.405 -8.949
0.009626 -10.134 -10.05 -9.971 -9.702 -9.416 -9.087 -9.823 -9.661 -9.413 -9.077 -8.723 -8.304 -9.67 -9.312 -8.884 -8.556 -8.242 -9.296 -8.915 -8.596 -8.383 -8.361 -8.933 -9.145 -8.749 -7.602 -7.075 -6.459 -9.0
0.009917 -10.172 -10.091 -10.014 -9.749 -9.465 -9.137 -9.866 -9.708 -9.461 -9.127 -8.775 -8.356 -9.717 -9.361 -8.935 -8.608 -8.295 -9.346 -8.966 -8.647 -8.435 -8.411 -8.984 -9.195 -8.8 -7.656 -7.129 -6.514 -9.05
0.010217 -10.209 -10.131 -10.056 -9.796 -9.514 -9.188 -9.908 -9.755 -9.51 -9.178 -8.826 -8.409 -9.764 -9.411 -8.986 -8.66 -8.347 -9.395 -9.016 -8.698 -8.486 -8.46 -9.034 -9.245 -8.852 -7.709 -7.183 -6.568 -9.1
0.010526 -10.245 -10.171 -10.098 -9.842 -9.562 -9.238 -9.951 -9.802 -9.559 -9.228 -8.877 -8.461 -9.811 -9.46 -9.037 -8.712 -8.4 -9.444 -9.067 -8.749 -8.537 -8.51 -9.085 -9.295 -8.903 -7.763 -7.236 -6.622 -9.15
0.010845 -10.282 -10.211 -10.14 -9.888 -9.611 -9.288 -9.993 -9.849 -9.607 -9.278 -8.928 -8.513 -9.857 -9.509 -9.087 -8.764 -8.452 -9.493 -9.117 -8.8 -8.588 -8.559 -9.135 -9.345 -8.954 -7.816 -7.29 -6.677 -9.2
0.011173 -10.318 -10.251 -10.181 -9.934 -9.659 -9.338 -10.035 -9.895 -9.655 -9.328 -8.98 -8.565 -9.904 -9.558 -9.138 -8.815 -8.504 -9.541 -9.167 -8.851 -8.639 -8.609 -9.185 -9.394 -9.005 -7.869 -7.344 -6.731 -9.25
