# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.964 -6.934 -6.887 -6.694 -6.444 -6.142 -6.748 -6.659 -6.441 -6.133 -5.798 -5.395 -6.667 -6.349 -5.951 -5.639 -5.336 -6.332 -5.976 -5.669 -5.458 -5.412 -5.993 -6.194 -5.822 -4.713 -4.194 -3.586 -6.053
0.00166 -7.04 -7.008 -6.96 -6.766 -6.515 -6.212 -6.821 -6.731 -6.511 -6.203 -5.867 -5.465 -6.739 -6.42 -6.021 -5.708 -5.405 -6.403 -6.046 -5.739 -5.527 -5.482 -6.063 -6.265 -5.892 -4.781 -4.262 -3.654 -6.123
0.00171 -7.112 -7.079 -7.031 -6.835 -6.584 -6.281 -6.891 -6.8 -6.58 -6.271 -5.935 -5.532 -6.808 -6.489 -6.089 -5.776 -5.473 -6.472 -6.114 -5.807 -5.595 -5.55 -6.131 -6.333 -5.96 -4.849 -4.33 -3.721 -6.192
0.001761 -7.181 -7.148 -7.099 -6.903 -6.651 -6.348 -6.96 -6.868 -6.648 -6.338 -6.002 -5.599 -6.876 -6.556 -6.156 -5.843 -5.54 -6.539 -6.181 -5.874 -5.662 -5.617 -6.198 -6.4 -6.027 -4.915 -4.396 -3.788 -6.259
0.001815 -7.248 -7.215 -7.166 -6.969 -6.717 -6.414 -7.026 -6.934 -6.714 -6.404 -6.068 -5.665 -6.942 -6.622 -6.222 -5.909 -5.605 -6.605 -6.247 -5.939 -5.728 -5.683 -6.264 -6.466 -6.093 -4.981 -4.462 -3.853 -6.325
0.00187 -7.313 -7.28 -7.231 -7.034 -6.782 -6.479 -7.091 -6.999 -6.779 -6.469 -6.133 -5.73 -7.007 -6.687 -6.287 -5.974 -5.67 -6.67 -6.312 -6.004 -5.793 -5.748 -6.329 -6.531 -6.158 -5.046 -4.526 -3.918 -6.389
0.001926 -7.376 -7.343 -7.294 -7.097 -6.846 -6.542 -7.154 -7.062 -6.842 -6.533 -6.197 -5.793 -7.07 -6.75 -6.351 -6.038 -5.734 -6.733 -6.376 -6.068 -5.857 -5.812 -6.393 -6.595 -6.221 -5.11 -4.59 -3.982 -6.453
0.001984 -7.437 -7.404 -7.356 -7.16 -6.908 -6.605 -7.216 -7.125 -6.905 -6.596 -6.26 -5.857 -7.133 -6.813 -6.413 -6.101 -5.797 -6.796 -6.439 -6.131 -5.92 -5.875 -6.456 -6.657 -6.284 -5.173 -4.654 -4.045 -6.516
0.002044 -7.496 -7.464 -7.416 -7.221 -6.97 -6.667 -7.277 -7.186 -6.966 -6.658 -6.322 -5.919 -7.194 -6.875 -6.476 -6.163 -5.86 -6.858 -6.501 -6.193 -5.982 -5.937 -6.518 -6.719 -6.347 -5.236 -4.716 -4.108 -6.578
0.002106 -7.554 -7.523 -7.475 -7.281 -7.031 -6.728 -7.336 -7.246 -7.027 -6.719 -6.383 -5.981 -7.254 -6.936 -6.537 -6.225 -5.921 -6.919 -6.562 -6.255 -6.043 -5.998 -6.579 -6.78 -6.408 -5.298 -4.779 -4.171 -6.639
0.00217 -7.611 -7.58 -7.533 -7.34 -7.091 -6.789 -7.394 -7.306 -7.087 -6.779 -6.444 -6.042 -7.314 -6.996 -6.598 -6.286 -5.983 -6.979 -6.623 -6.316 -6.104 -6.059 -6.64 -6.841 -6.469 -5.359 -4.84 -4.232 -6.7
0.002236 -7.666 -7.636 -7.59 -7.399 -7.15 -6.849 -7.451 -7.364 -7.147 -6.839 -6.505 -6.103 -7.372 -7.055 -6.658 -6.346 -6.043 -7.038 -6.683 -6.376 -6.165 -6.119 -6.7 -6.901 -6.529 -5.42 -4.902 -4.294 -6.759
0.002303 -7.72 -7.691 -7.646 -7.457 -7.209 -6.908 -7.507 -7.422 -7.205 -6.898 -6.564 -6.163 -7.43 -7.114 -6.717 -6.406 -6.104 -7.097 -6.742 -6.436 -6.225 -6.178 -6.759 -6.96 -6.589 -5.481 -4.962 -4.355 -6.819
0.002373 -7.772 -7.746 -7.701 -7.514 -7.267 -6.967 -7.563 -7.479 -7.263 -6.957 -6.623 -6.222 -7.487 -7.172 -6.776 -6.466 -6.163 -7.155 -6.801 -6.495 -6.284 -6.237 -6.818 -7.018 -6.648 -5.541 -5.023 -4.415 -6.877
0.002445 -7.824 -7.799 -7.755 -7.57 -7.324 -7.025 -7.617 -7.536 -7.321 -7.015 -6.682 -6.282 -7.544 -7.23 -6.835 -6.524 -6.223 -7.213 -6.859 -6.554 -6.343 -6.295 -6.876 -7.076 -6.707 -5.601 -5.083 -4.476 -6.935
0.002519 -7.875 -7.851 -7.808 -7.626 -7.381 -7.083 -7.671 -7.592 -7.377 -7.073 -6.74 -6.34 -7.6 -7.287 -6.893 -6.583 -6.281 -7.27 -6.917 -6.612 -6.401 -6.353 -6.934 -7.134 -6.765 -5.66 -5.142 -4.535 -6.993
0.002595 -7.924 -7.902 -7.861 -7.681 -7.437 -7.14 -7.724 -7.647 -7.434 -7.13 -6.798 -6.399 -7.655 -7.344 -6.951 -6.641 -6.34 -7.327 -6.975 -6.67 -6.459 -6.41 -6.991 -7.191 -6.823 -5.719 -5.202 -4.595 -7.05
0.002673 -7.973 -7.953 -7.912 -7.735 -7.493 -7.197 -7.776 -7.702 -7.489 -7.187 -6.856 -6.457 -7.709 -7.4 -7.008 -6.699 -6.398 -7.383 -7.032 -6.727 -6.517 -6.467 -7.048 -7.247 -6.88 -5.778 -5.261 -4.654 -7.107
0.002754 -8.021 -8.003 -7.963 -7.789 -7.548 -7.253 -7.827 -7.756 -7.545 -7.243 -6.913 -6.515 -7.764 -7.455 -7.065 -6.756 -6.456 -7.438 -7.088 -6.784 -6.574 -6.524 -7.105 -7.303 -6.937 -5.836 -5.319 -4.713 -7.163
0.002837 -8.068 -8.052 -8.014 -7.842 -7.603 -7.309 -7.878 -7.809 -7.599 -7.299 -6.969 -6.572 -7.817 -7.511 -7.121 -6.813 -6.513 -7.494 -7.144 -6.841 -6.631 -6.58 -7.161 -7.359 -6.994 -5.894 -5.378 -4.772 -7.219
0.002923 -8.115 -8.1 -8.064 -7.895 -7.658 -7.364 -7.929 -7.863 -7.654 -7.355 -7.026 -6.629 -7.87 -7.565 -7.177 -6.87 -6.57 -7.548 -7.2 -6.898 -6.687 -6.636 -7.216 -7.414 -7.05 -5.952 -5.436 -4.83 -7.274
0.003012 -8.16 -8.148 -8.113 -7.948 -7.712 -7.42 -7.978 -7.915 -7.708 -7.41 -7.082 -6.686 -7.923 -7.62 -7.233 -6.926 -6.627 -7.603 -7.256 -6.954 -6.743 -6.691 -7.272 -7.469 -7.106 -6.01 -5.494 -4.889 -7.329
0.003103 -8.205 -8.195 -8.161 -8.0 -7.765 -7.474 -8.027 -7.968 -7.761 -7.465 -7.137 -6.742 -7.975 -7.674 -7.288 -6.982 -6.684 -7.657 -7.311 -7.009 -6.799 -6.746 -7.327 -7.524 -7.162 -6.067 -5.552 -4.947 -7.384
0.003196 -8.25 -8.242 -8.209 -8.051 -7.818 -7.529 -8.076 -8.019 -7.815 -7.519 -7.193 -6.798 -8.027 -7.727 -7.343 -7.038 -6.74 -7.71 -7.366 -7.065 -6.855 -6.801 -7.382 -7.578 -7.217 -6.124 -5.609 -5.005 -7.439
0.003293 -8.293 -8.287 -8.257 -8.102 -7.871 -7.583 -8.124 -8.071 -7.868 -7.574 -7.248 -6.854 -8.078 -7.781 -7.398 -7.094 -6.796 -7.764 -7.42 -7.12 -6.91 -6.856 -7.436 -7.632 -7.272 -6.181 -5.666 -5.062 -7.493
0.003393 -8.336 -8.333 -8.304 -8.153 -7.924 -7.637 -8.172 -8.122 -7.92 -7.627 -7.303 -6.91 -8.129 -7.834 -7.452 -7.149 -6.852 -7.817 -7.475 -7.175 -6.965 -6.91 -7.49 -7.685 -7.327 -6.238 -5.724 -5.12 -7.547
0.003495 -8.378 -8.377 -8.35 -8.203 -7.976 -7.691 -8.219 -8.172 -7.972 -7.681 -7.357 -6.965 -8.18 -7.886 -7.507 -7.204 -6.908 -7.87 -7.529 -7.23 -7.02 -6.965 -7.544 -7.739 -7.381 -6.294 -5.78 -5.177 -7.6
0.003601 -8.42 -8.422 -8.396 -8.253 -8.028 -7.744 -8.266 -8.223 -8.024 -7.734 -7.412 -7.021 -8.23 -7.939 -7.561 -7.259 -6.963 -7.922 -7.582 -7.284 -7.075 -7.018 -7.598 -7.792 -7.436 -6.35 -5.837 -5.234 -7.653
0.00371 -8.461 -8.465 -8.441 -8.303 -8.079 -7.797 -8.312 -8.273 -8.076 -7.787 -7.466 -7.076 -8.28 -7.991 -7.614 -7.313 -7.018 -7.974 -7.636 -7.338 -7.129 -7.072 -7.651 -7.844 -7.49 -6.406 -5.894 -5.291 -7.706
0.003822 -8.502 -8.508 -8.486 -8.352 -8.131 -7.85 -8.358 -8.322 -8.127 -7.84 -7.52 -7.131 -8.329 -8.043 -7.668 -7.368 -7.073 -8.026 -7.689 -7.392 -7.184 -7.126 -7.704 -7.897 -7.544 -6.462 -5.95 -5.348 -7.759
0.003938 -8.541 -8.551 -8.531 -8.401 -8.182 -7.902 -8.403 -8.371 -8.178 -7.893 -7.573 -7.185 -8.379 -8.094 -7.721 -7.422 -7.128 -8.077 -7.742 -7.446 -7.238 -7.179 -7.757 -7.949 -7.597 -6.518 -6.006 -5.404 -7.811
0.004057 -8.581 -8.593 -8.575 -8.449 -8.232 -7.955 -8.448 -8.42 -8.229 -7.945 -7.627 -7.24 -8.427 -8.145 -7.774 -7.476 -7.182 -8.129 -7.795 -7.5 -7.292 -7.232 -7.809 -8.001 -7.65 -6.573 -6.062 -5.461 -7.864
0.00418 -8.62 -8.635 -8.618 -8.497 -8.283 -8.007 -8.492 -8.469 -8.279 -7.997 -7.68 -7.294 -8.476 -8.196 -7.827 -7.529 -7.237 -8.18 -7.847 -7.553 -7.345 -7.285 -7.862 -8.053 -7.704 -6.629 -6.118 -5.517 -7.916
0.004306 -8.658 -8.676 -8.662 -8.545 -8.333 -8.058 -8.537 -8.517 -8.329 -8.049 -7.733 -7.348 -8.524 -8.247 -7.879 -7.583 -7.291 -8.23 -7.9 -7.606 -7.399 -7.338 -7.914 -8.104 -7.757 -6.684 -6.174 -5.573 -7.967
0.004436 -8.696 -8.717 -8.704 -8.593 -8.383 -8.11 -8.58 -8.565 -8.379 -8.101 -7.786 -7.402 -8.572 -8.297 -7.932 -7.636 -7.345 -8.281 -7.952 -7.659 -7.452 -7.39 -7.966 -8.155 -7.809 -6.739 -6.229 -5.629 -8.019
0.00457 -8.733 -8.757 -8.747 -8.64 -8.432 -8.161 -8.624 -8.612 -8.429 -8.152 -7.838 -7.455 -8.619 -8.348 -7.984 -7.689 -7.399 -8.331 -8.004 -7.712 -7.505 -7.442 -8.017 -8.206 -7.862 -6.794 -6.285 -5.685 -8.07
0.004709 -8.77 -8.797 -8.789 -8.687 -8.481 -8.213 -8.667 -8.66 -8.478 -8.203 -7.891 -7.509 -8.667 -8.398 -8.036 -7.742 -7.453 -8.381 -8.055 -7.765 -7.558 -7.495 -8.069 -8.257 -7.914 -6.849 -6.34 -5.741 -8.121
0.004851 -8.806 -8.836 -8.83 -8.733 -8.531 -8.263 -8.71 -8.707 -8.527 -8.254 -7.943 -7.562 -8.714 -8.447 -8.088 -7.795 -7.506 -8.431 -8.107 -7.817 -7.611 -7.547 -8.12 -8.308 -7.966 -6.903 -6.395 -5.797 -8.172
0.004998 -8.842 -8.875 -8.872 -8.78 -8.579 -8.314 -8.752 -8.754 -8.576 -8.305 -7.995 -7.616 -8.76 -8.497 -8.139 -7.848 -7.56 -8.48 -8.158 -7.87 -7.663 -7.599 -8.171 -8.358 -8.018 -6.958 -6.451 -5.852 -8.223
0.005149 -8.878 -8.913 -8.912 -8.826 -8.628 -8.365 -8.794 -8.8 -8.624 -8.355 -8.047 -7.669 -8.807 -8.546 -8.19 -7.9 -7.613 -8.53 -8.209 -7.922 -7.716 -7.65 -8.222 -8.408 -8.07 -7.012 -6.505 -5.908 -8.273
0.005305 -8.912 -8.951 -8.953 -8.872 -8.676 -8.415 -8.836 -8.846 -8.673 -8.406 -8.099 -7.722 -8.853 -8.595 -8.242 -7.952 -7.666 -8.579 -8.26 -7.974 -7.768 -7.702 -8.273 -8.458 -8.122 -7.066 -6.56 -5.963 -8.323
0.005465 -8.947 -8.989 -8.993 -8.917 -8.724 -8.465 -8.877 -8.892 -8.721 -8.456 -8.15 -7.774 -8.899 -8.644 -8.293 -8.005 -7.719 -8.628 -8.311 -8.026 -7.82 -7.753 -8.323 -8.508 -8.173 -7.12 -6.615 -6.018 -8.373
0.00563 -8.981 -9.026 -9.033 -8.962 -8.772 -8.515 -8.918 -8.938 -8.769 -8.506 -8.202 -7.827 -8.944 -8.692 -8.344 -8.057 -7.772 -8.677 -8.362 -8.077 -7.873 -7.805 -8.374 -8.557 -8.224 -7.174 -6.67 -6.074 -8.423
0.005801 -9.014 -9.063 -9.072 -9.007 -8.82 -8.565 -8.959 -8.983 -8.817 -8.556 -8.253 -7.879 -8.99 -8.741 -8.394 -8.108 -7.824 -8.725 -8.412 -8.129 -7.924 -7.856 -8.424 -8.606 -8.276 -7.228 -6.724 -6.129 -8.473
0.005976 -9.048 -9.099 -9.111 -9.052 -8.867 -8.614 -8.999 -9.028 -8.864 -8.605 -8.304 -7.932 -9.035 -8.789 -8.445 -8.16 -7.877 -8.773 -8.462 -8.18 -7.976 -7.907 -8.474 -8.656 -8.327 -7.282 -6.779 -6.184 -8.522
0.006157 -9.08 -9.135 -9.149 -9.096 -8.915 -8.664 -9.039 -9.073 -8.911 -8.655 -8.355 -7.984 -9.08 -8.837 -8.495 -8.212 -7.929 -8.821 -8.513 -8.231 -8.028 -7.958 -8.524 -8.704 -8.377 -7.336 -6.833 -6.239 -8.572
0.006343 -9.112 -9.171 -9.188 -9.14 -8.962 -8.713 -9.079 -9.118 -8.958 -8.704 -8.406 -8.036 -9.124 -8.885 -8.545 -8.263 -7.982 -8.869 -8.563 -8.282 -8.079 -8.009 -8.573 -8.753 -8.428 -7.389 -6.887 -6.293 -8.621
0.006535 -9.144 -9.206 -9.225 -9.184 -9.009 -8.762 -9.119 -9.162 -9.005 -8.753 -8.456 -8.088 -9.168 -8.932 -8.595 -8.314 -8.034 -8.917 -8.612 -8.333 -8.131 -8.06 -8.623 -8.802 -8.478 -7.443 -6.941 -6.348 -8.67
0.006732 -9.175 -9.24 -9.263 -9.228 -9.055 -8.811 -9.158 -9.206 -9.052 -8.802 -8.507 -8.14 -9.212 -8.98 -8.645 -8.365 -8.086 -8.964 -8.662 -8.384 -8.182 -8.111 -8.672 -8.85 -8.529 -7.496 -6.995 -6.403 -8.719
0.006936 -9.206 -9.275 -9.3 -9.271 -9.101 -8.86 -9.197 -9.25 -9.098 -8.851 -8.557 -8.192 -9.256 -9.027 -8.695 -8.416 -8.138 -9.012 -8.711 -8.435 -8.233 -8.161 -8.721 -8.898 -8.579 -7.549 -7.049 -6.457 -8.767
0.007146 -9.237 -9.308 -9.337 -9.314 -9.148 -8.908 -9.235 -9.294 -9.144 -8.899 -8.607 -8.243 -9.3 -9.074 -8.744 -8.467 -8.189 -9.059 -8.761 -8.485 -8.284 -8.212 -8.77 -8.946 -8.629 -7.602 -7.103 -6.512 -8.816
0.007362 -9.267 -9.342 -9.373 -9.357 -9.194 -8.956 -9.273 -9.337 -9.19 -8.948 -8.657 -8.295 -9.343 -9.121 -8.794 -8.518 -8.241 -9.106 -8.81 -8.536 -8.335 -8.262 -8.819 -8.994 -8.679 -7.655 -7.157 -6.566 -8.864
0.007585 -9.296 -9.375 -9.409 -9.399 -9.239 -9.005 -9.311 -9.38 -9.236 -8.996 -8.707 -8.346 -9.386 -9.167 -8.843 -8.568 -8.293 -9.153 -8.859 -8.586 -8.386 -8.312 -8.867 -9.042 -8.729 -7.708 -7.211 -6.621 -8.912
0.007814 -9.325 -9.408 -9.445 -9.441 -9.285 -9.053 -9.349 -9.423 -9.281 -9.044 -8.757 -8.397 -9.428 -9.213 -8.892 -8.619 -8.344 -9.199 -8.908 -8.636 -8.437 -8.362 -8.916 -9.089 -8.778 -7.761 -7.264 -6.675 -8.96
0.00805 -9.354 -9.44 -9.481 -9.483 -9.33 -9.1 -9.387 -9.465 -9.327 -9.092 -8.806 -8.448 -9.471 -9.26 -8.941 -8.669 -8.395 -9.245 -8.956 -8.686 -8.487 -8.412 -8.964 -9.136 -8.828 -7.814 -7.318 -6.729 -9.008
0.008294 -9.382 -9.472 -9.516 -9.525 -9.375 -9.148 -9.424 -9.508 -9.372 -9.139 -8.856 -8.499 -9.513 -9.306 -8.99 -8.719 -8.447 -9.292 -9.005 -8.736 -8.538 -8.462 -9.012 -9.184 -8.877 -7.867 -7.371 -6.783 -9.055
0.008545 -9.41 -9.503 -9.55 -9.567 -9.42 -9.196 -9.461 -9.55 -9.417 -9.187 -8.905 -8.55 -9.555 -9.351 -9.038 -8.769 -8.498 -9.338 -9.053 -8.786 -8.588 -8.512 -9.06 -9.231 -8.926 -7.919 -7.425 -6.837 -9.103
0.008803 -9.437 -9.534 -9.585 -9.608 -9.465 -9.243 -9.497 -9.592 -9.462 -9.234 -8.954 -8.601 -9.597 -9.397 -9.087 -8.819 -8.549 -9.383 -9.102 -8.836 -8.639 -8.562 -9.108 -9.277 -8.975 -7.972 -7.478 -6.891 -9.15
0.009069 -9.464 -9.565 -9.619 -9.649 -9.509 -9.29 -9.533 -9.633 -9.506 -9.281 -9.003 -8.651 -9.638 -9.442 -9.135 -8.869 -8.6 -9.429 -9.15 -8.885 -8.689 -8.612 -9.156 -9.324 -9.024 -8.024 -7.531 -6.945 -9.197
0.009344 -9.491 -9.595 -9.652 -9.689 -9.554 -9.337 -9.569 -9.674 -9.55 -9.328 -9.052 -8.702 -9.68 -9.488 -9.183 -8.919 -8.65 -9.475 -9.198 -8.935 -8.739 -8.661 -9.203 -9.37 -9.073 -8.076 -7.585 -6.999 -9.244
0.009626 -9.517 -9.625 -9.686 -9.73 -9.598 -9.384 -9.605 -9.715 -9.594 -9.375 -9.101 -8.752 -9.721 -9.533 -9.231 -8.968 -8.701 -9.52 -9.246 -8.984 -8.789 -8.711 -9.251 -9.417 -9.122 -8.129 -7.638 -7.053 -9.291
0.009917 -9.542 -9.654 -9.719 -9.77 -9.642 -9.43 -9.641 -9.756 -9.638 -9.422 -9.149 -8.803 -9.761 -9.578 -9.279 -9.018 -8.751 -9.565 -9.293 -9.033 -8.839 -8.76 -9.298 -9.463 -9.17 -8.181 -7.691 -7.107 -9.338
0.010217 -9.568 -9.683 -9.751 -9.81 -9.685 -9.477 -9.676 -9.797 -9.682 -9.469 -9.198 -8.853 -9.802 -9.622 -9.327 -9.067 -8.802 -9.61 -9.341 -9.082 -8.888 -8.81 -9.345 -9.509 -9.218 -8.233 -7.744 -7.16 -9.384
0.010526 -9.592 -9.712 -9.783 -9.85 -9.729 -9.523 -9.711 -9.837 -9.726 -9.515 -9.246 -8.903 -9.842 -9.667 -9.374 -9.116 -8.852 -9.654 -9.388 -9.131 -8.938 -8.859 -9.392 -9.554 -9.267 -8.285 -7.796 -7.214 -9.43
0.010845 -9.617 -9.74 -9.815 -9.889 -9.772 -9.569 -9.745 -9.877 -9.769 -9.561 -9.294 -8.953 -9.882 -9.711 -9.422 -9.165 -8.902 -9.699 -9.436 -9.18 -8.987 -8.908 -9.439 -9.6 -9.315 -8.337 -7.849 -7.267 -9.476
0.011173 -9.641 -9.768 -9.847 -9.928 -9.815 -9.615 -9.78 -9.917 -9.812 -9.607 -9.343 -9.003 -9.922 -9.755 -9.469 -9.214 -8.953 -9.743 -9.483 -9.229 -9.037 -8.957 -9.485 -9.645 -9.363 -8.389 -7.902 -7.321 -9.522
