# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.643 -5.738 -5.786 -5.804 -5.659 -5.435 -5.697 -5.788 -5.656 -5.427 -5.145 -4.791 -5.793 -5.591 -5.278 -5.01 -4.739 -5.577 -5.293 -5.027 -4.829 -4.753 -5.3 -5.47 -5.167 -4.161 -3.666 -3.079 -5.342
0.001388 -5.76 -5.849 -5.893 -5.902 -5.752 -5.524 -5.801 -5.884 -5.748 -5.515 -5.232 -4.875 -5.89 -5.682 -5.366 -5.095 -4.822 -5.668 -5.381 -5.112 -4.914 -4.838 -5.388 -5.56 -5.253 -4.242 -3.747 -3.159 -5.431
0.00143 -5.867 -5.952 -5.992 -5.993 -5.839 -5.609 -5.898 -5.975 -5.836 -5.6 -5.314 -4.956 -5.981 -5.768 -5.449 -5.177 -4.903 -5.754 -5.465 -5.194 -4.995 -4.92 -5.472 -5.645 -5.336 -4.321 -3.825 -3.236 -5.516
0.001473 -5.966 -6.048 -6.085 -6.079 -5.922 -5.689 -5.988 -6.061 -5.919 -5.681 -5.393 -5.033 -6.067 -5.851 -5.529 -5.255 -4.98 -5.836 -5.544 -5.273 -5.073 -4.999 -5.553 -5.726 -5.415 -4.397 -3.9 -3.31 -5.597
0.001518 -6.058 -6.137 -6.172 -6.162 -6.002 -5.767 -6.074 -6.142 -5.998 -5.758 -5.47 -5.109 -6.148 -5.93 -5.605 -5.331 -5.055 -5.915 -5.621 -5.349 -5.149 -5.075 -5.63 -5.804 -5.491 -4.471 -3.973 -3.383 -5.675
0.001564 -6.145 -6.222 -6.254 -6.24 -6.078 -5.842 -6.155 -6.221 -6.075 -5.833 -5.543 -5.182 -6.227 -6.006 -5.68 -5.405 -5.128 -5.991 -5.696 -5.422 -5.222 -5.149 -5.705 -5.88 -5.565 -4.543 -4.045 -3.454 -5.75
0.001611 -6.227 -6.302 -6.333 -6.316 -6.152 -5.915 -6.233 -6.296 -6.149 -5.906 -5.615 -5.253 -6.302 -6.079 -5.752 -5.476 -5.199 -6.064 -5.768 -5.494 -5.294 -5.22 -5.777 -5.953 -5.637 -4.613 -4.115 -3.524 -5.822
0.00166 -6.304 -6.378 -6.408 -6.388 -6.224 -5.986 -6.307 -6.368 -6.22 -5.977 -5.686 -5.322 -6.374 -6.15 -5.822 -5.546 -5.269 -6.136 -5.839 -5.564 -5.363 -5.29 -5.848 -6.024 -5.707 -4.682 -4.184 -3.593 -5.893
0.00171 -6.378 -6.451 -6.48 -6.459 -6.294 -6.055 -6.379 -6.439 -6.29 -6.046 -5.754 -5.391 -6.445 -6.22 -5.891 -5.614 -5.337 -6.205 -5.907 -5.633 -5.432 -5.359 -5.917 -6.093 -5.776 -4.75 -4.251 -3.66 -5.962
0.001761 -6.449 -6.521 -6.55 -6.527 -6.361 -6.122 -6.448 -6.507 -6.358 -6.113 -5.821 -5.457 -6.513 -6.288 -5.958 -5.681 -5.404 -6.273 -5.975 -5.7 -5.499 -5.426 -5.984 -6.16 -5.843 -4.817 -4.318 -3.726 -6.03
0.001815 -6.516 -6.588 -6.617 -6.594 -6.428 -6.188 -6.515 -6.573 -6.424 -6.179 -5.887 -5.523 -6.579 -6.354 -6.024 -5.747 -5.469 -6.339 -6.041 -5.766 -5.564 -5.492 -6.05 -6.226 -5.909 -4.882 -4.383 -3.792 -6.096
0.00187 -6.581 -6.653 -6.681 -6.658 -6.492 -6.253 -6.58 -6.638 -6.489 -6.244 -5.952 -5.588 -6.644 -6.418 -6.089 -5.812 -5.534 -6.404 -6.105 -5.83 -5.629 -5.556 -6.115 -6.291 -5.974 -4.947 -4.448 -3.857 -6.16
0.001926 -6.643 -6.716 -6.744 -6.722 -6.556 -6.316 -6.643 -6.701 -6.552 -6.308 -6.016 -5.652 -6.707 -6.482 -6.153 -5.876 -5.598 -6.467 -6.169 -5.894 -5.693 -5.62 -6.178 -6.355 -6.037 -5.011 -4.512 -3.921 -6.224
0.001984 -6.703 -6.776 -6.805 -6.784 -6.618 -6.379 -6.704 -6.763 -6.615 -6.37 -6.078 -5.715 -6.769 -6.544 -6.215 -5.939 -5.661 -6.529 -6.232 -5.957 -5.756 -5.683 -6.241 -6.417 -6.1 -5.074 -4.575 -3.984 -6.287
0.002044 -6.762 -6.835 -6.865 -6.844 -6.679 -6.441 -6.764 -6.824 -6.676 -6.432 -6.14 -5.777 -6.83 -6.606 -6.277 -6.001 -5.723 -6.591 -6.294 -6.019 -5.818 -5.745 -6.303 -6.479 -6.162 -5.137 -4.638 -4.047 -6.348
0.002106 -6.818 -6.892 -6.923 -6.903 -6.739 -6.501 -6.822 -6.884 -6.736 -6.493 -6.201 -5.838 -6.89 -6.666 -6.338 -6.062 -5.785 -6.651 -6.355 -6.08 -5.879 -5.806 -6.364 -6.539 -6.223 -5.199 -4.7 -4.109 -6.409
0.00217 -6.873 -6.948 -6.979 -6.962 -6.799 -6.561 -6.879 -6.942 -6.795 -6.552 -6.262 -5.899 -6.948 -6.725 -6.398 -6.123 -5.846 -6.711 -6.415 -6.141 -5.94 -5.867 -6.424 -6.599 -6.284 -5.26 -4.762 -4.171 -6.469
0.002236 -6.926 -7.002 -7.034 -7.019 -6.857 -6.62 -6.935 -7.0 -6.854 -6.612 -6.322 -5.96 -7.005 -6.784 -6.458 -6.183 -5.906 -6.77 -6.474 -6.201 -6.0 -5.927 -6.483 -6.658 -6.343 -5.321 -4.823 -4.232 -6.528
0.002303 -6.977 -7.055 -7.088 -7.076 -6.915 -6.679 -6.989 -7.056 -6.911 -6.67 -6.381 -6.019 -7.062 -6.842 -6.517 -6.242 -5.966 -6.827 -6.533 -6.26 -6.06 -5.986 -6.542 -6.716 -6.403 -5.381 -4.883 -4.293 -6.586
0.002373 -7.027 -7.106 -7.141 -7.131 -6.971 -6.737 -7.043 -7.112 -6.968 -6.728 -6.439 -6.078 -7.118 -6.899 -6.575 -6.301 -6.025 -6.885 -6.591 -6.319 -6.119 -6.045 -6.6 -6.774 -6.461 -5.441 -4.943 -4.353 -6.644
0.002445 -7.076 -7.157 -7.193 -7.186 -7.028 -6.794 -7.096 -7.167 -7.024 -6.785 -6.497 -6.137 -7.173 -6.956 -6.633 -6.359 -6.084 -6.941 -6.649 -6.377 -6.177 -6.103 -6.657 -6.831 -6.519 -5.5 -5.003 -4.413 -6.701
0.002519 -7.124 -7.206 -7.244 -7.24 -7.083 -6.851 -7.147 -7.221 -7.08 -6.842 -6.555 -6.195 -7.227 -7.012 -6.69 -6.417 -6.142 -6.997 -6.706 -6.435 -6.235 -6.161 -6.714 -6.887 -6.576 -5.559 -5.063 -4.473 -6.758
0.002595 -7.17 -7.254 -7.293 -7.293 -7.138 -6.907 -7.198 -7.275 -7.135 -6.898 -6.612 -6.253 -7.28 -7.067 -6.747 -6.474 -6.2 -7.053 -6.763 -6.492 -6.292 -6.218 -6.77 -6.943 -6.633 -5.618 -5.122 -4.532 -6.814
0.002673 -7.215 -7.302 -7.342 -7.345 -7.192 -6.963 -7.248 -7.327 -7.189 -6.954 -6.668 -6.31 -7.333 -7.122 -6.803 -6.531 -6.258 -7.108 -6.819 -6.549 -6.35 -6.275 -6.826 -6.999 -6.69 -5.676 -5.18 -4.591 -6.87
0.002754 -7.26 -7.348 -7.39 -7.397 -7.246 -7.018 -7.298 -7.379 -7.243 -7.009 -6.725 -6.367 -7.385 -7.176 -6.859 -6.588 -6.315 -7.162 -6.874 -6.605 -6.406 -6.331 -6.882 -7.053 -6.746 -5.734 -5.239 -4.65 -6.925
0.002837 -7.303 -7.393 -7.438 -7.448 -7.299 -7.072 -7.346 -7.431 -7.296 -7.064 -6.78 -6.424 -7.437 -7.23 -6.914 -6.644 -6.371 -7.216 -6.929 -6.661 -6.463 -6.387 -6.937 -7.108 -6.802 -5.792 -5.297 -4.709 -6.98
0.002923 -7.345 -7.438 -7.484 -7.499 -7.352 -7.127 -7.394 -7.482 -7.348 -7.118 -6.836 -6.48 -7.487 -7.283 -6.969 -6.7 -6.428 -7.269 -6.984 -6.717 -6.519 -6.443 -6.991 -7.162 -6.857 -5.849 -5.355 -4.767 -7.034
0.003012 -7.387 -7.481 -7.53 -7.549 -7.404 -7.18 -7.441 -7.532 -7.401 -7.172 -6.891 -6.536 -7.538 -7.336 -7.024 -6.755 -6.484 -7.322 -7.039 -6.772 -6.574 -6.498 -7.045 -7.215 -6.912 -5.906 -5.412 -4.825 -7.088
0.003103 -7.427 -7.524 -7.575 -7.598 -7.456 -7.234 -7.487 -7.582 -7.452 -7.225 -6.945 -6.592 -7.588 -7.388 -7.078 -6.811 -6.54 -7.374 -7.093 -6.827 -6.63 -6.553 -7.099 -7.268 -6.966 -5.963 -5.47 -4.883 -7.141
0.003196 -7.467 -7.566 -7.619 -7.647 -7.507 -7.287 -7.533 -7.632 -7.504 -7.278 -6.999 -6.647 -7.637 -7.44 -7.132 -6.865 -6.595 -7.426 -7.146 -6.882 -6.685 -6.608 -7.153 -7.321 -7.021 -6.02 -5.527 -4.94 -7.194
0.003293 -7.505 -7.608 -7.663 -7.696 -7.558 -7.34 -7.578 -7.68 -7.554 -7.331 -7.053 -6.702 -7.686 -7.491 -7.185 -6.92 -6.651 -7.478 -7.2 -6.936 -6.739 -6.662 -7.206 -7.373 -7.074 -6.076 -5.583 -4.998 -7.247
0.003393 -7.543 -7.648 -7.706 -7.744 -7.608 -7.392 -7.623 -7.729 -7.605 -7.383 -7.107 -6.757 -7.734 -7.542 -7.238 -6.974 -6.706 -7.529 -7.253 -6.99 -6.794 -6.717 -7.258 -7.425 -7.128 -6.132 -5.64 -5.055 -7.299
0.003495 -7.581 -7.688 -7.748 -7.791 -7.658 -7.444 -7.667 -7.777 -7.655 -7.435 -7.16 -6.812 -7.782 -7.593 -7.291 -7.028 -6.76 -7.58 -7.306 -7.044 -6.848 -6.77 -7.311 -7.477 -7.181 -6.188 -5.697 -5.112 -7.351
0.003601 -7.617 -7.727 -7.79 -7.838 -7.708 -7.495 -7.711 -7.824 -7.705 -7.487 -7.214 -6.866 -7.829 -7.643 -7.344 -7.082 -6.815 -7.631 -7.358 -7.097 -6.902 -6.824 -7.363 -7.528 -7.234 -6.243 -5.753 -5.168 -7.403
0.00371 -7.653 -7.766 -7.831 -7.884 -7.757 -7.547 -7.754 -7.871 -7.754 -7.538 -7.266 -6.92 -7.876 -7.693 -7.396 -7.135 -6.869 -7.681 -7.41 -7.15 -6.956 -6.878 -7.415 -7.579 -7.287 -6.299 -5.809 -5.225 -7.454
0.003822 -7.688 -7.804 -7.872 -7.931 -7.806 -7.598 -7.796 -7.918 -7.803 -7.589 -7.319 -6.974 -7.922 -7.743 -7.448 -7.188 -6.923 -7.731 -7.462 -7.203 -7.009 -6.931 -7.466 -7.629 -7.339 -6.354 -5.865 -5.281 -7.505
0.003938 -7.722 -7.841 -7.912 -7.976 -7.855 -7.649 -7.838 -7.964 -7.851 -7.64 -7.371 -7.027 -7.969 -7.792 -7.499 -7.241 -6.977 -7.78 -7.513 -7.256 -7.063 -6.984 -7.517 -7.68 -7.392 -6.409 -5.92 -5.338 -7.556
0.004057 -7.756 -7.877 -7.951 -8.021 -7.903 -7.699 -7.88 -8.009 -7.9 -7.691 -7.423 -7.081 -8.014 -7.841 -7.551 -7.294 -7.03 -7.829 -7.565 -7.308 -7.116 -7.036 -7.568 -7.73 -7.443 -6.464 -5.976 -5.394 -7.606
0.00418 -7.789 -7.913 -7.99 -8.066 -7.951 -7.749 -7.921 -8.055 -7.947 -7.741 -7.475 -7.134 -8.059 -7.89 -7.602 -7.346 -7.084 -7.878 -7.616 -7.361 -7.168 -7.089 -7.619 -7.779 -7.495 -6.518 -6.031 -5.45 -7.656
0.004306 -7.821 -7.949 -8.028 -8.111 -7.998 -7.799 -7.962 -8.1 -7.995 -7.791 -7.526 -7.187 -8.104 -7.938 -7.653 -7.398 -7.137 -7.927 -7.666 -7.413 -7.221 -7.141 -7.669 -7.829 -7.547 -6.573 -6.086 -5.505 -7.706
0.004436 -7.853 -7.984 -8.066 -8.155 -8.045 -7.849 -8.002 -8.144 -8.042 -7.84 -7.578 -7.24 -8.149 -7.986 -7.704 -7.45 -7.19 -7.975 -7.717 -7.464 -7.273 -7.193 -7.719 -7.878 -7.598 -6.627 -6.142 -5.561 -7.756
0.00457 -7.884 -8.018 -8.104 -8.198 -8.092 -7.898 -8.042 -8.188 -8.089 -7.89 -7.629 -7.292 -8.193 -8.034 -7.754 -7.502 -7.242 -8.023 -7.767 -7.516 -7.326 -7.245 -7.769 -7.927 -7.649 -6.681 -6.196 -5.617 -7.805
0.004709 -7.914 -8.051 -8.14 -8.241 -8.139 -7.947 -8.081 -8.232 -8.136 -7.939 -7.68 -7.345 -8.237 -8.081 -7.804 -7.554 -7.295 -8.071 -7.817 -7.567 -7.378 -7.297 -7.819 -7.975 -7.699 -6.735 -6.251 -5.672 -7.854
0.004851 -7.944 -8.084 -8.177 -8.284 -8.185 -7.996 -8.12 -8.276 -8.182 -7.988 -7.73 -7.397 -8.28 -8.129 -7.854 -7.605 -7.347 -8.118 -7.867 -7.619 -7.429 -7.349 -7.868 -8.024 -7.75 -6.789 -6.306 -5.727 -7.903
0.004998 -7.973 -8.117 -8.213 -8.327 -8.231 -8.044 -8.158 -8.319 -8.228 -8.036 -7.781 -7.449 -8.323 -8.175 -7.904 -7.656 -7.4 -8.165 -7.917 -7.67 -7.481 -7.4 -7.917 -8.072 -7.8 -6.843 -6.36 -5.783 -7.951
0.005149 -8.002 -8.149 -8.248 -8.369 -8.277 -8.093 -8.196 -8.362 -8.274 -8.085 -7.831 -7.501 -8.366 -8.222 -7.953 -7.707 -7.452 -8.212 -7.966 -7.72 -7.533 -7.452 -7.966 -8.119 -7.85 -6.896 -6.415 -5.838 -8.0
0.005305 -8.03 -8.18 -8.283 -8.411 -8.322 -8.141 -8.234 -8.404 -8.319 -8.133 -7.881 -7.552 -8.408 -8.268 -8.003 -7.758 -7.504 -8.258 -8.015 -7.771 -7.584 -7.503 -8.015 -8.167 -7.9 -6.95 -6.469 -5.893 -8.048
0.005465 -8.057 -8.211 -8.317 -8.452 -8.367 -8.189 -8.272 -8.446 -8.364 -8.181 -7.931 -7.604 -8.45 -8.314 -8.052 -7.809 -7.555 -8.305 -8.064 -7.821 -7.635 -7.554 -8.063 -8.214 -7.95 -7.003 -6.523 -5.947 -8.096
0.00563 -8.084 -8.241 -8.351 -8.493 -8.412 -8.236 -8.308 -8.488 -8.409 -8.228 -7.98 -7.655 -8.491 -8.36 -8.101 -7.859 -7.607 -8.351 -8.113 -7.872 -7.686 -7.605 -8.111 -8.261 -7.999 -7.056 -6.577 -6.002 -8.143
0.005801 -8.11 -8.271 -8.385 -8.534 -8.457 -8.284 -8.345 -8.529 -8.453 -8.276 -8.03 -7.706 -8.533 -8.406 -8.149 -7.909 -7.658 -8.397 -8.161 -7.922 -7.737 -7.655 -8.159 -8.308 -8.049 -7.109 -6.631 -6.057 -8.191
0.005976 -8.136 -8.3 -8.418 -8.574 -8.501 -8.331 -8.381 -8.57 -8.498 -8.323 -8.079 -7.757 -8.573 -8.451 -8.198 -7.959 -7.709 -8.442 -8.209 -7.972 -7.787 -7.706 -8.207 -8.354 -8.098 -7.162 -6.685 -6.111 -8.238
0.006157 -8.161 -8.329 -8.45 -8.614 -8.545 -8.378 -8.417 -8.611 -8.542 -8.37 -8.128 -7.808 -8.614 -8.496 -8.246 -8.009 -7.76 -8.487 -8.258 -8.021 -7.838 -7.756 -8.255 -8.401 -8.147 -7.215 -6.738 -6.166 -8.285
0.006343 -8.185 -8.357 -8.482 -8.654 -8.588 -8.424 -8.453 -8.651 -8.585 -8.417 -8.177 -7.858 -8.654 -8.541 -8.294 -8.059 -7.811 -8.532 -8.305 -8.071 -7.888 -7.806 -8.302 -8.447 -8.195 -7.268 -6.792 -6.22 -8.332
0.006535 -8.209 -8.384 -8.514 -8.693 -8.632 -8.471 -8.488 -8.691 -8.629 -8.463 -8.225 -7.909 -8.694 -8.585 -8.342 -8.108 -7.862 -8.577 -8.353 -8.12 -7.939 -7.856 -8.349 -8.493 -8.244 -7.32 -6.846 -6.274 -8.378
0.006732 -8.233 -8.411 -8.545 -8.732 -8.675 -8.517 -8.523 -8.731 -8.672 -8.509 -8.274 -7.959 -8.734 -8.629 -8.389 -8.158 -7.913 -8.622 -8.401 -8.169 -7.989 -7.906 -8.396 -8.538 -8.292 -7.373 -6.899 -6.328 -8.425
0.006936 -8.255 -8.438 -8.576 -8.771 -8.718 -8.563 -8.557 -8.77 -8.715 -8.555 -8.322 -8.009 -8.773 -8.673 -8.437 -8.207 -7.963 -8.666 -8.448 -8.218 -8.038 -7.956 -8.443 -8.584 -8.34 -7.425 -6.952 -6.382 -8.471
0.007146 -8.278 -8.464 -8.606 -8.809 -8.76 -8.609 -8.591 -8.809 -8.757 -8.601 -8.37 -8.06 -8.812 -8.717 -8.484 -8.256 -8.013 -8.71 -8.495 -8.267 -8.088 -8.006 -8.489 -8.629 -8.388 -7.477 -7.005 -6.436 -8.517
0.007362 -8.299 -8.489 -8.636 -8.847 -8.803 -8.654 -8.625 -8.848 -8.8 -8.647 -8.418 -8.109 -8.85 -8.76 -8.531 -8.305 -8.064 -8.754 -8.542 -8.316 -8.138 -8.056 -8.536 -8.674 -8.436 -7.529 -7.058 -6.49 -8.562
0.007585 -8.321 -8.514 -8.665 -8.884 -8.845 -8.7 -8.658 -8.886 -8.842 -8.692 -8.466 -8.159 -8.889 -8.803 -8.578 -8.354 -8.114 -8.798 -8.589 -8.365 -8.187 -8.105 -8.582 -8.719 -8.483 -7.581 -7.111 -6.544 -8.608
0.007814 -8.341 -8.539 -8.694 -8.922 -8.886 -8.745 -8.691 -8.924 -8.884 -8.738 -8.513 -8.209 -8.926 -8.846 -8.624 -8.402 -8.164 -8.841 -8.635 -8.413 -8.237 -8.154 -8.628 -8.763 -8.531 -7.633 -7.164 -6.598 -8.653
0.00805 -8.361 -8.563 -8.722 -8.958 -8.928 -8.79 -8.724 -8.962 -8.925 -8.783 -8.561 -8.258 -8.964 -8.889 -8.671 -8.45 -8.213 -8.884 -8.682 -8.461 -8.286 -8.204 -8.674 -8.807 -8.578 -7.684 -7.217 -6.651 -8.698
0.008294 -8.381 -8.586 -8.75 -8.995 -8.969 -8.835 -8.757 -8.999 -8.966 -8.827 -8.608 -8.308 -9.001 -8.932 -8.717 -8.499 -8.263 -8.927 -8.728 -8.509 -8.335 -8.253 -8.719 -8.851 -8.625 -7.736 -7.27 -6.705 -8.743
0.008545 -8.4 -8.609 -8.778 -9.031 -9.01 -8.879 -8.789 -9.036 -9.007 -8.872 -8.655 -8.357 -9.038 -8.974 -8.763 -8.547 -8.312 -8.969 -8.774 -8.557 -8.384 -8.302 -8.765 -8.895 -8.672 -7.788 -7.322 -6.758 -8.788
0.008803 -8.418 -8.631 -8.805 -9.067 -9.051 -8.923 -8.82 -9.073 -9.048 -8.916 -8.702 -8.406 -9.075 -9.016 -8.809 -8.595 -8.362 -9.012 -8.819 -8.605 -8.433 -8.351 -8.81 -8.939 -8.719 -7.839 -7.375 -6.812 -8.832
0.009069 -8.436 -8.653 -8.832 -9.103 -9.091 -8.967 -8.852 -9.109 -9.088 -8.96 -8.748 -8.455 -9.111 -9.057 -8.855 -8.642 -8.411 -9.054 -8.865 -8.653 -8.481 -8.399 -8.855 -8.982 -8.765 -7.89 -7.427 -6.865 -8.877
0.009344 -8.453 -8.674 -8.858 -9.138 -9.131 -9.011 -8.883 -9.145 -9.129 -9.004 -8.795 -8.503 -9.147 -9.099 -8.9 -8.69 -8.46 -9.096 -8.91 -8.7 -8.53 -8.448 -8.899 -9.025 -8.812 -7.941 -7.479 -6.918 -8.921
0.009626 -8.47 -8.695 -8.884 -9.173 -9.171 -9.055 -8.914 -9.181 -9.169 -9.048 -8.841 -8.552 -9.182 -9.14 -8.946 -8.737 -8.509 -9.137 -8.956 -8.747 -8.578 -8.497 -8.944 -9.068 -8.858 -7.993 -7.532 -6.972 -8.964
0.009917 -8.486 -8.715 -8.909 -9.207 -9.211 -9.098 -8.944 -9.217 -9.208 -9.092 -8.887 -8.6 -9.218 -9.181 -8.991 -8.785 -8.558 -9.179 -9.001 -8.794 -8.626 -8.545 -8.988 -9.111 -8.904 -8.044 -7.584 -7.025 -9.008
0.010217 -8.502 -8.734 -8.934 -9.241 -9.25 -9.142 -8.975 -9.252 -9.248 -9.135 -8.933 -8.649 -9.252 -9.222 -9.036 -8.832 -8.606 -9.22 -9.045 -8.841 -8.675 -8.593 -9.032 -9.153 -8.95 -8.094 -7.636 -7.078 -9.052
0.010526 -8.517 -8.753 -8.958 -9.275 -9.289 -9.185 -9.005 -9.286 -9.287 -9.178 -8.979 -8.697 -9.287 -9.262 -9.08 -8.879 -8.655 -9.261 -9.09 -8.888 -8.723 -8.641 -9.076 -9.196 -8.995 -8.145 -7.688 -7.131 -9.095
0.010845 -8.532 -8.772 -8.982 -9.309 -9.328 -9.227 -9.034 -9.321 -9.325 -9.221 -9.025 -8.745 -9.321 -9.302 -9.125 -8.926 -8.703 -9.302 -9.135 -8.935 -8.77 -8.69 -9.12 -9.238 -9.041 -8.196 -7.74 -7.184 -9.138
0.011173 -8.546 -8.79 -9.006 -9.342 -9.367 -9.27 -9.063 -9.355 -9.364 -9.263 -9.07 -8.793 -9.355 -9.342 -9.169 -8.972 -8.752 -9.342 -9.179 -8.982 -8.818 -8.737 -9.164 -9.279 -9.086 -8.246 -7.792 -7.236 -9.181
