# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.852 -6.837 -6.8 -6.63 -6.392 -6.098 -6.665 -6.597 -6.388 -6.089 -5.759 -5.362 -6.605 -6.299 -5.911 -5.603 -5.304 -6.282 -5.934 -5.631 -5.421 -5.369 -5.95 -6.148 -5.784 -4.685 -4.169 -3.563 -6.008
0.001388 -6.959 -6.939 -6.899 -6.722 -6.48 -6.184 -6.763 -6.689 -6.477 -6.174 -5.843 -5.445 -6.697 -6.387 -5.995 -5.686 -5.386 -6.37 -6.019 -5.715 -5.504 -5.455 -6.036 -6.235 -5.868 -4.766 -4.249 -3.642 -6.094
0.00143 -7.059 -7.035 -6.992 -6.809 -6.564 -6.266 -6.855 -6.775 -6.561 -6.256 -5.924 -5.524 -6.783 -6.471 -6.076 -5.766 -5.465 -6.454 -6.101 -5.795 -5.584 -5.536 -6.117 -6.317 -5.948 -4.843 -4.326 -3.719 -6.176
0.001473 -7.151 -7.124 -7.079 -6.892 -6.645 -6.345 -6.941 -6.858 -6.641 -6.335 -6.001 -5.6 -6.866 -6.551 -6.154 -5.843 -5.541 -6.534 -6.179 -5.873 -5.662 -5.615 -6.196 -6.396 -6.026 -4.919 -4.401 -3.793 -6.255
0.001518 -7.239 -7.209 -7.163 -6.971 -6.722 -6.421 -7.024 -6.937 -6.719 -6.411 -6.077 -5.675 -6.945 -6.628 -6.23 -5.918 -5.615 -6.611 -6.255 -5.948 -5.737 -5.691 -6.272 -6.473 -6.101 -4.992 -4.473 -3.866 -6.332
0.001564 -7.321 -7.29 -7.242 -7.048 -6.797 -6.495 -7.103 -7.013 -6.794 -6.485 -6.15 -5.747 -7.021 -6.702 -6.303 -5.991 -5.688 -6.685 -6.328 -6.021 -5.81 -5.764 -6.345 -6.547 -6.174 -5.064 -4.545 -3.936 -6.405
0.001611 -7.4 -7.367 -7.318 -7.121 -6.87 -6.567 -7.179 -7.086 -6.866 -6.557 -6.221 -5.818 -7.094 -6.774 -6.375 -6.062 -5.758 -6.757 -6.4 -6.092 -5.881 -5.836 -6.417 -6.619 -6.246 -5.134 -4.614 -4.006 -6.477
0.00166 -7.475 -7.441 -7.391 -7.193 -6.941 -6.637 -7.252 -7.158 -6.937 -6.627 -6.29 -5.887 -7.166 -6.845 -6.444 -6.131 -5.827 -6.828 -6.47 -6.162 -5.95 -5.906 -6.487 -6.689 -6.315 -5.203 -4.683 -4.074 -6.547
0.00171 -7.548 -7.512 -7.462 -7.262 -7.01 -6.705 -7.322 -7.227 -7.006 -6.695 -6.358 -5.955 -7.235 -6.914 -6.513 -6.199 -5.895 -6.897 -6.538 -6.23 -6.018 -5.974 -6.555 -6.757 -6.383 -5.27 -4.75 -4.142 -6.616
0.001761 -7.617 -7.581 -7.531 -7.33 -7.077 -6.772 -7.391 -7.295 -7.073 -6.762 -6.425 -6.021 -7.303 -6.981 -6.58 -6.266 -5.962 -6.964 -6.605 -6.297 -6.085 -6.041 -6.622 -6.825 -6.45 -5.337 -4.817 -4.208 -6.683
0.001815 -7.684 -7.648 -7.597 -7.396 -7.143 -6.838 -7.457 -7.361 -7.139 -6.828 -6.491 -6.087 -7.369 -7.047 -6.645 -6.332 -6.027 -7.03 -6.671 -6.362 -6.151 -6.107 -6.688 -6.891 -6.516 -5.402 -4.882 -4.274 -6.749
0.00187 -7.749 -7.713 -7.662 -7.461 -7.208 -6.903 -7.522 -7.426 -7.204 -6.893 -6.556 -6.152 -7.434 -7.112 -6.71 -6.396 -6.092 -7.095 -6.736 -6.427 -6.216 -6.172 -6.753 -6.955 -6.581 -5.467 -4.947 -4.338 -6.814
0.001926 -7.812 -7.776 -7.725 -7.525 -7.271 -6.967 -7.585 -7.489 -7.268 -6.957 -6.62 -6.216 -7.497 -7.175 -6.774 -6.46 -6.156 -7.158 -6.799 -6.491 -6.28 -6.236 -6.817 -7.019 -6.645 -5.531 -5.011 -4.402 -6.877
0.001984 -7.873 -7.837 -7.787 -7.587 -7.334 -7.029 -7.647 -7.552 -7.33 -7.02 -6.683 -6.279 -7.56 -7.238 -6.837 -6.523 -6.219 -7.221 -6.862 -6.554 -6.343 -6.299 -6.879 -7.082 -6.708 -5.594 -5.074 -4.466 -6.94
0.002044 -7.932 -7.897 -7.847 -7.648 -7.396 -7.091 -7.707 -7.613 -7.392 -7.082 -6.745 -6.341 -7.621 -7.3 -6.899 -6.586 -6.282 -7.283 -6.924 -6.616 -6.405 -6.361 -6.941 -7.144 -6.77 -5.657 -5.137 -4.529 -7.002
0.002106 -7.99 -7.956 -7.907 -7.709 -7.457 -7.153 -7.767 -7.673 -7.453 -7.143 -6.807 -6.403 -7.681 -7.361 -6.961 -6.647 -6.344 -7.344 -6.986 -6.678 -6.466 -6.422 -7.003 -7.205 -6.831 -5.719 -5.199 -4.591 -7.063
0.00217 -8.046 -8.013 -7.964 -7.768 -7.517 -7.213 -7.825 -7.733 -7.513 -7.203 -6.867 -6.464 -7.741 -7.421 -7.021 -6.708 -6.405 -7.404 -7.046 -6.739 -6.527 -6.483 -7.063 -7.265 -6.892 -5.781 -5.261 -4.653 -7.124
0.002236 -8.102 -8.07 -8.021 -7.826 -7.576 -7.273 -7.882 -7.792 -7.572 -7.263 -6.928 -6.525 -7.8 -7.48 -7.081 -6.769 -6.465 -7.464 -7.107 -6.799 -6.588 -6.543 -7.123 -7.325 -6.952 -5.842 -5.322 -4.714 -7.184
0.002303 -8.156 -8.125 -8.077 -7.884 -7.634 -7.332 -7.938 -7.849 -7.631 -7.323 -6.987 -6.585 -7.857 -7.539 -7.141 -6.829 -6.526 -7.522 -7.166 -6.859 -6.648 -6.602 -7.183 -7.384 -7.012 -5.902 -5.383 -4.775 -7.243
0.002373 -8.208 -8.179 -8.132 -7.941 -7.692 -7.391 -7.994 -7.907 -7.689 -7.381 -7.047 -6.645 -7.915 -7.598 -7.2 -6.888 -6.585 -7.581 -7.225 -6.918 -6.707 -6.661 -7.242 -7.443 -7.071 -5.962 -5.444 -4.836 -7.302
0.002445 -8.26 -8.232 -8.186 -7.998 -7.75 -7.449 -8.048 -7.963 -7.746 -7.439 -7.105 -6.704 -7.971 -7.655 -7.259 -6.947 -6.645 -7.638 -7.283 -6.977 -6.766 -6.719 -7.3 -7.501 -7.13 -6.022 -5.504 -4.896 -7.36
0.002519 -8.311 -8.284 -8.24 -8.053 -7.807 -7.507 -8.102 -8.019 -7.803 -7.497 -7.164 -6.763 -8.027 -7.712 -7.317 -7.006 -6.704 -7.695 -7.341 -7.035 -6.824 -6.777 -7.358 -7.558 -7.188 -6.081 -5.563 -4.956 -7.417
0.002595 -8.361 -8.336 -8.292 -8.108 -7.863 -7.564 -8.155 -8.074 -7.859 -7.554 -7.221 -6.821 -8.082 -7.769 -7.374 -7.064 -6.762 -7.752 -7.399 -7.093 -6.882 -6.834 -7.415 -7.615 -7.246 -6.14 -5.623 -5.015 -7.474
0.002673 -8.41 -8.387 -8.344 -8.163 -7.919 -7.621 -8.207 -8.129 -7.915 -7.611 -7.279 -6.879 -8.137 -7.825 -7.431 -7.122 -6.82 -7.808 -7.456 -7.15 -6.94 -6.891 -7.472 -7.672 -7.303 -6.199 -5.682 -5.075 -7.531
0.002754 -8.458 -8.436 -8.395 -8.217 -7.974 -7.677 -8.259 -8.183 -7.97 -7.668 -7.336 -6.937 -8.191 -7.881 -7.488 -7.179 -6.878 -7.864 -7.512 -7.208 -6.997 -6.948 -7.529 -7.728 -7.36 -6.258 -5.74 -5.134 -7.587
0.002837 -8.505 -8.486 -8.446 -8.27 -8.029 -7.733 -8.31 -8.237 -8.025 -7.724 -7.393 -6.994 -8.245 -7.936 -7.545 -7.236 -6.935 -7.919 -7.568 -7.264 -7.054 -7.004 -7.585 -7.784 -7.417 -6.316 -5.799 -5.192 -7.643
0.002923 -8.551 -8.534 -8.496 -8.323 -8.083 -7.789 -8.36 -8.29 -8.08 -7.779 -7.449 -7.051 -8.298 -7.991 -7.601 -7.293 -6.993 -7.974 -7.624 -7.321 -7.11 -7.06 -7.641 -7.839 -7.473 -6.374 -5.857 -5.251 -7.699
0.003012 -8.597 -8.582 -8.545 -8.376 -8.137 -7.844 -8.41 -8.343 -8.134 -7.834 -7.505 -7.108 -8.351 -8.045 -7.656 -7.349 -7.05 -8.028 -7.68 -7.377 -7.166 -7.115 -7.696 -7.894 -7.529 -6.431 -5.915 -5.309 -7.754
0.003103 -8.642 -8.629 -8.593 -8.428 -8.191 -7.899 -8.459 -8.395 -8.187 -7.889 -7.561 -7.165 -8.403 -8.099 -7.712 -7.405 -7.106 -8.082 -7.735 -7.433 -7.222 -7.17 -7.751 -7.949 -7.585 -6.488 -5.973 -5.367 -7.809
0.003196 -8.686 -8.676 -8.642 -8.479 -8.244 -7.953 -8.508 -8.447 -8.241 -7.944 -7.616 -7.221 -8.455 -8.153 -7.767 -7.461 -7.162 -8.136 -7.79 -7.488 -7.278 -7.225 -7.806 -8.003 -7.641 -6.546 -6.03 -5.425 -7.863
0.003293 -8.73 -8.722 -8.689 -8.53 -8.297 -8.008 -8.556 -8.499 -8.294 -7.998 -7.671 -7.277 -8.506 -8.206 -7.822 -7.517 -7.219 -8.189 -7.844 -7.543 -7.333 -7.28 -7.86 -8.057 -7.696 -6.602 -6.087 -5.483 -7.917
0.003393 -8.773 -8.767 -8.736 -8.581 -8.35 -8.062 -8.603 -8.55 -8.346 -8.052 -7.726 -7.333 -8.557 -8.259 -7.876 -7.572 -7.274 -8.242 -7.899 -7.598 -7.389 -7.334 -7.914 -8.11 -7.75 -6.659 -6.145 -5.54 -7.971
0.003495 -8.815 -8.812 -8.783 -8.632 -8.402 -8.115 -8.651 -8.6 -8.398 -8.106 -7.781 -7.388 -8.608 -8.312 -7.931 -7.627 -7.33 -8.295 -7.953 -7.653 -7.444 -7.389 -7.968 -8.164 -7.805 -6.715 -6.201 -5.597 -8.025
0.003601 -8.857 -8.856 -8.829 -8.681 -8.454 -8.169 -8.697 -8.651 -8.45 -8.159 -7.835 -7.443 -8.658 -8.365 -7.985 -7.682 -7.385 -8.348 -8.007 -7.708 -7.498 -7.443 -8.022 -8.217 -7.859 -6.772 -6.258 -5.655 -8.078
0.00371 -8.898 -8.9 -8.874 -8.731 -8.506 -8.222 -8.744 -8.701 -8.502 -8.212 -7.889 -7.498 -8.708 -8.417 -8.038 -7.736 -7.441 -8.4 -8.06 -7.762 -7.553 -7.496 -8.075 -8.269 -7.913 -6.828 -6.315 -5.711 -8.131
0.003822 -8.939 -8.943 -8.919 -8.78 -8.557 -8.274 -8.79 -8.75 -8.553 -8.265 -7.943 -7.553 -8.758 -8.468 -8.092 -7.791 -7.496 -8.452 -8.113 -7.816 -7.607 -7.55 -8.128 -8.322 -7.967 -6.884 -6.371 -5.768 -8.184
0.003938 -8.979 -8.986 -8.964 -8.829 -8.608 -8.327 -8.835 -8.799 -8.604 -8.318 -7.997 -7.608 -8.807 -8.52 -8.145 -7.845 -7.55 -8.503 -8.166 -7.87 -7.661 -7.603 -8.181 -8.374 -8.021 -6.939 -6.427 -5.825 -8.236
0.004057 -9.019 -9.028 -9.008 -8.878 -8.659 -8.379 -8.88 -8.848 -8.655 -8.37 -8.05 -7.662 -8.856 -8.571 -8.198 -7.899 -7.605 -8.554 -8.219 -7.923 -7.715 -7.656 -8.234 -8.426 -8.074 -6.995 -6.483 -5.881 -8.289
0.00418 -9.058 -9.07 -9.052 -8.926 -8.709 -8.431 -8.925 -8.897 -8.705 -8.422 -8.104 -7.717 -8.904 -8.622 -8.251 -7.953 -7.659 -8.605 -8.272 -7.977 -7.769 -7.709 -8.286 -8.478 -8.127 -7.05 -6.539 -5.938 -8.341
0.004306 -9.096 -9.111 -9.095 -8.974 -8.759 -8.483 -8.969 -8.945 -8.756 -8.474 -8.157 -7.771 -8.953 -8.673 -8.304 -8.006 -7.714 -8.656 -8.324 -8.03 -7.822 -7.762 -8.338 -8.529 -8.18 -7.105 -6.595 -5.994 -8.392
0.004436 -9.134 -9.152 -9.138 -9.022 -8.809 -8.535 -9.013 -8.993 -8.806 -8.526 -8.21 -7.824 -9.0 -8.723 -8.356 -8.059 -7.768 -8.707 -8.376 -8.083 -7.875 -7.814 -8.39 -8.581 -8.233 -7.16 -6.651 -6.05 -8.444
0.00457 -9.172 -9.192 -9.181 -9.069 -8.859 -8.586 -9.057 -9.041 -8.855 -8.577 -8.262 -7.878 -9.048 -8.774 -8.408 -8.113 -7.822 -8.757 -8.428 -8.136 -7.928 -7.867 -8.442 -8.632 -8.286 -7.215 -6.706 -6.106 -8.495
0.004709 -9.209 -9.232 -9.223 -9.116 -8.908 -8.638 -9.1 -9.089 -8.905 -8.628 -8.315 -7.932 -9.095 -8.824 -8.46 -8.166 -7.875 -8.807 -8.48 -8.189 -7.981 -7.919 -8.494 -8.683 -8.338 -7.27 -6.761 -6.162 -8.546
0.004851 -9.245 -9.272 -9.264 -9.163 -8.957 -8.689 -9.143 -9.136 -8.954 -8.679 -8.367 -7.985 -9.143 -8.874 -8.512 -8.218 -7.929 -8.857 -8.532 -8.241 -8.034 -7.971 -8.545 -8.733 -8.39 -7.325 -6.817 -6.217 -8.597
0.004998 -9.281 -9.311 -9.306 -9.209 -9.006 -8.739 -9.185 -9.182 -9.003 -8.73 -8.419 -8.038 -9.189 -8.923 -8.564 -8.271 -7.982 -8.907 -8.583 -8.293 -8.087 -8.023 -8.596 -8.783 -8.442 -7.379 -6.872 -6.273 -8.648
0.005149 -9.317 -9.35 -9.347 -9.255 -9.055 -8.79 -9.227 -9.229 -9.051 -8.781 -8.471 -8.092 -9.236 -8.972 -8.615 -8.324 -8.036 -8.956 -8.634 -8.346 -8.139 -8.074 -8.647 -8.834 -8.494 -7.434 -6.927 -6.329 -8.698
0.005305 -9.352 -9.388 -9.387 -9.301 -9.103 -8.84 -9.269 -9.275 -9.1 -8.831 -8.523 -8.144 -9.282 -9.022 -8.666 -8.376 -8.089 -9.005 -8.685 -8.398 -8.192 -8.126 -8.698 -8.884 -8.546 -7.488 -6.982 -6.384 -8.749
0.005465 -9.386 -9.426 -9.427 -9.347 -9.152 -8.891 -9.31 -9.321 -9.148 -8.881 -8.574 -8.197 -9.328 -9.07 -8.717 -8.428 -8.142 -9.054 -8.736 -8.449 -8.244 -8.178 -8.748 -8.933 -8.597 -7.542 -7.036 -6.439 -8.799
0.00563 -9.421 -9.463 -9.467 -9.392 -9.2 -8.941 -9.352 -9.367 -9.196 -8.931 -8.626 -8.25 -9.374 -9.119 -8.768 -8.48 -8.194 -9.103 -8.787 -8.501 -8.296 -8.229 -8.799 -8.983 -8.649 -7.596 -7.091 -6.494 -8.849
0.005801 -9.454 -9.5 -9.507 -9.437 -9.247 -8.99 -9.392 -9.413 -9.244 -8.981 -8.677 -8.302 -9.419 -9.168 -8.819 -8.532 -8.247 -9.152 -8.837 -8.553 -8.348 -8.28 -8.849 -9.032 -8.7 -7.65 -7.146 -6.55 -8.898
0.005976 -9.488 -9.536 -9.546 -9.482 -9.295 -9.04 -9.433 -9.458 -9.291 -9.031 -8.728 -8.355 -9.464 -9.216 -8.869 -8.584 -8.3 -9.2 -8.887 -8.604 -8.4 -8.331 -8.899 -9.081 -8.751 -7.704 -7.2 -6.605 -8.948
0.006157 -9.52 -9.572 -9.584 -9.526 -9.342 -9.089 -9.473 -9.503 -9.339 -9.08 -8.779 -8.407 -9.509 -9.264 -8.92 -8.635 -8.352 -9.248 -8.938 -8.655 -8.452 -8.382 -8.949 -9.13 -8.802 -7.758 -7.254 -6.659 -8.997
0.006343 -9.553 -9.608 -9.623 -9.57 -9.389 -9.139 -9.513 -9.547 -9.386 -9.13 -8.83 -8.459 -9.554 -9.312 -8.97 -8.687 -8.405 -9.296 -8.988 -8.707 -8.503 -8.433 -8.999 -9.179 -8.852 -7.811 -7.309 -6.714 -9.047
0.006535 -9.585 -9.643 -9.661 -9.614 -9.436 -9.188 -9.553 -9.592 -9.433 -9.179 -8.881 -8.511 -9.598 -9.359 -9.02 -8.738 -8.457 -9.344 -9.037 -8.758 -8.555 -8.484 -9.048 -9.228 -8.903 -7.865 -7.363 -6.769 -9.096
0.006732 -9.616 -9.678 -9.699 -9.658 -9.483 -9.237 -9.592 -9.636 -9.479 -9.228 -8.931 -8.563 -9.642 -9.407 -9.07 -8.789 -8.509 -9.391 -9.087 -8.808 -8.606 -8.535 -9.097 -9.276 -8.953 -7.918 -7.417 -6.824 -9.144
0.006936 -9.647 -9.713 -9.736 -9.701 -9.529 -9.285 -9.631 -9.68 -9.526 -9.277 -8.981 -8.615 -9.686 -9.454 -9.12 -8.84 -8.561 -9.439 -9.137 -8.859 -8.657 -8.585 -9.147 -9.325 -9.004 -7.971 -7.471 -6.878 -9.193
0.007146 -9.678 -9.747 -9.773 -9.744 -9.576 -9.334 -9.67 -9.724 -9.572 -9.325 -9.032 -8.666 -9.73 -9.501 -9.169 -8.891 -8.613 -9.486 -9.186 -8.91 -8.708 -8.636 -9.196 -9.373 -9.054 -8.024 -7.525 -6.933 -9.242
0.007362 -9.708 -9.78 -9.809 -9.787 -9.622 -9.382 -9.708 -9.767 -9.618 -9.374 -9.082 -8.718 -9.773 -9.548 -9.219 -8.942 -8.664 -9.533 -9.235 -8.96 -8.759 -8.686 -9.244 -9.421 -9.104 -8.077 -7.579 -6.987 -9.29
0.007585 -9.738 -9.814 -9.846 -9.83 -9.667 -9.431 -9.746 -9.81 -9.664 -9.422 -9.132 -8.769 -9.816 -9.595 -9.268 -8.993 -8.716 -9.58 -9.284 -9.011 -8.81 -8.737 -9.293 -9.468 -9.153 -8.13 -7.632 -7.042 -9.338
0.007814 -9.767 -9.847 -9.882 -9.872 -9.713 -9.479 -9.784 -9.853 -9.71 -9.47 -9.181 -8.821 -9.859 -9.641 -9.317 -9.043 -8.767 -9.626 -9.333 -9.061 -8.861 -8.787 -9.342 -9.516 -9.203 -8.183 -7.686 -7.096 -9.386
0.00805 -9.796 -9.879 -9.917 -9.914 -9.758 -9.527 -9.821 -9.896 -9.755 -9.518 -9.231 -8.872 -9.902 -9.687 -9.366 -9.093 -8.819 -9.673 -9.382 -9.111 -8.911 -8.837 -9.39 -9.563 -9.253 -8.236 -7.74 -7.15 -9.434
0.008294 -9.824 -9.911 -9.952 -9.956 -9.804 -9.574 -9.859 -9.938 -9.8 -9.566 -9.281 -8.923 -9.944 -9.733 -9.415 -9.144 -8.87 -9.719 -9.431 -9.161 -8.962 -8.887 -9.438 -9.61 -9.302 -8.289 -7.793 -7.204 -9.482
0.008545 -9.852 -9.943 -9.987 -9.998 -9.849 -9.622 -9.896 -9.981 -9.845 -9.613 -9.33 -8.974 -9.986 -9.779 -9.464 -9.194 -8.921 -9.765 -9.479 -9.211 -9.012 -8.937 -9.486 -9.657 -9.351 -8.341 -7.846 -7.258 -9.529
0.008803 -9.88 -9.974 -10.022 -10.039 -9.894 -9.669 -9.932 -10.023 -9.89 -9.661 -9.379 -9.025 -10.028 -9.825 -9.512 -9.244 -8.972 -9.811 -9.527 -9.26 -9.063 -8.987 -9.534 -9.704 -9.4 -8.394 -7.9 -7.312 -9.577
0.009069 -9.907 -10.005 -10.056 -10.08 -9.938 -9.717 -9.969 -10.064 -9.935 -9.708 -9.428 -9.075 -10.07 -9.87 -9.561 -9.294 -9.023 -9.857 -9.576 -9.31 -9.113 -9.036 -9.582 -9.751 -9.449 -8.446 -7.953 -7.366 -9.624
0.009344 -9.934 -10.035 -10.09 -10.121 -9.983 -9.764 -10.005 -10.106 -9.979 -9.755 -9.477 -9.126 -10.111 -9.916 -9.609 -9.343 -9.074 -9.902 -9.624 -9.359 -9.163 -9.086 -9.63 -9.797 -9.498 -8.499 -8.006 -7.42 -9.671
0.009626 -9.96 -10.065 -10.123 -10.162 -10.027 -9.811 -10.041 -10.147 -10.023 -9.802 -9.526 -9.176 -10.152 -9.961 -9.657 -9.393 -9.125 -9.948 -9.672 -9.409 -9.213 -9.135 -9.677 -9.844 -9.547 -8.551 -8.059 -7.474 -9.718
0.009917 -9.986 -10.095 -10.156 -10.202 -10.071 -9.857 -10.076 -10.188 -10.067 -9.849 -9.575 -9.227 -10.193 -10.006 -9.705 -9.442 -9.175 -9.993 -9.719 -9.458 -9.263 -9.185 -9.724 -9.89 -9.595 -8.603 -8.112 -7.528 -9.764
0.010217 -10.012 -10.124 -10.189 -10.242 -10.115 -9.904 -10.112 -10.229 -10.111 -9.895 -9.623 -9.277 -10.234 -10.051 -9.753 -9.492 -9.226 -10.038 -9.767 -9.507 -9.313 -9.234 -9.772 -9.936 -9.644 -8.655 -8.165 -7.581 -9.811
0.010526 -10.037 -10.153 -10.222 -10.282 -10.158 -9.95 -10.147 -10.269 -10.155 -9.942 -9.672 -9.327 -10.274 -10.095 -9.8 -9.541 -9.276 -10.083 -9.814 -9.556 -9.362 -9.284 -9.819 -9.982 -9.692 -8.707 -8.218 -7.635 -9.857
0.010845 -10.061 -10.182 -10.254 -10.321 -10.202 -9.997 -10.182 -10.309 -10.198 -9.988 -9.72 -9.377 -10.314 -10.14 -9.848 -9.59 -9.326 -10.127 -9.862 -9.605 -9.412 -9.333 -9.865 -10.027 -9.74 -8.759 -8.271 -7.689 -9.904
0.011173 -10.085 -10.21 -10.286 -10.361 -10.245 -10.043 -10.216 -10.349 -10.241 -10.034 -9.768 -9.427 -10.354 -10.184 -9.895 -9.639 -9.377 -10.172 -9.909 -9.654 -9.461 -9.382 -9.912 -10.073 -9.788 -8.811 -8.324 -7.742 -9.95
