# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -9.575 -9.355 -9.217 -8.794 -8.437 -8.054 -9.061 -8.741 -8.434 -8.044 -7.653 -7.2 -8.751 -8.315 -7.827 -7.469 -7.133 -8.313 -7.886 -7.547 -7.349 -7.422 -7.892 -8.125 -7.681 -6.46 -5.915 -5.284 -7.973
0.002754 -9.628 -9.409 -9.272 -8.851 -8.495 -8.112 -9.116 -8.798 -8.491 -8.101 -7.711 -7.258 -8.808 -8.373 -7.885 -7.528 -7.191 -8.37 -7.944 -7.605 -7.406 -7.478 -7.95 -8.183 -7.739 -6.519 -5.974 -5.343 -8.03
0.002837 -9.68 -9.463 -9.326 -8.907 -8.552 -8.17 -9.17 -8.854 -8.548 -8.159 -7.769 -7.316 -8.864 -8.43 -7.943 -7.586 -7.25 -8.427 -8.001 -7.662 -7.463 -7.533 -8.008 -8.24 -7.797 -6.578 -6.033 -5.402 -8.088
0.002923 -9.732 -9.517 -9.38 -8.963 -8.608 -8.227 -9.224 -8.91 -8.604 -8.216 -7.826 -7.374 -8.92 -8.487 -8.001 -7.643 -7.308 -8.484 -8.058 -7.72 -7.52 -7.588 -8.065 -8.297 -7.855 -6.637 -6.091 -5.461 -8.145
0.003012 -9.783 -9.57 -9.434 -9.018 -8.665 -8.284 -9.278 -8.966 -8.661 -8.273 -7.884 -7.432 -8.976 -8.543 -8.058 -7.701 -7.366 -8.54 -8.115 -7.776 -7.577 -7.643 -8.122 -8.354 -7.912 -6.695 -6.15 -5.52 -8.202
0.003103 -9.833 -9.622 -9.487 -9.074 -8.721 -8.34 -9.331 -9.021 -8.717 -8.33 -7.941 -7.49 -9.031 -8.599 -8.115 -7.758 -7.423 -8.596 -8.171 -7.833 -7.633 -7.698 -8.179 -8.41 -7.969 -6.753 -6.208 -5.578 -8.258
0.003196 -9.883 -9.674 -9.54 -9.128 -8.776 -8.397 -9.384 -9.076 -8.772 -8.386 -7.998 -7.547 -9.086 -8.655 -8.171 -7.815 -7.48 -8.651 -8.227 -7.889 -7.689 -7.752 -8.235 -8.467 -8.026 -6.811 -6.266 -5.636 -8.315
0.003293 -9.933 -9.726 -9.593 -9.183 -8.832 -8.453 -9.437 -9.131 -8.828 -8.442 -8.054 -7.604 -9.141 -8.711 -8.228 -7.872 -7.538 -8.707 -8.283 -7.945 -7.745 -7.806 -8.291 -8.523 -8.083 -6.868 -6.324 -5.694 -8.371
0.003393 -9.982 -9.778 -9.645 -9.237 -8.887 -8.509 -9.489 -9.185 -8.883 -8.498 -8.111 -7.661 -9.195 -8.766 -8.284 -7.929 -7.595 -8.762 -8.339 -8.001 -7.8 -7.86 -8.347 -8.578 -8.139 -6.925 -6.381 -5.752 -8.427
0.003495 -10.031 -9.828 -9.696 -9.291 -8.942 -8.564 -9.541 -9.239 -8.938 -8.554 -8.167 -7.718 -9.249 -8.822 -8.34 -7.985 -7.651 -8.817 -8.394 -8.057 -7.855 -7.913 -8.403 -8.634 -8.195 -6.983 -6.439 -5.81 -8.482
0.003601 -10.079 -9.879 -9.748 -9.345 -8.996 -8.62 -9.592 -9.293 -8.993 -8.609 -8.223 -7.774 -9.303 -8.876 -8.396 -8.042 -7.708 -8.871 -8.45 -8.112 -7.91 -7.966 -8.459 -8.689 -8.251 -7.04 -6.496 -5.867 -8.537
0.00371 -10.127 -9.929 -9.799 -9.398 -9.051 -8.675 -9.643 -9.347 -9.047 -8.665 -8.279 -7.83 -9.356 -8.931 -8.451 -8.098 -7.764 -8.926 -8.505 -8.168 -7.965 -8.019 -8.514 -8.744 -8.307 -7.097 -6.553 -5.925 -8.593
0.003822 -10.175 -9.979 -9.85 -9.451 -9.105 -8.73 -9.694 -9.4 -9.101 -8.72 -8.334 -7.887 -9.41 -8.986 -8.507 -8.153 -7.82 -8.98 -8.559 -8.223 -8.02 -8.072 -8.569 -8.799 -8.362 -7.153 -6.61 -5.982 -8.648
0.003938 -10.222 -10.029 -9.9 -9.504 -9.159 -8.785 -9.745 -9.453 -9.155 -8.774 -8.39 -7.943 -9.463 -9.04 -8.562 -8.209 -7.876 -9.034 -8.614 -8.278 -8.074 -8.125 -8.624 -8.854 -8.418 -7.21 -6.667 -6.039 -8.702
0.004057 -10.269 -10.078 -9.951 -9.557 -9.213 -8.84 -9.795 -9.506 -9.209 -8.829 -8.445 -7.998 -9.516 -9.094 -8.617 -8.265 -7.932 -9.088 -8.669 -8.332 -8.129 -8.177 -8.679 -8.908 -8.473 -7.266 -6.724 -6.096 -8.757
0.00418 -10.315 -10.127 -10.001 -9.609 -9.267 -8.894 -9.845 -9.559 -9.263 -8.884 -8.5 -8.054 -9.568 -9.148 -8.672 -8.32 -7.988 -9.141 -8.723 -8.387 -8.183 -8.229 -8.734 -8.962 -8.528 -7.322 -6.78 -6.153 -8.811
0.004306 -10.361 -10.176 -10.05 -9.661 -9.32 -8.948 -9.895 -9.611 -9.316 -8.938 -8.555 -8.109 -9.621 -9.202 -8.727 -8.375 -8.044 -9.194 -8.777 -8.441 -8.237 -8.281 -8.788 -9.016 -8.583 -7.379 -6.837 -6.21 -8.865
0.004436 -10.407 -10.224 -10.1 -9.713 -9.373 -9.003 -9.944 -9.663 -9.369 -8.992 -8.61 -8.165 -9.673 -9.255 -8.781 -8.43 -8.099 -9.248 -8.831 -8.495 -8.291 -8.333 -8.842 -9.07 -8.638 -7.435 -6.893 -6.266 -8.919
0.00457 -10.453 -10.272 -10.149 -9.765 -9.426 -9.057 -9.993 -9.715 -9.422 -9.046 -8.664 -8.22 -9.725 -9.308 -8.836 -8.485 -8.154 -9.301 -8.885 -8.549 -8.344 -8.385 -8.896 -9.124 -8.692 -7.49 -6.949 -6.323 -8.973
0.004709 -10.498 -10.32 -10.198 -9.817 -9.479 -9.11 -10.042 -9.767 -9.475 -9.1 -8.719 -8.275 -9.777 -9.362 -8.89 -8.54 -8.21 -9.354 -8.938 -8.603 -8.398 -8.436 -8.95 -9.178 -8.747 -7.546 -7.005 -6.379 -9.027
0.004851 -10.543 -10.368 -10.246 -9.868 -9.532 -9.164 -10.091 -9.819 -9.528 -9.153 -8.773 -8.33 -9.828 -9.415 -8.944 -8.595 -8.265 -9.406 -8.992 -8.657 -8.451 -8.487 -9.004 -9.231 -8.801 -7.602 -7.061 -6.435 -9.081
0.004998 -10.587 -10.415 -10.294 -9.919 -9.584 -9.218 -10.139 -9.87 -9.58 -9.207 -8.827 -8.385 -9.88 -9.467 -8.998 -8.649 -8.319 -9.459 -9.045 -8.711 -8.505 -8.539 -9.058 -9.284 -8.855 -7.657 -7.117 -6.491 -9.134
0.005149 -10.631 -10.462 -10.343 -9.97 -9.637 -9.271 -10.187 -9.921 -9.633 -9.26 -8.882 -8.44 -9.931 -9.52 -9.052 -8.703 -8.374 -9.511 -9.098 -8.764 -8.558 -8.59 -9.111 -9.337 -8.909 -7.713 -7.173 -6.547 -9.187
0.005305 -10.675 -10.509 -10.39 -10.021 -9.689 -9.324 -10.235 -9.972 -9.685 -9.314 -8.935 -8.494 -9.982 -9.573 -9.105 -8.758 -8.429 -9.563 -9.151 -8.818 -8.611 -8.641 -9.165 -9.39 -8.963 -7.768 -7.229 -6.603 -9.24
0.005465 -10.719 -10.555 -10.438 -10.072 -9.741 -9.377 -10.283 -10.023 -9.737 -9.367 -8.989 -8.549 -10.033 -9.625 -9.159 -8.812 -8.484 -9.615 -9.204 -8.871 -8.664 -8.692 -9.218 -9.443 -9.017 -7.823 -7.284 -6.659 -9.293
0.00563 -10.762 -10.601 -10.485 -10.122 -9.793 -9.43 -10.331 -10.074 -9.789 -9.42 -9.043 -8.603 -10.083 -9.677 -9.212 -8.866 -8.538 -9.667 -9.257 -8.924 -8.717 -8.743 -9.271 -9.496 -9.07 -7.878 -7.34 -6.715 -9.346
0.005801 -10.805 -10.647 -10.532 -10.172 -9.844 -9.483 -10.378 -10.124 -9.84 -9.472 -9.096 -8.657 -10.134 -9.729 -9.265 -8.92 -8.592 -9.719 -9.31 -8.977 -8.77 -8.793 -9.324 -9.548 -9.124 -7.933 -7.395 -6.771 -9.399
0.005976 -10.848 -10.693 -10.579 -10.223 -9.896 -9.535 -10.425 -10.175 -9.892 -9.525 -9.15 -8.711 -10.184 -9.781 -9.319 -8.974 -8.647 -9.771 -9.362 -9.03 -8.822 -8.844 -9.377 -9.601 -9.177 -7.988 -7.45 -6.826 -9.451
0.006157 -10.891 -10.738 -10.626 -10.272 -9.947 -9.588 -10.472 -10.225 -9.943 -9.578 -9.203 -8.765 -10.234 -9.833 -9.372 -9.027 -8.701 -9.822 -9.415 -9.083 -8.875 -8.894 -9.429 -9.653 -9.23 -8.043 -7.505 -6.882 -9.504
0.006343 -10.933 -10.783 -10.672 -10.322 -9.998 -9.64 -10.518 -10.275 -9.995 -9.63 -9.256 -8.819 -10.284 -9.885 -9.425 -9.081 -8.755 -9.873 -9.467 -9.136 -8.927 -8.945 -9.482 -9.705 -9.284 -8.098 -7.561 -6.937 -9.556
0.006535 -10.975 -10.828 -10.719 -10.372 -10.05 -9.693 -10.565 -10.325 -10.046 -9.682 -9.31 -8.873 -10.334 -9.936 -9.477 -9.134 -8.809 -9.925 -9.519 -9.188 -8.98 -8.995 -9.534 -9.757 -9.337 -8.153 -7.616 -6.993 -9.608
0.006732 -11.017 -10.873 -10.765 -10.421 -10.1 -9.745 -10.611 -10.374 -10.097 -9.734 -9.363 -8.927 -10.384 -9.987 -9.53 -9.188 -8.863 -9.976 -9.572 -9.241 -9.032 -9.045 -9.587 -9.809 -9.39 -8.207 -7.671 -7.048 -9.66
0.006936 -11.058 -10.917 -10.811 -10.47 -10.151 -9.797 -10.657 -10.424 -10.148 -9.786 -9.415 -8.981 -10.433 -10.039 -9.583 -9.241 -8.916 -10.027 -9.624 -9.293 -9.084 -9.096 -9.639 -9.861 -9.442 -8.262 -7.725 -7.103 -9.712
0.007146 -11.099 -10.962 -10.856 -10.519 -10.202 -9.849 -10.702 -10.473 -10.198 -9.838 -9.468 -9.034 -10.482 -10.09 -9.635 -9.294 -8.97 -10.078 -9.675 -9.346 -9.136 -9.146 -9.691 -9.912 -9.495 -8.316 -7.78 -7.158 -9.764
0.007362 -11.14 -11.006 -10.901 -10.568 -10.253 -9.901 -10.748 -10.522 -10.249 -9.89 -9.521 -9.088 -10.531 -10.141 -9.687 -9.347 -9.024 -10.128 -9.727 -9.398 -9.188 -9.196 -9.743 -9.964 -9.548 -8.37 -7.835 -7.213 -9.815
0.007585 -11.181 -11.049 -10.947 -10.617 -10.303 -9.952 -10.793 -10.571 -10.299 -9.942 -9.573 -9.141 -10.58 -10.192 -9.74 -9.4 -9.077 -10.179 -9.779 -9.45 -9.24 -9.246 -9.795 -10.015 -9.6 -8.425 -7.89 -7.268 -9.867
0.007814 -11.222 -11.093 -10.991 -10.666 -10.353 -10.004 -10.838 -10.62 -10.349 -9.994 -9.626 -9.194 -10.629 -10.242 -9.792 -9.453 -9.13 -10.229 -9.83 -9.502 -9.292 -9.296 -9.847 -10.067 -9.653 -8.479 -7.944 -7.323 -9.918
0.00805 -11.262 -11.136 -11.036 -10.714 -10.403 -10.055 -10.883 -10.669 -10.4 -10.045 -9.678 -9.247 -10.678 -10.293 -9.844 -9.506 -9.184 -10.28 -9.882 -9.554 -9.344 -9.345 -9.898 -10.118 -9.705 -8.533 -7.999 -7.378 -9.97
0.008294 -11.302 -11.179 -11.081 -10.762 -10.453 -10.107 -10.928 -10.717 -10.45 -10.096 -9.731 -9.3 -10.727 -10.343 -9.896 -9.558 -9.237 -10.33 -9.933 -9.606 -9.395 -9.395 -9.95 -10.169 -9.757 -8.587 -8.053 -7.433 -10.021
0.008545 -11.341 -11.222 -11.125 -10.81 -10.503 -10.158 -10.973 -10.766 -10.5 -10.148 -9.783 -9.354 -10.775 -10.394 -9.948 -9.611 -9.29 -10.38 -9.985 -9.658 -9.447 -9.445 -10.001 -10.22 -9.809 -8.641 -8.108 -7.488 -10.072
0.008803 -11.381 -11.264 -11.169 -10.858 -10.553 -10.209 -11.017 -10.814 -10.549 -10.199 -9.835 -9.406 -10.823 -10.444 -9.999 -9.663 -9.343 -10.43 -10.036 -9.71 -9.499 -9.495 -10.053 -10.271 -9.861 -8.695 -8.162 -7.543 -10.123
0.009069 -11.42 -11.307 -11.213 -10.906 -10.603 -10.26 -11.061 -10.862 -10.599 -10.25 -9.887 -9.459 -10.871 -10.494 -10.051 -9.716 -9.396 -10.48 -10.087 -9.762 -9.55 -9.544 -10.104 -10.321 -9.913 -8.749 -8.216 -7.597 -10.174
0.009344 -11.459 -11.349 -11.257 -10.954 -10.652 -10.311 -11.105 -10.91 -10.648 -10.301 -9.939 -9.512 -10.919 -10.544 -10.102 -9.768 -9.449 -10.53 -10.138 -9.813 -9.602 -9.594 -10.155 -10.372 -9.965 -8.802 -8.271 -7.652 -10.225
0.009626 -11.497 -11.391 -11.3 -11.001 -10.702 -10.362 -11.149 -10.958 -10.698 -10.352 -9.991 -9.565 -10.967 -10.594 -10.154 -9.82 -9.502 -10.579 -10.189 -9.865 -9.653 -9.643 -10.206 -10.422 -10.017 -8.856 -8.325 -7.706 -10.275
0.009917 -11.536 -11.432 -11.343 -11.049 -10.751 -10.412 -11.192 -11.006 -10.747 -10.402 -10.042 -9.617 -11.015 -10.644 -10.205 -9.873 -9.555 -10.629 -10.24 -9.916 -9.704 -9.693 -10.257 -10.473 -10.069 -8.91 -8.379 -7.761 -10.326
0.010217 -11.574 -11.474 -11.386 -11.096 -10.8 -10.463 -11.236 -11.053 -10.796 -10.453 -10.094 -9.67 -11.062 -10.693 -10.256 -9.925 -9.607 -10.678 -10.29 -9.967 -9.756 -9.742 -10.308 -10.523 -10.12 -8.963 -8.433 -7.815 -10.376
0.010526 -11.612 -11.515 -11.429 -11.143 -10.849 -10.514 -11.279 -11.101 -10.845 -10.503 -10.145 -9.722 -11.109 -10.743 -10.308 -9.977 -9.66 -10.728 -10.341 -10.019 -9.807 -9.792 -10.359 -10.573 -10.172 -9.017 -8.487 -7.87 -10.427
0.010845 -11.649 -11.556 -11.472 -11.19 -10.898 -10.564 -11.322 -11.148 -10.894 -10.554 -10.197 -9.775 -11.157 -10.792 -10.359 -10.029 -9.713 -10.777 -10.392 -10.07 -9.858 -9.841 -10.409 -10.623 -10.223 -9.07 -8.541 -7.924 -10.477
0.011173 -11.687 -11.596 -11.514 -11.236 -10.947 -10.614 -11.365 -11.195 -10.943 -10.604 -10.248 -9.827 -11.204 -10.841 -10.41 -10.08 -9.765 -10.826 -10.442 -10.121 -9.909 -9.89 -10.46 -10.673 -10.274 -9.124 -8.595 -7.979 -10.527
