# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.105 -12.03 -11.957 -11.7 -11.42 -11.096 -11.809 -11.66 -11.417 -11.086 -10.735 -10.319 -11.669 -11.318 -10.894 -10.569 -10.257 -11.302 -10.925 -10.607 -10.395 -10.368 -10.942 -11.153 -10.761 -9.62 -9.094 -8.48 -11.008
0.011859 -12.141 -12.07 -11.998 -11.746 -11.469 -11.146 -11.851 -11.707 -11.465 -11.136 -10.786 -10.371 -11.715 -11.366 -10.945 -10.621 -10.309 -11.35 -10.975 -10.658 -10.445 -10.417 -10.992 -11.202 -10.812 -9.673 -9.148 -8.534 -11.058
0.012217 -12.177 -12.109 -12.039 -11.792 -11.517 -11.195 -11.893 -11.753 -11.513 -11.185 -10.837 -10.423 -11.762 -11.415 -10.995 -10.672 -10.361 -11.399 -11.025 -10.709 -10.496 -10.466 -11.043 -11.252 -10.862 -9.726 -9.201 -8.588 -11.107
0.012587 -12.213 -12.148 -12.08 -11.838 -11.565 -11.245 -11.935 -11.799 -11.561 -11.235 -10.888 -10.475 -11.808 -11.464 -11.046 -10.724 -10.413 -11.447 -11.075 -10.759 -10.547 -10.516 -11.093 -11.301 -10.913 -9.78 -9.255 -8.642 -11.157
0.012968 -12.248 -12.187 -12.121 -11.884 -11.613 -11.295 -11.976 -11.845 -11.609 -11.285 -10.939 -10.526 -11.854 -11.512 -11.096 -10.775 -10.466 -11.496 -11.125 -10.81 -10.598 -10.565 -11.142 -11.35 -10.964 -9.833 -9.308 -8.696 -11.206
0.01336 -12.283 -12.226 -12.162 -11.929 -11.66 -11.344 -12.017 -11.891 -11.657 -11.334 -10.989 -10.578 -11.899 -11.56 -11.147 -10.826 -10.517 -11.544 -11.175 -10.861 -10.649 -10.614 -11.192 -11.399 -11.015 -9.886 -9.362 -8.75 -11.256
0.013764 -12.318 -12.264 -12.202 -11.974 -11.708 -11.393 -12.058 -11.937 -11.704 -11.384 -11.04 -10.63 -11.945 -11.609 -11.197 -10.878 -10.569 -11.592 -11.224 -10.911 -10.699 -10.663 -11.242 -11.448 -11.065 -9.938 -9.415 -8.804 -11.305
0.01418 -12.353 -12.302 -12.242 -12.019 -11.756 -11.443 -12.099 -11.982 -11.752 -11.433 -11.09 -10.681 -11.99 -11.657 -11.247 -10.929 -10.621 -11.64 -11.274 -10.962 -10.75 -10.712 -11.291 -11.497 -11.116 -9.991 -9.469 -8.858 -11.354
0.014609 -12.387 -12.34 -12.282 -12.064 -11.803 -11.492 -12.14 -12.028 -11.799 -11.482 -11.141 -10.733 -12.036 -11.705 -11.297 -10.98 -10.673 -11.688 -11.324 -11.012 -10.8 -10.761 -11.341 -11.546 -11.166 -10.044 -9.522 -8.912 -11.403
0.015051 -12.421 -12.377 -12.322 -12.109 -11.85 -11.541 -12.18 -12.073 -11.846 -11.531 -11.191 -10.785 -12.081 -11.753 -11.347 -11.03 -10.724 -11.736 -11.373 -11.063 -10.851 -10.81 -11.39 -11.595 -11.216 -10.097 -9.576 -8.966 -11.452
0.015506 -12.455 -12.415 -12.361 -12.154 -11.897 -11.59 -12.22 -12.118 -11.894 -11.58 -11.241 -10.836 -12.126 -11.8 -11.396 -11.081 -10.776 -11.784 -11.422 -11.113 -10.901 -10.859 -11.44 -11.643 -11.266 -10.15 -9.629 -9.019 -11.501
0.015975 -12.489 -12.452 -12.401 -12.198 -11.944 -11.639 -12.26 -12.163 -11.941 -11.629 -11.292 -10.887 -12.171 -11.848 -11.446 -11.132 -10.828 -11.831 -11.472 -11.163 -10.951 -10.908 -11.489 -11.692 -11.317 -10.202 -9.682 -9.073 -11.55
0.016458 -12.522 -12.488 -12.44 -12.243 -11.991 -11.688 -12.3 -12.208 -11.987 -11.678 -11.342 -10.939 -12.216 -11.896 -11.496 -11.183 -10.879 -11.879 -11.521 -11.213 -11.002 -10.957 -11.538 -11.74 -11.367 -10.255 -9.735 -9.127 -11.598
0.016956 -12.555 -12.525 -12.478 -12.287 -12.038 -11.736 -12.34 -12.252 -12.034 -11.727 -11.392 -10.99 -12.26 -11.943 -11.545 -11.233 -10.93 -11.926 -11.57 -11.263 -11.052 -11.006 -11.587 -11.788 -11.416 -10.307 -9.789 -9.181 -11.647
0.017469 -12.587 -12.561 -12.517 -12.331 -12.084 -11.785 -12.379 -12.297 -12.081 -11.775 -11.442 -11.041 -12.305 -11.99 -11.595 -11.284 -10.982 -11.973 -11.619 -11.313 -11.102 -11.055 -11.636 -11.836 -11.466 -10.36 -9.842 -9.234 -11.695
0.017997 -12.62 -12.597 -12.555 -12.375 -12.131 -11.833 -12.418 -12.341 -12.127 -11.824 -11.492 -11.092 -12.349 -12.037 -11.644 -11.334 -11.033 -12.02 -11.668 -11.363 -11.152 -11.104 -11.685 -11.884 -11.516 -10.412 -9.895 -9.288 -11.744
0.018541 -12.652 -12.633 -12.593 -12.418 -12.177 -11.882 -12.457 -12.385 -12.174 -11.872 -11.541 -11.143 -12.393 -12.084 -11.693 -11.385 -11.084 -12.067 -11.717 -11.413 -11.202 -11.152 -11.733 -11.932 -11.566 -10.465 -9.948 -9.341 -11.792
0.019102 -12.684 -12.668 -12.631 -12.462 -12.223 -11.93 -12.496 -12.429 -12.22 -11.92 -11.591 -11.194 -12.437 -12.131 -11.742 -11.435 -11.135 -12.114 -11.766 -11.463 -11.252 -11.201 -11.782 -11.98 -11.615 -10.517 -10.001 -9.395 -11.84
0.01968 -12.715 -12.704 -12.669 -12.505 -12.27 -11.978 -12.535 -12.473 -12.266 -11.968 -11.641 -11.245 -12.48 -12.178 -11.791 -11.485 -11.186 -12.161 -11.814 -11.512 -11.302 -11.25 -11.83 -12.028 -11.665 -10.569 -10.054 -9.448 -11.888
0.020275 -12.746 -12.738 -12.706 -12.548 -12.315 -12.026 -12.573 -12.516 -12.312 -12.017 -11.69 -11.296 -12.524 -12.225 -11.84 -11.535 -11.237 -12.208 -11.863 -11.562 -11.352 -11.299 -11.879 -12.075 -11.714 -10.621 -10.107 -9.502 -11.936
0.020888 -12.777 -12.773 -12.743 -12.591 -12.361 -12.074 -12.611 -12.56 -12.358 -12.064 -11.74 -11.346 -12.567 -12.271 -11.889 -11.585 -11.288 -12.254 -11.912 -11.612 -11.402 -11.347 -11.927 -12.123 -11.764 -10.674 -10.159 -9.555 -11.984
0.02152 -12.808 -12.807 -12.78 -12.634 -12.407 -12.122 -12.649 -12.603 -12.403 -12.112 -11.789 -11.397 -12.611 -12.318 -11.938 -11.635 -11.339 -12.301 -11.96 -11.661 -11.452 -11.396 -11.975 -12.17 -11.813 -10.726 -10.212 -9.609 -12.031
0.022171 -12.838 -12.841 -12.817 -12.677 -12.453 -12.17 -12.687 -12.646 -12.449 -12.16 -11.838 -11.448 -12.654 -12.364 -11.987 -11.685 -11.39 -12.347 -12.008 -11.711 -11.502 -11.445 -12.023 -12.217 -11.862 -10.778 -10.265 -9.662 -12.079
0.022841 -12.868 -12.875 -12.853 -12.719 -12.498 -12.217 -12.725 -12.689 -12.494 -12.208 -11.887 -11.498 -12.697 -12.41 -12.035 -11.735 -11.441 -12.393 -12.057 -11.76 -11.551 -11.493 -12.071 -12.264 -11.911 -10.83 -10.318 -9.715 -12.126
0.023532 -12.898 -12.909 -12.889 -12.761 -12.543 -12.265 -12.762 -12.732 -12.54 -12.255 -11.936 -11.549 -12.739 -12.456 -12.084 -11.785 -11.491 -12.439 -12.105 -11.809 -11.601 -11.542 -12.119 -12.311 -11.96 -10.882 -10.37 -9.769 -12.174
0.024244 -12.927 -12.942 -12.925 -12.804 -12.588 -12.312 -12.799 -12.775 -12.585 -12.303 -11.985 -11.599 -12.782 -12.502 -12.132 -11.835 -11.542 -12.485 -12.153 -11.859 -11.65 -11.59 -12.167 -12.358 -12.009 -10.934 -10.423 -9.822 -12.221
0.024977 -12.956 -12.975 -12.961 -12.845 -12.633 -12.359 -12.836 -12.817 -12.63 -12.35 -12.034 -11.649 -12.824 -12.548 -12.18 -11.884 -11.592 -12.531 -12.201 -11.908 -11.7 -11.639 -12.215 -12.405 -12.058 -10.985 -10.476 -9.875 -12.268
0.025733 -12.985 -13.007 -12.996 -12.887 -12.678 -12.407 -12.873 -12.86 -12.675 -12.397 -12.083 -11.7 -12.867 -12.593 -12.229 -11.934 -11.643 -12.577 -12.249 -11.957 -11.749 -11.687 -12.262 -12.452 -12.106 -11.037 -10.528 -9.928 -12.315
0.026511 -13.014 -13.04 -13.032 -12.929 -12.723 -12.454 -12.91 -12.902 -12.719 -12.444 -12.132 -11.75 -12.909 -12.639 -12.277 -11.983 -11.693 -12.622 -12.296 -12.006 -11.799 -11.736 -12.31 -12.498 -12.155 -11.089 -10.581 -9.981 -12.362
0.027313 -13.042 -13.072 -13.067 -12.97 -12.767 -12.501 -12.946 -12.944 -12.764 -12.491 -12.18 -11.8 -12.95 -12.684 -12.325 -12.032 -11.744 -12.668 -12.344 -12.055 -11.848 -11.784 -12.357 -12.545 -12.204 -11.141 -10.633 -10.034 -12.409
0.028139 -13.07 -13.103 -13.101 -13.011 -12.812 -12.547 -12.982 -12.985 -12.808 -12.538 -12.229 -11.85 -12.992 -12.73 -12.373 -12.082 -11.794 -12.713 -12.392 -12.104 -11.898 -11.832 -12.405 -12.591 -12.252 -11.192 -10.686 -10.088 -12.456
0.02899 -13.097 -13.135 -13.136 -13.052 -12.856 -12.594 -13.018 -13.027 -12.853 -12.585 -12.277 -11.9 -13.034 -12.775 -12.421 -12.131 -11.844 -12.759 -12.439 -12.152 -11.947 -11.881 -12.452 -12.637 -12.3 -11.244 -10.738 -10.141 -12.503
0.029867 -13.124 -13.166 -13.17 -13.093 -12.9 -12.641 -13.054 -13.068 -12.897 -12.632 -12.326 -11.95 -13.075 -12.82 -12.468 -12.18 -11.894 -12.804 -12.487 -12.201 -11.996 -11.929 -12.499 -12.683 -12.349 -11.296 -10.79 -10.194 -12.549
0.03077 -13.151 -13.197 -13.204 -13.134 -12.944 -12.687 -13.089 -13.11 -12.941 -12.678 -12.374 -12.0 -13.116 -12.865 -12.516 -12.229 -11.944 -12.849 -12.534 -12.25 -12.045 -11.977 -12.546 -12.729 -12.397 -11.347 -10.843 -10.247 -12.595
0.031701 -13.178 -13.227 -13.237 -13.174 -12.988 -12.734 -13.125 -13.151 -12.985 -12.725 -12.422 -12.049 -13.157 -12.909 -12.563 -12.278 -11.994 -12.893 -12.581 -12.298 -12.094 -12.026 -12.593 -12.775 -12.445 -11.399 -10.895 -10.299 -12.642
0.032659 -13.204 -13.257 -13.27 -13.215 -13.032 -12.78 -13.16 -13.191 -13.028 -12.771 -12.47 -12.099 -13.198 -12.954 -12.611 -12.327 -12.044 -12.938 -12.628 -12.347 -12.143 -12.074 -12.64 -12.821 -12.493 -11.45 -10.947 -10.352 -12.688
0.033647 -13.23 -13.287 -13.304 -13.255 -13.075 -12.826 -13.195 -13.232 -13.072 -12.817 -12.518 -12.149 -13.238 -12.998 -12.658 -12.376 -12.094 -12.983 -12.676 -12.395 -12.192 -12.122 -12.686 -12.866 -12.541 -11.501 -10.999 -10.405 -12.734
0.034665 -13.255 -13.317 -13.336 -13.294 -13.119 -12.872 -13.229 -13.273 -13.115 -12.863 -12.566 -12.198 -13.279 -13.043 -12.705 -12.424 -12.144 -13.027 -12.722 -12.444 -12.241 -12.17 -12.733 -12.912 -12.589 -11.553 -11.051 -10.458 -12.78
0.035713 -13.28 -13.346 -13.369 -13.334 -13.162 -12.918 -13.264 -13.313 -13.159 -12.909 -12.614 -12.248 -13.319 -13.087 -12.752 -12.473 -12.193 -13.072 -12.769 -12.492 -12.29 -12.218 -12.779 -12.957 -12.636 -11.604 -11.103 -10.511 -12.826
0.036793 -13.305 -13.375 -13.401 -13.374 -13.205 -12.964 -13.298 -13.353 -13.202 -12.955 -12.662 -12.297 -13.359 -13.131 -12.799 -12.521 -12.243 -13.116 -12.816 -12.54 -12.338 -12.266 -12.826 -13.003 -12.684 -11.655 -11.156 -10.564 -12.872
0.037906 -13.33 -13.403 -13.433 -13.413 -13.248 -13.01 -13.332 -13.393 -13.245 -13.001 -12.709 -12.346 -13.399 -13.175 -12.846 -12.57 -12.293 -13.16 -12.863 -12.588 -12.387 -12.314 -12.872 -13.048 -12.731 -11.706 -11.208 -10.616 -12.917
0.039052 -13.354 -13.431 -13.465 -13.452 -13.291 -13.055 -13.366 -13.433 -13.287 -13.046 -12.757 -12.395 -13.438 -13.218 -12.893 -12.618 -12.342 -13.204 -12.909 -12.636 -12.436 -12.362 -12.918 -13.093 -12.779 -11.757 -11.259 -10.669 -12.963
0.040234 -13.377 -13.459 -13.496 -13.491 -13.333 -13.101 -13.399 -13.472 -13.33 -13.092 -12.804 -12.445 -13.478 -13.262 -12.94 -12.667 -12.391 -13.248 -12.956 -12.684 -12.484 -12.41 -12.964 -13.137 -12.826 -11.808 -11.311 -10.722 -13.008
0.04145 -13.401 -13.486 -13.527 -13.529 -13.376 -13.146 -13.433 -13.511 -13.373 -13.137 -12.852 -12.494 -13.517 -13.305 -12.986 -12.715 -12.441 -13.291 -13.002 -12.732 -12.533 -12.458 -13.01 -13.182 -12.873 -11.859 -11.363 -10.774 -13.053
0.042704 -13.424 -13.514 -13.558 -13.568 -13.418 -13.191 -13.466 -13.55 -13.415 -13.183 -12.899 -12.543 -13.556 -13.349 -13.033 -12.763 -12.49 -13.335 -13.048 -12.78 -12.581 -12.506 -13.056 -13.227 -12.92 -11.91 -11.415 -10.827 -13.098
0.043996 -13.446 -13.54 -13.588 -13.606 -13.46 -13.236 -13.499 -13.589 -13.457 -13.228 -12.946 -12.592 -13.595 -13.392 -13.079 -12.811 -12.539 -13.378 -13.094 -12.827 -12.63 -12.554 -13.101 -13.271 -12.967 -11.961 -11.467 -10.88 -13.143
0.045326 -13.468 -13.567 -13.618 -13.644 -13.502 -13.281 -13.532 -13.628 -13.499 -13.273 -12.993 -12.64 -13.633 -13.435 -13.126 -12.859 -12.588 -13.421 -13.14 -12.875 -12.678 -12.601 -13.147 -13.315 -13.014 -12.012 -11.519 -10.932 -13.188
0.046697 -13.49 -13.593 -13.648 -13.682 -13.544 -13.326 -13.564 -13.666 -13.541 -13.317 -13.04 -12.689 -13.672 -13.478 -13.172 -12.907 -12.637 -13.464 -13.186 -12.923 -12.726 -12.649 -13.192 -13.36 -13.061 -12.063 -11.57 -10.985 -13.233
0.048109 -13.512 -13.618 -13.678 -13.719 -13.586 -13.371 -13.596 -13.705 -13.582 -13.362 -13.087 -12.738 -13.71 -13.52 -13.218 -12.954 -12.686 -13.507 -13.232 -12.97 -12.774 -12.697 -13.238 -13.404 -13.108 -12.113 -11.622 -11.037 -13.278
0.049564 -13.533 -13.644 -13.707 -13.756 -13.627 -13.415 -13.628 -13.743 -13.624 -13.407 -13.134 -12.787 -13.748 -13.563 -13.264 -13.002 -12.735 -13.55 -13.278 -13.017 -12.822 -12.744 -13.283 -13.448 -13.154 -12.164 -11.674 -11.089 -13.322
0.051063 -13.554 -13.669 -13.736 -13.794 -13.668 -13.46 -13.66 -13.78 -13.665 -13.451 -13.18 -12.835 -13.785 -13.605 -13.309 -13.049 -12.784 -13.593 -13.323 -13.065 -12.871 -12.792 -13.328 -13.491 -13.201 -12.215 -11.725 -11.142 -13.367
0.052608 -13.574 -13.693 -13.765 -13.83 -13.71 -13.504 -13.692 -13.818 -13.706 -13.496 -13.227 -12.883 -13.823 -13.647 -13.355 -13.097 -12.833 -13.635 -13.369 -13.112 -12.918 -12.84 -13.373 -13.535 -13.247 -12.265 -11.777 -11.194 -13.411
0.054199 -13.594 -13.717 -13.793 -13.867 -13.75 -13.548 -13.723 -13.855 -13.747 -13.54 -13.273 -12.932 -13.86 -13.689 -13.401 -13.144 -12.881 -13.677 -13.414 -13.159 -12.966 -12.887 -13.418 -13.578 -13.294 -12.316 -11.828 -11.246 -13.455
0.055838 -13.613 -13.741 -13.821 -13.903 -13.791 -13.592 -13.754 -13.893 -13.788 -13.584 -13.32 -12.98 -13.897 -13.731 -13.446 -13.192 -12.93 -13.72 -13.459 -13.206 -13.014 -12.935 -13.462 -13.622 -13.34 -12.366 -11.88 -11.299 -13.499
0.057527 -13.632 -13.765 -13.848 -13.94 -13.832 -13.636 -13.785 -13.929 -13.829 -13.628 -13.366 -13.028 -13.934 -13.773 -13.491 -13.239 -12.978 -13.762 -13.505 -13.253 -13.062 -12.982 -13.507 -13.665 -13.386 -12.417 -11.931 -11.351 -13.543
0.059267 -13.651 -13.788 -13.876 -13.975 -13.872 -13.68 -13.816 -13.966 -13.869 -13.672 -13.412 -13.076 -13.97 -13.814 -13.537 -13.286 -13.027 -13.804 -13.55 -13.3 -13.11 -13.029 -13.551 -13.708 -13.432 -12.467 -11.983 -11.403 -13.587
0.061059 -13.669 -13.81 -13.903 -14.011 -13.912 -13.723 -13.846 -14.003 -13.909 -13.715 -13.458 -13.124 -14.007 -13.856 -13.582 -13.333 -13.075 -13.845 -13.595 -13.346 -13.157 -13.077 -13.596 -13.751 -13.478 -12.517 -12.034 -11.455 -13.63
0.062906 -13.687 -13.832 -13.929 -14.046 -13.952 -13.767 -13.876 -14.039 -13.949 -13.759 -13.504 -13.172 -14.043 -13.897 -13.627 -13.38 -13.123 -13.887 -13.639 -13.393 -13.205 -13.124 -13.64 -13.794 -13.523 -12.567 -12.085 -11.508 -13.674
0.064808 -13.705 -13.854 -13.956 -14.082 -13.992 -13.81 -13.906 -14.075 -13.989 -13.802 -13.549 -13.22 -14.079 -13.938 -13.671 -13.426 -13.172 -13.928 -13.684 -13.439 -13.252 -13.171 -13.684 -13.836 -13.569 -12.618 -12.136 -11.56 -13.717
0.066769 -13.722 -13.875 -13.982 -14.117 -14.032 -13.853 -13.936 -14.11 -14.029 -13.845 -13.595 -13.268 -14.114 -13.979 -13.716 -13.473 -13.22 -13.969 -13.728 -13.486 -13.299 -13.218 -13.728 -13.879 -13.614 -12.668 -12.188 -11.612 -13.76
0.068788 -13.738 -13.896 -14.007 -14.151 -14.071 -13.896 -13.965 -14.146 -14.068 -13.888 -13.64 -13.316 -14.15 -14.019 -13.761 -13.52 -13.268 -14.01 -13.773 -13.532 -13.347 -13.265 -13.771 -13.921 -13.66 -12.718 -12.239 -11.664 -13.803
0.070868 -13.754 -13.917 -14.033 -14.186 -14.11 -13.939 -13.995 -14.181 -14.107 -13.931 -13.686 -13.363 -14.185 -14.06 -13.805 -13.566 -13.316 -14.051 -13.817 -13.578 -13.394 -13.312 -13.815 -13.963 -13.705 -12.768 -12.29 -11.716 -13.846
0.073012 -13.77 -13.937 -14.057 -14.22 -14.149 -13.982 -14.024 -14.216 -14.146 -13.974 -13.731 -13.411 -14.219 -14.1 -13.849 -13.612 -13.363 -14.092 -13.861 -13.625 -13.441 -13.359 -13.859 -14.005 -13.75 -12.818 -12.341 -11.768 -13.889
0.07522 -13.785 -13.957 -14.082 -14.254 -14.188 -14.024 -14.052 -14.251 -14.185 -14.016 -13.776 -13.458 -14.254 -14.14 -13.894 -13.659 -13.411 -14.132 -13.905 -13.671 -13.488 -13.406 -13.902 -14.047 -13.795 -12.867 -12.392 -11.82 -13.932
0.077495 -13.8 -13.976 -14.106 -14.287 -14.227 -14.066 -14.081 -14.285 -14.224 -14.059 -13.821 -13.506 -14.288 -14.18 -13.938 -13.705 -13.459 -14.173 -13.949 -13.717 -13.535 -13.453 -13.945 -14.088 -13.84 -12.917 -12.443 -11.872 -13.974
0.079839 -13.814 -13.995 -14.13 -14.32 -14.265 -14.109 -14.109 -14.32 -14.262 -14.101 -13.866 -13.553 -14.322 -14.22 -13.981 -13.751 -13.506 -14.213 -13.993 -13.762 -13.582 -13.5 -13.988 -14.13 -13.885 -12.967 -12.494 -11.923 -14.016
0.082253 -13.828 -14.013 -14.153 -14.353 -14.303 -14.151 -14.137 -14.353 -14.3 -14.143 -13.911 -13.6 -14.356 -14.259 -14.025 -13.797 -13.554 -14.253 -14.036 -13.808 -13.629 -13.546 -14.031 -14.171 -13.929 -13.017 -12.544 -11.975 -14.059
0.084741 -13.842 -14.031 -14.177 -14.386 -14.341 -14.193 -14.165 -14.387 -14.338 -14.185 -13.956 -13.647 -14.39 -14.299 -14.069 -13.842 -13.601 -14.292 -14.08 -13.854 -13.675 -13.593 -14.074 -14.212 -13.974 -13.066 -12.595 -12.027 -14.101
0.087304 -13.855 -14.048 -14.199 -14.419 -14.379 -14.234 -14.193 -14.42 -14.376 -14.227 -14.0 -13.694 -14.423 -14.338 -14.112 -13.888 -13.648 -14.332 -14.123 -13.899 -13.722 -13.64 -14.116 -14.253 -14.018 -13.116 -12.646 -12.079 -14.142
0.089944 -13.867 -14.065 -14.221 -14.451 -14.417 -14.276 -14.22 -14.454 -14.414 -14.269 -14.045 -13.741 -14.456 -14.377 -14.156 -13.934 -13.695 -14.371 -14.166 -13.945 -13.768 -13.686 -14.159 -14.294 -14.062 -13.165 -12.697 -12.13 -14.184
0.092665 -13.879 -14.082 -14.243 -14.483 -14.454 -14.317 -14.247 -14.486 -14.451 -14.31 -14.089 -13.787 -14.488 -14.416 -14.199 -13.979 -13.743 -14.411 -14.209 -13.99 -13.815 -13.733 -14.201 -14.334 -14.106 -13.214 -12.747 -12.182 -14.226
0.095467 -13.891 -14.098 -14.265 -14.514 -14.491 -14.358 -14.274 -14.519 -14.488 -14.351 -14.133 -13.834 -14.521 -14.454 -14.242 -14.024 -13.79 -14.45 -14.252 -14.035 -13.861 -13.779 -14.243 -14.375 -14.15 -13.264 -12.798 -12.234 -14.267
0.098355 -13.902 -14.113 -14.286 -14.546 -14.528 -14.399 -14.3 -14.551 -14.525 -14.392 -14.177 -13.88 -14.553 -14.492 -14.285 -14.07 -13.836 -14.488 -14.295 -14.08 -13.907 -13.825 -14.285 -14.415 -14.194 -13.313 -12.848 -12.285 -14.308
0.101329 -13.912 -14.128 -14.307 -14.577 -14.564 -14.44 -14.326 -14.583 -14.562 -14.433 -14.221 -13.927 -14.585 -14.531 -14.327 -14.115 -13.883 -14.527 -14.338 -14.125 -13.954 -13.872 -14.327 -14.455 -14.238 -13.362 -12.899 -12.337 -14.349
0.104394 -13.922 -14.143 -14.327 -14.607 -14.601 -14.481 -14.352 -14.615 -14.598 -14.474 -14.265 -13.973 -14.616 -14.568 -14.37 -14.16 -13.93 -14.565 -14.38 -14.17 -14.0 -13.918 -14.369 -14.495 -14.281 -13.411 -12.949 -12.388 -14.39
0.107551 -13.932 -14.157 -14.347 -14.638 -14.637 -14.521 -14.378 -14.646 -14.634 -14.515 -14.308 -14.019 -14.647 -14.606 -14.412 -14.205 -13.976 -14.603 -14.422 -14.214 -14.046 -13.964 -14.411 -14.534 -14.325 -13.46 -13.0 -12.44 -14.431
0.110804 -13.941 -14.17 -14.366 -14.668 -14.673 -14.562 -14.404 -14.677 -14.67 -14.555 -14.352 -14.065 -14.678 -14.643 -14.455 -14.249 -14.023 -14.641 -14.464 -14.259 -14.091 -14.01 -14.452 -14.574 -14.368 -13.509 -13.05 -12.491 -14.471
0.114155 -13.949 -14.183 -14.385 -14.697 -14.709 -14.602 -14.429 -14.708 -14.706 -14.595 -14.395 -14.111 -14.709 -14.681 -14.497 -14.294 -14.069 -14.679 -14.506 -14.303 -14.137 -14.056 -14.493 -14.613 -14.411 -13.558 -13.1 -12.543 -14.512
0.117608 -13.957 -14.196 -14.404 -14.727 -14.744 -14.642 -14.454 -14.738 -14.741 -14.635 -14.438 -14.157 -14.739 -14.718 -14.539 -14.338 -14.115 -14.717 -14.548 -14.348 -14.183 -14.102 -14.534 -14.652 -14.454 -13.607 -13.15 -12.594 -14.552
0.121165 -13.965 -14.208 -14.422 -14.756 -14.779 -14.681 -14.478 -14.769 -14.777 -14.675 -14.481 -14.203 -14.769 -14.754 -14.58 -14.383 -14.162 -14.754 -14.59 -14.392 -14.228 -14.147 -14.575 -14.691 -14.497 -13.656 -13.201 -12.645 -14.592
0.124829 -13.972 -14.219 -14.44 -14.784 -14.814 -14.721 -14.503 -14.798 -14.811 -14.714 -14.524 -14.249 -14.798 -14.791 -14.622 -14.427 -14.208 -14.791 -14.631 -14.436 -14.274 -14.193 -14.616 -14.73 -14.539 -13.704 -13.251 -12.696 -14.632
0.128605 -13.978 -14.23 -14.457 -14.813 -14.849 -14.76 -14.527 -14.828 -14.846 -14.754 -14.567 -14.294 -14.828 -14.827 -14.663 -14.471 -14.254 -14.828 -14.673 -14.48 -14.319 -14.239 -14.656 -14.768 -14.582 -13.753 -13.301 -12.748 -14.672
0.132494 -13.984 -14.24 -14.474 -14.841 -14.883 -14.799 -14.551 -14.857 -14.881 -14.793 -14.609 -14.34 -14.857 -14.863 -14.705 -14.515 -14.299 -14.865 -14.714 -14.524 -14.364 -14.284 -14.697 -14.806 -14.624 -13.802 -13.351 -12.799 -14.711
0.136502 -13.989 -14.25 -14.49 -14.868 -14.917 -14.838 -14.574 -14.886 -14.915 -14.832 -14.651 -14.385 -14.885 -14.899 -14.746 -14.558 -14.345 -14.901 -14.755 -14.567 -14.409 -14.33 -14.737 -14.844 -14.666 -13.85 -13.401 -12.85 -14.75
0.14063 -13.994 -14.259 -14.506 -14.896 -14.951 -14.877 -14.598 -14.914 -14.949 -14.871 -14.694 -14.43 -14.913 -14.935 -14.787 -14.602 -14.391 -14.937 -14.796 -14.611 -14.454 -14.375 -14.777 -14.882 -14.708 -13.898 -13.45 -12.901 -14.79
0.144883 -13.998 -14.268 -14.522 -14.923 -14.984 -14.915 -14.621 -14.942 -14.982 -14.909 -14.736 -14.475 -14.941 -14.97 -14.827 -14.646 -14.436 -14.973 -14.836 -14.654 -14.499 -14.42 -14.816 -14.92 -14.75 -13.947 -13.5 -12.952 -14.828
0.149265 -14.002 -14.276 -14.537 -14.949 -15.018 -14.954 -14.644 -14.97 -15.015 -14.948 -14.778 -14.52 -14.969 -15.005 -14.868 -14.689 -14.481 -15.009 -14.877 -14.697 -14.544 -14.465 -14.856 -14.957 -14.792 -13.995 -13.55 -13.003 -14.867
