# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.669 -4.794 -4.872 -4.949 -4.834 -4.633 -4.803 -4.938 -4.831 -4.625 -4.359 -4.019 -4.942 -4.774 -4.486 -4.231 -3.968 -4.762 -4.5 -4.245 -4.053 -3.974 -4.503 -4.663 -4.38 -3.404 -2.917 -2.335 -4.54
0.001388 -4.789 -4.909 -4.981 -5.048 -4.928 -4.723 -4.909 -5.036 -4.925 -4.715 -4.446 -4.103 -5.041 -4.866 -4.575 -4.317 -4.053 -4.854 -4.588 -4.331 -4.138 -4.059 -4.592 -4.754 -4.467 -3.486 -2.997 -2.415 -4.63
0.00143 -4.898 -5.014 -5.082 -5.141 -5.017 -4.808 -5.007 -5.128 -5.013 -4.8 -4.529 -4.184 -5.133 -4.953 -4.658 -4.399 -4.134 -4.941 -4.672 -4.414 -4.22 -4.141 -4.677 -4.84 -4.55 -3.565 -3.075 -2.492 -4.715
0.001473 -4.999 -5.111 -5.176 -5.228 -5.101 -4.89 -5.098 -5.215 -5.097 -4.881 -4.609 -4.263 -5.22 -5.037 -4.739 -4.478 -4.211 -5.024 -4.753 -4.493 -4.298 -4.22 -4.757 -4.922 -4.63 -3.641 -3.151 -2.567 -4.797
0.001518 -5.093 -5.203 -5.265 -5.311 -5.181 -4.968 -5.185 -5.297 -5.178 -4.96 -4.686 -4.338 -5.302 -5.116 -4.816 -4.554 -4.287 -5.103 -4.83 -4.569 -4.374 -4.296 -4.835 -5.001 -4.706 -3.715 -3.224 -2.64 -4.875
0.001564 -5.181 -5.288 -5.348 -5.391 -5.258 -5.043 -5.267 -5.376 -5.255 -5.035 -4.76 -4.411 -5.381 -5.193 -4.891 -4.627 -4.36 -5.18 -4.905 -4.643 -4.448 -4.37 -4.91 -5.076 -4.781 -3.787 -3.296 -2.711 -4.95
0.001611 -5.264 -5.369 -5.427 -5.467 -5.332 -5.116 -5.345 -5.452 -5.329 -5.108 -4.832 -4.483 -5.457 -5.267 -4.963 -4.699 -4.431 -5.253 -4.978 -4.715 -4.519 -4.442 -4.983 -5.15 -4.853 -3.858 -3.366 -2.781 -5.024
0.00166 -5.342 -5.446 -5.503 -5.54 -5.404 -5.187 -5.42 -5.525 -5.401 -5.179 -4.902 -4.552 -5.53 -5.338 -5.034 -4.769 -4.501 -5.325 -5.048 -4.785 -4.589 -4.512 -5.054 -5.221 -4.923 -3.927 -3.435 -2.849 -5.095
0.00171 -5.416 -5.519 -5.576 -5.611 -5.474 -5.257 -5.492 -5.596 -5.471 -5.248 -4.971 -4.621 -5.601 -5.408 -5.102 -4.838 -4.569 -5.394 -5.117 -4.854 -4.657 -4.58 -5.123 -5.29 -4.992 -3.994 -3.502 -2.917 -5.164
0.001761 -5.487 -5.589 -5.645 -5.679 -5.542 -5.324 -5.561 -5.664 -5.539 -5.315 -5.038 -4.687 -5.669 -5.475 -5.17 -4.905 -4.636 -5.462 -5.184 -4.921 -4.724 -4.647 -5.19 -5.358 -5.059 -4.061 -3.569 -2.983 -5.231
0.001815 -5.554 -5.657 -5.712 -5.746 -5.608 -5.39 -5.628 -5.73 -5.605 -5.381 -5.104 -4.753 -5.736 -5.542 -5.236 -4.971 -4.701 -5.528 -5.25 -4.987 -4.79 -4.713 -5.256 -5.424 -5.125 -4.127 -3.634 -3.049 -5.297
0.00187 -5.619 -5.721 -5.777 -5.81 -5.673 -5.455 -5.693 -5.795 -5.669 -5.446 -5.169 -4.818 -5.8 -5.606 -5.3 -5.035 -4.766 -5.593 -5.315 -5.051 -4.855 -4.778 -5.321 -5.488 -5.19 -4.191 -3.699 -3.113 -5.362
0.001926 -5.681 -5.784 -5.84 -5.873 -5.736 -5.518 -5.756 -5.858 -5.733 -5.51 -5.232 -4.882 -5.863 -5.67 -5.364 -5.099 -4.83 -5.657 -5.379 -5.115 -4.919 -4.842 -5.385 -5.552 -5.253 -4.255 -3.763 -3.177 -5.425
0.001984 -5.741 -5.844 -5.9 -5.935 -5.798 -5.581 -5.817 -5.92 -5.795 -5.572 -5.295 -4.945 -5.925 -5.732 -5.427 -5.162 -4.893 -5.719 -5.441 -5.178 -4.982 -4.904 -5.447 -5.614 -5.316 -4.318 -3.826 -3.241 -5.488
0.002044 -5.799 -5.903 -5.959 -5.995 -5.859 -5.642 -5.876 -5.98 -5.856 -5.634 -5.357 -5.007 -5.986 -5.793 -5.488 -5.224 -4.955 -5.78 -5.503 -5.24 -5.044 -4.966 -5.509 -5.676 -5.378 -4.381 -3.889 -3.303 -5.549
0.002106 -5.855 -5.959 -6.017 -6.055 -5.919 -5.703 -5.934 -6.04 -5.916 -5.694 -5.418 -5.068 -6.045 -5.853 -5.549 -5.285 -5.016 -5.84 -5.564 -5.301 -5.105 -5.027 -5.569 -5.736 -5.439 -4.443 -3.951 -3.365 -5.61
0.00217 -5.908 -6.014 -6.073 -6.112 -5.978 -5.762 -5.991 -6.098 -5.975 -5.754 -5.478 -5.129 -6.103 -5.912 -5.609 -5.345 -5.077 -5.899 -5.624 -5.361 -5.165 -5.088 -5.629 -5.796 -5.499 -4.504 -4.012 -3.427 -5.67
0.002236 -5.961 -6.068 -6.127 -6.169 -6.036 -5.821 -6.046 -6.155 -6.033 -5.813 -5.538 -5.189 -6.16 -5.971 -5.668 -5.405 -5.137 -5.958 -5.683 -5.421 -5.225 -5.148 -5.688 -5.854 -5.559 -4.565 -4.073 -3.488 -5.729
0.002303 -6.011 -6.12 -6.181 -6.225 -6.093 -5.88 -6.1 -6.211 -6.09 -5.871 -5.597 -5.248 -6.216 -6.028 -5.727 -5.464 -5.197 -6.016 -5.742 -5.48 -5.285 -5.207 -5.747 -5.912 -5.618 -4.625 -4.134 -3.549 -5.787
0.002373 -6.061 -6.17 -6.233 -6.28 -6.15 -5.937 -6.153 -6.266 -6.147 -5.929 -5.655 -5.307 -6.271 -6.085 -5.785 -5.523 -5.256 -6.072 -5.799 -5.539 -5.344 -5.266 -5.804 -5.97 -5.676 -4.685 -4.194 -3.609 -5.844
0.002445 -6.108 -6.22 -6.284 -6.334 -6.206 -5.994 -6.205 -6.321 -6.202 -5.986 -5.713 -5.366 -6.326 -6.141 -5.843 -5.581 -5.315 -6.129 -5.857 -5.597 -5.402 -5.324 -5.862 -6.026 -5.734 -4.744 -4.254 -3.669 -5.901
0.002519 -6.155 -6.268 -6.334 -6.388 -6.261 -6.05 -6.257 -6.374 -6.257 -6.042 -5.77 -5.424 -6.379 -6.197 -5.899 -5.639 -5.373 -6.184 -5.914 -5.654 -5.46 -5.381 -5.918 -6.082 -5.791 -4.803 -4.313 -3.729 -5.957
0.002595 -6.2 -6.315 -6.382 -6.44 -6.315 -6.106 -6.307 -6.427 -6.312 -6.098 -5.827 -5.481 -6.432 -6.252 -5.956 -5.696 -5.43 -6.239 -5.97 -5.711 -5.517 -5.438 -5.974 -6.138 -5.847 -4.861 -4.372 -3.788 -6.013
0.002673 -6.244 -6.361 -6.43 -6.492 -6.369 -6.161 -6.356 -6.479 -6.365 -6.153 -5.883 -5.539 -6.484 -6.306 -6.012 -5.753 -5.488 -6.294 -6.026 -5.768 -5.574 -5.495 -6.03 -6.193 -5.904 -4.919 -4.43 -3.847 -6.068
0.002754 -6.287 -6.406 -6.477 -6.543 -6.422 -6.216 -6.404 -6.53 -6.418 -6.208 -5.939 -5.595 -6.535 -6.36 -6.067 -5.809 -5.545 -6.347 -6.081 -5.824 -5.63 -5.551 -6.085 -6.247 -5.959 -4.977 -4.489 -3.906 -6.123
0.002837 -6.329 -6.45 -6.524 -6.593 -6.474 -6.27 -6.452 -6.581 -6.471 -6.262 -5.994 -5.652 -6.586 -6.413 -6.122 -5.865 -5.601 -6.401 -6.136 -5.879 -5.686 -5.607 -6.139 -6.301 -6.015 -5.034 -4.547 -3.964 -6.177
0.002923 -6.37 -6.493 -6.569 -6.643 -6.526 -6.324 -6.499 -6.631 -6.523 -6.316 -6.049 -5.708 -6.636 -6.465 -6.177 -5.92 -5.657 -6.453 -6.19 -5.935 -5.742 -5.663 -6.193 -6.354 -6.069 -5.092 -4.604 -4.022 -6.231
0.003012 -6.41 -6.536 -6.613 -6.692 -6.578 -6.377 -6.545 -6.681 -6.575 -6.369 -6.104 -5.763 -6.686 -6.517 -6.231 -5.975 -5.713 -6.506 -6.244 -5.99 -5.798 -5.718 -6.247 -6.407 -6.124 -5.148 -4.662 -4.08 -6.284
0.003103 -6.449 -6.577 -6.657 -6.741 -6.629 -6.43 -6.591 -6.73 -6.626 -6.422 -6.158 -5.819 -6.734 -6.569 -6.284 -6.03 -5.769 -6.558 -6.298 -6.044 -5.853 -5.773 -6.3 -6.46 -6.178 -5.205 -4.719 -4.138 -6.337
0.003196 -6.487 -6.618 -6.7 -6.789 -6.68 -6.483 -6.636 -6.778 -6.676 -6.475 -6.212 -5.874 -6.783 -6.62 -6.338 -6.085 -5.824 -6.609 -6.351 -6.099 -5.908 -5.828 -6.353 -6.512 -6.232 -5.261 -4.776 -4.195 -6.39
0.003293 -6.524 -6.657 -6.743 -6.836 -6.73 -6.535 -6.68 -6.826 -6.726 -6.527 -6.265 -5.929 -6.831 -6.671 -6.391 -6.139 -5.879 -6.66 -6.404 -6.153 -5.962 -5.882 -6.406 -6.564 -6.285 -5.317 -4.832 -4.252 -6.442
0.003393 -6.56 -6.696 -6.784 -6.883 -6.779 -6.587 -6.724 -6.874 -6.776 -6.578 -6.319 -5.983 -6.878 -6.722 -6.443 -6.192 -5.933 -6.711 -6.456 -6.206 -6.016 -5.936 -6.458 -6.615 -6.338 -5.373 -4.889 -4.309 -6.494
0.003495 -6.596 -6.734 -6.825 -6.929 -6.829 -6.638 -6.767 -6.921 -6.825 -6.63 -6.371 -6.037 -6.925 -6.772 -6.496 -6.246 -5.988 -6.761 -6.509 -6.26 -6.07 -5.99 -6.51 -6.666 -6.391 -5.429 -4.945 -4.366 -6.545
0.003601 -6.63 -6.772 -6.865 -6.975 -6.877 -6.689 -6.809 -6.967 -6.874 -6.681 -6.424 -6.091 -6.971 -6.821 -6.548 -6.299 -6.042 -6.811 -6.561 -6.313 -6.124 -6.043 -6.561 -6.717 -6.444 -5.484 -5.001 -4.423 -6.596
0.00371 -6.664 -6.809 -6.905 -7.021 -6.926 -6.74 -6.851 -7.013 -6.923 -6.732 -6.476 -6.145 -7.017 -6.87 -6.599 -6.352 -6.096 -6.86 -6.612 -6.366 -6.177 -6.096 -6.613 -6.767 -6.496 -5.539 -5.057 -4.479 -6.647
0.003822 -6.697 -6.845 -6.944 -7.066 -6.974 -6.79 -6.893 -7.058 -6.971 -6.782 -6.528 -6.198 -7.062 -6.919 -6.651 -6.405 -6.149 -6.909 -6.663 -6.418 -6.23 -6.149 -6.664 -6.817 -6.548 -5.594 -5.113 -4.536 -6.697
0.003938 -6.73 -6.88 -6.983 -7.11 -7.022 -6.84 -6.934 -7.103 -7.018 -6.832 -6.58 -6.251 -7.107 -6.968 -6.702 -6.457 -6.203 -6.958 -6.714 -6.47 -6.283 -6.202 -6.714 -6.866 -6.599 -5.649 -5.168 -4.592 -6.747
0.004057 -6.761 -6.915 -7.02 -7.154 -7.069 -6.89 -6.974 -7.148 -7.066 -6.882 -6.632 -6.304 -7.152 -7.016 -6.753 -6.509 -6.256 -7.006 -6.765 -6.522 -6.336 -6.255 -6.764 -6.915 -6.651 -5.704 -5.224 -4.648 -6.797
0.00418 -6.792 -6.949 -7.058 -7.198 -7.116 -6.939 -7.014 -7.192 -7.113 -6.931 -6.683 -6.357 -7.196 -7.064 -6.803 -6.561 -6.309 -7.054 -6.816 -6.574 -6.388 -6.307 -6.814 -6.964 -6.702 -5.758 -5.279 -4.703 -6.847
0.004306 -6.822 -6.982 -7.094 -7.241 -7.162 -6.989 -7.054 -7.236 -7.159 -6.981 -6.734 -6.41 -7.24 -7.111 -6.854 -6.613 -6.362 -7.102 -6.866 -6.626 -6.441 -6.359 -6.864 -7.013 -6.753 -5.812 -5.334 -4.759 -6.896
0.004436 -6.852 -7.015 -7.13 -7.284 -7.209 -7.037 -7.093 -7.279 -7.206 -7.03 -6.784 -6.462 -7.283 -7.158 -6.904 -6.665 -6.414 -7.15 -6.916 -6.677 -6.493 -6.411 -6.914 -7.061 -6.803 -5.866 -5.389 -4.815 -6.945
0.00457 -6.881 -7.047 -7.166 -7.326 -7.255 -7.086 -7.131 -7.322 -7.252 -7.078 -6.835 -6.514 -7.326 -7.205 -6.953 -6.716 -6.467 -7.197 -6.965 -6.728 -6.544 -6.463 -6.963 -7.109 -6.854 -5.92 -5.443 -4.87 -6.993
0.004709 -6.909 -7.078 -7.201 -7.368 -7.3 -7.134 -7.169 -7.365 -7.297 -7.127 -6.885 -6.566 -7.368 -7.252 -7.003 -6.767 -6.519 -7.243 -7.015 -6.779 -6.596 -6.514 -7.012 -7.157 -6.904 -5.974 -5.498 -4.925 -7.042
0.004851 -6.936 -7.109 -7.235 -7.409 -7.345 -7.182 -7.207 -7.407 -7.342 -7.175 -6.935 -6.618 -7.41 -7.298 -7.052 -6.818 -6.571 -7.29 -7.064 -6.83 -6.647 -6.565 -7.06 -7.205 -6.954 -6.027 -5.552 -4.98 -7.09
0.004998 -6.963 -7.139 -7.269 -7.45 -7.39 -7.23 -7.244 -7.449 -7.387 -7.222 -6.985 -6.669 -7.452 -7.344 -7.101 -6.868 -6.622 -7.336 -7.113 -6.88 -6.699 -6.617 -7.109 -7.252 -7.003 -6.081 -5.606 -5.035 -7.138
0.005149 -6.989 -7.169 -7.303 -7.491 -7.435 -7.278 -7.281 -7.49 -7.432 -7.27 -7.035 -6.72 -7.493 -7.389 -7.15 -6.919 -6.674 -7.382 -7.161 -6.93 -6.75 -6.668 -7.157 -7.299 -7.053 -6.134 -5.661 -5.09 -7.185
0.005305 -7.015 -7.198 -7.336 -7.531 -7.479 -7.325 -7.317 -7.531 -7.476 -7.317 -7.084 -6.772 -7.534 -7.435 -7.199 -6.969 -6.725 -7.428 -7.21 -6.98 -6.801 -6.718 -7.205 -7.345 -7.102 -6.187 -5.715 -5.145 -7.232
0.005465 -7.04 -7.226 -7.368 -7.571 -7.523 -7.372 -7.353 -7.572 -7.52 -7.364 -7.133 -6.823 -7.574 -7.48 -7.247 -7.019 -6.777 -7.473 -7.258 -7.03 -6.851 -6.769 -7.252 -7.392 -7.151 -6.24 -5.768 -5.2 -7.28
0.00563 -7.064 -7.254 -7.4 -7.611 -7.567 -7.418 -7.389 -7.612 -7.564 -7.411 -7.182 -6.873 -7.614 -7.524 -7.295 -7.069 -6.828 -7.518 -7.306 -7.08 -6.902 -6.82 -7.3 -7.438 -7.2 -6.293 -5.822 -5.254 -7.326
0.005801 -7.088 -7.281 -7.431 -7.65 -7.61 -7.465 -7.424 -7.652 -7.607 -7.458 -7.231 -6.924 -7.654 -7.569 -7.343 -7.118 -6.878 -7.563 -7.354 -7.129 -6.952 -6.87 -7.347 -7.484 -7.248 -6.346 -5.876 -5.309 -7.373
0.005976 -7.111 -7.308 -7.462 -7.689 -7.653 -7.511 -7.459 -7.691 -7.65 -7.504 -7.279 -6.974 -7.694 -7.613 -7.39 -7.168 -6.929 -7.607 -7.401 -7.179 -7.002 -6.92 -7.394 -7.529 -7.297 -6.398 -5.929 -5.363 -7.419
0.006157 -7.133 -7.334 -7.493 -7.727 -7.696 -7.557 -7.494 -7.73 -7.693 -7.55 -7.327 -7.025 -7.733 -7.657 -7.438 -7.217 -6.98 -7.651 -7.448 -7.228 -7.052 -6.97 -7.441 -7.575 -7.345 -6.45 -5.983 -5.417 -7.465
0.006343 -7.155 -7.359 -7.523 -7.765 -7.738 -7.603 -7.528 -7.769 -7.735 -7.596 -7.375 -7.075 -7.771 -7.7 -7.485 -7.266 -7.03 -7.695 -7.496 -7.277 -7.102 -7.02 -7.487 -7.62 -7.393 -6.503 -6.036 -5.471 -7.511
0.006535 -7.176 -7.384 -7.552 -7.803 -7.78 -7.648 -7.561 -7.808 -7.777 -7.641 -7.423 -7.125 -7.809 -7.744 -7.532 -7.315 -7.08 -7.739 -7.542 -7.325 -7.152 -7.07 -7.534 -7.665 -7.441 -6.555 -6.089 -5.525 -7.557
0.006732 -7.197 -7.408 -7.581 -7.84 -7.822 -7.694 -7.595 -7.846 -7.819 -7.686 -7.471 -7.174 -7.847 -7.787 -7.579 -7.364 -7.13 -7.783 -7.589 -7.374 -7.201 -7.119 -7.58 -7.709 -7.488 -6.607 -6.142 -5.579 -7.602
0.006936 -7.217 -7.432 -7.609 -7.877 -7.864 -7.739 -7.628 -7.883 -7.861 -7.732 -7.519 -7.224 -7.885 -7.829 -7.625 -7.412 -7.18 -7.826 -7.636 -7.422 -7.251 -7.169 -7.625 -7.753 -7.535 -6.659 -6.195 -5.633 -7.648
0.007146 -7.236 -7.455 -7.637 -7.913 -7.905 -7.783 -7.66 -7.921 -7.902 -7.776 -7.566 -7.273 -7.922 -7.872 -7.672 -7.46 -7.23 -7.869 -7.682 -7.471 -7.3 -7.218 -7.671 -7.798 -7.583 -6.711 -6.248 -5.687 -7.693
0.007362 -7.255 -7.478 -7.664 -7.949 -7.946 -7.828 -7.692 -7.958 -7.943 -7.821 -7.613 -7.323 -7.959 -7.914 -7.718 -7.509 -7.28 -7.911 -7.728 -7.519 -7.349 -7.267 -7.716 -7.841 -7.63 -6.762 -6.301 -5.74 -7.737
0.007585 -7.273 -7.5 -7.691 -7.985 -7.986 -7.872 -7.724 -7.994 -7.984 -7.865 -7.66 -7.372 -7.995 -7.956 -7.764 -7.557 -7.329 -7.954 -7.774 -7.566 -7.398 -7.316 -7.762 -7.885 -7.676 -6.814 -6.353 -5.794 -7.782
0.007814 -7.291 -7.521 -7.718 -8.021 -8.027 -7.916 -7.756 -8.03 -8.024 -7.909 -7.707 -7.421 -8.031 -7.998 -7.809 -7.604 -7.378 -7.996 -7.819 -7.614 -7.447 -7.365 -7.807 -7.928 -7.723 -6.865 -6.406 -5.847 -7.826
0.00805 -7.308 -7.542 -7.744 -8.056 -8.067 -7.96 -7.787 -8.066 -8.064 -7.953 -7.753 -7.47 -8.067 -8.039 -7.855 -7.652 -7.427 -8.037 -7.865 -7.662 -7.495 -7.414 -7.851 -7.971 -7.769 -6.916 -6.458 -5.901 -7.87
0.008294 -7.324 -7.562 -7.769 -8.09 -8.106 -8.004 -7.818 -8.102 -8.104 -7.997 -7.799 -7.518 -8.102 -8.08 -7.9 -7.699 -7.476 -8.079 -7.91 -7.709 -7.544 -7.463 -7.896 -8.014 -7.815 -6.968 -6.511 -5.954 -7.914
0.008545 -7.34 -7.582 -7.794 -8.124 -8.146 -8.047 -7.848 -8.137 -8.143 -8.04 -7.846 -7.567 -8.137 -8.121 -7.945 -7.747 -7.525 -8.12 -7.955 -7.756 -7.592 -7.511 -7.94 -8.057 -7.861 -7.019 -6.563 -6.007 -7.958
0.008803 -7.355 -7.601 -7.819 -8.158 -8.185 -8.09 -7.879 -8.172 -8.183 -8.084 -7.892 -7.615 -8.172 -8.161 -7.99 -7.794 -7.574 -8.161 -8.0 -7.803 -7.64 -7.56 -7.984 -8.099 -7.907 -7.07 -6.615 -6.06 -8.001
0.009069 -7.37 -7.619 -7.843 -8.192 -8.224 -8.133 -7.908 -8.206 -8.221 -8.126 -7.937 -7.663 -8.206 -8.202 -8.035 -7.841 -7.622 -8.202 -8.044 -7.85 -7.688 -7.608 -8.028 -8.141 -7.953 -7.12 -6.667 -6.113 -8.044
0.009344 -7.384 -7.637 -7.866 -8.225 -8.262 -8.176 -7.938 -8.24 -8.26 -8.169 -7.983 -7.711 -8.24 -8.242 -8.079 -7.887 -7.671 -8.243 -8.089 -7.897 -7.736 -7.656 -8.072 -8.183 -7.998 -7.171 -6.719 -6.166 -8.087
0.009626 -7.397 -7.654 -7.889 -8.258 -8.301 -8.218 -7.967 -8.274 -8.298 -8.212 -8.028 -7.759 -8.274 -8.281 -8.124 -7.934 -7.719 -8.283 -8.133 -7.943 -7.784 -7.704 -8.115 -8.225 -8.043 -7.222 -6.771 -6.219 -8.13
0.009917 -7.41 -7.671 -7.912 -8.29 -8.339 -8.26 -7.996 -8.307 -8.336 -8.254 -8.073 -7.807 -8.307 -8.321 -8.168 -7.98 -7.767 -8.323 -8.177 -7.989 -7.831 -7.752 -8.159 -8.266 -8.088 -7.272 -6.823 -6.272 -8.172
0.010217 -7.422 -7.687 -7.934 -8.322 -8.376 -8.302 -8.024 -8.34 -8.374 -8.296 -8.118 -7.855 -8.339 -8.36 -8.211 -8.027 -7.815 -8.362 -8.22 -8.036 -7.879 -7.8 -8.202 -8.307 -8.133 -7.323 -6.874 -6.325 -8.215
0.010526 -7.434 -7.703 -7.955 -8.353 -8.414 -8.344 -8.052 -8.373 -8.411 -8.338 -8.163 -7.902 -8.372 -8.399 -8.255 -8.073 -7.863 -8.402 -8.264 -8.081 -7.926 -7.847 -8.244 -8.348 -8.178 -7.373 -6.926 -6.378 -8.257
0.010845 -7.445 -7.717 -7.976 -8.385 -8.451 -8.385 -8.08 -8.405 -8.448 -8.379 -8.208 -7.949 -8.404 -8.437 -8.298 -8.119 -7.911 -8.441 -8.307 -8.127 -7.973 -7.895 -8.287 -8.389 -8.222 -7.423 -6.978 -6.43 -8.299
0.011173 -7.455 -7.732 -7.996 -8.415 -8.487 -8.426 -8.108 -8.437 -8.485 -8.421 -8.252 -7.996 -8.435 -8.476 -8.342 -8.164 -7.958 -8.48 -8.35 -8.173 -8.02 -7.942 -8.33 -8.429 -8.266 -7.473 -7.029 -6.483 -8.34
