# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.714 -6.737 -6.726 -6.617 -6.408 -6.137 -6.603 -6.589 -6.404 -6.127 -5.813 -5.43 -6.596 -6.323 -5.959 -5.664 -5.373 -6.307 -5.979 -5.687 -5.48 -5.417 -5.992 -6.182 -5.836 -4.767 -4.258 -3.658 -6.045
0.00143 -6.816 -6.835 -6.821 -6.705 -6.493 -6.219 -6.696 -6.677 -6.49 -6.21 -5.894 -5.509 -6.684 -6.408 -6.041 -5.744 -5.453 -6.391 -6.061 -5.768 -5.56 -5.499 -6.075 -6.265 -5.918 -4.846 -4.336 -3.735 -6.128
0.001473 -6.912 -6.927 -6.911 -6.79 -6.575 -6.299 -6.785 -6.761 -6.571 -6.29 -5.972 -5.586 -6.768 -6.489 -6.119 -5.822 -5.529 -6.472 -6.14 -5.846 -5.638 -5.577 -6.154 -6.345 -5.996 -4.921 -4.411 -3.81 -6.208
0.001518 -7.001 -7.013 -6.995 -6.87 -6.653 -6.376 -6.868 -6.841 -6.65 -6.366 -6.048 -5.661 -6.848 -6.566 -6.195 -5.897 -5.604 -6.55 -6.216 -5.921 -5.713 -5.653 -6.23 -6.422 -6.072 -4.995 -4.484 -3.882 -6.285
0.001564 -7.085 -7.095 -7.076 -6.947 -6.729 -6.45 -6.948 -6.918 -6.725 -6.44 -6.121 -5.733 -6.925 -6.641 -6.269 -5.97 -5.676 -6.625 -6.29 -5.994 -5.786 -5.727 -6.304 -6.497 -6.145 -5.066 -4.555 -3.953 -6.359
0.001611 -7.165 -7.173 -7.153 -7.021 -6.802 -6.522 -7.025 -6.992 -6.798 -6.513 -6.193 -5.804 -6.999 -6.714 -6.341 -6.041 -5.747 -6.697 -6.362 -6.066 -5.857 -5.798 -6.376 -6.569 -6.217 -5.137 -4.625 -4.023 -6.431
0.00166 -7.241 -7.248 -7.227 -7.093 -6.873 -6.592 -7.098 -7.064 -6.869 -6.583 -6.263 -5.874 -7.071 -6.785 -6.411 -6.111 -5.816 -6.768 -6.432 -6.135 -5.927 -5.868 -6.447 -6.639 -6.286 -5.205 -4.694 -4.091 -6.501
0.00171 -7.313 -7.32 -7.298 -7.163 -6.942 -6.661 -7.169 -7.133 -6.938 -6.651 -6.331 -5.942 -7.141 -6.854 -6.479 -6.179 -5.884 -6.837 -6.5 -6.204 -5.995 -5.937 -6.515 -6.708 -6.355 -5.273 -4.761 -4.159 -6.57
0.001761 -7.383 -7.389 -7.367 -7.231 -7.009 -6.728 -7.238 -7.201 -7.006 -6.719 -6.398 -6.008 -7.209 -6.921 -6.546 -6.246 -5.951 -6.904 -6.567 -6.271 -6.062 -6.004 -6.582 -6.775 -6.422 -5.34 -4.827 -4.225 -6.637
0.001815 -7.45 -7.456 -7.434 -7.298 -7.075 -6.794 -7.305 -7.268 -7.072 -6.785 -6.464 -6.074 -7.275 -6.987 -6.612 -6.311 -6.017 -6.97 -6.633 -6.336 -6.128 -6.07 -6.648 -6.841 -6.488 -5.405 -4.893 -4.291 -6.703
0.00187 -7.515 -7.521 -7.498 -7.362 -7.14 -6.859 -7.369 -7.332 -7.137 -6.849 -6.528 -6.139 -7.34 -7.052 -6.677 -6.376 -6.081 -7.035 -6.698 -6.401 -6.192 -6.134 -6.713 -6.906 -6.552 -5.47 -4.958 -4.355 -6.768
0.001926 -7.578 -7.584 -7.561 -7.426 -7.204 -6.923 -7.432 -7.396 -7.2 -6.913 -6.592 -6.203 -7.403 -7.116 -6.74 -6.44 -6.145 -7.099 -6.762 -6.465 -6.256 -6.198 -6.777 -6.97 -6.616 -5.534 -5.022 -4.419 -6.832
0.001984 -7.639 -7.645 -7.623 -7.488 -7.266 -6.985 -7.494 -7.458 -7.263 -6.976 -6.655 -6.266 -7.465 -7.178 -6.803 -6.503 -6.208 -7.161 -6.825 -6.528 -6.319 -6.261 -6.839 -7.032 -6.679 -5.597 -5.085 -4.483 -6.895
0.002044 -7.698 -7.705 -7.683 -7.549 -7.328 -7.047 -7.554 -7.519 -7.324 -7.038 -6.717 -6.328 -7.526 -7.24 -6.865 -6.565 -6.271 -7.223 -6.887 -6.59 -6.381 -6.323 -6.901 -7.094 -6.741 -5.66 -5.148 -4.546 -6.956
0.002106 -7.755 -7.763 -7.742 -7.609 -7.388 -7.108 -7.613 -7.579 -7.385 -7.099 -6.779 -6.39 -7.587 -7.301 -6.927 -6.627 -6.333 -7.284 -6.948 -6.651 -6.443 -6.384 -6.963 -7.155 -6.802 -5.722 -5.21 -4.608 -7.017
0.00217 -7.811 -7.82 -7.799 -7.668 -7.448 -7.169 -7.671 -7.638 -7.445 -7.159 -6.839 -6.451 -7.646 -7.361 -6.987 -6.688 -6.394 -7.344 -7.008 -6.712 -6.504 -6.445 -7.023 -7.215 -6.863 -5.783 -5.272 -4.67 -7.078
0.002236 -7.865 -7.875 -7.855 -7.726 -7.507 -7.228 -7.728 -7.697 -7.504 -7.219 -6.9 -6.511 -7.704 -7.42 -7.047 -6.748 -6.454 -7.403 -7.068 -6.772 -6.564 -6.505 -7.083 -7.275 -6.923 -5.844 -5.333 -4.731 -7.137
0.002303 -7.918 -7.929 -7.911 -7.783 -7.565 -7.287 -7.783 -7.754 -7.562 -7.278 -6.959 -6.571 -7.761 -7.478 -7.106 -6.808 -6.514 -7.462 -7.127 -6.832 -6.624 -6.564 -7.142 -7.334 -6.983 -5.905 -5.394 -4.792 -7.196
0.002373 -7.97 -7.983 -7.965 -7.84 -7.623 -7.346 -7.838 -7.811 -7.619 -7.336 -7.018 -6.631 -7.818 -7.536 -7.165 -6.867 -6.574 -7.519 -7.186 -6.891 -6.683 -6.623 -7.2 -7.392 -7.042 -5.965 -5.454 -4.852 -7.255
0.002445 -8.021 -8.035 -8.018 -7.895 -7.68 -7.403 -7.892 -7.867 -7.676 -7.394 -7.077 -6.69 -7.874 -7.593 -7.223 -6.926 -6.633 -7.577 -7.244 -6.95 -6.742 -6.681 -7.258 -7.45 -7.1 -6.024 -5.514 -4.913 -7.312
0.002519 -8.07 -8.086 -8.07 -7.951 -7.736 -7.461 -7.945 -7.922 -7.733 -7.451 -7.135 -6.749 -7.929 -7.65 -7.281 -6.984 -6.692 -7.633 -7.302 -7.008 -6.8 -6.739 -7.316 -7.507 -7.158 -6.084 -5.573 -4.972 -7.37
0.002595 -8.119 -8.136 -8.122 -8.005 -7.792 -7.518 -7.997 -7.977 -7.788 -7.508 -7.192 -6.807 -7.984 -7.706 -7.338 -7.042 -6.75 -7.69 -7.359 -7.065 -6.858 -6.797 -7.373 -7.563 -7.216 -6.143 -5.633 -5.032 -7.427
0.002673 -8.167 -8.186 -8.173 -8.059 -7.847 -7.574 -8.048 -8.031 -7.844 -7.565 -7.249 -6.865 -8.038 -7.762 -7.395 -7.099 -6.808 -7.745 -7.416 -7.123 -6.915 -6.854 -7.43 -7.619 -7.273 -6.201 -5.691 -5.091 -7.483
0.002754 -8.213 -8.234 -8.223 -8.112 -7.902 -7.63 -8.099 -8.084 -7.899 -7.621 -7.306 -6.922 -8.091 -7.817 -7.452 -7.156 -6.865 -7.8 -7.472 -7.18 -6.972 -6.91 -7.486 -7.675 -7.329 -6.259 -5.75 -5.15 -7.539
0.002837 -8.259 -8.282 -8.272 -8.165 -7.956 -7.685 -8.149 -8.137 -7.953 -7.676 -7.362 -6.979 -8.144 -7.872 -7.508 -7.213 -6.923 -7.855 -7.528 -7.236 -7.029 -6.966 -7.541 -7.73 -7.386 -6.317 -5.808 -5.209 -7.594
0.002923 -8.304 -8.329 -8.321 -8.217 -8.01 -7.74 -8.198 -8.189 -8.007 -7.731 -7.418 -7.036 -8.196 -7.926 -7.563 -7.269 -6.979 -7.91 -7.583 -7.292 -7.085 -7.022 -7.597 -7.785 -7.442 -6.375 -5.866 -5.267 -7.649
0.003012 -8.348 -8.376 -8.369 -8.268 -8.064 -7.795 -8.247 -8.241 -8.06 -7.786 -7.474 -7.092 -8.248 -7.98 -7.619 -7.326 -7.036 -7.963 -7.638 -7.348 -7.141 -7.078 -7.652 -7.84 -7.497 -6.432 -5.924 -5.325 -7.704
0.003103 -8.392 -8.421 -8.416 -8.319 -8.117 -7.85 -8.295 -8.293 -8.113 -7.84 -7.529 -7.149 -8.3 -8.033 -7.674 -7.381 -7.092 -8.017 -7.693 -7.404 -7.197 -7.133 -7.706 -7.894 -7.552 -6.49 -5.982 -5.383 -7.758
0.003196 -8.434 -8.466 -8.463 -8.37 -8.169 -7.904 -8.343 -8.344 -8.166 -7.894 -7.584 -7.205 -8.351 -8.086 -7.728 -7.437 -7.148 -8.07 -7.748 -7.459 -7.253 -7.188 -7.761 -7.947 -7.607 -6.546 -6.039 -5.441 -7.812
0.003293 -8.476 -8.511 -8.509 -8.42 -8.221 -7.957 -8.39 -8.394 -8.218 -7.948 -7.639 -7.26 -8.401 -8.139 -7.783 -7.492 -7.204 -8.123 -7.802 -7.514 -7.308 -7.242 -7.815 -8.001 -7.662 -6.603 -6.096 -5.498 -7.866
0.003393 -8.517 -8.554 -8.554 -8.47 -8.273 -8.011 -8.437 -8.444 -8.27 -8.001 -7.694 -7.316 -8.451 -8.191 -7.837 -7.547 -7.26 -8.175 -7.856 -7.568 -7.363 -7.297 -7.868 -8.054 -7.716 -6.659 -6.153 -5.556 -7.919
0.003495 -8.558 -8.597 -8.599 -8.519 -8.325 -8.064 -8.483 -8.494 -8.321 -8.055 -7.748 -7.371 -8.501 -8.243 -7.89 -7.601 -7.315 -8.227 -7.909 -7.623 -7.417 -7.351 -7.922 -8.106 -7.771 -6.716 -6.21 -5.613 -7.972
0.003601 -8.598 -8.64 -8.644 -8.568 -8.376 -8.116 -8.528 -8.543 -8.372 -8.107 -7.802 -7.426 -8.55 -8.295 -7.944 -7.656 -7.37 -8.279 -7.962 -7.677 -7.472 -7.405 -7.975 -8.159 -7.824 -6.772 -6.266 -5.67 -8.025
0.00371 -8.637 -8.682 -8.688 -8.617 -8.426 -8.169 -8.573 -8.592 -8.423 -8.16 -7.855 -7.48 -8.599 -8.346 -7.997 -7.71 -7.425 -8.33 -8.015 -7.731 -7.526 -7.458 -8.027 -8.211 -7.878 -6.828 -6.323 -5.727 -8.077
0.003822 -8.676 -8.723 -8.731 -8.665 -8.477 -8.221 -8.618 -8.641 -8.473 -8.212 -7.909 -7.535 -8.647 -8.397 -8.05 -7.764 -7.48 -8.382 -8.068 -7.784 -7.58 -7.512 -8.08 -8.263 -7.931 -6.883 -6.379 -5.783 -8.129
0.003938 -8.714 -8.764 -8.774 -8.713 -8.527 -8.273 -8.662 -8.689 -8.523 -8.264 -7.962 -7.589 -8.695 -8.448 -8.103 -7.818 -7.534 -8.432 -8.121 -7.838 -7.634 -7.565 -8.132 -8.314 -7.984 -6.939 -6.435 -5.84 -8.181
0.004057 -8.751 -8.804 -8.817 -8.76 -8.577 -8.325 -8.706 -8.737 -8.573 -8.316 -8.015 -7.643 -8.743 -8.499 -8.155 -7.871 -7.588 -8.483 -8.173 -7.891 -7.687 -7.618 -8.184 -8.366 -8.037 -6.994 -6.491 -5.896 -8.233
0.00418 -8.788 -8.844 -8.859 -8.807 -8.626 -8.376 -8.749 -8.784 -8.623 -8.367 -8.067 -7.697 -8.791 -8.549 -8.208 -7.924 -7.642 -8.533 -8.225 -7.944 -7.741 -7.671 -8.236 -8.417 -8.09 -7.049 -6.547 -5.952 -8.284
0.004306 -8.824 -8.883 -8.9 -8.854 -8.676 -8.427 -8.792 -8.831 -8.672 -8.418 -8.12 -7.751 -8.838 -8.599 -8.26 -7.977 -7.696 -8.583 -8.277 -7.997 -7.794 -7.724 -8.287 -8.467 -8.142 -7.104 -6.602 -6.008 -8.335
0.004436 -8.86 -8.921 -8.941 -8.9 -8.725 -8.478 -8.834 -8.878 -8.721 -8.469 -8.172 -7.804 -8.884 -8.648 -8.311 -8.03 -7.75 -8.633 -8.328 -8.05 -7.847 -7.776 -8.339 -8.518 -8.195 -7.159 -6.658 -6.064 -8.386
0.00457 -8.895 -8.96 -8.982 -8.946 -8.773 -8.529 -8.877 -8.925 -8.77 -8.52 -8.224 -7.857 -8.931 -8.698 -8.363 -8.083 -7.803 -8.682 -8.38 -8.102 -7.9 -7.828 -8.39 -8.568 -8.247 -7.213 -6.713 -6.12 -8.436
0.004709 -8.929 -8.997 -9.022 -8.992 -8.822 -8.579 -8.918 -8.971 -8.818 -8.57 -8.276 -7.911 -8.977 -8.747 -8.414 -8.136 -7.857 -8.732 -8.431 -8.154 -7.952 -7.88 -8.441 -8.618 -8.298 -7.268 -6.768 -6.176 -8.487
0.004851 -8.964 -9.034 -9.062 -9.037 -8.87 -8.629 -8.96 -9.016 -8.866 -8.621 -8.328 -7.964 -9.022 -8.796 -8.465 -8.188 -7.91 -8.781 -8.482 -8.206 -8.005 -7.932 -8.491 -8.668 -8.35 -7.322 -6.823 -6.231 -8.537
0.004998 -8.997 -9.071 -9.101 -9.082 -8.918 -8.679 -9.001 -9.062 -8.914 -8.671 -8.379 -8.016 -9.068 -8.844 -8.516 -8.24 -7.963 -8.829 -8.533 -8.258 -8.057 -7.984 -8.542 -8.717 -8.401 -7.377 -6.878 -6.287 -8.587
0.005149 -9.03 -9.107 -9.14 -9.127 -8.965 -8.729 -9.041 -9.107 -8.962 -8.72 -8.431 -8.069 -9.113 -8.893 -8.567 -8.292 -8.016 -8.878 -8.583 -8.31 -8.109 -8.036 -8.592 -8.767 -8.453 -7.431 -6.933 -6.342 -8.637
0.005305 -9.063 -9.143 -9.179 -9.171 -9.013 -8.779 -9.082 -9.152 -9.009 -8.77 -8.482 -8.121 -9.158 -8.941 -8.618 -8.344 -8.068 -8.926 -8.633 -8.361 -8.161 -8.087 -8.642 -8.816 -8.504 -7.485 -6.987 -6.397 -8.686
0.005465 -9.095 -9.178 -9.217 -9.215 -9.06 -8.828 -9.121 -9.197 -9.056 -8.819 -8.533 -8.174 -9.202 -8.989 -8.668 -8.395 -8.121 -8.974 -8.684 -8.413 -8.213 -8.139 -8.692 -8.865 -8.554 -7.538 -7.042 -6.453 -8.736
0.00563 -9.126 -9.213 -9.255 -9.259 -9.107 -8.877 -9.161 -9.241 -9.103 -8.869 -8.584 -8.226 -9.247 -9.036 -8.718 -8.447 -8.173 -9.022 -8.734 -8.464 -8.265 -8.19 -8.741 -8.913 -8.605 -7.592 -7.096 -6.508 -8.785
0.005801 -9.157 -9.247 -9.292 -9.302 -9.153 -8.926 -9.2 -9.285 -9.15 -8.918 -8.634 -8.278 -9.291 -9.084 -8.768 -8.498 -8.225 -9.07 -8.783 -8.515 -8.317 -8.241 -8.791 -8.962 -8.656 -7.646 -7.151 -6.563 -8.834
0.005976 -9.188 -9.281 -9.329 -9.345 -9.199 -8.975 -9.239 -9.329 -9.196 -8.966 -8.685 -8.33 -9.334 -9.131 -8.818 -8.549 -8.277 -9.117 -8.833 -8.566 -8.368 -8.292 -8.84 -9.01 -8.706 -7.699 -7.205 -6.617 -8.882
0.006157 -9.218 -9.315 -9.365 -9.388 -9.246 -9.024 -9.278 -9.372 -9.242 -9.015 -8.735 -8.382 -9.378 -9.178 -8.867 -8.6 -8.329 -9.164 -8.882 -8.617 -8.419 -8.343 -8.889 -9.058 -8.756 -7.753 -7.259 -6.672 -8.931
0.006343 -9.247 -9.348 -9.401 -9.431 -9.291 -9.072 -9.316 -9.415 -9.288 -9.063 -8.785 -8.433 -9.421 -9.224 -8.917 -8.651 -8.381 -9.211 -8.932 -8.667 -8.47 -8.394 -8.938 -9.106 -8.806 -7.806 -7.313 -6.727 -8.979
0.006535 -9.276 -9.38 -9.437 -9.473 -9.337 -9.12 -9.354 -9.458 -9.334 -9.112 -8.835 -8.485 -9.463 -9.271 -8.966 -8.702 -8.433 -9.258 -8.981 -8.718 -8.522 -8.444 -8.987 -9.153 -8.856 -7.859 -7.367 -6.781 -9.027
0.006732 -9.305 -9.412 -9.472 -9.515 -9.383 -9.168 -9.391 -9.501 -9.379 -9.16 -8.885 -8.536 -9.506 -9.317 -9.015 -8.752 -8.485 -9.304 -9.03 -8.768 -8.572 -8.495 -9.035 -9.201 -8.906 -7.912 -7.421 -6.836 -9.075
0.006936 -9.333 -9.444 -9.507 -9.557 -9.428 -9.216 -9.429 -9.543 -9.424 -9.207 -8.934 -8.587 -9.548 -9.363 -9.064 -8.803 -8.536 -9.351 -9.078 -8.818 -8.623 -8.545 -9.083 -9.248 -8.955 -7.965 -7.475 -6.89 -9.123
0.007146 -9.36 -9.475 -9.542 -9.598 -9.473 -9.263 -9.466 -9.585 -9.469 -9.255 -8.984 -8.638 -9.59 -9.409 -9.113 -8.853 -8.587 -9.397 -9.127 -8.868 -8.674 -8.595 -9.131 -9.295 -9.004 -8.018 -7.528 -6.945 -9.17
0.007362 -9.388 -9.506 -9.576 -9.639 -9.517 -9.311 -9.502 -9.627 -9.514 -9.302 -9.033 -8.689 -9.632 -9.455 -9.162 -8.903 -8.638 -9.443 -9.175 -8.918 -8.724 -8.646 -9.179 -9.342 -9.054 -8.07 -7.582 -6.999 -9.218
0.007585 -9.414 -9.536 -9.61 -9.68 -9.562 -9.358 -9.539 -9.668 -9.559 -9.35 -9.082 -8.74 -9.673 -9.5 -9.21 -8.953 -8.689 -9.488 -9.224 -8.968 -8.775 -8.696 -9.227 -9.389 -9.103 -8.123 -7.635 -7.053 -9.265
0.007814 -9.44 -9.566 -9.643 -9.721 -9.606 -9.405 -9.575 -9.71 -9.603 -9.397 -9.131 -8.791 -9.714 -9.545 -9.258 -9.003 -8.74 -9.534 -9.272 -9.017 -8.825 -8.746 -9.275 -9.435 -9.151 -8.176 -7.689 -7.107 -9.312
0.00805 -9.466 -9.595 -9.676 -9.761 -9.65 -9.452 -9.61 -9.75 -9.647 -9.444 -9.18 -8.841 -9.755 -9.59 -9.306 -9.052 -8.791 -9.579 -9.32 -9.067 -8.875 -8.795 -9.322 -9.481 -9.2 -8.228 -7.742 -7.161 -9.359
0.008294 -9.491 -9.624 -9.709 -9.801 -9.694 -9.499 -9.646 -9.791 -9.691 -9.49 -9.229 -8.892 -9.795 -9.635 -9.354 -9.102 -8.842 -9.624 -9.367 -9.116 -8.925 -8.845 -9.37 -9.527 -9.249 -8.28 -7.795 -7.215 -9.406
0.008545 -9.516 -9.653 -9.741 -9.841 -9.738 -9.545 -9.681 -9.831 -9.734 -9.537 -9.277 -8.942 -9.836 -9.68 -9.402 -9.151 -8.892 -9.669 -9.415 -9.165 -8.975 -8.895 -9.417 -9.573 -9.297 -8.332 -7.848 -7.269 -9.452
0.008803 -9.54 -9.681 -9.773 -9.88 -9.781 -9.591 -9.716 -9.872 -9.778 -9.583 -9.326 -8.992 -9.876 -9.724 -9.45 -9.201 -8.943 -9.714 -9.463 -9.214 -9.025 -8.944 -9.464 -9.619 -9.345 -8.385 -7.901 -7.323 -9.498
0.009069 -9.564 -9.708 -9.804 -9.919 -9.824 -9.638 -9.75 -9.911 -9.821 -9.629 -9.374 -9.042 -9.915 -9.768 -9.497 -9.25 -8.993 -9.758 -9.51 -9.263 -9.075 -8.994 -9.51 -9.665 -9.394 -8.437 -7.954 -7.376 -9.545
0.009344 -9.587 -9.735 -9.835 -9.958 -9.867 -9.683 -9.785 -9.951 -9.864 -9.675 -9.422 -9.092 -9.955 -9.812 -9.544 -9.299 -9.043 -9.802 -9.557 -9.312 -9.124 -9.043 -9.557 -9.71 -9.441 -8.489 -8.007 -7.43 -9.591
0.009626 -9.61 -9.762 -9.866 -9.997 -9.91 -9.729 -9.819 -9.99 -9.906 -9.721 -9.47 -9.142 -9.994 -9.856 -9.592 -9.347 -9.093 -9.846 -9.604 -9.36 -9.174 -9.092 -9.603 -9.755 -9.489 -8.54 -8.06 -7.484 -9.636
0.009917 -9.633 -9.788 -9.896 -10.035 -9.952 -9.775 -9.852 -10.029 -9.949 -9.767 -9.518 -9.192 -10.033 -9.9 -9.638 -9.396 -9.143 -9.89 -9.651 -9.409 -9.223 -9.142 -9.65 -9.8 -9.537 -8.592 -8.113 -7.537 -9.682
0.010217 -9.654 -9.814 -9.926 -10.073 -9.994 -9.82 -9.886 -10.068 -9.991 -9.812 -9.565 -9.241 -10.071 -9.943 -9.685 -9.445 -9.193 -9.934 -9.697 -9.457 -9.272 -9.191 -9.696 -9.845 -9.584 -8.644 -8.165 -7.591 -9.727
0.010526 -9.676 -9.839 -9.956 -10.111 -10.036 -9.865 -9.919 -10.106 -10.033 -9.858 -9.613 -9.291 -10.11 -9.986 -9.732 -9.493 -9.243 -9.977 -9.744 -9.506 -9.321 -9.24 -9.742 -9.889 -9.632 -8.695 -8.218 -7.644 -9.773
0.010845 -9.697 -9.864 -9.985 -10.148 -10.078 -9.91 -9.952 -10.144 -10.075 -9.903 -9.66 -9.34 -10.148 -10.029 -9.778 -9.542 -9.293 -10.021 -9.79 -9.554 -9.37 -9.288 -9.787 -9.934 -9.679 -8.747 -8.27 -7.697 -9.818
0.011173 -9.717 -9.889 -10.014 -10.185 -10.12 -9.955 -9.984 -10.182 -10.116 -9.948 -9.707 -9.389 -10.186 -10.072 -9.825 -9.59 -9.342 -10.064 -9.836 -9.602 -9.419 -9.337 -9.833 -9.978 -9.726 -8.798 -8.323 -7.751 -9.863
