# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -5.883 -5.515 -5.335 -4.804 -4.398 -3.976 -5.183 -4.742 -4.394 -3.965 -3.548 -3.071 -4.753 -4.263 -3.733 -3.353 -3.0 -4.293 -3.841 -3.502 -3.345 -3.561 -3.809 -4.056 -3.578 -2.304 -1.745 -1.103 -3.9
0.001984 -5.945 -5.578 -5.398 -4.867 -4.461 -4.04 -5.245 -4.806 -4.457 -4.029 -3.612 -3.134 -4.816 -4.326 -3.796 -3.416 -3.063 -4.356 -3.904 -3.565 -3.408 -3.624 -3.872 -4.12 -3.642 -2.368 -1.809 -1.167 -3.963
0.002044 -6.006 -5.64 -5.46 -4.93 -4.523 -4.102 -5.308 -4.868 -4.519 -4.091 -3.674 -3.197 -4.879 -4.389 -3.859 -3.479 -3.126 -4.419 -3.967 -3.628 -3.47 -3.686 -3.935 -4.182 -3.704 -2.431 -1.872 -1.23 -4.026
0.002106 -6.067 -5.701 -5.522 -4.991 -4.585 -4.164 -5.369 -4.93 -4.581 -4.153 -3.736 -3.259 -4.941 -4.451 -3.921 -3.541 -3.189 -4.481 -4.029 -3.689 -3.532 -3.747 -3.997 -4.244 -3.766 -2.493 -1.934 -1.292 -4.088
0.00217 -6.126 -5.761 -5.582 -5.052 -4.647 -4.226 -5.429 -4.991 -4.643 -4.215 -3.798 -3.321 -5.002 -4.512 -3.982 -3.603 -3.25 -4.542 -4.09 -3.751 -3.593 -3.807 -4.059 -4.306 -3.828 -2.555 -1.996 -1.354 -4.149
0.002236 -6.185 -5.821 -5.642 -5.113 -4.708 -4.287 -5.489 -5.052 -4.704 -4.276 -3.859 -3.382 -5.062 -4.573 -4.044 -3.664 -3.312 -4.602 -4.151 -3.811 -3.653 -3.866 -4.12 -4.367 -3.889 -2.616 -2.058 -1.416 -4.21
0.002303 -6.243 -5.88 -5.702 -5.173 -4.768 -4.348 -5.549 -5.112 -4.764 -4.337 -3.92 -3.443 -5.123 -4.634 -4.104 -3.725 -3.373 -4.663 -4.211 -3.872 -3.713 -3.925 -4.18 -4.428 -3.95 -2.677 -2.119 -1.477 -4.271
0.002373 -6.301 -5.939 -5.761 -5.233 -4.828 -4.408 -5.608 -5.171 -4.824 -4.397 -3.981 -3.504 -5.182 -4.694 -4.165 -3.785 -3.433 -4.722 -4.271 -3.931 -3.772 -3.983 -4.241 -4.488 -4.01 -2.738 -2.18 -1.538 -4.331
0.002445 -6.358 -5.997 -5.819 -5.292 -4.887 -4.468 -5.666 -5.231 -4.884 -4.457 -4.041 -3.564 -5.241 -4.753 -4.225 -3.845 -3.494 -4.782 -4.33 -3.991 -3.831 -4.04 -4.301 -4.547 -4.07 -2.799 -2.24 -1.599 -4.391
0.002519 -6.414 -6.054 -5.877 -5.351 -4.947 -4.527 -5.724 -5.29 -4.943 -4.516 -4.1 -3.624 -5.3 -4.812 -4.284 -3.905 -3.553 -4.84 -4.389 -4.05 -3.889 -4.097 -4.36 -4.607 -4.13 -2.859 -2.3 -1.659 -4.45
0.002595 -6.469 -6.112 -5.934 -5.409 -5.005 -4.586 -5.781 -5.348 -5.001 -4.575 -4.159 -3.683 -5.359 -4.871 -4.343 -3.965 -3.613 -4.899 -4.448 -4.108 -3.947 -4.154 -4.419 -4.666 -4.189 -2.918 -2.36 -1.719 -4.509
0.002673 -6.524 -6.168 -5.991 -5.467 -5.064 -4.645 -5.838 -5.406 -5.06 -4.634 -4.218 -3.743 -5.417 -4.93 -4.402 -4.024 -3.672 -4.957 -4.506 -4.166 -4.005 -4.21 -4.478 -4.724 -4.248 -2.978 -2.42 -1.779 -4.568
0.002754 -6.579 -6.224 -6.048 -5.525 -5.122 -4.703 -5.895 -5.464 -5.118 -4.692 -4.277 -3.802 -5.474 -4.988 -4.461 -4.083 -3.731 -5.015 -4.564 -4.224 -4.062 -4.265 -4.536 -4.783 -4.307 -3.037 -2.479 -1.838 -4.626
0.002837 -6.633 -6.28 -6.104 -5.582 -5.18 -4.762 -5.951 -5.521 -5.176 -4.751 -4.336 -3.86 -5.532 -5.046 -4.519 -4.141 -3.79 -5.072 -4.622 -4.282 -4.119 -4.32 -4.595 -4.841 -4.365 -3.096 -2.538 -1.897 -4.685
0.002923 -6.686 -6.336 -6.16 -5.639 -5.237 -4.82 -6.007 -5.578 -5.233 -4.808 -4.394 -3.919 -5.589 -5.104 -4.577 -4.199 -3.848 -5.129 -4.679 -4.339 -4.176 -4.375 -4.653 -4.899 -4.424 -3.155 -2.597 -1.956 -4.742
0.003012 -6.74 -6.391 -6.215 -5.696 -5.294 -4.877 -6.062 -5.635 -5.291 -4.866 -4.452 -3.977 -5.646 -5.161 -4.635 -4.257 -3.907 -5.186 -4.736 -4.396 -4.232 -4.43 -4.71 -4.956 -4.482 -3.213 -2.656 -2.015 -4.8
0.003103 -6.792 -6.445 -6.271 -5.752 -5.351 -4.935 -6.117 -5.691 -5.347 -4.923 -4.509 -4.035 -5.702 -5.218 -4.693 -4.315 -3.965 -5.243 -4.793 -4.453 -4.288 -4.484 -4.768 -5.013 -4.539 -3.272 -2.714 -2.074 -4.857
0.003196 -6.845 -6.5 -6.325 -5.808 -5.408 -4.992 -6.172 -5.748 -5.404 -4.981 -4.567 -4.093 -5.758 -5.275 -4.75 -4.373 -4.022 -5.299 -4.849 -4.509 -4.344 -4.537 -4.825 -5.071 -4.597 -3.33 -2.772 -2.132 -4.914
0.003293 -6.897 -6.554 -6.38 -5.864 -5.464 -5.049 -6.227 -5.804 -5.461 -5.038 -4.624 -4.15 -5.814 -5.331 -4.807 -4.43 -4.08 -5.355 -4.906 -4.565 -4.4 -4.591 -4.882 -5.127 -4.654 -3.387 -2.83 -2.19 -4.971
0.003393 -6.948 -6.608 -6.434 -5.92 -5.521 -5.105 -6.281 -5.859 -5.517 -5.094 -4.681 -4.208 -5.87 -5.388 -4.864 -4.487 -4.137 -5.411 -4.962 -4.621 -4.455 -4.644 -4.939 -5.184 -4.711 -3.445 -2.888 -2.248 -5.028
0.003495 -6.999 -6.661 -6.488 -5.975 -5.577 -5.162 -6.335 -5.915 -5.573 -5.151 -4.738 -4.265 -5.926 -5.444 -4.921 -4.545 -4.195 -5.466 -5.018 -4.677 -4.51 -4.697 -4.995 -5.24 -4.768 -3.503 -2.946 -2.306 -5.084
0.003601 -7.05 -6.714 -6.542 -6.03 -5.633 -5.218 -6.388 -5.97 -5.629 -5.207 -4.795 -4.322 -5.981 -5.5 -4.977 -4.601 -4.252 -5.522 -5.073 -4.733 -4.565 -4.749 -5.052 -5.297 -4.824 -3.56 -3.003 -2.364 -5.141
0.00371 -7.101 -6.767 -6.595 -6.085 -5.688 -5.274 -6.442 -6.025 -5.684 -5.263 -4.851 -4.379 -6.036 -5.556 -5.034 -4.658 -4.309 -5.577 -5.129 -4.788 -4.62 -4.802 -5.108 -5.353 -4.881 -3.617 -3.061 -2.421 -5.197
0.003822 -7.151 -6.82 -6.649 -6.14 -5.744 -5.33 -6.495 -6.08 -5.74 -5.319 -4.908 -4.435 -6.091 -5.611 -5.09 -4.715 -4.365 -5.632 -5.184 -4.844 -4.674 -4.854 -5.164 -5.408 -4.937 -3.674 -3.118 -2.479 -5.253
0.003938 -7.201 -6.872 -6.702 -6.194 -5.799 -5.386 -6.548 -6.135 -5.795 -5.375 -4.964 -4.492 -6.145 -5.667 -5.146 -4.771 -4.422 -5.687 -5.239 -4.899 -4.729 -4.906 -5.22 -5.464 -4.993 -3.731 -3.175 -2.536 -5.308
0.004057 -7.251 -6.924 -6.754 -6.249 -5.854 -5.442 -6.6 -6.189 -5.85 -5.431 -5.02 -4.548 -6.2 -5.722 -5.202 -4.827 -4.478 -5.742 -5.294 -4.953 -4.783 -4.957 -5.276 -5.52 -5.049 -3.788 -3.232 -2.593 -5.364
0.00418 -7.3 -6.976 -6.807 -6.303 -5.909 -5.497 -6.653 -6.243 -5.905 -5.486 -5.076 -4.604 -6.254 -5.777 -5.258 -4.883 -4.535 -5.796 -5.349 -5.008 -4.837 -5.009 -5.331 -5.575 -5.105 -3.845 -3.289 -2.65 -5.419
0.004306 -7.349 -7.028 -6.859 -6.357 -5.964 -5.552 -6.705 -6.298 -5.96 -5.541 -5.131 -4.66 -6.308 -5.832 -5.313 -4.939 -4.591 -5.85 -5.404 -5.063 -4.89 -5.06 -5.386 -5.63 -5.161 -3.901 -3.346 -2.707 -5.474
0.004436 -7.398 -7.079 -6.911 -6.411 -6.018 -5.608 -6.757 -6.351 -6.014 -5.597 -5.187 -4.716 -6.362 -5.887 -5.369 -4.995 -4.647 -5.904 -5.458 -5.117 -4.944 -5.111 -5.442 -5.685 -5.216 -3.958 -3.402 -2.764 -5.529
0.00457 -7.447 -7.13 -6.963 -6.464 -6.072 -5.663 -6.809 -6.405 -6.069 -5.652 -5.242 -4.772 -6.416 -5.941 -5.424 -5.05 -4.703 -5.958 -5.513 -5.172 -4.998 -5.162 -5.497 -5.74 -5.272 -4.014 -3.459 -2.82 -5.584
0.004709 -7.495 -7.181 -7.015 -6.518 -6.127 -5.718 -6.86 -6.459 -6.123 -5.707 -5.298 -4.828 -6.469 -5.996 -5.479 -5.106 -4.758 -6.012 -5.567 -5.226 -5.051 -5.213 -5.552 -5.795 -5.327 -4.07 -3.515 -2.877 -5.639
0.004851 -7.543 -7.232 -7.066 -6.571 -6.181 -5.772 -6.912 -6.512 -6.177 -5.761 -5.353 -4.884 -6.523 -6.05 -5.534 -5.161 -4.814 -6.066 -5.621 -5.28 -5.104 -5.263 -5.607 -5.849 -5.382 -4.126 -3.572 -2.933 -5.694
0.004998 -7.591 -7.283 -7.117 -6.624 -6.235 -5.827 -6.963 -6.565 -6.231 -5.816 -5.408 -4.939 -6.576 -6.104 -5.589 -5.217 -4.87 -6.12 -5.675 -5.334 -5.157 -5.314 -5.661 -5.904 -5.437 -4.182 -3.628 -2.99 -5.748
0.005149 -7.639 -7.333 -7.169 -6.677 -6.289 -5.881 -7.014 -6.619 -6.285 -5.87 -5.463 -4.994 -6.629 -6.158 -5.644 -5.272 -4.925 -6.173 -5.729 -5.388 -5.21 -5.364 -5.716 -5.958 -5.492 -4.238 -3.684 -3.046 -5.803
0.005305 -7.686 -7.383 -7.219 -6.73 -6.342 -5.936 -7.065 -6.672 -6.339 -5.925 -5.518 -5.05 -6.682 -6.212 -5.698 -5.327 -4.98 -6.226 -5.783 -5.441 -5.263 -5.414 -5.77 -6.012 -5.547 -4.294 -3.74 -3.102 -5.857
0.005465 -7.734 -7.433 -7.27 -6.783 -6.396 -5.99 -7.115 -6.724 -6.392 -5.979 -5.572 -5.105 -6.735 -6.266 -5.753 -5.382 -5.036 -6.279 -5.836 -5.495 -5.316 -5.464 -5.825 -6.066 -5.602 -4.349 -3.796 -3.158 -5.911
0.00563 -7.781 -7.483 -7.321 -6.835 -6.449 -6.044 -7.166 -6.777 -6.446 -6.033 -5.627 -5.16 -6.787 -6.32 -5.807 -5.437 -5.091 -6.332 -5.89 -5.548 -5.369 -5.514 -5.879 -6.12 -5.656 -4.405 -3.852 -3.214 -5.965
0.005801 -7.827 -7.532 -7.371 -6.887 -6.503 -6.098 -7.216 -6.83 -6.499 -6.087 -5.682 -5.215 -6.84 -6.373 -5.862 -5.491 -5.146 -6.385 -5.943 -5.602 -5.421 -5.564 -5.933 -6.174 -5.711 -4.46 -3.907 -3.27 -6.019
0.005976 -7.874 -7.582 -7.421 -6.94 -6.556 -6.152 -7.266 -6.882 -6.552 -6.141 -5.736 -5.27 -6.892 -6.427 -5.916 -5.546 -5.201 -6.438 -5.996 -5.655 -5.474 -5.614 -5.987 -6.228 -5.765 -4.516 -3.963 -3.326 -6.073
0.006157 -7.92 -7.631 -7.471 -6.992 -6.609 -6.206 -7.316 -6.934 -6.605 -6.195 -5.79 -5.325 -6.945 -6.48 -5.97 -5.601 -5.256 -6.491 -6.049 -5.708 -5.526 -5.663 -6.041 -6.281 -5.82 -4.571 -4.018 -3.382 -6.127
0.006343 -7.966 -7.68 -7.521 -7.044 -6.662 -6.26 -7.366 -6.986 -6.658 -6.249 -5.845 -5.379 -6.997 -6.533 -6.024 -5.655 -5.31 -6.543 -6.102 -5.761 -5.578 -5.713 -6.095 -6.335 -5.874 -4.626 -4.074 -3.438 -6.18
0.006535 -8.012 -7.729 -7.571 -7.096 -6.715 -6.313 -7.416 -7.038 -6.711 -6.302 -5.899 -5.434 -7.049 -6.586 -6.078 -5.709 -5.365 -6.596 -6.155 -5.814 -5.631 -5.762 -6.148 -6.388 -5.928 -4.682 -4.129 -3.493 -6.234
0.006732 -8.058 -7.778 -7.62 -7.147 -6.767 -6.367 -7.465 -7.09 -6.764 -6.356 -5.953 -5.488 -7.101 -6.639 -6.132 -5.764 -5.42 -6.648 -6.208 -5.867 -5.683 -5.811 -6.202 -6.442 -5.982 -4.737 -4.185 -3.549 -6.287
0.006936 -8.104 -7.826 -7.67 -7.199 -6.82 -6.42 -7.514 -7.142 -6.816 -6.409 -6.007 -5.543 -7.152 -6.692 -6.186 -5.818 -5.474 -6.7 -6.261 -5.92 -5.735 -5.861 -6.256 -6.495 -6.036 -4.792 -4.24 -3.605 -6.34
0.007146 -8.149 -7.874 -7.719 -7.25 -6.873 -6.473 -7.563 -7.194 -6.869 -6.462 -6.061 -5.597 -7.204 -6.745 -6.239 -5.872 -5.529 -6.753 -6.314 -5.973 -5.787 -5.91 -6.309 -6.548 -6.09 -4.847 -4.295 -3.66 -6.394
0.007362 -8.194 -7.922 -7.768 -7.302 -6.925 -6.527 -7.612 -7.245 -6.921 -6.516 -6.114 -5.652 -7.256 -6.798 -6.293 -5.926 -5.583 -6.805 -6.366 -6.025 -5.839 -5.959 -6.362 -6.601 -6.143 -4.902 -4.35 -3.715 -6.447
0.007585 -8.239 -7.97 -7.817 -7.353 -6.977 -6.58 -7.661 -7.297 -6.973 -6.569 -6.168 -5.706 -7.307 -6.85 -6.346 -5.98 -5.637 -6.857 -6.419 -6.078 -5.891 -6.008 -6.415 -6.654 -6.197 -4.956 -4.406 -3.771 -6.5
0.007814 -8.284 -8.018 -7.865 -7.404 -7.029 -6.633 -7.71 -7.348 -7.026 -6.622 -6.222 -5.76 -7.358 -6.903 -6.4 -6.034 -5.692 -6.909 -6.471 -6.131 -5.942 -6.057 -6.469 -6.707 -6.251 -5.011 -4.461 -3.826 -6.553
0.00805 -8.328 -8.066 -7.914 -7.455 -7.082 -6.686 -7.758 -7.399 -7.078 -6.675 -6.275 -5.814 -7.409 -6.955 -6.453 -6.088 -5.746 -6.96 -6.524 -6.183 -5.994 -6.105 -6.522 -6.759 -6.304 -5.066 -4.516 -3.881 -6.606
0.008294 -8.373 -8.113 -7.962 -7.506 -7.133 -6.738 -7.807 -7.45 -7.13 -6.728 -6.329 -5.868 -7.46 -7.007 -6.506 -6.141 -5.8 -7.012 -6.576 -6.235 -6.046 -6.154 -6.575 -6.812 -6.357 -5.12 -4.57 -3.936 -6.658
0.008545 -8.417 -8.161 -8.01 -7.557 -7.185 -6.791 -7.855 -7.501 -7.182 -6.78 -6.382 -5.922 -7.511 -7.06 -6.559 -6.195 -5.854 -7.064 -6.628 -6.288 -6.097 -6.203 -6.627 -6.865 -6.411 -5.175 -4.625 -3.991 -6.711
0.008803 -8.461 -8.208 -8.059 -7.607 -7.237 -6.844 -7.903 -7.552 -7.233 -6.833 -6.435 -5.976 -7.562 -7.112 -6.612 -6.249 -5.908 -7.115 -6.681 -6.34 -6.149 -6.251 -6.68 -6.917 -6.464 -5.229 -4.68 -4.047 -6.763
0.009069 -8.505 -8.255 -8.106 -7.658 -7.289 -6.896 -7.951 -7.603 -7.285 -6.886 -6.488 -6.03 -7.613 -7.164 -6.665 -6.302 -5.962 -7.166 -6.733 -6.392 -6.2 -6.3 -6.733 -6.969 -6.517 -5.284 -4.735 -4.102 -6.816
0.009344 -8.549 -8.302 -8.154 -7.708 -7.34 -6.949 -7.999 -7.653 -7.337 -6.938 -6.542 -6.083 -7.663 -7.215 -6.718 -6.355 -6.015 -7.218 -6.785 -6.444 -6.252 -6.349 -6.786 -7.022 -6.57 -5.338 -4.789 -4.156 -6.868
0.009626 -8.592 -8.348 -8.202 -7.759 -7.392 -7.001 -8.046 -7.704 -7.388 -6.991 -6.595 -6.137 -7.714 -7.267 -6.771 -6.409 -6.069 -7.269 -6.836 -6.496 -6.303 -6.397 -6.838 -7.074 -6.623 -5.392 -4.844 -4.211 -6.921
0.009917 -8.636 -8.395 -8.249 -7.809 -7.443 -7.054 -8.094 -7.754 -7.44 -7.043 -6.648 -6.191 -7.764 -7.319 -6.824 -6.462 -6.123 -7.32 -6.888 -6.548 -6.354 -6.446 -6.891 -7.126 -6.676 -5.447 -4.899 -4.266 -6.973
0.010217 -8.679 -8.441 -8.297 -7.859 -7.495 -7.106 -8.141 -7.804 -7.491 -7.095 -6.701 -6.244 -7.814 -7.371 -6.877 -6.515 -6.177 -7.371 -6.94 -6.6 -6.406 -6.494 -6.943 -7.178 -6.729 -5.501 -4.953 -4.321 -7.025
0.010526 -8.722 -8.487 -8.344 -7.909 -7.546 -7.158 -8.188 -7.855 -7.542 -7.147 -6.753 -6.298 -7.865 -7.422 -6.929 -6.569 -6.23 -7.422 -6.992 -6.652 -6.457 -6.542 -6.995 -7.23 -6.782 -5.555 -5.008 -4.376 -7.077
0.010845 -8.765 -8.533 -8.391 -7.959 -7.597 -7.21 -8.235 -7.905 -7.593 -7.2 -6.806 -6.351 -7.915 -7.474 -6.982 -6.622 -6.284 -7.473 -7.044 -6.704 -6.508 -6.591 -7.048 -7.282 -6.835 -5.609 -5.062 -4.431 -7.129
0.011173 -8.807 -8.579 -8.438 -8.008 -7.648 -7.262 -8.282 -7.955 -7.644 -7.252 -6.859 -6.404 -7.965 -7.525 -7.034 -6.675 -6.337 -7.524 -7.095 -6.756 -6.559 -6.639 -7.1 -7.334 -6.887 -5.663 -5.117 -4.485 -7.181
