# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.732 -7.349 -7.166 -6.626 -6.216 -5.791 -7.014 -6.564 -6.212 -5.78 -5.361 -4.882 -6.575 -6.08 -5.546 -5.165 -4.811 -6.115 -5.661 -5.323 -5.171 -5.404 -5.624 -5.872 -5.391 -4.113 -3.553 -2.91 -5.715
0.001761 -7.8 -7.416 -7.233 -6.693 -6.282 -5.858 -7.081 -6.631 -6.278 -5.847 -5.428 -4.948 -6.641 -6.147 -5.613 -5.231 -4.877 -6.181 -5.728 -5.39 -5.238 -5.471 -5.69 -5.939 -5.458 -4.179 -3.619 -2.976 -5.782
0.001815 -7.866 -7.482 -7.299 -6.758 -6.348 -5.924 -7.147 -6.696 -6.344 -5.912 -5.493 -5.014 -6.707 -6.212 -5.678 -5.296 -4.943 -6.247 -5.793 -5.455 -5.304 -5.537 -5.756 -6.004 -5.523 -4.245 -3.684 -3.042 -5.847
0.00187 -7.93 -7.547 -7.364 -6.823 -6.413 -5.988 -7.212 -6.761 -6.409 -5.977 -5.558 -5.078 -6.772 -6.277 -5.743 -5.361 -5.007 -6.312 -5.858 -5.52 -5.369 -5.602 -5.821 -6.069 -5.588 -4.309 -3.749 -3.106 -5.912
0.001926 -7.994 -7.611 -7.427 -6.887 -6.477 -6.052 -7.275 -6.825 -6.473 -6.041 -5.622 -5.142 -6.836 -6.341 -5.807 -5.425 -5.071 -6.376 -5.922 -5.584 -5.432 -5.665 -5.885 -6.133 -5.652 -4.373 -3.813 -3.17 -5.976
0.001984 -8.057 -7.673 -7.49 -6.95 -6.54 -6.116 -7.338 -6.888 -6.536 -6.104 -5.685 -5.206 -6.899 -6.404 -5.87 -5.489 -5.135 -6.439 -5.985 -5.647 -5.495 -5.728 -5.948 -6.196 -5.715 -4.437 -3.877 -3.234 -6.039
0.002044 -8.118 -7.735 -7.553 -7.013 -6.602 -6.178 -7.4 -6.951 -6.599 -6.167 -5.748 -5.269 -6.961 -6.467 -5.933 -5.551 -5.198 -6.501 -6.048 -5.71 -5.558 -5.79 -6.011 -6.259 -5.778 -4.5 -3.94 -3.297 -6.102
0.002106 -8.179 -7.797 -7.614 -7.075 -6.664 -6.24 -7.462 -7.012 -6.661 -6.229 -5.81 -5.331 -7.023 -6.529 -5.995 -5.614 -5.26 -6.563 -6.11 -5.771 -5.619 -5.851 -6.073 -6.321 -5.84 -4.562 -4.002 -3.359 -6.164
0.00217 -8.238 -7.857 -7.675 -7.136 -6.726 -6.302 -7.522 -7.074 -6.722 -6.291 -5.872 -5.393 -7.084 -6.59 -6.057 -5.675 -5.322 -6.624 -6.171 -5.833 -5.68 -5.911 -6.134 -6.383 -5.902 -4.624 -4.064 -3.422 -6.226
0.002236 -8.297 -7.917 -7.735 -7.196 -6.787 -6.363 -7.583 -7.134 -6.783 -6.352 -5.933 -5.454 -7.145 -6.651 -6.118 -5.737 -5.383 -6.685 -6.232 -5.893 -5.741 -5.97 -6.195 -6.444 -5.963 -4.686 -4.126 -3.483 -6.287
0.002303 -8.355 -7.976 -7.794 -7.257 -6.847 -6.424 -7.642 -7.195 -6.843 -6.413 -5.994 -5.515 -7.205 -6.712 -6.179 -5.798 -5.444 -6.745 -6.292 -5.954 -5.8 -6.029 -6.256 -6.504 -6.024 -4.747 -4.187 -3.544 -6.348
0.002373 -8.413 -8.035 -7.853 -7.316 -6.907 -6.484 -7.701 -7.254 -6.903 -6.473 -6.054 -5.576 -7.265 -6.772 -6.239 -5.858 -5.505 -6.805 -6.352 -6.013 -5.86 -6.087 -6.316 -6.565 -6.084 -4.808 -4.248 -3.605 -6.408
0.002445 -8.47 -8.093 -7.912 -7.376 -6.967 -6.544 -7.759 -7.314 -6.963 -6.533 -6.114 -5.636 -7.324 -6.831 -6.299 -5.918 -5.565 -6.864 -6.411 -6.073 -5.919 -6.144 -6.376 -6.624 -6.144 -4.868 -4.308 -3.666 -6.468
0.002519 -8.526 -8.151 -7.97 -7.434 -7.026 -6.603 -7.817 -7.372 -7.022 -6.592 -6.174 -5.696 -7.383 -6.891 -6.359 -5.978 -5.625 -6.923 -6.47 -6.132 -5.977 -6.201 -6.436 -6.684 -6.204 -4.928 -4.368 -3.726 -6.527
0.002595 -8.582 -8.208 -8.027 -7.493 -7.085 -6.662 -7.875 -7.431 -7.081 -6.651 -6.233 -5.755 -7.442 -6.95 -6.418 -6.038 -5.684 -6.982 -6.529 -6.19 -6.035 -6.258 -6.495 -6.743 -6.263 -4.988 -4.428 -3.786 -6.586
0.002673 -8.637 -8.265 -8.085 -7.551 -7.143 -6.721 -7.932 -7.489 -7.139 -6.71 -6.292 -5.815 -7.5 -7.008 -6.477 -6.097 -5.744 -7.04 -6.587 -6.248 -6.093 -6.314 -6.554 -6.802 -6.323 -5.047 -4.488 -3.846 -6.645
0.002754 -8.692 -8.321 -8.141 -7.609 -7.201 -6.78 -7.989 -7.547 -7.198 -6.769 -6.351 -5.873 -7.558 -7.067 -6.536 -6.156 -5.803 -7.098 -6.645 -6.306 -6.15 -6.369 -6.612 -6.86 -6.381 -5.107 -4.547 -3.905 -6.703
0.002837 -8.746 -8.377 -8.198 -7.666 -7.259 -6.838 -8.045 -7.604 -7.256 -6.827 -6.41 -5.932 -7.615 -7.125 -6.594 -6.214 -5.861 -7.155 -6.703 -6.364 -6.207 -6.424 -6.671 -6.918 -6.44 -5.166 -4.606 -3.965 -6.761
0.002923 -8.8 -8.433 -8.254 -7.723 -7.317 -6.896 -8.101 -7.662 -7.313 -6.885 -6.468 -5.991 -7.672 -7.182 -6.652 -6.272 -5.92 -7.212 -6.76 -6.421 -6.264 -6.479 -6.729 -6.976 -6.498 -5.224 -4.665 -4.024 -6.819
0.003012 -8.853 -8.488 -8.309 -7.78 -7.374 -6.954 -8.157 -7.718 -7.37 -6.943 -6.526 -6.049 -7.729 -7.24 -6.71 -6.331 -5.978 -7.269 -6.817 -6.478 -6.32 -6.533 -6.786 -7.034 -6.556 -5.283 -4.724 -4.082 -6.877
0.003103 -8.906 -8.543 -8.365 -7.836 -7.431 -7.011 -8.212 -7.775 -7.427 -7.0 -6.584 -6.107 -7.786 -7.297 -6.768 -6.388 -6.036 -7.326 -6.874 -6.535 -6.376 -6.588 -6.844 -7.091 -6.614 -5.341 -4.782 -4.141 -6.934
0.003196 -8.958 -8.598 -8.42 -7.893 -7.488 -7.068 -8.267 -7.831 -7.484 -7.057 -6.641 -6.165 -7.842 -7.354 -6.825 -6.446 -6.094 -7.382 -6.931 -6.591 -6.432 -6.641 -6.901 -7.148 -6.671 -5.399 -4.841 -4.199 -6.992
0.003293 -9.011 -8.652 -8.474 -7.949 -7.545 -7.125 -8.322 -7.888 -7.541 -7.114 -6.698 -6.222 -7.898 -7.411 -6.882 -6.504 -6.152 -7.438 -6.987 -6.648 -6.487 -6.695 -6.958 -7.205 -6.728 -5.457 -4.899 -4.257 -7.049
0.003393 -9.063 -8.706 -8.529 -8.004 -7.601 -7.182 -8.376 -7.943 -7.597 -7.171 -6.756 -6.28 -7.954 -7.467 -6.939 -6.561 -6.209 -7.494 -7.043 -6.704 -6.543 -6.748 -7.015 -7.262 -6.786 -5.515 -4.957 -4.316 -7.105
0.003495 -9.114 -8.76 -8.583 -8.06 -7.657 -7.239 -8.43 -7.999 -7.653 -7.228 -6.813 -6.337 -8.01 -7.523 -6.996 -6.618 -6.267 -7.55 -7.099 -6.759 -6.598 -6.801 -7.072 -7.318 -6.842 -5.572 -5.014 -4.373 -7.162
0.003601 -9.165 -8.813 -8.637 -8.115 -7.713 -7.295 -8.484 -8.054 -7.709 -7.284 -6.869 -6.394 -8.065 -7.579 -7.053 -6.675 -6.324 -7.605 -7.155 -6.815 -6.653 -6.853 -7.128 -7.374 -6.899 -5.63 -5.072 -4.431 -7.218
0.00371 -9.216 -8.866 -8.691 -8.17 -7.769 -7.351 -8.537 -8.11 -7.765 -7.34 -6.926 -6.451 -8.12 -7.635 -7.109 -6.732 -6.381 -7.661 -7.211 -6.871 -6.707 -6.905 -7.185 -7.43 -6.956 -5.687 -5.129 -4.489 -7.274
0.003822 -9.267 -8.919 -8.744 -8.225 -7.824 -7.407 -8.591 -8.165 -7.821 -7.396 -6.982 -6.508 -8.175 -7.691 -7.166 -6.788 -6.437 -7.716 -7.266 -6.926 -6.762 -6.958 -7.241 -7.486 -7.012 -5.744 -5.187 -4.546 -7.33
0.003938 -9.317 -8.972 -8.797 -8.28 -7.88 -7.463 -8.644 -8.219 -7.876 -7.452 -7.038 -6.564 -8.23 -7.747 -7.222 -6.844 -6.494 -7.771 -7.321 -6.981 -6.816 -7.009 -7.297 -7.542 -7.068 -5.801 -5.244 -4.603 -7.386
0.004057 -9.367 -9.024 -8.85 -8.334 -7.935 -7.519 -8.697 -8.274 -7.931 -7.508 -7.095 -6.621 -8.285 -7.802 -7.278 -6.901 -6.55 -7.825 -7.376 -7.036 -6.87 -7.061 -7.352 -7.598 -7.124 -5.858 -5.301 -4.661 -7.442
0.00418 -9.416 -9.076 -8.903 -8.389 -7.99 -7.575 -8.75 -8.328 -7.986 -7.564 -7.151 -6.677 -8.339 -7.857 -7.333 -6.957 -6.607 -7.88 -7.431 -7.091 -6.924 -7.112 -7.408 -7.653 -7.18 -5.915 -5.358 -4.718 -7.497
0.004306 -9.466 -9.128 -8.956 -8.443 -8.045 -7.63 -8.802 -8.383 -8.041 -7.619 -7.206 -6.733 -8.393 -7.912 -7.389 -7.013 -6.663 -7.934 -7.486 -7.145 -6.978 -7.164 -7.463 -7.708 -7.236 -5.971 -5.414 -4.775 -7.552
0.004436 -9.515 -9.18 -9.008 -8.497 -8.099 -7.685 -8.854 -8.437 -8.096 -7.674 -7.262 -6.789 -8.447 -7.967 -7.445 -7.069 -6.719 -7.989 -7.54 -7.2 -7.031 -7.215 -7.519 -7.764 -7.292 -6.028 -5.471 -4.831 -7.608
0.00457 -9.564 -9.231 -9.06 -8.551 -8.154 -7.74 -8.906 -8.491 -8.15 -7.729 -7.317 -6.845 -8.501 -8.022 -7.5 -7.124 -6.775 -8.043 -7.595 -7.254 -7.085 -7.266 -7.574 -7.819 -7.347 -6.084 -5.528 -4.888 -7.663
0.004709 -9.613 -9.283 -9.112 -8.604 -8.208 -7.795 -8.958 -8.544 -8.205 -7.784 -7.373 -6.901 -8.555 -8.076 -7.555 -7.18 -6.831 -8.097 -7.649 -7.308 -7.138 -7.316 -7.629 -7.873 -7.403 -6.14 -5.584 -4.945 -7.718
0.004851 -9.661 -9.334 -9.164 -8.658 -8.263 -7.85 -9.01 -8.598 -8.259 -7.839 -7.428 -6.956 -8.609 -8.131 -7.61 -7.235 -6.887 -8.15 -7.703 -7.362 -7.192 -7.367 -7.684 -7.928 -7.458 -6.196 -5.64 -5.001 -7.772
0.004998 -9.709 -9.384 -9.215 -8.711 -8.317 -7.905 -9.061 -8.651 -8.313 -7.894 -7.483 -7.012 -8.662 -8.185 -7.665 -7.291 -6.942 -8.204 -7.757 -7.416 -7.245 -7.417 -7.739 -7.983 -7.513 -6.252 -5.697 -5.058 -7.827
0.005149 -9.757 -9.435 -9.267 -8.764 -8.371 -7.96 -9.112 -8.705 -8.367 -7.948 -7.538 -7.067 -8.715 -8.239 -7.72 -7.346 -6.998 -8.257 -7.811 -7.47 -7.298 -7.467 -7.793 -8.037 -7.568 -6.308 -5.753 -5.114 -7.881
0.005305 -9.805 -9.486 -9.318 -8.817 -8.424 -8.014 -9.164 -8.758 -8.421 -8.003 -7.593 -7.123 -8.768 -8.293 -7.775 -7.401 -7.053 -8.311 -7.865 -7.524 -7.351 -7.518 -7.848 -8.091 -7.623 -6.364 -5.809 -5.17 -7.936
0.005465 -9.852 -9.536 -9.369 -8.87 -8.478 -8.068 -9.214 -8.811 -8.474 -8.057 -7.648 -7.178 -8.821 -8.347 -7.83 -7.456 -7.108 -8.364 -7.918 -7.577 -7.403 -7.568 -7.902 -8.146 -7.678 -6.42 -5.865 -5.226 -7.99
0.00563 -9.9 -9.586 -9.42 -8.923 -8.532 -8.123 -9.265 -8.864 -8.528 -8.112 -7.703 -7.233 -8.874 -8.401 -7.884 -7.511 -7.164 -8.417 -7.972 -7.631 -7.456 -7.617 -7.957 -8.2 -7.732 -6.475 -5.92 -5.282 -8.044
0.005801 -9.947 -9.636 -9.47 -8.975 -8.585 -8.177 -9.316 -8.916 -8.581 -8.166 -7.757 -7.288 -8.927 -8.455 -7.939 -7.566 -7.219 -8.47 -8.025 -7.684 -7.508 -7.667 -8.011 -8.254 -7.787 -6.531 -5.976 -5.338 -8.098
0.005976 -9.994 -9.686 -9.521 -9.028 -8.639 -8.231 -9.366 -8.969 -8.635 -8.22 -7.812 -7.343 -8.98 -8.508 -7.993 -7.621 -7.274 -8.523 -8.079 -7.737 -7.561 -7.717 -8.065 -8.308 -7.841 -6.586 -6.032 -5.394 -8.152
0.006157 -10.04 -9.735 -9.571 -9.08 -8.692 -8.285 -9.416 -9.022 -8.688 -8.274 -7.866 -7.398 -9.032 -8.562 -8.047 -7.675 -7.329 -8.576 -8.132 -7.791 -7.613 -7.766 -8.119 -8.361 -7.896 -6.642 -6.088 -5.45 -8.206
0.006343 -10.087 -9.785 -9.621 -9.132 -8.745 -8.339 -9.466 -9.074 -8.741 -8.328 -7.921 -7.453 -9.084 -8.615 -8.101 -7.73 -7.384 -8.629 -8.185 -7.844 -7.666 -7.816 -8.173 -8.415 -7.95 -6.697 -6.143 -5.506 -8.26
0.006535 -10.133 -9.834 -9.671 -9.184 -8.798 -8.392 -9.516 -9.126 -8.794 -8.381 -7.975 -7.507 -9.137 -8.668 -8.155 -7.784 -7.438 -8.681 -8.238 -7.897 -7.718 -7.865 -8.227 -8.468 -8.004 -6.752 -6.199 -5.561 -8.313
0.006732 -10.179 -9.883 -9.721 -9.236 -8.851 -8.446 -9.566 -9.178 -8.847 -8.435 -8.029 -7.562 -9.189 -8.721 -8.209 -7.839 -7.493 -8.734 -8.291 -7.95 -7.77 -7.914 -8.281 -8.522 -8.058 -6.807 -6.254 -5.617 -8.367
0.006936 -10.225 -9.932 -9.771 -9.288 -8.904 -8.499 -9.616 -9.23 -8.9 -8.488 -8.083 -7.617 -9.241 -8.774 -8.263 -7.893 -7.548 -8.786 -8.344 -8.003 -7.822 -7.963 -8.334 -8.575 -8.112 -6.862 -6.309 -5.673 -8.42
0.007146 -10.271 -9.98 -9.82 -9.34 -8.956 -8.553 -9.665 -9.282 -8.952 -8.542 -8.137 -7.671 -9.292 -8.827 -8.317 -7.947 -7.602 -8.838 -8.397 -8.055 -7.874 -8.012 -8.388 -8.628 -8.166 -6.917 -6.365 -5.728 -8.474
0.007362 -10.316 -10.029 -9.869 -9.391 -9.009 -8.606 -9.714 -9.334 -9.005 -8.595 -8.191 -7.725 -9.344 -8.88 -8.371 -8.001 -7.657 -8.89 -8.449 -8.108 -7.926 -8.061 -8.441 -8.682 -8.22 -6.972 -6.42 -5.783 -8.527
0.007585 -10.362 -10.077 -9.919 -9.443 -9.061 -8.659 -9.764 -9.385 -9.057 -8.648 -8.245 -7.78 -9.396 -8.933 -8.424 -8.055 -7.711 -8.943 -8.502 -8.161 -7.978 -8.11 -8.495 -8.735 -8.274 -7.027 -6.475 -5.839 -8.58
0.007814 -10.407 -10.125 -9.968 -9.494 -9.114 -8.713 -9.813 -9.437 -9.11 -8.702 -8.298 -7.834 -9.447 -8.985 -8.478 -8.109 -7.765 -8.995 -8.554 -8.213 -8.029 -8.159 -8.548 -8.788 -8.328 -7.082 -6.53 -5.894 -8.633
0.00805 -10.452 -10.173 -10.017 -9.545 -9.166 -8.766 -9.861 -9.488 -9.162 -8.755 -8.352 -7.888 -9.499 -9.038 -8.531 -8.163 -7.819 -9.046 -8.607 -8.266 -8.081 -8.208 -8.601 -8.841 -8.381 -7.137 -6.585 -5.949 -8.686
0.008294 -10.497 -10.221 -10.065 -9.596 -9.218 -8.819 -9.91 -9.54 -9.214 -8.808 -8.406 -7.942 -9.55 -9.09 -8.584 -8.217 -7.874 -9.098 -8.659 -8.318 -8.133 -8.256 -8.654 -8.893 -8.435 -7.191 -6.64 -6.005 -8.739
0.008545 -10.542 -10.269 -10.114 -9.647 -9.27 -8.871 -9.959 -9.591 -9.266 -8.861 -8.459 -7.996 -9.601 -9.143 -8.638 -8.271 -7.928 -9.15 -8.712 -8.37 -8.184 -8.305 -8.707 -8.946 -8.488 -7.246 -6.695 -6.06 -8.792
0.008803 -10.586 -10.317 -10.162 -9.698 -9.322 -8.924 -10.007 -9.642 -9.318 -8.913 -8.512 -8.05 -9.652 -9.195 -8.691 -8.324 -7.982 -9.202 -8.764 -8.423 -8.236 -8.353 -8.76 -8.999 -8.541 -7.3 -6.75 -6.115 -8.844
0.009069 -10.63 -10.364 -10.211 -9.749 -9.374 -8.977 -10.055 -9.693 -9.37 -8.966 -8.566 -8.104 -9.703 -9.247 -8.744 -8.378 -8.036 -9.253 -8.816 -8.475 -8.287 -8.402 -8.813 -9.051 -8.595 -7.355 -6.804 -6.17 -8.897
0.009344 -10.674 -10.411 -10.259 -9.8 -9.426 -9.03 -10.103 -9.744 -9.422 -9.019 -8.619 -8.158 -9.754 -9.299 -8.797 -8.431 -8.09 -9.305 -8.868 -8.527 -8.338 -8.45 -8.866 -9.104 -8.648 -7.409 -6.859 -6.225 -8.95
0.009626 -10.718 -10.458 -10.307 -9.85 -9.477 -9.082 -10.151 -9.794 -9.474 -9.071 -8.672 -8.212 -9.805 -9.351 -8.85 -8.485 -8.143 -9.356 -8.92 -8.579 -8.39 -8.499 -8.918 -9.156 -8.701 -7.464 -6.914 -6.28 -9.002
0.009917 -10.762 -10.505 -10.355 -9.901 -9.529 -9.135 -10.199 -9.845 -9.525 -9.124 -8.725 -8.265 -9.855 -9.403 -8.903 -8.538 -8.197 -9.407 -8.972 -8.631 -8.441 -8.547 -8.971 -9.208 -8.754 -7.518 -6.968 -6.335 -9.054
0.010217 -10.806 -10.552 -10.403 -9.951 -9.581 -9.187 -10.247 -9.895 -9.577 -9.176 -8.778 -8.319 -9.906 -9.455 -8.956 -8.592 -8.251 -9.458 -9.024 -8.683 -8.492 -8.595 -9.024 -9.26 -8.807 -7.572 -7.023 -6.389 -9.107
0.010526 -10.849 -10.599 -10.45 -10.001 -9.632 -9.239 -10.294 -9.946 -9.628 -9.229 -8.831 -8.372 -9.956 -9.507 -9.008 -8.645 -8.305 -9.51 -9.076 -8.735 -8.543 -8.644 -9.076 -9.312 -8.86 -7.627 -7.078 -6.444 -9.159
0.010845 -10.892 -10.645 -10.498 -10.051 -9.683 -9.292 -10.342 -9.996 -9.679 -9.281 -8.884 -8.426 -10.006 -9.558 -9.061 -8.698 -8.358 -9.561 -9.127 -8.787 -8.595 -8.692 -9.128 -9.365 -8.913 -7.681 -7.132 -6.499 -9.211
0.011173 -10.936 -10.691 -10.545 -10.101 -9.735 -9.344 -10.389 -10.046 -9.731 -9.333 -8.937 -8.479 -10.057 -9.61 -9.114 -8.751 -8.412 -9.612 -9.179 -8.839 -8.646 -8.74 -9.181 -9.416 -8.966 -7.735 -7.186 -6.554 -9.263
