# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.98 -7.974 -7.943 -7.788 -7.557 -7.268 -7.81 -7.756 -7.553 -7.259 -6.933 -6.539 -7.764 -7.466 -7.083 -6.779 -6.481 -7.449 -7.105 -6.805 -6.595 -6.541 -7.121 -7.317 -6.957 -5.866 -5.351 -4.747 -7.178
0.011859 -8.012 -8.01 -7.981 -7.832 -7.603 -7.317 -7.849 -7.801 -7.6 -7.307 -6.983 -6.591 -7.808 -7.513 -7.133 -6.829 -6.533 -7.496 -7.155 -6.855 -6.646 -6.591 -7.17 -7.365 -7.007 -5.919 -5.405 -4.801 -7.226
0.012217 -8.044 -8.045 -8.019 -7.876 -7.65 -7.366 -7.889 -7.845 -7.646 -7.356 -7.033 -6.642 -7.852 -7.561 -7.182 -6.88 -6.584 -7.544 -7.204 -6.906 -6.696 -6.64 -7.219 -7.413 -7.057 -5.971 -5.458 -4.855 -7.275
0.012587 -8.076 -8.081 -8.057 -7.919 -7.696 -7.414 -7.928 -7.889 -7.692 -7.405 -7.083 -6.693 -7.896 -7.608 -7.231 -6.931 -6.636 -7.591 -7.253 -6.956 -6.747 -6.689 -7.268 -7.461 -7.107 -6.024 -5.511 -4.909 -7.323
0.012968 -8.107 -8.116 -8.095 -7.962 -7.742 -7.462 -7.966 -7.933 -7.739 -7.453 -7.133 -6.744 -7.94 -7.655 -7.281 -6.981 -6.687 -7.638 -7.302 -7.006 -6.797 -6.739 -7.317 -7.509 -7.157 -6.076 -5.565 -4.962 -7.372
0.01336 -8.138 -8.15 -8.132 -8.006 -7.788 -7.511 -8.005 -7.977 -7.785 -7.501 -7.183 -6.795 -7.984 -7.701 -7.33 -7.031 -6.738 -7.685 -7.351 -7.056 -6.847 -6.788 -7.365 -7.557 -7.206 -6.129 -5.618 -5.016 -7.42
0.013764 -8.169 -8.185 -8.169 -8.049 -7.834 -7.559 -8.043 -8.02 -7.831 -7.549 -7.232 -6.846 -8.027 -7.748 -7.379 -7.082 -6.789 -7.731 -7.399 -7.106 -6.898 -6.837 -7.414 -7.605 -7.256 -6.181 -5.671 -5.07 -7.468
0.01418 -8.2 -8.219 -8.206 -8.091 -7.88 -7.607 -8.081 -8.063 -7.876 -7.597 -7.282 -6.897 -8.07 -7.795 -7.428 -7.132 -6.84 -7.778 -7.448 -7.155 -6.948 -6.886 -7.462 -7.652 -7.305 -6.234 -5.724 -5.124 -7.515
0.014609 -8.23 -8.253 -8.242 -8.134 -7.926 -7.654 -8.119 -8.107 -7.922 -7.645 -7.331 -6.948 -8.114 -7.841 -7.477 -7.182 -6.891 -7.824 -7.497 -7.205 -6.998 -6.935 -7.51 -7.699 -7.355 -6.286 -5.777 -5.177 -7.563
0.015051 -8.26 -8.286 -8.279 -8.177 -7.971 -7.702 -8.157 -8.149 -7.968 -7.693 -7.381 -6.999 -8.156 -7.887 -7.525 -7.232 -6.942 -7.871 -7.545 -7.255 -7.048 -6.984 -7.559 -7.747 -7.404 -6.338 -5.83 -5.231 -7.611
0.015506 -8.289 -8.319 -8.315 -8.219 -8.016 -7.75 -8.194 -8.192 -8.013 -7.741 -7.43 -7.049 -8.199 -7.933 -7.574 -7.282 -6.993 -7.917 -7.593 -7.304 -7.098 -7.033 -7.607 -7.794 -7.453 -6.39 -5.883 -5.284 -7.658
0.015975 -8.318 -8.352 -8.35 -8.261 -8.062 -7.797 -8.231 -8.235 -8.058 -7.788 -7.479 -7.1 -8.242 -7.979 -7.623 -7.332 -7.044 -7.963 -7.642 -7.354 -7.147 -7.082 -7.655 -7.841 -7.502 -6.443 -5.936 -5.338 -7.706
0.016458 -8.347 -8.385 -8.386 -8.303 -8.107 -7.845 -8.268 -8.277 -8.103 -7.835 -7.528 -7.15 -8.284 -8.025 -7.671 -7.381 -7.095 -8.009 -7.69 -7.403 -7.197 -7.131 -7.702 -7.888 -7.551 -6.495 -5.989 -5.391 -7.753
0.016956 -8.376 -8.417 -8.421 -8.344 -8.151 -7.892 -8.305 -8.319 -8.148 -7.883 -7.577 -7.201 -8.326 -8.071 -7.719 -7.431 -7.145 -8.055 -7.738 -7.452 -7.247 -7.18 -7.75 -7.934 -7.6 -6.547 -6.041 -5.445 -7.8
0.017469 -8.404 -8.449 -8.456 -8.386 -8.196 -7.939 -8.341 -8.361 -8.193 -7.93 -7.626 -7.251 -8.368 -8.116 -7.768 -7.481 -7.196 -8.1 -7.786 -7.501 -7.297 -7.229 -7.798 -7.981 -7.648 -6.599 -6.094 -5.498 -7.847
0.017997 -8.431 -8.481 -8.49 -8.427 -8.241 -7.986 -8.378 -8.403 -8.237 -7.977 -7.674 -7.301 -8.41 -8.162 -7.816 -7.53 -7.246 -8.146 -7.834 -7.55 -7.346 -7.278 -7.845 -8.027 -7.697 -6.65 -6.147 -5.551 -7.894
0.018541 -8.459 -8.512 -8.525 -8.468 -8.285 -8.033 -8.414 -8.445 -8.282 -8.024 -7.723 -7.351 -8.451 -8.207 -7.864 -7.579 -7.297 -8.191 -7.881 -7.599 -7.396 -7.326 -7.892 -8.074 -7.746 -6.702 -6.199 -5.605 -7.941
0.019102 -8.486 -8.543 -8.559 -8.509 -8.329 -8.08 -8.45 -8.486 -8.326 -8.071 -7.772 -7.402 -8.493 -8.252 -7.911 -7.629 -7.347 -8.236 -7.929 -7.648 -7.445 -7.375 -7.94 -8.12 -7.794 -6.754 -6.252 -5.658 -7.988
0.01968 -8.513 -8.573 -8.593 -8.55 -8.373 -8.126 -8.485 -8.528 -8.37 -8.117 -7.82 -7.452 -8.534 -8.297 -7.959 -7.678 -7.397 -8.282 -7.976 -7.697 -7.494 -7.424 -7.987 -8.166 -7.842 -6.806 -6.304 -5.711 -8.034
0.020275 -8.539 -8.604 -8.626 -8.59 -8.417 -8.173 -8.521 -8.569 -8.414 -8.164 -7.868 -7.501 -8.575 -8.342 -8.007 -7.727 -7.447 -8.327 -8.024 -7.746 -7.544 -7.472 -8.034 -8.212 -7.891 -6.857 -6.357 -5.764 -8.08
0.020888 -8.565 -8.634 -8.659 -8.63 -8.461 -8.219 -8.556 -8.609 -8.458 -8.21 -7.917 -7.551 -8.615 -8.386 -8.054 -7.776 -7.497 -8.371 -8.071 -7.795 -7.593 -7.521 -8.081 -8.258 -7.939 -6.909 -6.409 -5.817 -8.127
0.02152 -8.591 -8.663 -8.692 -8.67 -8.505 -8.265 -8.591 -8.65 -8.501 -8.257 -7.965 -7.601 -8.656 -8.431 -8.102 -7.825 -7.547 -8.416 -8.118 -7.843 -7.642 -7.569 -8.127 -8.304 -7.987 -6.961 -6.462 -5.87 -8.173
0.022171 -8.616 -8.692 -8.725 -8.71 -8.548 -8.312 -8.625 -8.69 -8.545 -8.303 -8.013 -7.651 -8.696 -8.475 -8.149 -7.874 -7.597 -8.461 -8.165 -7.892 -7.691 -7.618 -8.174 -8.349 -8.035 -7.012 -6.514 -5.923 -8.219
0.022841 -8.641 -8.721 -8.757 -8.75 -8.591 -8.358 -8.66 -8.731 -8.588 -8.349 -8.061 -7.7 -8.736 -8.519 -8.196 -7.923 -7.647 -8.505 -8.212 -7.94 -7.74 -7.666 -8.221 -8.394 -8.082 -7.063 -6.566 -5.976 -8.265
0.023532 -8.665 -8.75 -8.789 -8.789 -8.634 -8.403 -8.694 -8.771 -8.631 -8.395 -8.108 -7.75 -8.776 -8.563 -8.243 -7.971 -7.697 -8.549 -8.259 -7.988 -7.789 -7.714 -8.267 -8.44 -8.13 -7.115 -6.619 -6.029 -8.311
0.024244 -8.69 -8.778 -8.821 -8.828 -8.677 -8.449 -8.728 -8.811 -8.674 -8.44 -8.156 -7.799 -8.816 -8.607 -8.29 -8.02 -7.747 -8.593 -8.306 -8.037 -7.838 -7.763 -8.313 -8.485 -8.178 -7.166 -6.671 -6.082 -8.356
0.024977 -8.713 -8.806 -8.852 -8.867 -8.72 -8.495 -8.762 -8.85 -8.717 -8.486 -8.204 -7.849 -8.856 -8.651 -8.337 -8.068 -7.796 -8.637 -8.353 -8.085 -7.887 -7.811 -8.36 -8.53 -8.225 -7.217 -6.723 -6.135 -8.402
0.025733 -8.737 -8.833 -8.883 -8.906 -8.763 -8.54 -8.796 -8.89 -8.759 -8.532 -8.251 -7.898 -8.895 -8.695 -8.384 -8.117 -7.846 -8.681 -8.399 -8.133 -7.936 -7.859 -8.406 -8.575 -8.273 -7.269 -6.775 -6.188 -8.447
0.026511 -8.76 -8.86 -8.914 -8.944 -8.805 -8.586 -8.829 -8.929 -8.802 -8.577 -8.299 -7.947 -8.934 -8.738 -8.431 -8.165 -7.895 -8.725 -8.445 -8.181 -7.984 -7.907 -8.452 -8.619 -8.32 -7.32 -6.827 -6.241 -8.493
0.027313 -8.782 -8.887 -8.945 -8.983 -8.847 -8.631 -8.862 -8.968 -8.844 -8.622 -8.346 -7.996 -8.973 -8.781 -8.477 -8.213 -7.944 -8.768 -8.492 -8.229 -8.033 -7.956 -8.497 -8.664 -8.367 -7.371 -6.879 -6.294 -8.538
0.028139 -8.805 -8.914 -8.975 -9.021 -8.889 -8.676 -8.895 -9.006 -8.886 -8.667 -8.393 -8.045 -9.011 -8.824 -8.524 -8.261 -7.994 -8.812 -8.538 -8.277 -8.081 -8.004 -8.543 -8.709 -8.414 -7.422 -6.931 -6.346 -8.583
0.02899 -8.827 -8.94 -9.005 -9.058 -8.931 -8.721 -8.928 -9.045 -8.928 -8.712 -8.44 -8.094 -9.05 -8.867 -8.57 -8.309 -8.043 -8.855 -8.584 -8.324 -8.13 -8.052 -8.589 -8.753 -8.461 -7.473 -6.983 -6.399 -8.628
0.029867 -8.848 -8.965 -9.034 -9.096 -8.973 -8.766 -8.96 -9.083 -8.97 -8.757 -8.487 -8.143 -9.088 -8.91 -8.616 -8.357 -8.092 -8.898 -8.63 -8.372 -8.178 -8.1 -8.634 -8.797 -8.508 -7.524 -7.035 -6.452 -8.673
0.03077 -8.869 -8.991 -9.064 -9.133 -9.014 -8.81 -8.992 -9.121 -9.011 -8.802 -8.534 -8.192 -9.126 -8.953 -8.662 -8.405 -8.141 -8.941 -8.676 -8.419 -8.226 -8.147 -8.679 -8.841 -8.555 -7.574 -7.087 -6.504 -8.717
0.031701 -8.89 -9.015 -9.093 -9.17 -9.056 -8.855 -9.024 -9.159 -9.053 -8.847 -8.581 -8.24 -9.164 -8.995 -8.708 -8.452 -8.19 -8.983 -8.722 -8.467 -8.275 -8.195 -8.725 -8.885 -8.601 -7.625 -7.138 -6.557 -8.762
0.032659 -8.91 -9.04 -9.121 -9.207 -9.097 -8.899 -9.056 -9.197 -9.094 -8.891 -8.628 -8.289 -9.201 -9.037 -8.754 -8.5 -8.239 -9.026 -8.767 -8.514 -8.323 -8.243 -8.77 -8.929 -8.648 -7.676 -7.19 -6.609 -8.806
0.033647 -8.93 -9.064 -9.15 -9.244 -9.138 -8.943 -9.087 -9.234 -9.135 -8.935 -8.674 -8.338 -9.239 -9.08 -8.799 -8.547 -8.288 -9.068 -8.813 -8.561 -8.371 -8.291 -8.815 -8.972 -8.694 -7.727 -7.242 -6.662 -8.85
0.034665 -8.949 -9.088 -9.178 -9.28 -9.179 -8.988 -9.119 -9.271 -9.176 -8.979 -8.721 -8.386 -9.276 -9.121 -8.845 -8.595 -8.336 -9.111 -8.858 -8.609 -8.419 -8.338 -8.859 -9.016 -8.74 -7.777 -7.293 -6.714 -8.895
0.035713 -8.969 -9.111 -9.205 -9.316 -9.219 -9.031 -9.15 -9.308 -9.216 -9.023 -8.767 -8.434 -9.312 -9.163 -8.89 -8.642 -8.385 -9.153 -8.903 -8.656 -8.467 -8.386 -8.904 -9.059 -8.787 -7.828 -7.345 -6.767 -8.939
0.036793 -8.987 -9.134 -9.232 -9.352 -9.26 -9.075 -9.181 -9.345 -9.257 -9.067 -8.813 -8.483 -9.349 -9.205 -8.936 -8.689 -8.434 -9.195 -8.948 -8.703 -8.515 -8.434 -8.949 -9.102 -8.833 -7.878 -7.396 -6.819 -8.982
0.037906 -9.005 -9.156 -9.259 -9.388 -9.3 -9.119 -9.211 -9.381 -9.297 -9.111 -8.859 -8.531 -9.385 -9.246 -8.981 -8.736 -8.482 -9.236 -8.993 -8.749 -8.562 -8.481 -8.993 -9.145 -8.878 -7.929 -7.448 -6.871 -9.026
0.039052 -9.023 -9.178 -9.286 -9.423 -9.34 -9.162 -9.241 -9.418 -9.337 -9.154 -8.905 -8.579 -9.421 -9.287 -9.026 -8.783 -8.53 -9.278 -9.038 -8.796 -8.61 -8.529 -9.037 -9.188 -8.924 -7.979 -7.499 -6.924 -9.07
0.040234 -9.041 -9.2 -9.312 -9.459 -9.38 -9.206 -9.271 -9.454 -9.377 -9.198 -8.951 -8.627 -9.457 -9.329 -9.071 -8.83 -8.579 -9.319 -9.083 -8.843 -8.658 -8.576 -9.081 -9.23 -8.97 -8.029 -7.551 -6.976 -9.113
0.04145 -9.057 -9.221 -9.338 -9.493 -9.42 -9.249 -9.301 -9.489 -9.416 -9.241 -8.997 -8.675 -9.493 -9.369 -9.116 -8.877 -8.627 -9.361 -9.128 -8.889 -8.705 -8.623 -9.125 -9.273 -9.016 -8.08 -7.602 -7.028 -9.156
0.042704 -9.074 -9.242 -9.364 -9.528 -9.459 -9.292 -9.331 -9.525 -9.456 -9.284 -9.042 -8.722 -9.528 -9.41 -9.16 -8.924 -8.675 -9.402 -9.172 -8.936 -8.753 -8.671 -9.169 -9.315 -9.061 -8.13 -7.653 -7.08 -9.199
0.043996 -9.09 -9.263 -9.389 -9.562 -9.498 -9.335 -9.36 -9.56 -9.495 -9.327 -9.088 -8.77 -9.563 -9.451 -9.205 -8.97 -8.723 -9.443 -9.216 -8.982 -8.8 -8.718 -9.213 -9.357 -9.106 -8.18 -7.704 -7.133 -9.242
0.045326 -9.106 -9.282 -9.414 -9.597 -9.537 -9.378 -9.389 -9.595 -9.534 -9.37 -9.133 -8.818 -9.598 -9.491 -9.249 -9.017 -8.771 -9.483 -9.261 -9.028 -8.847 -8.765 -9.256 -9.399 -9.152 -8.23 -7.756 -7.185 -9.285
0.046697 -9.121 -9.302 -9.438 -9.63 -9.576 -9.42 -9.418 -9.63 -9.573 -9.413 -9.178 -8.865 -9.632 -9.531 -9.293 -9.063 -8.819 -9.524 -9.305 -9.075 -8.894 -8.812 -9.3 -9.441 -9.197 -8.28 -7.807 -7.237 -9.328
0.048109 -9.135 -9.321 -9.462 -9.664 -9.615 -9.463 -9.447 -9.664 -9.612 -9.455 -9.223 -8.913 -9.667 -9.571 -9.337 -9.109 -8.867 -9.564 -9.349 -9.121 -8.941 -8.859 -9.343 -9.483 -9.242 -8.33 -7.858 -7.289 -9.37
0.049564 -9.15 -9.34 -9.486 -9.697 -9.653 -9.505 -9.475 -9.698 -9.65 -9.497 -9.268 -8.96 -9.701 -9.611 -9.381 -9.155 -8.914 -9.604 -9.392 -9.167 -8.988 -8.906 -9.386 -9.524 -9.286 -8.38 -7.909 -7.341 -9.413
0.051063 -9.163 -9.358 -9.509 -9.73 -9.691 -9.547 -9.503 -9.732 -9.688 -9.54 -9.313 -9.007 -9.734 -9.65 -9.425 -9.201 -8.962 -9.644 -9.436 -9.212 -9.035 -8.953 -9.429 -9.566 -9.331 -8.429 -7.96 -7.393 -9.455
0.052608 -9.177 -9.376 -9.532 -9.763 -9.729 -9.589 -9.531 -9.766 -9.726 -9.582 -9.358 -9.054 -9.768 -9.69 -9.469 -9.247 -9.009 -9.684 -9.48 -9.258 -9.082 -9.0 -9.472 -9.607 -9.376 -8.479 -8.011 -7.445 -9.497
0.054199 -9.19 -9.393 -9.555 -9.795 -9.767 -9.631 -9.559 -9.799 -9.764 -9.623 -9.403 -9.101 -9.801 -9.729 -9.512 -9.293 -9.057 -9.724 -9.523 -9.304 -9.129 -9.047 -9.515 -9.648 -9.42 -8.529 -8.062 -7.497 -9.539
0.055838 -9.202 -9.41 -9.577 -9.827 -9.805 -9.672 -9.586 -9.832 -9.802 -9.665 -9.447 -9.148 -9.834 -9.768 -9.556 -9.339 -9.104 -9.763 -9.566 -9.349 -9.175 -9.093 -9.557 -9.689 -9.464 -8.578 -8.112 -7.548 -9.581
0.057527 -9.214 -9.426 -9.599 -9.859 -9.842 -9.714 -9.613 -9.865 -9.839 -9.707 -9.491 -9.195 -9.867 -9.806 -9.599 -9.384 -9.151 -9.802 -9.609 -9.395 -9.222 -9.14 -9.6 -9.729 -9.509 -8.628 -8.163 -7.6 -9.622
0.059267 -9.225 -9.442 -9.62 -9.891 -9.879 -9.755 -9.64 -9.897 -9.876 -9.748 -9.536 -9.242 -9.899 -9.845 -9.642 -9.43 -9.198 -9.841 -9.652 -9.44 -9.268 -9.187 -9.642 -9.77 -9.553 -8.677 -8.214 -7.652 -9.664
0.061059 -9.236 -9.457 -9.641 -9.922 -9.916 -9.796 -9.667 -9.93 -9.913 -9.789 -9.58 -9.288 -9.931 -9.883 -9.685 -9.475 -9.245 -9.88 -9.695 -9.485 -9.315 -9.233 -9.684 -9.81 -9.596 -8.727 -8.265 -7.704 -9.705
0.062906 -9.247 -9.472 -9.662 -9.953 -9.952 -9.837 -9.693 -9.962 -9.95 -9.83 -9.624 -9.335 -9.963 -9.921 -9.728 -9.52 -9.292 -9.919 -9.738 -9.53 -9.361 -9.279 -9.726 -9.85 -9.64 -8.776 -8.315 -7.755 -9.746
0.064808 -9.257 -9.486 -9.682 -9.983 -9.989 -9.878 -9.719 -9.993 -9.986 -9.871 -9.667 -9.381 -9.994 -9.959 -9.77 -9.565 -9.339 -9.957 -9.78 -9.575 -9.407 -9.326 -9.768 -9.89 -9.684 -8.825 -8.366 -7.807 -9.787
0.066769 -9.266 -9.5 -9.702 -10.014 -10.025 -9.918 -9.745 -10.024 -10.022 -9.911 -9.711 -9.428 -10.025 -9.997 -9.813 -9.61 -9.385 -9.995 -9.823 -9.62 -9.453 -9.372 -9.809 -9.929 -9.727 -8.874 -8.416 -7.859 -9.828
0.068788 -9.275 -9.514 -9.722 -10.044 -10.061 -9.958 -9.771 -10.055 -10.058 -9.952 -9.755 -9.474 -10.056 -10.034 -9.855 -9.655 -9.432 -10.033 -9.865 -9.664 -9.499 -9.418 -9.851 -9.969 -9.771 -8.923 -8.467 -7.91 -9.869
0.070868 -9.284 -9.526 -9.74 -10.073 -10.096 -9.999 -9.796 -10.086 -10.094 -9.992 -9.798 -9.52 -10.087 -10.072 -9.897 -9.699 -9.478 -10.071 -9.907 -9.709 -9.545 -9.464 -9.892 -10.008 -9.814 -8.972 -8.517 -7.962 -9.909
0.073012 -9.292 -9.539 -9.759 -10.103 -10.132 -10.038 -9.821 -10.117 -10.129 -10.032 -9.841 -9.566 -10.117 -10.109 -9.939 -9.744 -9.525 -10.109 -9.949 -9.753 -9.591 -9.51 -9.933 -10.047 -9.857 -9.021 -8.567 -8.013 -9.949
0.07522 -9.299 -9.551 -9.777 -10.132 -10.167 -10.078 -9.846 -10.147 -10.165 -10.072 -9.884 -9.612 -10.147 -10.145 -9.981 -9.788 -9.571 -10.146 -9.99 -9.797 -9.636 -9.556 -9.974 -10.086 -9.9 -9.07 -8.618 -8.065 -9.99
0.077495 -9.306 -9.562 -9.795 -10.16 -10.202 -10.118 -9.871 -10.176 -10.199 -10.111 -9.927 -9.657 -10.176 -10.182 -10.023 -9.833 -9.617 -10.183 -10.032 -9.842 -9.682 -9.602 -10.015 -10.125 -9.942 -9.119 -8.668 -8.116 -10.029
0.079839 -9.312 -9.573 -9.812 -10.189 -10.236 -10.157 -9.895 -10.206 -10.234 -10.151 -9.97 -9.703 -10.205 -10.218 -10.064 -9.877 -9.663 -10.22 -10.073 -9.886 -9.727 -9.648 -10.055 -10.163 -9.985 -9.168 -8.718 -8.167 -10.069
0.082253 -9.318 -9.583 -9.829 -10.217 -10.271 -10.196 -9.919 -10.235 -10.269 -10.19 -10.013 -9.748 -10.234 -10.254 -10.106 -9.921 -9.709 -10.257 -10.115 -9.93 -9.773 -9.693 -10.096 -10.202 -10.027 -9.216 -8.768 -8.219 -10.109
0.084741 -9.324 -9.593 -9.845 -10.244 -10.305 -10.235 -9.943 -10.264 -10.303 -10.229 -10.055 -9.794 -10.263 -10.29 -10.147 -9.965 -9.755 -10.293 -10.156 -9.973 -9.818 -9.739 -10.136 -10.24 -10.069 -9.265 -8.818 -8.27 -10.148
0.087304 -9.328 -9.602 -9.861 -10.272 -10.339 -10.274 -9.967 -10.292 -10.337 -10.268 -10.097 -9.839 -10.291 -10.326 -10.188 -10.008 -9.8 -10.329 -10.196 -10.017 -9.863 -9.785 -10.176 -10.278 -10.112 -9.313 -8.868 -8.321 -10.187
0.089944 -9.333 -9.61 -9.877 -10.299 -10.372 -10.313 -9.99 -10.32 -10.37 -10.307 -10.139 -9.884 -10.319 -10.361 -10.228 -10.052 -9.846 -10.365 -10.237 -10.06 -9.908 -9.83 -10.216 -10.315 -10.153 -9.362 -8.918 -8.372 -10.226
0.092665 -9.336 -9.618 -9.892 -10.325 -10.406 -10.351 -10.013 -10.348 -10.404 -10.345 -10.181 -9.929 -10.346 -10.396 -10.269 -10.095 -9.892 -10.401 -10.278 -10.104 -9.953 -9.875 -10.256 -10.353 -10.195 -9.41 -8.968 -8.423 -10.265
0.095467 -9.34 -9.626 -9.906 -10.351 -10.439 -10.389 -10.036 -10.375 -10.437 -10.383 -10.223 -9.974 -10.374 -10.431 -10.309 -10.138 -9.937 -10.437 -10.318 -10.147 -9.998 -9.921 -10.295 -10.39 -10.237 -9.458 -9.018 -8.474 -10.304
0.098355 -9.342 -9.632 -9.92 -10.377 -10.471 -10.427 -10.058 -10.402 -10.469 -10.421 -10.265 -10.019 -10.4 -10.466 -10.35 -10.182 -9.982 -10.472 -10.358 -10.19 -10.042 -9.966 -10.335 -10.427 -10.278 -9.506 -9.067 -8.525 -10.342
0.101329 -9.344 -9.639 -9.934 -10.403 -10.504 -10.465 -10.08 -10.429 -10.502 -10.459 -10.306 -10.064 -10.427 -10.5 -10.39 -10.225 -10.027 -10.507 -10.398 -10.233 -10.087 -10.011 -10.374 -10.464 -10.319 -9.554 -9.117 -8.576 -10.381
0.104394 -9.346 -9.644 -9.947 -10.428 -10.536 -10.502 -10.102 -10.456 -10.534 -10.497 -10.348 -10.108 -10.453 -10.534 -10.429 -10.267 -10.072 -10.542 -10.438 -10.276 -10.131 -10.056 -10.413 -10.5 -10.361 -9.602 -9.167 -8.627 -10.419
0.107551 -9.347 -9.649 -9.96 -10.452 -10.568 -10.539 -10.124 -10.481 -10.566 -10.534 -10.389 -10.152 -10.479 -10.568 -10.469 -10.31 -10.117 -10.576 -10.477 -10.318 -10.175 -10.1 -10.451 -10.536 -10.401 -9.65 -9.216 -8.678 -10.457
0.110804 -9.347 -9.654 -9.972 -10.477 -10.599 -10.576 -10.145 -10.507 -10.598 -10.571 -10.43 -10.197 -10.504 -10.601 -10.509 -10.353 -10.162 -10.61 -10.517 -10.361 -10.219 -10.145 -10.49 -10.572 -10.442 -9.698 -9.266 -8.729 -10.494
0.114155 -9.347 -9.658 -9.983 -10.501 -10.631 -10.613 -10.166 -10.532 -10.629 -10.608 -10.471 -10.241 -10.529 -10.634 -10.548 -10.395 -10.206 -10.644 -10.556 -10.403 -10.263 -10.19 -10.528 -10.608 -10.483 -9.746 -9.315 -8.78 -10.532
0.117608 -9.346 -9.661 -9.994 -10.524 -10.661 -10.65 -10.187 -10.557 -10.66 -10.645 -10.511 -10.285 -10.553 -10.667 -10.587 -10.437 -10.251 -10.678 -10.595 -10.445 -10.307 -10.234 -10.566 -10.644 -10.523 -9.794 -9.364 -8.83 -10.569
0.121165 -9.344 -9.663 -10.005 -10.547 -10.692 -10.686 -10.207 -10.581 -10.691 -10.681 -10.552 -10.329 -10.577 -10.7 -10.626 -10.479 -10.295 -10.711 -10.634 -10.487 -10.351 -10.279 -10.604 -10.679 -10.563 -9.841 -9.414 -8.881 -10.606
0.124829 -9.342 -9.665 -10.015 -10.57 -10.722 -10.722 -10.228 -10.606 -10.721 -10.717 -10.592 -10.372 -10.601 -10.732 -10.664 -10.521 -10.339 -10.744 -10.672 -10.529 -10.395 -10.323 -10.642 -10.714 -10.603 -9.888 -9.463 -8.932 -10.643
0.128605 -9.34 -9.667 -10.025 -10.592 -10.752 -10.758 -10.248 -10.629 -10.751 -10.753 -10.632 -10.416 -10.624 -10.764 -10.703 -10.563 -10.383 -10.777 -10.711 -10.57 -10.438 -10.367 -10.679 -10.749 -10.643 -9.936 -9.512 -8.982 -10.679
0.132494 -9.337 -9.667 -10.034 -10.614 -10.782 -10.793 -10.267 -10.652 -10.781 -10.789 -10.672 -10.459 -10.647 -10.796 -10.741 -10.604 -10.427 -10.81 -10.749 -10.612 -10.481 -10.411 -10.717 -10.784 -10.683 -9.983 -9.561 -9.033 -10.716
0.136502 -9.333 -9.667 -10.042 -10.636 -10.811 -10.828 -10.287 -10.675 -10.81 -10.824 -10.711 -10.503 -10.67 -10.828 -10.779 -10.646 -10.471 -10.842 -10.787 -10.653 -10.525 -10.455 -10.754 -10.818 -10.722 -10.03 -9.61 -9.083 -10.752
0.14063 -9.328 -9.667 -10.05 -10.657 -10.84 -10.863 -10.306 -10.698 -10.839 -10.859 -10.751 -10.546 -10.692 -10.859 -10.817 -10.687 -10.514 -10.874 -10.824 -10.694 -10.568 -10.499 -10.791 -10.852 -10.761 -10.077 -9.659 -9.133 -10.788
0.144883 -9.323 -9.665 -10.057 -10.677 -10.869 -10.898 -10.324 -10.72 -10.868 -10.894 -10.79 -10.589 -10.714 -10.89 -10.854 -10.728 -10.558 -10.906 -10.862 -10.735 -10.61 -10.543 -10.827 -10.886 -10.8 -10.124 -9.708 -9.184 -10.824
0.149265 -9.318 -9.663 -10.064 -10.697 -10.897 -10.933 -10.343 -10.741 -10.896 -10.929 -10.829 -10.631 -10.735 -10.92 -10.891 -10.768 -10.601 -10.937 -10.899 -10.776 -10.653 -10.586 -10.864 -10.919 -10.839 -10.171 -9.756 -9.234 -10.859
