# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.57 -6.417 -6.305 -5.95 -5.625 -5.265 -6.15 -5.903 -5.621 -5.255 -4.88 -4.442 -5.912 -5.51 -5.049 -4.704 -4.378 -5.5 -5.092 -4.76 -4.552 -4.572 -5.107 -5.331 -4.908 -3.72 -3.182 -2.559 -5.181
0.001388 -6.668 -6.511 -6.396 -6.037 -5.71 -5.348 -6.242 -5.989 -5.706 -5.338 -4.962 -4.523 -5.999 -5.595 -5.131 -4.786 -4.458 -5.584 -5.175 -4.843 -4.635 -4.658 -5.189 -5.414 -4.99 -3.8 -3.261 -2.637 -5.264
0.00143 -6.76 -6.599 -6.483 -6.12 -5.791 -5.428 -6.329 -6.072 -5.787 -5.418 -5.041 -4.601 -6.081 -5.675 -5.21 -4.864 -4.536 -5.665 -5.255 -4.922 -4.715 -4.741 -5.269 -5.494 -5.068 -3.877 -3.338 -2.713 -5.344
0.001473 -6.847 -6.683 -6.566 -6.2 -5.869 -5.505 -6.411 -6.151 -5.865 -5.495 -5.117 -4.677 -6.161 -5.753 -5.287 -4.94 -4.612 -5.743 -5.332 -4.999 -4.792 -4.82 -5.346 -5.571 -5.145 -3.951 -3.412 -2.787 -5.421
0.001518 -6.93 -6.763 -6.645 -6.276 -5.944 -5.58 -6.49 -6.228 -5.94 -5.569 -5.191 -4.75 -6.237 -5.828 -5.361 -5.014 -4.685 -5.819 -5.407 -5.073 -4.867 -4.896 -5.42 -5.646 -5.219 -4.024 -3.485 -2.859 -5.496
0.001564 -7.009 -6.84 -6.722 -6.351 -6.017 -5.652 -6.566 -6.302 -6.014 -5.642 -5.263 -4.822 -6.311 -5.901 -5.433 -5.085 -4.756 -5.892 -5.48 -5.146 -4.939 -4.97 -5.493 -5.719 -5.291 -4.095 -3.555 -2.93 -5.568
0.001611 -7.084 -6.915 -6.795 -6.423 -6.089 -5.723 -6.64 -6.374 -6.085 -5.713 -5.334 -4.892 -6.383 -5.972 -5.504 -5.156 -4.826 -5.963 -5.551 -5.217 -5.01 -5.042 -5.563 -5.79 -5.361 -4.165 -3.625 -2.999 -5.639
0.00166 -7.157 -6.986 -6.867 -6.493 -6.159 -5.792 -6.712 -6.444 -6.155 -5.782 -5.403 -4.961 -6.453 -6.042 -5.573 -5.225 -4.895 -6.033 -5.62 -5.286 -5.08 -5.112 -5.633 -5.859 -5.43 -4.233 -3.693 -3.068 -5.709
0.00171 -7.228 -7.056 -6.936 -6.562 -6.227 -5.86 -6.781 -6.512 -6.223 -5.85 -5.471 -5.028 -6.522 -6.11 -5.641 -5.292 -4.963 -6.101 -5.688 -5.354 -5.148 -5.181 -5.701 -5.927 -5.498 -4.301 -3.761 -3.135 -5.777
0.001761 -7.296 -7.124 -7.004 -6.629 -6.294 -5.927 -6.849 -6.58 -6.29 -5.917 -5.537 -5.095 -6.589 -6.177 -5.707 -5.359 -5.029 -6.168 -5.755 -5.42 -5.214 -5.248 -5.767 -5.994 -5.565 -4.367 -3.827 -3.201 -5.844
0.001815 -7.363 -7.191 -7.07 -6.695 -6.36 -5.993 -6.915 -6.645 -6.356 -5.982 -5.603 -5.16 -6.655 -6.243 -5.773 -5.424 -5.095 -6.234 -5.821 -5.486 -5.28 -5.314 -5.833 -6.06 -5.63 -4.433 -3.892 -3.267 -5.909
0.00187 -7.428 -7.255 -7.135 -6.76 -6.424 -6.058 -6.98 -6.71 -6.421 -6.047 -5.668 -5.225 -6.72 -6.308 -5.838 -5.489 -5.16 -6.299 -5.885 -5.551 -5.345 -5.379 -5.898 -6.125 -5.695 -4.497 -3.957 -3.331 -5.974
0.001926 -7.491 -7.319 -7.198 -6.823 -6.488 -6.122 -7.043 -6.774 -6.484 -6.111 -5.732 -5.289 -6.784 -6.371 -5.902 -5.553 -5.224 -6.363 -5.949 -5.615 -5.409 -5.443 -5.962 -6.188 -5.759 -4.561 -4.021 -3.395 -6.038
0.001984 -7.553 -7.381 -7.261 -6.886 -6.551 -6.185 -7.106 -6.837 -6.547 -6.174 -5.795 -5.352 -6.846 -6.434 -5.965 -5.616 -5.287 -6.426 -6.012 -5.678 -5.472 -5.505 -6.025 -6.251 -5.822 -4.625 -4.085 -3.459 -6.101
0.002044 -7.613 -7.442 -7.322 -6.948 -6.613 -6.247 -7.167 -6.899 -6.609 -6.236 -5.857 -5.415 -6.908 -6.497 -6.027 -5.679 -5.35 -6.488 -6.075 -5.74 -5.534 -5.567 -6.087 -6.314 -5.885 -4.688 -4.148 -3.522 -6.163
0.002106 -7.672 -7.502 -7.382 -7.009 -6.675 -6.309 -7.227 -6.96 -6.671 -6.298 -5.919 -5.477 -6.969 -6.558 -6.089 -5.741 -5.412 -6.549 -6.136 -5.802 -5.596 -5.628 -6.149 -6.375 -5.947 -4.75 -4.21 -3.584 -6.225
0.00217 -7.731 -7.561 -7.442 -7.069 -6.735 -6.37 -7.287 -7.02 -6.732 -6.359 -5.98 -5.538 -7.03 -6.619 -6.15 -5.802 -5.473 -6.61 -6.197 -5.863 -5.657 -5.689 -6.21 -6.436 -6.008 -4.812 -4.272 -3.646 -6.286
0.002236 -7.788 -7.619 -7.5 -7.129 -6.796 -6.43 -7.345 -7.08 -6.792 -6.42 -6.041 -5.599 -7.089 -6.679 -6.211 -5.863 -5.534 -6.67 -6.258 -5.924 -5.717 -5.749 -6.271 -6.497 -6.069 -4.873 -4.333 -3.708 -6.346
0.002303 -7.844 -7.676 -7.558 -7.188 -6.855 -6.49 -7.403 -7.139 -6.851 -6.48 -6.101 -5.66 -7.149 -6.739 -6.271 -5.924 -5.595 -6.73 -6.318 -5.984 -5.777 -5.808 -6.331 -6.557 -6.129 -4.934 -4.394 -3.769 -6.406
0.002373 -7.899 -7.733 -7.615 -7.246 -6.914 -6.55 -7.46 -7.198 -6.91 -6.539 -6.161 -5.72 -7.207 -6.798 -6.331 -5.984 -5.655 -6.789 -6.377 -6.043 -5.837 -5.866 -6.39 -6.616 -6.189 -4.994 -4.455 -3.829 -6.466
0.002445 -7.954 -7.789 -7.671 -7.304 -6.973 -6.609 -7.517 -7.255 -6.969 -6.598 -6.221 -5.78 -7.265 -6.857 -6.39 -6.043 -5.715 -6.847 -6.436 -6.103 -5.896 -5.924 -6.449 -6.675 -6.248 -5.054 -4.515 -3.89 -6.525
0.002519 -8.007 -7.844 -7.727 -7.362 -7.031 -6.667 -7.572 -7.313 -7.027 -6.657 -6.28 -5.839 -7.322 -6.915 -6.449 -6.102 -5.774 -6.905 -6.495 -6.161 -5.954 -5.982 -6.508 -6.733 -6.307 -5.114 -4.575 -3.95 -6.583
0.002595 -8.06 -7.898 -7.782 -7.418 -7.088 -6.726 -7.628 -7.37 -7.085 -6.715 -6.338 -5.898 -7.379 -6.973 -6.508 -6.161 -5.833 -6.963 -6.553 -6.22 -6.012 -6.039 -6.566 -6.792 -6.366 -5.173 -4.634 -4.01 -6.642
0.002673 -8.113 -7.952 -7.837 -7.475 -7.146 -6.783 -7.682 -7.426 -7.142 -6.773 -6.397 -5.957 -7.436 -7.03 -6.566 -6.22 -5.892 -7.02 -6.61 -6.278 -6.07 -6.095 -6.624 -6.849 -6.424 -5.232 -4.694 -4.069 -6.699
0.002754 -8.164 -8.006 -7.891 -7.531 -7.202 -6.841 -7.736 -7.482 -7.199 -6.83 -6.454 -6.015 -7.492 -7.087 -6.623 -6.278 -5.95 -7.077 -6.668 -6.335 -6.128 -6.151 -6.682 -6.906 -6.482 -5.291 -4.753 -4.128 -6.757
0.002837 -8.215 -8.058 -7.944 -7.586 -7.259 -6.898 -7.79 -7.538 -7.255 -6.888 -6.512 -6.073 -7.548 -7.144 -6.681 -6.336 -6.008 -7.134 -6.725 -6.393 -6.185 -6.207 -6.739 -6.963 -6.539 -5.35 -4.812 -4.187 -6.814
0.002923 -8.265 -8.111 -7.997 -7.641 -7.315 -6.955 -7.843 -7.593 -7.311 -6.944 -6.569 -6.131 -7.603 -7.2 -6.738 -6.393 -6.066 -7.19 -6.782 -6.45 -6.242 -6.263 -6.796 -7.02 -6.597 -5.408 -4.87 -4.246 -6.87
0.003012 -8.315 -8.162 -8.05 -7.696 -7.371 -7.011 -7.896 -7.648 -7.367 -7.001 -6.626 -6.189 -7.658 -7.256 -6.795 -6.45 -6.124 -7.246 -6.838 -6.506 -6.298 -6.318 -6.853 -7.076 -6.654 -5.466 -4.928 -4.305 -6.927
0.003103 -8.364 -8.214 -8.102 -7.75 -7.426 -7.067 -7.948 -7.703 -7.422 -7.057 -6.683 -6.246 -7.712 -7.312 -6.851 -6.507 -6.181 -7.301 -6.894 -6.563 -6.354 -6.373 -6.909 -7.132 -6.71 -5.524 -4.987 -4.363 -6.983
0.003196 -8.413 -8.264 -8.154 -7.804 -7.481 -7.123 -8.0 -7.757 -7.477 -7.113 -6.74 -6.303 -7.766 -7.367 -6.908 -6.564 -6.238 -7.356 -6.95 -6.619 -6.41 -6.427 -6.965 -7.188 -6.767 -5.582 -5.044 -4.421 -7.039
0.003293 -8.461 -8.315 -8.205 -7.858 -7.536 -7.179 -8.051 -7.811 -7.532 -7.169 -6.796 -6.36 -7.82 -7.422 -6.964 -6.621 -6.295 -7.411 -7.006 -6.675 -6.466 -6.481 -7.021 -7.244 -6.823 -5.639 -5.102 -4.479 -7.094
0.003393 -8.509 -8.364 -8.256 -7.911 -7.59 -7.234 -8.102 -7.864 -7.587 -7.224 -6.852 -6.416 -7.874 -7.477 -7.02 -6.677 -6.352 -7.466 -7.061 -6.731 -6.521 -6.535 -7.076 -7.299 -6.879 -5.696 -5.16 -4.537 -7.15
0.003495 -8.556 -8.414 -8.306 -7.965 -7.645 -7.29 -8.152 -7.918 -7.641 -7.279 -6.908 -6.473 -7.927 -7.532 -7.075 -6.733 -6.408 -7.52 -7.116 -6.786 -6.577 -6.589 -7.132 -7.354 -6.935 -5.753 -5.217 -4.594 -7.205
0.003601 -8.603 -8.463 -8.356 -8.017 -7.699 -7.345 -8.203 -7.971 -7.695 -7.334 -6.963 -6.529 -7.98 -7.586 -7.13 -6.789 -6.464 -7.574 -7.171 -6.841 -6.632 -6.643 -7.187 -7.408 -6.99 -5.81 -5.274 -4.652 -7.26
0.00371 -8.649 -8.512 -8.406 -8.07 -7.752 -7.399 -8.253 -8.023 -7.749 -7.389 -7.019 -6.585 -8.033 -7.64 -7.186 -6.845 -6.521 -7.628 -7.226 -6.896 -6.687 -6.696 -7.242 -7.463 -7.046 -5.867 -5.331 -4.709 -7.314
0.003822 -8.695 -8.56 -8.456 -8.122 -7.806 -7.454 -8.302 -8.076 -7.802 -7.443 -7.074 -6.64 -8.085 -7.694 -7.24 -6.9 -6.576 -7.682 -7.28 -6.951 -6.741 -6.749 -7.296 -7.517 -7.101 -5.923 -5.388 -4.766 -7.369
0.003938 -8.741 -8.608 -8.505 -8.174 -7.859 -7.508 -8.351 -8.128 -7.855 -7.498 -7.129 -6.696 -8.137 -7.748 -7.295 -6.955 -6.632 -7.735 -7.335 -7.006 -6.796 -6.802 -7.351 -7.571 -7.156 -5.979 -5.444 -4.823 -7.423
0.004057 -8.786 -8.655 -8.553 -8.226 -7.912 -7.562 -8.4 -8.18 -7.908 -7.552 -7.184 -6.752 -8.189 -7.801 -7.35 -7.01 -6.688 -7.788 -7.389 -7.06 -6.85 -6.855 -7.405 -7.625 -7.211 -6.036 -5.501 -4.88 -7.477
0.00418 -8.83 -8.703 -8.602 -8.277 -7.965 -7.616 -8.449 -8.232 -7.961 -7.606 -7.238 -6.807 -8.241 -7.854 -7.404 -7.065 -6.743 -7.841 -7.443 -7.115 -6.904 -6.907 -7.459 -7.679 -7.265 -6.092 -5.557 -4.936 -7.531
0.004306 -8.875 -8.749 -8.65 -8.328 -8.018 -7.67 -8.497 -8.283 -8.014 -7.659 -7.293 -6.862 -8.292 -7.907 -7.458 -7.12 -6.798 -7.894 -7.496 -7.169 -6.958 -6.96 -7.513 -7.732 -7.32 -6.148 -5.614 -4.993 -7.584
0.004436 -8.919 -8.796 -8.697 -8.379 -8.07 -7.723 -8.545 -8.334 -8.066 -7.713 -7.347 -6.917 -8.343 -7.96 -7.512 -7.175 -6.853 -7.946 -7.55 -7.223 -7.012 -7.012 -7.566 -7.785 -7.374 -6.203 -5.67 -5.049 -7.637
0.00457 -8.962 -8.842 -8.745 -8.43 -8.122 -7.777 -8.593 -8.385 -8.118 -7.766 -7.401 -6.972 -8.394 -8.012 -7.566 -7.229 -6.908 -7.999 -7.603 -7.277 -7.066 -7.064 -7.62 -7.838 -7.428 -6.259 -5.726 -5.106 -7.691
0.004709 -9.005 -8.888 -8.792 -8.48 -8.174 -7.83 -8.64 -8.436 -8.17 -7.819 -7.455 -7.026 -8.445 -8.065 -7.62 -7.284 -6.963 -8.051 -7.656 -7.33 -7.119 -7.116 -7.673 -7.891 -7.482 -6.314 -5.782 -5.162 -7.744
0.004851 -9.048 -8.934 -8.839 -8.53 -8.226 -7.883 -8.687 -8.486 -8.222 -7.872 -7.509 -7.081 -8.495 -8.117 -7.673 -7.338 -7.018 -8.103 -7.71 -7.384 -7.173 -7.167 -7.726 -7.944 -7.536 -6.37 -5.837 -5.218 -7.797
0.004998 -9.091 -8.979 -8.886 -8.58 -8.278 -7.935 -8.734 -8.537 -8.274 -7.925 -7.563 -7.135 -8.546 -8.169 -7.727 -7.392 -7.072 -8.155 -7.762 -7.437 -7.226 -7.219 -7.779 -7.997 -7.589 -6.425 -5.893 -5.274 -7.849
0.005149 -9.133 -9.024 -8.932 -8.63 -8.329 -7.988 -8.78 -8.587 -8.325 -7.978 -7.616 -7.19 -8.596 -8.221 -7.78 -7.446 -7.127 -8.207 -7.815 -7.49 -7.279 -7.271 -7.832 -8.049 -7.643 -6.48 -5.949 -5.33 -7.902
0.005305 -9.174 -9.068 -8.978 -8.68 -8.38 -8.041 -8.827 -8.636 -8.376 -8.03 -7.67 -7.244 -8.645 -8.273 -7.833 -7.5 -7.181 -8.258 -7.868 -7.544 -7.332 -7.322 -7.885 -8.101 -7.696 -6.535 -6.004 -5.386 -7.954
0.005465 -9.216 -9.113 -9.024 -8.729 -8.431 -8.093 -8.873 -8.686 -8.428 -8.083 -7.723 -7.298 -8.695 -8.324 -7.886 -7.553 -7.235 -8.309 -7.92 -7.597 -7.385 -7.373 -7.938 -8.153 -7.749 -6.59 -6.059 -5.442 -8.006
0.00563 -9.257 -9.157 -9.069 -8.778 -8.482 -8.145 -8.919 -8.736 -8.478 -8.135 -7.776 -7.352 -8.744 -8.375 -7.938 -7.607 -7.289 -8.361 -7.973 -7.649 -7.438 -7.424 -7.99 -8.205 -7.802 -6.645 -6.115 -5.497 -8.059
0.005801 -9.298 -9.2 -9.114 -8.827 -8.533 -8.197 -8.964 -8.785 -8.529 -8.187 -7.829 -7.406 -8.794 -8.426 -7.991 -7.66 -7.343 -8.412 -8.025 -7.702 -7.49 -7.475 -8.042 -8.257 -7.855 -6.7 -6.17 -5.553 -8.11
0.005976 -9.338 -9.244 -9.159 -8.876 -8.583 -8.249 -9.009 -8.834 -8.58 -8.239 -7.882 -7.459 -8.843 -8.477 -8.044 -7.713 -7.397 -8.462 -8.077 -7.755 -7.543 -7.526 -8.094 -8.308 -7.908 -6.754 -6.225 -5.608 -8.162
0.006157 -9.379 -9.287 -9.204 -8.925 -8.634 -8.301 -9.054 -8.883 -8.63 -8.291 -7.934 -7.513 -8.892 -8.528 -8.096 -7.766 -7.451 -8.513 -8.129 -7.807 -7.595 -7.577 -8.146 -8.36 -7.961 -6.809 -6.28 -5.663 -8.214
0.006343 -9.418 -9.33 -9.248 -8.973 -8.684 -8.352 -9.099 -8.931 -8.68 -8.342 -7.987 -7.566 -8.94 -8.579 -8.148 -7.819 -7.504 -8.564 -8.18 -7.86 -7.648 -7.628 -8.198 -8.411 -8.013 -6.863 -6.335 -5.719 -8.265
0.006535 -9.458 -9.372 -9.292 -9.021 -8.734 -8.404 -9.144 -8.98 -8.73 -8.394 -8.039 -7.62 -8.989 -8.63 -8.2 -7.872 -7.558 -8.614 -8.232 -7.912 -7.7 -7.679 -8.25 -8.462 -8.065 -6.918 -6.39 -5.774 -8.317
0.006732 -9.497 -9.414 -9.336 -9.069 -8.784 -8.455 -9.188 -9.028 -8.78 -8.445 -8.092 -7.673 -9.037 -8.68 -8.252 -7.925 -7.611 -8.664 -8.284 -7.964 -7.752 -7.729 -8.301 -8.513 -8.118 -6.972 -6.444 -5.829 -8.368
0.006936 -9.536 -9.456 -9.38 -9.117 -8.834 -8.507 -9.232 -9.076 -8.83 -8.496 -8.144 -7.726 -9.085 -8.73 -8.304 -7.978 -7.664 -8.714 -8.335 -8.016 -7.804 -7.78 -8.353 -8.564 -8.17 -7.026 -6.499 -5.884 -8.419
0.007146 -9.575 -9.498 -9.423 -9.164 -8.883 -8.558 -9.276 -9.124 -8.88 -8.548 -8.196 -7.779 -9.133 -8.78 -8.356 -8.03 -7.718 -8.764 -8.386 -8.068 -7.856 -7.83 -8.404 -8.615 -8.222 -7.08 -6.554 -5.939 -8.47
0.007362 -9.613 -9.539 -9.467 -9.212 -8.933 -8.609 -9.319 -9.172 -8.929 -8.599 -8.248 -7.832 -9.181 -8.83 -8.408 -8.083 -7.771 -8.814 -8.438 -8.12 -7.908 -7.881 -8.455 -8.665 -8.274 -7.134 -6.608 -5.994 -8.521
0.007585 -9.651 -9.581 -9.509 -9.259 -8.982 -8.659 -9.363 -9.22 -8.978 -8.649 -8.3 -7.885 -9.228 -8.88 -8.459 -8.135 -7.824 -8.864 -8.489 -8.172 -7.96 -7.931 -8.506 -8.716 -8.326 -7.188 -6.662 -6.049 -8.571
0.007814 -9.689 -9.621 -9.552 -9.306 -9.031 -8.71 -9.406 -9.267 -9.027 -8.7 -8.352 -7.938 -9.275 -8.93 -8.51 -8.188 -7.877 -8.913 -8.54 -8.224 -8.011 -7.981 -8.557 -8.766 -8.377 -7.242 -6.717 -6.104 -8.622
0.00805 -9.726 -9.662 -9.594 -9.353 -9.08 -8.761 -9.449 -9.314 -9.076 -8.751 -8.404 -7.991 -9.323 -8.979 -8.562 -8.24 -7.93 -8.963 -8.591 -8.275 -8.063 -8.031 -8.608 -8.816 -8.429 -7.296 -6.771 -6.158 -8.672
0.008294 -9.763 -9.702 -9.637 -9.4 -9.129 -8.811 -9.492 -9.361 -9.125 -8.801 -8.455 -8.043 -9.37 -9.029 -8.613 -8.292 -7.982 -9.012 -8.641 -8.327 -8.114 -8.081 -8.659 -8.867 -8.481 -7.349 -6.825 -6.213 -8.723
0.008545 -9.8 -9.742 -9.678 -9.446 -9.178 -8.861 -9.534 -9.408 -9.174 -8.851 -8.507 -8.096 -9.416 -9.078 -8.664 -8.344 -8.035 -9.061 -8.692 -8.378 -8.166 -8.131 -8.71 -8.917 -8.532 -7.403 -6.879 -6.268 -8.773
0.008803 -9.836 -9.782 -9.72 -9.492 -9.226 -8.912 -9.576 -9.455 -9.222 -8.902 -8.558 -8.148 -9.463 -9.127 -8.715 -8.396 -8.087 -9.11 -8.742 -8.429 -8.217 -8.181 -8.76 -8.966 -8.583 -7.457 -6.934 -6.322 -8.823
0.009069 -9.872 -9.821 -9.762 -9.539 -9.275 -8.962 -9.618 -9.501 -9.271 -8.952 -8.609 -8.2 -9.51 -9.176 -8.766 -8.447 -8.14 -9.159 -8.793 -8.481 -8.269 -8.231 -8.81 -9.016 -8.634 -7.51 -6.988 -6.377 -8.873
0.009344 -9.908 -9.861 -9.803 -9.585 -9.323 -9.012 -9.66 -9.548 -9.319 -9.002 -8.66 -8.252 -9.556 -9.225 -8.816 -8.499 -8.192 -9.208 -8.843 -8.532 -8.32 -8.281 -8.861 -9.066 -8.686 -7.563 -7.042 -6.431 -8.923
0.009626 -9.944 -9.9 -9.844 -9.63 -9.371 -9.061 -9.702 -9.594 -9.367 -9.052 -8.711 -8.305 -9.602 -9.273 -8.867 -8.551 -8.245 -9.256 -8.893 -8.583 -8.371 -8.331 -8.911 -9.115 -8.737 -7.617 -7.095 -6.485 -8.973
0.009917 -9.979 -9.938 -9.884 -9.676 -9.419 -9.111 -9.743 -9.64 -9.415 -9.101 -8.762 -8.357 -9.648 -9.322 -8.917 -8.602 -8.297 -9.305 -8.944 -8.634 -8.422 -8.38 -8.961 -9.164 -8.787 -7.67 -7.149 -6.54 -9.022
0.010217 -10.014 -9.976 -9.925 -9.721 -9.467 -9.161 -9.784 -9.686 -9.463 -9.151 -8.813 -8.409 -9.694 -9.37 -8.968 -8.654 -8.349 -9.353 -8.994 -8.685 -8.473 -8.43 -9.011 -9.214 -8.838 -7.723 -7.203 -6.594 -9.072
0.010526 -10.049 -10.014 -9.965 -9.767 -9.514 -9.21 -9.825 -9.731 -9.511 -9.2 -8.864 -8.461 -9.739 -9.419 -9.018 -8.705 -8.401 -9.402 -9.043 -8.735 -8.524 -8.48 -9.06 -9.263 -8.889 -7.776 -7.257 -6.648 -9.121
0.010845 -10.083 -10.052 -10.005 -9.812 -9.562 -9.26 -9.866 -9.777 -9.558 -9.25 -8.915 -8.512 -9.785 -9.467 -9.068 -8.756 -8.453 -9.45 -9.093 -8.786 -8.575 -8.529 -9.11 -9.312 -8.939 -7.829 -7.31 -6.702 -9.17
0.011173 -10.117 -10.09 -10.045 -9.856 -9.609 -9.309 -9.906 -9.822 -9.605 -9.299 -8.965 -8.564 -9.83 -9.515 -9.118 -8.807 -8.505 -9.498 -9.143 -8.837 -8.626 -8.579 -9.16 -9.36 -8.99 -7.882 -7.364 -6.756 -9.219
