# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.217 -6.778 -6.583 -6.013 -5.589 -5.154 -6.433 -5.948 -5.585 -5.143 -4.717 -4.23 -5.959 -5.45 -4.904 -4.517 -4.158 -5.503 -5.045 -4.711 -4.581 -4.872 -4.985 -5.238 -4.747 -3.454 -2.89 -2.244 -5.08
0.00171 -7.286 -6.846 -6.651 -6.081 -5.657 -5.222 -6.501 -6.016 -5.653 -5.21 -4.784 -4.298 -6.027 -5.517 -4.972 -4.584 -4.226 -5.57 -5.113 -4.779 -4.65 -4.941 -5.053 -5.305 -4.815 -3.521 -2.957 -2.311 -5.147
0.001761 -7.354 -6.913 -6.718 -6.147 -5.723 -5.288 -6.568 -6.083 -5.719 -5.277 -4.85 -4.364 -6.094 -5.584 -5.038 -4.65 -4.292 -5.637 -5.179 -4.846 -4.716 -5.008 -5.119 -5.372 -4.881 -3.587 -3.023 -2.377 -5.214
0.001815 -7.42 -6.979 -6.784 -6.213 -5.789 -5.354 -6.633 -6.148 -5.785 -5.342 -4.916 -4.429 -6.159 -5.649 -5.104 -4.716 -4.357 -5.703 -5.245 -4.912 -4.782 -5.074 -5.185 -5.437 -4.946 -3.653 -3.089 -2.443 -5.279
0.00187 -7.485 -7.043 -6.848 -6.278 -5.853 -5.418 -6.698 -6.213 -5.85 -5.407 -4.981 -4.494 -6.224 -5.714 -5.169 -4.781 -4.422 -5.767 -5.31 -4.976 -4.847 -5.139 -5.249 -5.502 -5.011 -3.717 -3.153 -2.507 -5.344
0.001926 -7.548 -7.107 -6.912 -6.342 -5.917 -5.482 -6.762 -6.277 -5.914 -5.471 -5.045 -4.558 -6.288 -5.778 -5.233 -4.845 -4.486 -5.831 -5.374 -5.04 -4.911 -5.203 -5.313 -5.566 -5.075 -3.781 -3.217 -2.572 -5.408
0.001984 -7.611 -7.17 -6.975 -6.405 -5.981 -5.546 -6.825 -6.34 -5.977 -5.535 -5.108 -4.622 -6.351 -5.841 -5.296 -4.908 -4.55 -5.895 -5.437 -5.103 -4.974 -5.266 -5.377 -5.629 -5.139 -3.845 -3.281 -2.635 -5.471
0.002044 -7.672 -7.232 -7.037 -6.467 -6.043 -5.609 -6.887 -6.403 -6.04 -5.597 -5.171 -4.685 -6.414 -5.904 -5.359 -4.971 -4.612 -5.957 -5.499 -5.166 -5.036 -5.327 -5.439 -5.692 -5.201 -3.908 -3.344 -2.698 -5.534
0.002106 -7.733 -7.294 -7.099 -6.529 -6.105 -5.671 -6.949 -6.465 -6.102 -5.66 -5.233 -4.747 -6.476 -5.966 -5.421 -5.033 -4.675 -6.019 -5.561 -5.228 -5.098 -5.388 -5.502 -5.754 -5.264 -3.97 -3.406 -2.761 -5.596
0.00217 -7.793 -7.355 -7.16 -6.591 -6.167 -5.732 -7.01 -6.526 -6.163 -5.721 -5.295 -4.809 -6.537 -6.028 -5.483 -5.095 -4.737 -6.08 -5.623 -5.289 -5.159 -5.448 -5.563 -5.816 -5.325 -4.032 -3.468 -2.823 -5.658
0.002236 -7.853 -7.415 -7.22 -6.652 -6.228 -5.794 -7.07 -6.587 -6.224 -5.782 -5.356 -4.87 -6.598 -6.089 -5.544 -5.156 -4.798 -6.141 -5.684 -5.35 -5.219 -5.508 -5.625 -5.877 -5.387 -4.094 -3.53 -2.884 -5.719
0.002303 -7.911 -7.474 -7.28 -6.712 -6.289 -5.854 -7.13 -6.647 -6.285 -5.843 -5.417 -4.931 -6.658 -6.15 -5.605 -5.217 -4.859 -6.201 -5.744 -5.41 -5.279 -5.567 -5.685 -5.938 -5.448 -4.155 -3.591 -2.946 -5.78
0.002373 -7.969 -7.534 -7.34 -6.772 -6.349 -5.915 -7.189 -6.707 -6.345 -5.904 -5.478 -4.992 -6.718 -6.21 -5.665 -5.278 -4.92 -6.261 -5.804 -5.47 -5.338 -5.625 -5.746 -5.998 -5.508 -4.216 -3.652 -3.007 -5.84
0.002445 -8.026 -7.592 -7.398 -6.831 -6.409 -5.975 -7.248 -6.767 -6.405 -5.964 -5.538 -5.052 -6.778 -6.27 -5.725 -5.338 -4.98 -6.321 -5.863 -5.529 -5.397 -5.682 -5.806 -6.058 -5.568 -4.276 -3.713 -3.067 -5.9
0.002519 -8.083 -7.65 -7.457 -6.89 -6.468 -6.034 -7.306 -6.826 -6.464 -6.023 -5.598 -5.112 -6.837 -6.329 -5.785 -5.398 -5.04 -6.38 -5.922 -5.588 -5.456 -5.739 -5.866 -6.118 -5.628 -4.336 -3.773 -3.127 -5.96
0.002595 -8.139 -7.708 -7.515 -6.949 -6.527 -6.094 -7.364 -6.885 -6.523 -6.083 -5.657 -5.172 -6.896 -6.388 -5.845 -5.458 -5.1 -6.438 -5.981 -5.647 -5.514 -5.796 -5.925 -6.177 -5.688 -4.396 -3.833 -3.187 -6.019
0.002673 -8.195 -7.765 -7.572 -7.007 -6.586 -6.153 -7.422 -6.943 -6.582 -6.142 -5.716 -5.231 -6.954 -6.447 -5.904 -5.517 -5.159 -6.497 -6.04 -5.705 -5.571 -5.852 -5.984 -6.236 -5.747 -4.456 -3.893 -3.247 -6.078
0.002754 -8.251 -7.822 -7.63 -7.066 -6.644 -6.211 -7.479 -7.001 -6.64 -6.2 -5.775 -5.29 -7.012 -6.506 -5.963 -5.576 -5.218 -6.555 -6.098 -5.763 -5.628 -5.908 -6.043 -6.294 -5.806 -4.515 -3.952 -3.307 -6.137
0.002837 -8.305 -7.879 -7.687 -7.123 -6.702 -6.27 -7.536 -7.059 -6.698 -6.259 -5.834 -5.349 -7.07 -6.564 -6.021 -5.635 -5.277 -6.612 -6.155 -5.821 -5.685 -5.963 -6.101 -6.353 -5.864 -4.574 -4.011 -3.366 -6.195
0.002923 -8.36 -7.935 -7.743 -7.181 -6.76 -6.328 -7.593 -7.117 -6.756 -6.317 -5.892 -5.408 -7.128 -6.622 -6.079 -5.693 -5.336 -6.67 -6.213 -5.878 -5.742 -6.018 -6.159 -6.411 -5.923 -4.633 -4.07 -3.425 -6.253
0.003012 -8.414 -7.991 -7.799 -7.238 -6.818 -6.386 -7.649 -7.174 -6.814 -6.375 -5.95 -5.466 -7.185 -6.68 -6.138 -5.751 -5.394 -6.727 -6.27 -5.935 -5.798 -6.072 -6.217 -6.469 -5.981 -4.692 -4.129 -3.484 -6.311
0.003103 -8.467 -8.046 -7.855 -7.295 -6.875 -6.444 -7.705 -7.231 -6.871 -6.432 -6.008 -5.524 -7.242 -6.737 -6.195 -5.809 -5.452 -6.784 -6.327 -5.992 -5.854 -6.126 -6.275 -6.526 -6.039 -4.75 -4.187 -3.542 -6.369
0.003196 -8.521 -8.102 -7.911 -7.351 -6.932 -6.501 -7.76 -7.288 -6.928 -6.49 -6.066 -5.582 -7.299 -6.794 -6.253 -5.867 -5.51 -6.84 -6.384 -6.048 -5.91 -6.18 -6.333 -6.584 -6.096 -4.808 -4.246 -3.601 -6.426
0.003293 -8.574 -8.157 -7.966 -7.408 -6.989 -6.558 -7.815 -7.344 -6.985 -6.547 -6.123 -5.64 -7.355 -6.851 -6.31 -5.925 -5.568 -6.897 -6.44 -6.105 -5.966 -6.233 -6.39 -6.641 -6.154 -4.866 -4.304 -3.659 -6.483
0.003393 -8.626 -8.211 -8.021 -7.464 -7.046 -6.615 -7.87 -7.401 -7.042 -6.604 -6.181 -5.697 -7.411 -6.908 -6.368 -5.982 -5.626 -6.953 -6.497 -6.161 -6.021 -6.287 -6.447 -6.698 -6.211 -4.924 -4.362 -3.717 -6.54
0.003495 -8.679 -8.266 -8.076 -7.52 -7.102 -6.672 -7.925 -7.457 -7.098 -6.661 -6.238 -5.755 -7.467 -6.965 -6.425 -6.04 -5.683 -7.009 -6.553 -6.217 -6.076 -6.339 -6.504 -6.755 -6.268 -4.982 -4.42 -3.775 -6.597
0.003601 -8.731 -8.32 -8.131 -7.576 -7.159 -6.729 -7.98 -7.512 -7.155 -6.718 -6.295 -5.812 -7.523 -7.021 -6.481 -6.097 -5.74 -7.064 -6.609 -6.272 -6.131 -6.392 -6.561 -6.811 -6.325 -5.039 -4.477 -3.833 -6.654
0.00371 -8.782 -8.374 -8.185 -7.631 -7.215 -6.785 -8.034 -7.568 -7.211 -6.774 -6.352 -5.869 -7.579 -7.077 -6.538 -6.154 -5.798 -7.12 -6.664 -6.328 -6.186 -6.444 -6.617 -6.867 -6.382 -5.097 -4.535 -3.891 -6.71
0.003822 -8.834 -8.427 -8.239 -7.687 -7.27 -6.842 -8.088 -7.624 -7.267 -6.831 -6.408 -5.926 -7.634 -7.133 -6.595 -6.21 -5.855 -7.175 -6.72 -6.383 -6.24 -6.497 -6.673 -6.924 -6.439 -5.154 -4.592 -3.948 -6.766
0.003938 -8.885 -8.481 -8.293 -7.742 -7.326 -6.898 -8.142 -7.679 -7.322 -6.887 -6.465 -5.983 -7.69 -7.189 -6.651 -6.267 -5.911 -7.23 -6.775 -6.438 -6.294 -6.548 -6.73 -6.98 -6.495 -5.211 -4.649 -4.005 -6.822
0.004057 -8.936 -8.534 -8.347 -7.797 -7.382 -6.954 -8.196 -7.734 -7.378 -6.943 -6.521 -6.039 -7.745 -7.245 -6.707 -6.323 -5.968 -7.285 -6.83 -6.493 -6.348 -6.6 -6.786 -7.036 -6.551 -5.268 -4.706 -4.063 -6.878
0.00418 -8.986 -8.587 -8.401 -7.852 -7.437 -7.01 -8.249 -7.789 -7.433 -6.999 -6.577 -6.096 -7.8 -7.3 -6.763 -6.38 -6.024 -7.34 -6.885 -6.548 -6.402 -6.651 -6.842 -7.091 -6.608 -5.325 -4.763 -4.12 -6.934
0.004306 -9.037 -8.64 -8.454 -7.906 -7.492 -7.066 -8.302 -7.844 -7.489 -7.054 -6.633 -6.152 -7.854 -7.356 -6.819 -6.436 -6.081 -7.395 -6.94 -6.603 -6.456 -6.703 -6.897 -7.147 -6.664 -5.381 -4.82 -4.177 -6.99
0.004436 -9.087 -8.693 -8.507 -7.961 -7.548 -7.121 -8.355 -7.898 -7.544 -7.11 -6.689 -6.208 -7.909 -7.411 -6.875 -6.492 -6.137 -7.449 -6.995 -6.657 -6.51 -6.754 -6.953 -7.202 -6.719 -5.438 -4.877 -4.234 -7.045
0.00457 -9.137 -8.745 -8.56 -8.015 -7.603 -7.177 -8.408 -7.953 -7.599 -7.165 -6.745 -6.264 -7.963 -7.466 -6.931 -6.548 -6.193 -7.504 -7.049 -6.712 -6.563 -6.805 -7.009 -7.258 -6.775 -5.494 -4.934 -4.29 -7.101
0.004709 -9.186 -8.797 -8.613 -8.069 -7.657 -7.232 -8.461 -8.007 -7.654 -7.221 -6.801 -6.32 -8.018 -7.521 -6.986 -6.604 -6.249 -7.558 -7.104 -6.766 -6.616 -6.855 -7.064 -7.313 -6.831 -5.551 -4.99 -4.347 -7.156
0.004851 -9.236 -8.849 -8.665 -8.123 -7.712 -7.287 -8.513 -8.061 -7.708 -7.276 -6.856 -6.376 -8.072 -7.576 -7.042 -6.659 -6.305 -7.612 -7.158 -6.82 -6.67 -6.906 -7.119 -7.368 -6.886 -5.607 -5.047 -4.404 -7.211
0.004998 -9.285 -8.901 -8.718 -8.177 -7.767 -7.342 -8.566 -8.115 -7.763 -7.331 -6.912 -6.432 -8.126 -7.631 -7.097 -6.715 -6.361 -7.666 -7.212 -6.874 -6.723 -6.956 -7.174 -7.423 -6.942 -5.663 -5.103 -4.46 -7.266
0.005149 -9.334 -8.953 -8.77 -8.231 -7.821 -7.397 -8.618 -8.169 -7.817 -7.386 -6.967 -6.488 -8.18 -7.685 -7.152 -6.771 -6.417 -7.72 -7.266 -6.928 -6.776 -7.006 -7.229 -7.478 -6.997 -5.719 -5.159 -4.516 -7.321
0.005305 -9.383 -9.004 -8.822 -8.285 -7.875 -7.452 -8.67 -8.223 -7.871 -7.441 -7.022 -6.543 -8.233 -7.74 -7.207 -6.826 -6.472 -7.773 -7.32 -6.982 -6.828 -7.056 -7.284 -7.533 -7.052 -5.775 -5.215 -4.573 -7.376
0.005465 -9.432 -9.056 -8.874 -8.338 -7.929 -7.507 -8.722 -8.276 -7.926 -7.496 -7.077 -6.599 -8.287 -7.794 -7.262 -6.881 -6.528 -7.827 -7.374 -7.035 -6.881 -7.106 -7.339 -7.587 -7.107 -5.831 -5.271 -4.629 -7.43
0.00563 -9.48 -9.107 -8.926 -8.391 -7.984 -7.561 -8.773 -8.33 -7.98 -7.55 -7.132 -6.654 -8.34 -7.848 -7.317 -6.936 -6.583 -7.88 -7.428 -7.089 -6.934 -7.156 -7.394 -7.642 -7.162 -5.887 -5.327 -4.685 -7.485
0.005801 -9.528 -9.158 -8.978 -8.445 -8.037 -7.616 -8.825 -8.383 -8.034 -7.605 -7.187 -6.709 -8.394 -7.903 -7.372 -6.991 -6.639 -7.934 -7.481 -7.142 -6.986 -7.206 -7.448 -7.696 -7.217 -5.942 -5.383 -4.741 -7.539
0.005976 -9.576 -9.209 -9.029 -8.498 -8.091 -7.67 -8.876 -8.436 -8.088 -7.659 -7.242 -6.765 -8.447 -7.957 -7.426 -7.046 -6.694 -7.987 -7.535 -7.196 -7.039 -7.255 -7.503 -7.75 -7.272 -5.998 -5.439 -4.797 -7.594
0.006157 -9.624 -9.259 -9.08 -8.551 -8.145 -7.725 -8.928 -8.489 -8.141 -7.713 -7.297 -6.82 -8.5 -8.011 -7.481 -7.101 -6.749 -8.04 -7.588 -7.249 -7.091 -7.305 -7.557 -7.804 -7.327 -6.054 -5.495 -4.853 -7.648
0.006343 -9.672 -9.31 -9.131 -8.604 -8.199 -7.779 -8.979 -8.542 -8.195 -7.768 -7.351 -6.875 -8.553 -8.064 -7.535 -7.156 -6.804 -8.093 -7.642 -7.302 -7.143 -7.354 -7.612 -7.858 -7.381 -6.109 -5.55 -4.909 -7.702
0.006535 -9.719 -9.36 -9.182 -8.656 -8.252 -7.833 -9.03 -8.595 -8.248 -7.822 -7.406 -6.93 -8.606 -8.118 -7.59 -7.211 -6.859 -8.146 -7.695 -7.355 -7.195 -7.403 -7.666 -7.912 -7.436 -6.164 -5.606 -4.965 -7.756
0.006732 -9.767 -9.41 -9.233 -8.709 -8.306 -7.887 -9.08 -8.648 -8.302 -7.876 -7.46 -6.984 -8.659 -8.172 -7.644 -7.266 -6.914 -8.199 -7.748 -7.408 -7.247 -7.452 -7.72 -7.966 -7.49 -6.22 -5.661 -5.02 -7.81
0.006936 -9.814 -9.46 -9.284 -8.761 -8.359 -7.941 -9.131 -8.701 -8.355 -7.93 -7.515 -7.039 -8.711 -8.225 -7.698 -7.32 -6.969 -8.252 -7.801 -7.461 -7.299 -7.501 -7.774 -8.02 -7.545 -6.275 -5.717 -5.076 -7.864
0.007146 -9.861 -9.51 -9.335 -8.814 -8.412 -7.995 -9.181 -8.753 -8.408 -7.984 -7.569 -7.094 -8.764 -8.279 -7.752 -7.375 -7.024 -8.304 -7.854 -7.514 -7.351 -7.55 -7.828 -8.074 -7.599 -6.33 -5.772 -5.132 -7.918
0.007362 -9.908 -9.56 -9.385 -8.866 -8.465 -8.048 -9.232 -8.806 -8.461 -8.037 -7.623 -7.149 -8.816 -8.332 -7.807 -7.429 -7.078 -8.357 -7.907 -7.567 -7.403 -7.599 -7.882 -8.127 -7.653 -6.385 -5.828 -5.187 -7.971
0.007585 -9.954 -9.61 -9.436 -8.918 -8.518 -8.102 -9.282 -8.858 -8.515 -8.091 -7.677 -7.203 -8.869 -8.385 -7.86 -7.483 -7.133 -8.409 -7.96 -7.619 -7.454 -7.647 -7.935 -8.181 -7.707 -6.44 -5.883 -5.243 -8.025
0.007814 -10.001 -9.659 -9.486 -8.97 -8.571 -8.156 -9.332 -8.91 -8.567 -8.145 -7.731 -7.258 -8.921 -8.438 -7.914 -7.538 -7.187 -8.462 -8.013 -7.672 -7.506 -7.696 -7.989 -8.234 -7.761 -6.495 -5.938 -5.298 -8.078
0.00805 -10.047 -9.708 -9.536 -9.022 -8.624 -8.209 -9.382 -8.962 -8.62 -8.198 -7.785 -7.312 -8.973 -8.491 -7.968 -7.592 -7.242 -8.514 -8.065 -7.725 -7.558 -7.744 -8.043 -8.288 -7.815 -6.55 -5.993 -5.353 -8.132
0.008294 -10.093 -9.758 -9.586 -9.074 -8.677 -8.263 -9.432 -9.014 -8.673 -8.252 -7.839 -7.366 -9.025 -8.544 -8.022 -7.646 -7.296 -8.566 -8.118 -7.777 -7.609 -7.793 -8.096 -8.341 -7.869 -6.605 -6.048 -5.409 -8.185
0.008545 -10.139 -9.807 -9.636 -9.126 -8.73 -8.316 -9.482 -9.066 -8.726 -8.305 -7.893 -7.421 -9.077 -8.597 -8.076 -7.7 -7.351 -8.618 -8.17 -7.83 -7.661 -7.841 -8.15 -8.394 -7.923 -6.66 -6.103 -5.464 -8.238
0.008803 -10.185 -9.856 -9.685 -9.178 -8.782 -8.369 -9.531 -9.118 -8.778 -8.358 -7.947 -7.475 -9.129 -8.65 -8.129 -7.754 -7.405 -8.67 -8.223 -7.882 -7.712 -7.889 -8.203 -8.447 -7.977 -6.714 -6.158 -5.519 -8.292
0.009069 -10.231 -9.904 -9.735 -9.229 -8.835 -8.423 -9.581 -9.17 -8.831 -8.411 -8.001 -7.529 -9.18 -8.703 -8.183 -7.808 -7.459 -8.722 -8.275 -7.934 -7.763 -7.937 -8.256 -8.5 -8.03 -6.769 -6.213 -5.574 -8.345
0.009344 -10.276 -9.953 -9.784 -9.281 -8.887 -8.476 -9.63 -9.221 -8.883 -8.465 -8.054 -7.583 -9.232 -8.756 -8.236 -7.862 -7.513 -8.774 -8.327 -7.986 -7.815 -7.986 -8.31 -8.553 -8.084 -6.824 -6.268 -5.629 -8.398
0.009626 -10.322 -10.002 -9.833 -9.332 -8.939 -8.529 -9.679 -9.273 -8.936 -8.518 -8.108 -7.637 -9.284 -8.808 -8.29 -7.916 -7.568 -8.826 -8.38 -8.039 -7.866 -8.034 -8.363 -8.606 -8.137 -6.878 -6.323 -5.684 -8.451
0.009917 -10.367 -10.05 -9.883 -9.384 -8.992 -8.582 -9.728 -9.324 -8.988 -8.571 -8.161 -7.691 -9.335 -8.861 -8.343 -7.969 -7.622 -8.878 -8.432 -8.091 -7.917 -8.082 -8.416 -8.659 -8.191 -6.933 -6.378 -5.739 -8.503
0.010217 -10.412 -10.098 -9.932 -9.435 -9.044 -8.635 -9.777 -9.376 -9.04 -8.624 -8.215 -7.745 -9.386 -8.913 -8.396 -8.023 -7.676 -8.929 -8.484 -8.143 -7.968 -8.13 -8.469 -8.712 -8.244 -6.987 -6.432 -5.794 -8.556
0.010526 -10.457 -10.146 -9.981 -9.486 -9.096 -8.687 -9.826 -9.427 -9.092 -8.676 -8.268 -7.799 -9.438 -8.965 -8.449 -8.077 -7.73 -8.981 -8.536 -8.195 -8.019 -8.177 -8.522 -8.764 -8.298 -7.042 -6.487 -5.849 -8.609
0.010845 -10.502 -10.194 -10.029 -9.537 -9.148 -8.74 -9.875 -9.478 -9.144 -8.729 -8.321 -7.853 -9.489 -9.018 -8.502 -8.13 -7.783 -9.032 -8.588 -8.247 -8.07 -8.225 -8.575 -8.817 -8.351 -7.096 -6.542 -5.904 -8.662
0.011173 -10.546 -10.242 -10.078 -9.588 -9.2 -8.793 -9.923 -9.529 -9.196 -8.782 -8.375 -7.907 -9.54 -9.07 -8.555 -8.184 -7.837 -9.084 -8.64 -8.299 -8.121 -8.273 -8.627 -8.869 -8.404 -7.15 -6.596 -5.959 -8.714
