# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.752 -7.523 -7.381 -6.951 -6.59 -6.204 -7.225 -6.897 -6.586 -6.194 -5.801 -5.346 -6.907 -6.467 -5.976 -5.616 -5.279 -6.466 -6.037 -5.698 -5.501 -5.582 -6.042 -6.276 -5.829 -4.605 -4.058 -3.426 -6.123
0.001388 -7.846 -7.613 -7.47 -7.036 -6.673 -6.286 -7.314 -6.982 -6.67 -6.275 -5.882 -5.426 -6.992 -6.55 -6.057 -5.697 -5.359 -6.55 -6.12 -5.78 -5.584 -5.669 -6.123 -6.358 -5.91 -4.684 -4.137 -3.505 -6.205
0.00143 -7.935 -7.698 -7.554 -7.117 -6.753 -6.365 -7.399 -7.063 -6.75 -6.354 -5.96 -5.503 -7.073 -6.629 -6.136 -5.775 -5.436 -6.63 -6.199 -5.859 -5.664 -5.752 -6.202 -6.437 -5.988 -4.76 -4.213 -3.581 -6.284
0.001473 -8.02 -7.78 -7.635 -7.195 -6.83 -6.441 -7.479 -7.141 -6.827 -6.43 -6.035 -5.578 -7.151 -6.706 -6.211 -5.85 -5.511 -6.707 -6.276 -5.936 -5.741 -5.832 -6.278 -6.513 -6.064 -4.835 -4.287 -3.654 -6.36
0.001518 -8.101 -7.859 -7.713 -7.271 -6.905 -6.515 -7.557 -7.216 -6.901 -6.504 -6.109 -5.651 -7.226 -6.781 -6.285 -5.923 -5.584 -6.782 -6.35 -6.01 -5.816 -5.909 -6.352 -6.588 -6.137 -4.907 -4.359 -3.727 -6.434
0.001564 -8.178 -7.934 -7.788 -7.344 -6.978 -6.587 -7.632 -7.29 -6.974 -6.576 -6.18 -5.723 -7.3 -6.853 -6.357 -5.995 -5.655 -6.855 -6.422 -6.082 -5.889 -5.983 -6.424 -6.66 -6.209 -4.978 -4.43 -3.797 -6.506
0.001611 -8.253 -8.007 -7.861 -7.416 -7.049 -6.658 -7.705 -7.361 -7.045 -6.647 -6.251 -5.793 -7.371 -6.924 -6.427 -6.065 -5.725 -6.926 -6.493 -6.153 -5.96 -6.055 -6.494 -6.73 -6.279 -5.048 -4.499 -3.866 -6.577
0.00166 -8.325 -8.078 -7.931 -7.486 -7.118 -6.727 -7.776 -7.431 -7.114 -6.716 -6.319 -5.861 -7.441 -6.993 -6.496 -6.133 -5.793 -6.995 -6.562 -6.222 -6.029 -6.126 -6.563 -6.799 -6.348 -5.116 -4.568 -3.935 -6.646
0.00171 -8.395 -8.148 -8.0 -7.554 -7.186 -6.794 -7.845 -7.499 -7.182 -6.784 -6.387 -5.929 -7.509 -7.061 -6.564 -6.201 -5.861 -7.063 -6.63 -6.29 -6.097 -6.195 -6.631 -6.867 -6.416 -5.183 -4.635 -4.002 -6.714
0.001761 -8.463 -8.215 -8.068 -7.621 -7.253 -6.861 -7.912 -7.566 -7.249 -6.85 -6.454 -5.995 -7.576 -7.128 -6.63 -6.267 -5.927 -7.13 -6.697 -6.357 -6.164 -6.262 -6.698 -6.934 -6.482 -5.25 -4.701 -4.068 -6.781
0.001815 -8.529 -8.281 -8.134 -7.687 -7.319 -6.927 -7.978 -7.632 -7.315 -6.916 -6.519 -6.061 -7.642 -7.193 -6.696 -6.333 -5.993 -7.196 -6.763 -6.422 -6.23 -6.328 -6.763 -7.0 -6.548 -5.315 -4.767 -4.133 -6.846
0.00187 -8.594 -8.346 -8.198 -7.751 -7.383 -6.992 -8.043 -7.696 -7.38 -6.981 -6.584 -6.125 -7.707 -7.258 -6.761 -6.398 -6.058 -7.261 -6.827 -6.487 -6.295 -6.393 -6.828 -7.064 -6.613 -5.38 -4.831 -4.198 -6.911
0.001926 -8.658 -8.41 -8.262 -7.815 -7.447 -7.055 -8.106 -7.76 -7.443 -7.045 -6.648 -6.189 -7.77 -7.322 -6.825 -6.462 -6.122 -7.325 -6.891 -6.551 -6.358 -6.456 -6.892 -7.128 -6.677 -5.444 -4.895 -4.262 -6.975
0.001984 -8.72 -8.472 -8.325 -7.878 -7.51 -7.119 -8.169 -7.823 -7.506 -7.108 -6.711 -6.253 -7.833 -7.385 -6.888 -6.525 -6.185 -7.388 -6.954 -6.614 -6.422 -6.519 -6.955 -7.191 -6.74 -5.508 -4.959 -4.326 -7.038
0.002044 -8.781 -8.534 -8.386 -7.94 -7.573 -7.181 -8.231 -7.885 -7.569 -7.17 -6.774 -6.315 -7.896 -7.448 -6.951 -6.588 -6.248 -7.45 -7.017 -6.676 -6.484 -6.581 -7.018 -7.254 -6.802 -5.57 -5.022 -4.389 -7.101
0.002106 -8.84 -8.594 -8.447 -8.002 -7.634 -7.243 -8.291 -7.947 -7.63 -7.232 -6.836 -6.378 -7.957 -7.509 -7.012 -6.65 -6.31 -7.512 -7.079 -6.738 -6.545 -6.642 -7.08 -7.316 -6.865 -5.633 -5.084 -4.451 -7.162
0.00217 -8.899 -8.654 -8.507 -8.062 -7.695 -7.304 -8.351 -8.008 -7.692 -7.294 -6.897 -6.439 -8.018 -7.571 -7.074 -6.711 -6.372 -7.573 -7.14 -6.799 -6.606 -6.702 -7.141 -7.377 -6.926 -5.695 -5.146 -4.513 -7.224
0.002236 -8.957 -8.713 -8.566 -8.123 -7.756 -7.365 -8.411 -8.068 -7.752 -7.354 -6.958 -6.5 -8.078 -7.631 -7.135 -6.772 -6.433 -7.633 -7.2 -6.86 -6.667 -6.761 -7.202 -7.438 -6.987 -5.756 -5.208 -4.575 -7.284
0.002303 -9.014 -8.771 -8.625 -8.182 -7.816 -7.425 -8.469 -8.127 -7.812 -7.415 -7.019 -6.561 -8.137 -7.691 -7.195 -6.833 -6.494 -7.693 -7.26 -6.92 -6.727 -6.82 -7.262 -7.498 -7.047 -5.817 -5.269 -4.636 -7.345
0.002373 -9.071 -8.829 -8.683 -8.241 -7.875 -7.485 -8.527 -8.186 -7.871 -7.474 -7.079 -6.622 -8.196 -7.751 -7.255 -6.893 -6.554 -7.752 -7.32 -6.98 -6.786 -6.879 -7.322 -7.558 -7.108 -5.877 -5.329 -4.697 -7.404
0.002445 -9.126 -8.885 -8.74 -8.299 -7.934 -7.545 -8.584 -8.245 -7.93 -7.534 -7.139 -6.681 -8.255 -7.81 -7.315 -6.953 -6.614 -7.811 -7.379 -7.039 -6.845 -6.936 -7.382 -7.617 -7.167 -5.938 -5.39 -4.757 -7.464
0.002519 -9.181 -8.942 -8.797 -8.357 -7.993 -7.604 -8.641 -8.303 -7.989 -7.593 -7.198 -6.741 -8.313 -7.869 -7.374 -7.012 -6.673 -7.869 -7.438 -7.098 -6.904 -6.994 -7.441 -7.676 -7.226 -5.998 -5.45 -4.817 -7.523
0.002595 -9.235 -8.997 -8.853 -8.415 -8.051 -7.662 -8.697 -8.361 -8.047 -7.651 -7.257 -6.8 -8.371 -7.927 -7.433 -7.072 -6.733 -7.928 -7.496 -7.157 -6.962 -7.05 -7.499 -7.734 -7.285 -6.057 -5.509 -4.877 -7.581
0.002673 -9.289 -9.053 -8.909 -8.472 -8.109 -7.72 -8.753 -8.418 -8.105 -7.71 -7.315 -6.859 -8.428 -7.985 -7.491 -7.13 -6.792 -7.985 -7.554 -7.215 -7.02 -7.107 -7.558 -7.792 -7.344 -6.116 -5.569 -4.937 -7.639
0.002754 -9.342 -9.107 -8.964 -8.529 -8.166 -7.778 -8.808 -8.475 -8.162 -7.768 -7.374 -6.918 -8.485 -8.042 -7.549 -7.189 -6.85 -8.042 -7.612 -7.272 -7.077 -7.162 -7.616 -7.85 -7.402 -6.175 -5.628 -4.996 -7.697
0.002837 -9.394 -9.161 -9.019 -8.585 -8.223 -7.836 -8.863 -8.531 -8.219 -7.825 -7.432 -6.976 -8.541 -8.1 -7.607 -7.247 -6.909 -8.099 -7.669 -7.33 -7.134 -7.218 -7.673 -7.908 -7.46 -6.234 -5.687 -5.055 -7.755
0.002923 -9.446 -9.215 -9.073 -8.641 -8.28 -7.893 -8.917 -8.587 -8.276 -7.883 -7.489 -7.034 -8.597 -8.157 -7.665 -7.305 -6.967 -8.156 -7.726 -7.387 -7.191 -7.273 -7.731 -7.965 -7.518 -6.293 -5.746 -5.114 -7.812
0.003012 -9.497 -9.268 -9.127 -8.697 -8.336 -7.95 -8.971 -8.643 -8.332 -7.94 -7.547 -7.092 -8.653 -8.213 -7.722 -7.362 -7.025 -8.212 -7.783 -7.444 -7.247 -7.328 -7.788 -8.022 -7.575 -6.351 -5.804 -5.173 -7.869
0.003103 -9.548 -9.321 -9.181 -8.752 -8.392 -8.007 -9.025 -8.699 -8.389 -7.996 -7.604 -7.15 -8.709 -8.269 -7.779 -7.42 -7.082 -8.268 -7.84 -7.5 -7.304 -7.382 -7.845 -8.078 -7.632 -6.409 -5.862 -5.231 -7.926
0.003196 -9.598 -9.374 -9.234 -8.807 -8.448 -8.064 -9.078 -8.754 -8.444 -8.053 -7.661 -7.207 -8.764 -8.326 -7.836 -7.477 -7.14 -8.324 -7.896 -7.557 -7.359 -7.436 -7.901 -8.135 -7.689 -6.467 -5.92 -5.289 -7.982
0.003293 -9.648 -9.426 -9.286 -8.862 -8.504 -8.12 -9.131 -8.809 -8.5 -8.109 -7.718 -7.264 -8.818 -8.381 -7.892 -7.534 -7.197 -8.379 -7.952 -7.613 -7.415 -7.49 -7.958 -8.191 -7.746 -6.524 -5.978 -5.347 -8.038
0.003393 -9.698 -9.477 -9.339 -8.916 -8.559 -8.176 -9.183 -8.863 -8.555 -8.165 -7.774 -7.321 -8.873 -8.437 -7.949 -7.591 -7.254 -8.435 -8.008 -7.669 -7.471 -7.544 -8.014 -8.247 -7.802 -6.582 -6.036 -5.405 -8.094
0.003495 -9.747 -9.529 -9.391 -8.97 -8.614 -8.232 -9.235 -8.917 -8.61 -8.221 -7.83 -7.378 -8.927 -8.492 -8.005 -7.647 -7.311 -8.49 -8.063 -7.725 -7.526 -7.597 -8.07 -8.302 -7.859 -6.639 -6.093 -5.463 -8.15
0.003601 -9.796 -9.58 -9.443 -9.024 -8.669 -8.287 -9.287 -8.971 -8.665 -8.276 -7.887 -7.434 -8.981 -8.547 -8.061 -7.703 -7.367 -8.544 -8.118 -7.78 -7.581 -7.65 -8.125 -8.358 -7.915 -6.696 -6.151 -5.52 -8.205
0.00371 -9.844 -9.63 -9.494 -9.078 -8.724 -8.343 -9.338 -9.025 -8.72 -8.332 -7.942 -7.491 -9.035 -8.602 -8.116 -7.76 -7.424 -8.599 -8.174 -7.835 -7.636 -7.703 -8.181 -8.413 -7.971 -6.753 -6.208 -5.578 -8.261
0.003822 -9.892 -9.681 -9.545 -9.131 -8.778 -8.398 -9.39 -9.079 -8.774 -8.387 -7.998 -7.547 -9.089 -8.657 -8.172 -7.816 -7.48 -8.653 -8.229 -7.89 -7.69 -7.756 -8.236 -8.468 -8.026 -6.81 -6.265 -5.635 -8.316
0.003938 -9.94 -9.731 -9.596 -9.184 -8.832 -8.453 -9.44 -9.132 -8.828 -8.442 -8.054 -7.603 -9.142 -8.711 -8.227 -7.871 -7.536 -8.707 -8.283 -7.945 -7.745 -7.808 -8.291 -8.523 -8.082 -6.866 -6.322 -5.692 -8.371
0.004057 -9.987 -9.78 -9.647 -9.237 -8.886 -8.507 -9.491 -9.185 -8.882 -8.497 -8.109 -7.659 -9.195 -8.765 -8.282 -7.927 -7.592 -8.761 -8.338 -8.0 -7.799 -7.86 -8.346 -8.577 -8.137 -6.923 -6.378 -5.749 -8.425
0.00418 -10.034 -9.83 -9.697 -9.29 -8.94 -8.562 -9.541 -9.238 -8.936 -8.551 -8.164 -7.715 -9.248 -8.82 -8.337 -7.982 -7.648 -8.815 -8.392 -8.055 -7.853 -7.912 -8.401 -8.632 -8.192 -6.979 -6.435 -5.806 -8.48
0.004306 -10.08 -9.879 -9.747 -9.342 -8.994 -8.617 -9.591 -9.291 -8.99 -8.606 -8.219 -7.77 -9.301 -8.873 -8.392 -8.038 -7.704 -8.868 -8.446 -8.109 -7.907 -7.964 -8.455 -8.686 -8.247 -7.035 -6.492 -5.863 -8.534
0.004436 -10.126 -9.928 -9.797 -9.395 -9.047 -8.671 -9.641 -9.343 -9.043 -8.66 -8.274 -7.826 -9.353 -8.927 -8.447 -8.093 -7.759 -8.922 -8.5 -8.163 -7.961 -8.016 -8.51 -8.74 -8.302 -7.091 -6.548 -5.919 -8.588
0.00457 -10.172 -9.976 -9.846 -9.447 -9.1 -8.725 -9.691 -9.395 -9.096 -8.714 -8.329 -7.881 -9.405 -8.981 -8.501 -8.148 -7.815 -8.975 -8.554 -8.217 -8.015 -8.068 -8.564 -8.794 -8.357 -7.147 -6.604 -5.976 -8.642
0.004709 -10.218 -10.024 -9.896 -9.499 -9.153 -8.779 -9.74 -9.447 -9.149 -8.768 -8.383 -7.936 -9.457 -9.034 -8.556 -8.203 -7.87 -9.028 -8.608 -8.271 -8.068 -8.119 -8.618 -8.848 -8.411 -7.203 -6.66 -6.032 -8.696
0.004851 -10.263 -10.072 -9.945 -9.55 -9.206 -8.833 -9.789 -9.499 -9.202 -8.822 -8.438 -7.991 -9.509 -9.087 -8.61 -8.257 -7.925 -9.081 -8.662 -8.325 -8.122 -8.17 -8.672 -8.901 -8.466 -7.259 -6.716 -6.088 -8.75
0.004998 -10.308 -10.12 -9.993 -9.602 -9.259 -8.886 -9.838 -9.551 -9.255 -8.876 -8.492 -8.046 -9.561 -9.14 -8.664 -8.312 -7.98 -9.133 -8.715 -8.379 -8.175 -8.221 -8.726 -8.955 -8.52 -7.314 -6.772 -6.145 -8.803
0.005149 -10.353 -10.168 -10.042 -9.653 -9.311 -8.94 -9.886 -9.602 -9.308 -8.929 -8.546 -8.101 -9.612 -9.193 -8.718 -8.367 -8.035 -9.186 -8.768 -8.432 -8.228 -8.273 -8.779 -9.008 -8.574 -7.37 -6.828 -6.201 -8.857
0.005305 -10.398 -10.215 -10.09 -9.704 -9.364 -8.993 -9.935 -9.654 -9.36 -8.983 -8.6 -8.155 -9.663 -9.246 -8.772 -8.421 -8.09 -9.238 -8.821 -8.486 -8.281 -8.323 -8.833 -9.061 -8.628 -7.425 -6.884 -6.257 -8.91
0.005465 -10.442 -10.262 -10.138 -9.755 -9.416 -9.046 -9.983 -9.705 -9.412 -9.036 -8.654 -8.21 -9.715 -9.298 -8.825 -8.475 -8.144 -9.29 -8.874 -8.539 -8.334 -8.374 -8.886 -9.114 -8.682 -7.48 -6.939 -6.313 -8.963
0.00563 -10.486 -10.308 -10.186 -9.806 -9.468 -9.1 -10.031 -9.756 -9.464 -9.089 -8.708 -8.264 -9.765 -9.351 -8.879 -8.529 -8.199 -9.343 -8.927 -8.593 -8.387 -8.425 -8.939 -9.167 -8.736 -7.536 -6.995 -6.368 -9.016
0.005801 -10.529 -10.355 -10.234 -9.856 -9.52 -9.152 -10.078 -9.807 -9.516 -9.142 -8.762 -8.319 -9.816 -9.403 -8.932 -8.583 -8.253 -9.394 -8.98 -8.646 -8.44 -8.475 -8.993 -9.22 -8.79 -7.591 -7.05 -6.424 -9.069
0.005976 -10.573 -10.401 -10.281 -9.907 -9.572 -9.205 -10.126 -9.857 -9.568 -9.195 -8.815 -8.373 -9.867 -9.455 -8.986 -8.637 -8.308 -9.446 -9.033 -8.699 -8.493 -8.526 -9.046 -9.272 -8.843 -7.646 -7.106 -6.48 -9.122
0.006157 -10.616 -10.447 -10.328 -9.957 -9.623 -9.258 -10.173 -9.908 -9.62 -9.248 -8.869 -8.427 -9.917 -9.507 -9.039 -8.691 -8.362 -9.498 -9.085 -8.752 -8.545 -8.576 -9.098 -9.325 -8.896 -7.701 -7.161 -6.535 -9.174
0.006343 -10.658 -10.493 -10.375 -10.007 -9.675 -9.311 -10.22 -9.958 -9.671 -9.3 -8.922 -8.481 -9.968 -9.559 -9.092 -8.745 -8.416 -9.549 -9.138 -8.804 -8.598 -8.627 -9.151 -9.377 -8.95 -7.755 -7.216 -6.591 -9.227
0.006535 -10.701 -10.538 -10.422 -10.057 -9.726 -9.363 -10.267 -10.008 -9.722 -9.353 -8.976 -8.535 -10.018 -9.611 -9.145 -8.798 -8.47 -9.601 -9.19 -8.857 -8.65 -8.677 -9.204 -9.429 -9.003 -7.81 -7.271 -6.646 -9.279
0.006732 -10.743 -10.583 -10.468 -10.106 -9.777 -9.415 -10.313 -10.058 -9.774 -9.405 -9.029 -8.589 -10.068 -9.662 -9.198 -8.852 -8.524 -9.652 -9.242 -8.91 -8.702 -8.727 -9.256 -9.481 -9.056 -7.865 -7.326 -6.702 -9.331
0.006936 -10.785 -10.628 -10.514 -10.156 -9.828 -9.468 -10.36 -10.108 -9.825 -9.457 -9.082 -8.643 -10.117 -9.714 -9.25 -8.905 -8.578 -9.703 -9.295 -8.962 -8.754 -8.777 -9.309 -9.533 -9.109 -7.919 -7.381 -6.757 -9.383
0.007146 -10.827 -10.673 -10.561 -10.205 -9.879 -9.52 -10.406 -10.158 -9.876 -9.509 -9.135 -8.696 -10.167 -9.765 -9.303 -8.958 -8.632 -9.754 -9.347 -9.015 -8.806 -8.827 -9.361 -9.585 -9.162 -7.974 -7.436 -6.812 -9.435
0.007362 -10.869 -10.718 -10.606 -10.255 -9.93 -9.572 -10.452 -10.207 -9.926 -9.561 -9.187 -8.75 -10.217 -9.816 -9.356 -9.012 -8.685 -9.805 -9.399 -9.067 -8.859 -8.877 -9.413 -9.637 -9.215 -8.028 -7.491 -6.867 -9.487
0.007585 -10.91 -10.762 -10.652 -10.304 -9.981 -9.624 -10.498 -10.256 -9.977 -9.613 -9.24 -8.803 -10.266 -9.867 -9.408 -9.065 -8.739 -9.856 -9.45 -9.119 -8.91 -8.927 -9.465 -9.688 -9.267 -8.083 -7.545 -6.922 -9.539
0.007814 -10.951 -10.806 -10.698 -10.353 -10.031 -9.675 -10.543 -10.306 -10.028 -9.665 -9.293 -8.857 -10.315 -9.918 -9.46 -9.118 -8.792 -9.907 -9.502 -9.171 -8.962 -8.977 -9.517 -9.74 -9.32 -8.137 -7.6 -6.977 -9.591
0.00805 -10.992 -10.85 -10.743 -10.401 -10.082 -9.727 -10.589 -10.355 -10.078 -9.717 -9.345 -8.91 -10.364 -9.969 -9.513 -9.171 -8.846 -9.957 -9.554 -9.223 -9.014 -9.026 -9.569 -9.791 -9.372 -8.191 -7.655 -7.032 -9.642
0.008294 -11.032 -10.894 -10.788 -10.45 -10.132 -9.779 -10.634 -10.404 -10.128 -9.768 -9.398 -8.963 -10.413 -10.02 -9.565 -9.223 -8.899 -10.008 -9.605 -9.275 -9.066 -9.076 -9.621 -9.842 -9.425 -8.245 -7.709 -7.087 -9.694
0.008545 -11.073 -10.937 -10.833 -10.499 -10.182 -9.83 -10.679 -10.452 -10.179 -9.82 -9.45 -9.017 -10.462 -10.07 -9.617 -9.276 -8.953 -10.058 -9.657 -9.327 -9.118 -9.126 -9.672 -9.894 -9.477 -8.299 -7.764 -7.142 -9.745
0.008803 -11.113 -10.98 -10.877 -10.547 -10.232 -9.881 -10.724 -10.501 -10.229 -9.871 -9.502 -9.07 -10.51 -10.121 -9.669 -9.329 -9.006 -10.108 -9.708 -9.379 -9.169 -9.175 -9.724 -9.945 -9.529 -8.353 -7.818 -7.197 -9.796
0.009069 -11.153 -11.023 -10.922 -10.595 -10.282 -9.933 -10.769 -10.55 -10.279 -9.922 -9.555 -9.123 -10.559 -10.171 -9.72 -9.381 -9.059 -10.158 -9.759 -9.431 -9.221 -9.225 -9.775 -9.996 -9.581 -8.407 -7.872 -7.251 -9.847
0.009344 -11.192 -11.066 -10.966 -10.643 -10.332 -9.984 -10.813 -10.598 -10.328 -9.973 -9.607 -9.176 -10.607 -10.221 -9.772 -9.434 -9.112 -10.208 -9.81 -9.483 -9.272 -9.274 -9.827 -10.046 -9.633 -8.461 -7.927 -7.306 -9.898
0.009626 -11.232 -11.109 -11.01 -10.691 -10.382 -10.035 -10.857 -10.646 -10.378 -10.025 -9.659 -9.228 -10.655 -10.272 -9.824 -9.486 -9.165 -10.258 -9.862 -9.534 -9.324 -9.324 -9.878 -10.097 -9.685 -8.515 -7.981 -7.361 -9.949
0.009917 -11.271 -11.151 -11.054 -10.739 -10.431 -10.086 -10.901 -10.694 -10.428 -10.076 -9.711 -9.281 -10.703 -10.322 -9.875 -9.539 -9.218 -10.308 -9.913 -9.586 -9.375 -9.373 -9.929 -10.148 -9.737 -8.568 -8.035 -7.415 -10.0
0.010217 -11.31 -11.193 -11.097 -10.786 -10.481 -10.137 -10.945 -10.742 -10.477 -10.126 -9.762 -9.334 -10.751 -10.372 -9.927 -9.591 -9.271 -10.358 -9.963 -9.637 -9.426 -9.422 -9.98 -10.198 -9.789 -8.622 -8.089 -7.47 -10.051
0.010526 -11.348 -11.235 -11.141 -10.834 -10.53 -10.187 -10.989 -10.79 -10.526 -10.177 -9.814 -9.386 -10.799 -10.421 -9.978 -9.643 -9.323 -10.407 -10.014 -9.689 -9.477 -9.472 -10.031 -10.249 -9.841 -8.676 -8.143 -7.524 -10.101
0.010845 -11.387 -11.276 -11.184 -10.881 -10.579 -10.238 -11.033 -10.837 -10.576 -10.228 -9.866 -9.439 -10.846 -10.471 -10.029 -9.695 -9.376 -10.457 -10.065 -9.74 -9.529 -9.521 -10.082 -10.299 -9.892 -8.729 -8.197 -7.579 -10.152
0.011173 -11.425 -11.318 -11.227 -10.928 -10.628 -10.289 -11.076 -10.885 -10.625 -10.278 -9.917 -9.491 -10.894 -10.521 -10.081 -9.747 -9.429 -10.506 -10.116 -9.791 -9.58 -9.57 -10.133 -10.349 -9.944 -8.783 -8.251 -7.633 -10.202
