# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.346 -7.158 -7.032 -6.641 -6.298 -5.926 -6.876 -6.59 -6.294 -5.915 -5.532 -5.086 -6.6 -6.179 -5.703 -5.352 -5.02 -6.172 -5.754 -5.418 -5.214 -5.26 -5.765 -5.994 -5.56 -4.354 -3.812 -3.184 -5.843
0.001388 -7.442 -7.25 -7.122 -6.727 -6.382 -6.008 -6.966 -6.676 -6.378 -5.998 -5.613 -5.166 -6.685 -6.263 -5.785 -5.432 -5.1 -6.257 -5.837 -5.501 -5.297 -5.347 -5.847 -6.077 -5.641 -4.433 -3.891 -3.263 -5.925
0.00143 -7.533 -7.337 -7.208 -6.809 -6.462 -6.087 -7.052 -6.757 -6.459 -6.077 -5.691 -5.244 -6.767 -6.343 -5.864 -5.511 -5.177 -6.337 -5.917 -5.58 -5.377 -5.43 -5.926 -6.156 -5.719 -4.51 -3.967 -3.339 -6.005
0.001473 -7.619 -7.42 -7.29 -6.888 -6.54 -6.164 -7.134 -6.836 -6.536 -6.153 -5.767 -5.319 -6.846 -6.42 -5.94 -5.586 -5.253 -6.415 -5.993 -5.656 -5.454 -5.509 -6.003 -6.233 -5.795 -4.585 -4.041 -3.413 -6.081
0.001518 -7.7 -7.499 -7.368 -6.964 -6.615 -6.238 -7.212 -6.912 -6.611 -6.228 -5.841 -5.392 -6.922 -6.495 -6.014 -5.66 -5.326 -6.49 -6.068 -5.731 -5.529 -5.586 -6.077 -6.308 -5.869 -4.657 -4.114 -3.485 -6.156
0.001564 -7.779 -7.576 -7.444 -7.038 -6.688 -6.311 -7.288 -6.986 -6.684 -6.3 -5.913 -5.464 -6.996 -6.568 -6.086 -5.731 -5.397 -6.563 -6.14 -5.803 -5.602 -5.66 -6.149 -6.38 -5.941 -4.728 -4.184 -3.555 -6.228
0.001611 -7.854 -7.65 -7.517 -7.109 -6.759 -6.381 -7.361 -7.057 -6.755 -6.371 -5.983 -5.534 -7.067 -6.639 -6.157 -5.801 -5.467 -6.634 -6.211 -5.874 -5.673 -5.732 -6.22 -6.451 -6.011 -4.798 -4.254 -3.625 -6.299
0.00166 -7.927 -7.721 -7.588 -7.179 -6.829 -6.45 -7.432 -7.127 -6.825 -6.44 -6.052 -5.602 -7.137 -6.708 -6.226 -5.87 -5.536 -6.704 -6.281 -5.943 -5.742 -5.802 -6.289 -6.52 -6.08 -4.866 -4.322 -3.693 -6.368
0.00171 -7.997 -7.791 -7.657 -7.248 -6.897 -6.518 -7.501 -7.196 -6.893 -6.508 -6.12 -5.67 -7.206 -6.776 -6.293 -5.938 -5.603 -6.772 -6.349 -6.011 -5.81 -5.871 -6.357 -6.588 -6.148 -4.934 -4.39 -3.76 -6.436
0.001761 -8.065 -7.858 -7.725 -7.315 -6.964 -6.585 -7.569 -7.263 -6.96 -6.574 -6.187 -5.736 -7.273 -6.843 -6.36 -6.004 -5.67 -6.839 -6.415 -6.078 -5.877 -5.938 -6.423 -6.655 -6.215 -5.0 -4.456 -3.826 -6.503
0.001815 -8.132 -7.925 -7.791 -7.381 -7.03 -6.651 -7.635 -7.329 -7.026 -6.64 -6.252 -5.802 -7.339 -6.909 -6.426 -6.07 -5.735 -6.905 -6.481 -6.143 -5.943 -6.004 -6.489 -6.72 -6.28 -5.066 -4.521 -3.892 -6.569
0.00187 -8.196 -7.989 -7.856 -7.446 -7.094 -6.715 -7.7 -7.393 -7.091 -6.705 -6.317 -5.867 -7.403 -6.974 -6.49 -6.135 -5.8 -6.969 -6.546 -6.208 -6.007 -6.069 -6.554 -6.785 -6.345 -5.13 -4.586 -3.957 -6.633
0.001926 -8.26 -8.053 -7.919 -7.509 -7.158 -6.779 -7.763 -7.457 -7.154 -6.769 -6.381 -5.931 -7.467 -7.037 -6.554 -6.199 -5.864 -7.033 -6.61 -6.272 -6.071 -6.133 -6.618 -6.849 -6.409 -5.194 -4.65 -4.021 -6.697
0.001984 -8.322 -8.115 -7.982 -7.572 -7.221 -6.843 -7.826 -7.52 -7.217 -6.832 -6.444 -5.994 -7.53 -7.1 -6.617 -6.262 -5.927 -7.096 -6.673 -6.335 -6.134 -6.195 -6.681 -6.912 -6.472 -5.258 -4.714 -4.084 -6.76
0.002044 -8.382 -8.176 -8.043 -7.634 -7.283 -6.905 -7.887 -7.582 -7.28 -6.894 -6.507 -6.057 -7.592 -7.163 -6.68 -6.325 -5.99 -7.158 -6.735 -6.397 -6.197 -6.257 -6.743 -6.975 -6.535 -5.321 -4.776 -4.147 -6.823
0.002106 -8.442 -8.237 -8.104 -7.695 -7.345 -6.967 -7.948 -7.643 -7.341 -6.956 -6.569 -6.119 -7.653 -7.224 -6.742 -6.387 -6.052 -7.22 -6.797 -6.459 -6.258 -6.318 -6.805 -7.036 -6.597 -5.383 -4.839 -4.21 -6.884
0.00217 -8.5 -8.296 -8.163 -7.756 -7.406 -7.028 -8.008 -7.704 -7.402 -7.017 -6.63 -6.18 -7.714 -7.285 -6.803 -6.448 -6.114 -7.281 -6.858 -6.52 -6.319 -6.379 -6.866 -7.097 -6.658 -5.445 -4.901 -4.272 -6.946
0.002236 -8.558 -8.355 -8.222 -7.816 -7.466 -7.089 -8.067 -7.764 -7.462 -7.078 -6.691 -6.241 -7.774 -7.346 -6.864 -6.509 -6.175 -7.341 -6.919 -6.581 -6.38 -6.438 -6.927 -7.158 -6.719 -5.506 -4.962 -4.333 -7.006
0.002303 -8.614 -8.412 -8.28 -7.875 -7.526 -7.149 -8.125 -7.823 -7.522 -7.138 -6.751 -6.302 -7.833 -7.406 -6.924 -6.57 -6.236 -7.401 -6.979 -6.641 -6.44 -6.497 -6.987 -7.218 -6.779 -5.567 -5.023 -4.394 -7.066
0.002373 -8.67 -8.469 -8.338 -7.934 -7.585 -7.208 -8.182 -7.882 -7.581 -7.198 -6.811 -6.362 -7.892 -7.465 -6.984 -6.63 -6.296 -7.46 -7.038 -6.701 -6.499 -6.556 -7.047 -7.278 -6.839 -5.628 -5.084 -4.455 -7.126
0.002445 -8.725 -8.526 -8.395 -7.992 -7.644 -7.268 -8.239 -7.94 -7.64 -7.257 -6.871 -6.422 -7.95 -7.524 -7.044 -6.689 -6.356 -7.519 -7.097 -6.76 -6.558 -6.613 -7.106 -7.337 -6.899 -5.688 -5.144 -4.515 -7.185
0.002519 -8.779 -8.581 -8.451 -8.05 -7.702 -7.326 -8.295 -7.998 -7.698 -7.316 -6.93 -6.481 -8.008 -7.582 -7.103 -6.749 -6.415 -7.577 -7.156 -6.819 -6.617 -6.671 -7.165 -7.395 -6.958 -5.747 -5.204 -4.576 -7.244
0.002595 -8.833 -8.636 -8.507 -8.107 -7.76 -7.385 -8.351 -8.055 -7.756 -7.374 -6.989 -6.541 -8.065 -7.64 -7.161 -6.808 -6.474 -7.635 -7.214 -6.877 -6.675 -6.728 -7.224 -7.454 -7.017 -5.807 -5.264 -4.635 -7.302
0.002673 -8.886 -8.691 -8.562 -8.163 -7.818 -7.443 -8.406 -8.112 -7.814 -7.432 -7.047 -6.599 -8.122 -7.698 -7.219 -6.866 -6.533 -7.692 -7.272 -6.935 -6.733 -6.784 -7.282 -7.512 -7.075 -5.866 -5.323 -4.695 -7.36
0.002754 -8.938 -8.745 -8.616 -8.22 -7.875 -7.5 -8.461 -8.169 -7.871 -7.49 -7.105 -6.658 -8.178 -7.755 -7.277 -6.924 -6.592 -7.749 -7.33 -6.993 -6.79 -6.84 -7.34 -7.569 -7.133 -5.925 -5.382 -4.754 -7.418
0.002837 -8.99 -8.798 -8.67 -8.276 -7.931 -7.558 -8.515 -8.225 -7.928 -7.547 -7.163 -6.716 -8.234 -7.812 -7.335 -6.982 -6.65 -7.806 -7.387 -7.05 -6.847 -6.896 -7.397 -7.626 -7.191 -5.984 -5.441 -4.813 -7.475
0.002923 -9.041 -8.851 -8.724 -8.331 -7.988 -7.615 -8.569 -8.28 -7.984 -7.604 -7.221 -6.774 -8.29 -7.869 -7.392 -7.04 -6.708 -7.862 -7.444 -7.107 -6.904 -6.951 -7.454 -7.683 -7.248 -6.042 -5.5 -4.872 -7.532
0.003012 -9.091 -8.904 -8.777 -8.386 -8.044 -7.672 -8.622 -8.336 -8.04 -7.661 -7.278 -6.832 -8.345 -7.925 -7.449 -7.098 -6.766 -7.918 -7.5 -7.164 -6.96 -7.006 -7.511 -7.74 -7.306 -6.1 -5.558 -4.931 -7.589
0.003103 -9.141 -8.956 -8.83 -8.441 -8.1 -7.728 -8.675 -8.391 -8.096 -7.718 -7.335 -6.889 -8.4 -7.981 -7.506 -7.155 -6.823 -7.974 -7.557 -7.221 -7.017 -7.061 -7.568 -7.796 -7.362 -6.158 -5.616 -4.989 -7.645
0.003196 -9.191 -9.007 -8.883 -8.496 -8.155 -7.784 -8.727 -8.445 -8.151 -7.774 -7.391 -6.946 -8.455 -8.037 -7.563 -7.212 -6.88 -8.03 -7.613 -7.277 -7.073 -7.115 -7.624 -7.852 -7.419 -6.216 -5.674 -5.047 -7.701
0.003293 -9.24 -9.059 -8.935 -8.55 -8.21 -7.84 -8.779 -8.5 -8.206 -7.83 -7.448 -7.003 -8.509 -8.092 -7.619 -7.269 -6.937 -8.085 -7.668 -7.333 -7.128 -7.169 -7.68 -7.908 -7.476 -6.273 -5.732 -5.105 -7.757
0.003393 -9.289 -9.109 -8.986 -8.604 -8.265 -7.896 -8.831 -8.554 -8.261 -7.885 -7.504 -7.06 -8.563 -8.148 -7.675 -7.325 -6.994 -8.14 -7.724 -7.389 -7.184 -7.223 -7.736 -7.963 -7.532 -6.331 -5.79 -5.163 -7.813
0.003495 -9.337 -9.16 -9.037 -8.657 -8.32 -7.951 -8.882 -8.608 -8.316 -7.941 -7.56 -7.116 -8.617 -8.203 -7.731 -7.381 -7.051 -8.194 -7.779 -7.444 -7.239 -7.277 -7.791 -8.019 -7.588 -6.388 -5.847 -5.221 -7.868
0.003601 -9.384 -9.21 -9.088 -8.711 -8.374 -8.007 -8.933 -8.661 -8.37 -7.996 -7.616 -7.173 -8.671 -8.257 -7.787 -7.437 -7.107 -8.249 -7.834 -7.5 -7.294 -7.33 -7.847 -8.074 -7.644 -6.445 -5.904 -5.278 -7.923
0.00371 -9.432 -9.259 -9.139 -8.764 -8.428 -8.062 -8.984 -8.714 -8.425 -8.051 -7.672 -7.229 -8.724 -8.312 -7.842 -7.493 -7.164 -8.303 -7.889 -7.555 -7.349 -7.383 -7.902 -8.129 -7.699 -6.501 -5.961 -5.335 -7.978
0.003822 -9.479 -9.309 -9.189 -8.816 -8.482 -8.117 -9.034 -8.767 -8.479 -8.106 -7.727 -7.285 -8.777 -8.366 -7.897 -7.549 -7.22 -8.357 -7.944 -7.61 -7.404 -7.436 -7.957 -8.183 -7.755 -6.558 -6.018 -5.393 -8.033
0.003938 -9.525 -9.358 -9.239 -8.869 -8.536 -8.171 -9.084 -8.82 -8.532 -8.161 -7.782 -7.341 -8.83 -8.42 -7.952 -7.605 -7.276 -8.411 -7.999 -7.665 -7.458 -7.489 -8.012 -8.238 -7.81 -6.615 -6.075 -5.45 -8.087
0.004057 -9.571 -9.406 -9.289 -8.921 -8.59 -8.226 -9.134 -8.872 -8.586 -8.215 -7.837 -7.397 -8.882 -8.474 -8.007 -7.66 -7.331 -8.464 -8.053 -7.719 -7.512 -7.541 -8.066 -8.292 -7.865 -6.671 -6.132 -5.506 -8.142
0.00418 -9.617 -9.454 -9.338 -8.973 -8.643 -8.28 -9.183 -8.925 -8.639 -8.269 -7.892 -7.452 -8.934 -8.527 -8.062 -7.715 -7.387 -8.518 -8.107 -7.774 -7.567 -7.593 -8.121 -8.346 -7.92 -6.727 -6.188 -5.563 -8.196
0.004306 -9.663 -9.502 -9.387 -9.025 -8.696 -8.334 -9.232 -8.977 -8.692 -8.323 -7.947 -7.507 -8.986 -8.581 -8.116 -7.77 -7.442 -8.571 -8.161 -7.828 -7.621 -7.646 -8.175 -8.4 -7.974 -6.783 -6.244 -5.62 -8.25
0.004436 -9.708 -9.55 -9.436 -9.077 -8.749 -8.388 -9.281 -9.029 -8.745 -8.377 -8.002 -7.563 -9.038 -8.634 -8.17 -7.825 -7.498 -8.624 -8.215 -7.882 -7.674 -7.698 -8.229 -8.453 -8.029 -6.839 -6.301 -5.676 -8.304
0.00457 -9.752 -9.597 -9.484 -9.128 -8.802 -8.441 -9.33 -9.08 -8.798 -8.431 -8.056 -7.618 -9.09 -8.687 -8.225 -7.88 -7.553 -8.676 -8.268 -7.936 -7.728 -7.749 -8.283 -8.507 -8.083 -6.895 -6.357 -5.733 -8.357
0.004709 -9.797 -9.644 -9.532 -9.179 -8.854 -8.495 -9.378 -9.131 -8.85 -8.485 -8.11 -7.673 -9.141 -8.74 -8.279 -7.934 -7.608 -8.729 -8.322 -7.99 -7.782 -7.801 -8.336 -8.56 -8.138 -6.95 -6.413 -5.789 -8.411
0.004851 -9.841 -9.691 -9.58 -9.23 -8.906 -8.548 -9.426 -9.183 -8.903 -8.538 -8.164 -7.727 -9.192 -8.792 -8.332 -7.989 -7.663 -8.781 -8.375 -8.044 -7.835 -7.853 -8.39 -8.613 -8.192 -7.006 -6.469 -5.845 -8.464
0.004998 -9.884 -9.738 -9.628 -9.281 -8.958 -8.602 -9.474 -9.234 -8.955 -8.591 -8.218 -7.782 -9.243 -8.845 -8.386 -8.043 -7.718 -8.834 -8.428 -8.097 -7.888 -7.904 -8.443 -8.666 -8.246 -7.061 -6.524 -5.901 -8.517
0.005149 -9.928 -9.784 -9.675 -9.331 -9.01 -8.655 -9.521 -9.284 -9.007 -8.644 -8.272 -7.837 -9.294 -8.897 -8.44 -8.097 -7.772 -8.886 -8.481 -8.151 -7.942 -7.955 -8.497 -8.719 -8.299 -7.117 -6.58 -5.957 -8.57
0.005305 -9.971 -9.83 -9.722 -9.382 -9.062 -8.708 -9.569 -9.335 -9.058 -8.697 -8.326 -7.891 -9.344 -8.95 -8.493 -8.151 -7.827 -8.938 -8.534 -8.204 -7.995 -8.007 -8.55 -8.772 -8.353 -7.172 -6.636 -6.013 -8.623
0.005465 -10.014 -9.875 -9.769 -9.432 -9.114 -8.76 -9.616 -9.385 -9.11 -8.75 -8.38 -7.945 -9.395 -9.002 -8.546 -8.205 -7.881 -8.989 -8.587 -8.257 -8.048 -8.058 -8.603 -8.824 -8.407 -7.227 -6.691 -6.069 -8.675
0.00563 -10.056 -9.921 -9.816 -9.482 -9.165 -8.813 -9.662 -9.436 -9.162 -8.803 -8.433 -7.999 -9.445 -9.053 -8.6 -8.259 -7.935 -9.041 -8.64 -8.31 -8.1 -8.109 -8.655 -8.876 -8.46 -7.282 -6.747 -6.125 -8.728
0.005801 -10.098 -9.966 -9.862 -9.531 -9.217 -8.866 -9.709 -9.486 -9.213 -8.855 -8.486 -8.054 -9.495 -9.105 -8.653 -8.313 -7.99 -9.093 -8.692 -8.363 -8.153 -8.16 -8.708 -8.929 -8.513 -7.337 -6.802 -6.18 -8.78
0.005976 -10.14 -10.01 -9.908 -9.581 -9.268 -8.918 -9.755 -9.535 -9.264 -8.908 -8.54 -8.107 -9.545 -9.157 -8.706 -8.366 -8.044 -9.144 -8.744 -8.416 -8.206 -8.21 -8.761 -8.981 -8.566 -7.392 -6.857 -6.236 -8.832
0.006157 -10.182 -10.055 -9.954 -9.63 -9.319 -8.97 -9.801 -9.585 -9.315 -8.96 -8.593 -8.161 -9.594 -9.208 -8.758 -8.42 -8.098 -9.195 -8.797 -8.469 -8.258 -8.261 -8.813 -9.033 -8.619 -7.446 -6.912 -6.291 -8.885
0.006343 -10.223 -10.099 -10.0 -9.68 -9.37 -9.022 -9.847 -9.634 -9.366 -9.012 -8.646 -8.215 -9.644 -9.259 -8.811 -8.473 -8.151 -9.246 -8.849 -8.521 -8.311 -8.312 -8.865 -9.085 -8.672 -7.501 -6.967 -6.347 -8.937
0.006535 -10.264 -10.143 -10.045 -9.729 -9.42 -9.074 -9.893 -9.684 -9.417 -9.064 -8.698 -8.269 -9.693 -9.31 -8.863 -8.526 -8.205 -9.297 -8.901 -8.574 -8.363 -8.362 -8.917 -9.136 -8.725 -7.556 -7.022 -6.402 -8.988
0.006732 -10.305 -10.187 -10.09 -9.777 -9.471 -9.126 -9.938 -9.733 -9.467 -9.116 -8.751 -8.322 -9.742 -9.361 -8.916 -8.58 -8.259 -9.348 -8.953 -8.626 -8.415 -8.412 -8.969 -9.188 -8.778 -7.61 -7.077 -6.457 -9.04
0.006936 -10.345 -10.23 -10.135 -9.826 -9.521 -9.178 -9.983 -9.782 -9.518 -9.167 -8.804 -8.376 -9.791 -9.412 -8.968 -8.633 -8.312 -9.398 -9.005 -8.679 -8.467 -8.463 -9.021 -9.239 -8.83 -7.664 -7.132 -6.512 -9.092
0.007146 -10.386 -10.273 -10.18 -9.875 -9.572 -9.229 -10.028 -9.831 -9.568 -9.219 -8.856 -8.429 -9.84 -9.463 -9.02 -8.686 -8.366 -9.449 -9.056 -8.731 -8.52 -8.513 -9.073 -9.29 -8.883 -7.719 -7.187 -6.568 -9.143
0.007362 -10.426 -10.316 -10.225 -9.923 -9.622 -9.281 -10.073 -9.879 -9.618 -9.271 -8.909 -8.482 -9.888 -9.513 -9.072 -8.738 -8.419 -9.499 -9.108 -8.783 -8.572 -8.563 -9.125 -9.342 -8.935 -7.773 -7.241 -6.623 -9.194
0.007585 -10.465 -10.359 -10.269 -9.971 -9.672 -9.332 -10.118 -9.928 -9.668 -9.322 -8.961 -8.535 -9.937 -9.564 -9.124 -8.791 -8.473 -9.549 -9.159 -8.835 -8.623 -8.613 -9.176 -9.393 -8.987 -7.827 -7.296 -6.677 -9.246
0.007814 -10.505 -10.402 -10.313 -10.019 -9.721 -9.383 -10.162 -9.976 -9.718 -9.373 -9.013 -8.589 -9.985 -9.614 -9.176 -8.844 -8.526 -9.6 -9.211 -8.887 -8.675 -8.663 -9.228 -9.443 -9.04 -7.881 -7.35 -6.732 -9.297
0.00805 -10.544 -10.444 -10.357 -10.067 -9.771 -9.434 -10.206 -10.024 -9.767 -9.424 -9.065 -8.642 -10.033 -9.664 -9.228 -8.896 -8.579 -9.65 -9.262 -8.939 -8.727 -8.713 -9.279 -9.494 -9.092 -7.935 -7.405 -6.787 -9.348
0.008294 -10.582 -10.486 -10.4 -10.114 -9.821 -9.485 -10.25 -10.072 -9.817 -9.475 -9.117 -8.694 -10.081 -9.714 -9.28 -8.949 -8.632 -9.699 -9.313 -8.991 -8.779 -8.763 -9.33 -9.545 -9.144 -7.989 -7.459 -6.842 -9.399
0.008545 -10.621 -10.527 -10.444 -10.162 -9.87 -9.536 -10.294 -10.12 -9.866 -9.526 -9.169 -8.747 -10.129 -9.764 -9.331 -9.001 -8.685 -9.749 -9.364 -9.042 -8.83 -8.813 -9.382 -9.595 -9.195 -8.043 -7.513 -6.897 -9.449
0.008803 -10.659 -10.569 -10.487 -10.209 -9.919 -9.587 -10.337 -10.168 -9.916 -9.577 -9.221 -8.8 -10.176 -9.814 -9.382 -9.053 -8.738 -9.799 -9.415 -9.094 -8.882 -8.863 -9.433 -9.646 -9.247 -8.096 -7.568 -6.951 -9.5
0.009069 -10.697 -10.61 -10.53 -10.256 -9.969 -9.638 -10.381 -10.215 -9.965 -9.628 -9.273 -8.853 -10.224 -9.864 -9.434 -9.105 -8.791 -9.848 -9.466 -9.145 -8.933 -8.913 -9.483 -9.696 -9.299 -8.15 -7.622 -7.006 -9.551
0.009344 -10.735 -10.651 -10.572 -10.303 -10.018 -9.688 -10.424 -10.262 -10.014 -9.678 -9.324 -8.905 -10.271 -9.913 -9.485 -9.158 -8.843 -9.898 -9.517 -9.197 -8.985 -8.962 -9.534 -9.746 -9.35 -8.204 -7.676 -7.06 -9.601
0.009626 -10.772 -10.692 -10.615 -10.35 -10.066 -9.739 -10.467 -10.31 -10.063 -9.729 -9.376 -8.958 -10.318 -9.963 -9.536 -9.21 -8.896 -9.947 -9.567 -9.248 -9.036 -9.012 -9.585 -9.796 -9.402 -8.257 -7.73 -7.115 -9.651
0.009917 -10.809 -10.732 -10.657 -10.397 -10.115 -9.789 -10.509 -10.357 -10.111 -9.779 -9.427 -9.01 -10.365 -10.012 -9.587 -9.261 -8.948 -9.996 -9.618 -9.299 -9.087 -9.062 -9.635 -9.846 -9.453 -8.311 -7.784 -7.169 -9.701
0.010217 -10.846 -10.772 -10.699 -10.443 -10.164 -9.839 -10.552 -10.403 -10.16 -9.829 -9.479 -9.062 -10.412 -10.061 -9.638 -9.313 -9.001 -10.045 -9.668 -9.351 -9.138 -9.111 -9.686 -9.896 -9.504 -8.364 -7.838 -7.224 -9.751
0.010526 -10.883 -10.812 -10.741 -10.49 -10.212 -9.889 -10.594 -10.45 -10.208 -9.879 -9.53 -9.115 -10.459 -10.11 -9.689 -9.365 -9.053 -10.094 -9.719 -9.402 -9.189 -9.161 -9.736 -9.946 -9.556 -8.418 -7.892 -7.278 -9.801
0.010845 -10.919 -10.852 -10.782 -10.536 -10.261 -9.939 -10.636 -10.497 -10.257 -9.929 -9.581 -9.167 -10.505 -10.159 -9.74 -9.417 -9.106 -10.143 -9.769 -9.453 -9.24 -9.21 -9.787 -9.996 -9.607 -8.471 -7.946 -7.332 -9.851
0.011173 -10.955 -10.891 -10.823 -10.582 -10.309 -9.989 -10.678 -10.543 -10.305 -9.979 -9.632 -9.219 -10.551 -10.208 -9.79 -9.468 -9.158 -10.191 -9.819 -9.504 -9.291 -9.26 -9.837 -10.045 -9.658 -8.524 -7.999 -7.387 -9.901
