# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.25 -6.265 -6.249 -6.128 -5.913 -5.637 -6.123 -6.099 -5.909 -5.627 -5.31 -4.924 -6.106 -5.826 -5.457 -5.16 -4.867 -5.81 -5.478 -5.183 -4.975 -4.915 -5.492 -5.683 -5.334 -4.259 -3.748 -3.147 -5.546
0.001388 -6.359 -6.37 -6.35 -6.221 -6.002 -5.723 -6.222 -6.192 -5.999 -5.714 -5.395 -5.007 -6.199 -5.915 -5.542 -5.243 -4.95 -5.898 -5.563 -5.268 -5.059 -5.0 -5.578 -5.77 -5.419 -4.34 -3.828 -3.227 -5.633
0.00143 -6.461 -6.467 -6.444 -6.309 -6.087 -5.806 -6.316 -6.279 -6.084 -5.797 -5.476 -5.087 -6.286 -5.999 -5.624 -5.324 -5.029 -5.982 -5.645 -5.349 -5.14 -5.082 -5.66 -5.853 -5.5 -4.418 -3.906 -3.303 -5.715
0.001473 -6.555 -6.558 -6.533 -6.393 -6.169 -5.885 -6.403 -6.362 -6.165 -5.876 -5.554 -5.163 -6.37 -6.08 -5.703 -5.401 -5.106 -6.063 -5.724 -5.426 -5.217 -5.16 -5.739 -5.933 -5.578 -4.493 -3.981 -3.378 -5.795
0.001518 -6.644 -6.644 -6.617 -6.473 -6.247 -5.962 -6.487 -6.442 -6.243 -5.952 -5.629 -5.238 -6.45 -6.157 -5.778 -5.476 -5.18 -6.14 -5.8 -5.502 -5.292 -5.236 -5.815 -6.01 -5.653 -4.567 -4.054 -3.45 -5.871
0.001564 -6.727 -6.726 -6.698 -6.55 -6.322 -6.036 -6.566 -6.519 -6.318 -6.027 -5.703 -5.31 -6.526 -6.232 -5.852 -5.549 -5.252 -6.215 -5.874 -5.575 -5.365 -5.31 -5.889 -6.084 -5.727 -4.639 -4.125 -3.521 -5.946
0.001611 -6.807 -6.804 -6.774 -6.624 -6.395 -6.108 -6.643 -6.593 -6.391 -6.099 -5.774 -5.381 -6.6 -6.305 -5.924 -5.62 -5.323 -6.288 -5.946 -5.646 -5.437 -5.382 -5.961 -6.157 -5.798 -4.709 -4.195 -3.591 -6.018
0.00166 -6.883 -6.878 -6.848 -6.696 -6.466 -6.178 -6.716 -6.664 -6.462 -6.169 -5.844 -5.45 -6.672 -6.376 -5.993 -5.69 -5.392 -6.359 -6.016 -5.716 -5.506 -5.451 -6.031 -6.227 -5.868 -4.778 -4.263 -3.659 -6.088
0.00171 -6.955 -6.95 -6.919 -6.766 -6.535 -6.247 -6.787 -6.734 -6.531 -6.237 -5.912 -5.518 -6.742 -6.444 -6.062 -5.758 -5.46 -6.427 -6.084 -5.784 -5.574 -5.52 -6.1 -6.296 -5.936 -4.845 -4.331 -3.727 -6.156
0.001761 -7.025 -7.019 -6.988 -6.833 -6.602 -6.314 -6.856 -6.802 -6.599 -6.304 -5.979 -5.585 -6.809 -6.512 -6.129 -5.824 -5.527 -6.495 -6.151 -5.851 -5.641 -5.587 -6.167 -6.363 -6.003 -4.912 -4.397 -3.793 -6.224
0.001815 -7.092 -7.086 -7.055 -6.9 -6.668 -6.38 -6.922 -6.868 -6.665 -6.37 -6.045 -5.651 -6.876 -6.578 -6.195 -5.89 -5.593 -6.561 -6.217 -5.917 -5.707 -5.653 -6.233 -6.429 -6.069 -4.977 -4.463 -3.858 -6.29
0.00187 -7.157 -7.151 -7.12 -6.964 -6.733 -6.445 -6.987 -6.933 -6.729 -6.435 -6.109 -5.716 -6.94 -6.643 -6.259 -5.955 -5.657 -6.626 -6.282 -5.982 -5.772 -5.718 -6.298 -6.494 -6.134 -5.042 -4.528 -3.923 -6.354
0.001926 -7.219 -7.214 -7.183 -7.028 -6.797 -6.508 -7.05 -6.996 -6.793 -6.499 -6.173 -5.779 -7.004 -6.706 -6.323 -6.019 -5.721 -6.689 -6.346 -6.045 -5.836 -5.781 -6.361 -6.557 -6.197 -5.106 -4.592 -3.987 -6.418
0.001984 -7.28 -7.275 -7.244 -7.09 -6.859 -6.571 -7.112 -7.059 -6.856 -6.562 -6.236 -5.843 -7.066 -6.769 -6.386 -6.082 -5.784 -6.752 -6.408 -6.108 -5.899 -5.844 -6.424 -6.62 -6.26 -5.169 -4.655 -4.051 -6.481
0.002044 -7.339 -7.334 -7.304 -7.151 -6.921 -6.633 -7.172 -7.12 -6.917 -6.624 -6.298 -5.905 -7.127 -6.831 -6.448 -6.144 -5.847 -6.814 -6.47 -6.17 -5.961 -5.906 -6.486 -6.682 -6.322 -5.232 -4.718 -4.113 -6.543
0.002106 -7.397 -7.393 -7.363 -7.211 -6.981 -6.694 -7.231 -7.18 -6.978 -6.685 -6.36 -5.967 -7.187 -6.891 -6.509 -6.206 -5.909 -6.874 -6.532 -6.232 -6.022 -5.968 -6.547 -6.743 -6.384 -5.294 -4.78 -4.176 -6.604
0.00217 -7.453 -7.45 -7.421 -7.27 -7.041 -6.755 -7.289 -7.239 -7.038 -6.745 -6.421 -6.028 -7.247 -6.951 -6.57 -6.267 -5.97 -6.934 -6.592 -6.293 -6.083 -6.028 -6.608 -6.803 -6.445 -5.355 -4.841 -4.238 -6.664
0.002236 -7.507 -7.505 -7.477 -7.329 -7.1 -6.814 -7.346 -7.298 -7.097 -6.805 -6.481 -6.088 -7.305 -7.011 -6.63 -6.327 -6.03 -6.994 -6.652 -6.353 -6.144 -6.088 -6.668 -6.863 -6.505 -5.416 -4.903 -4.299 -6.724
0.002303 -7.561 -7.56 -7.533 -7.386 -7.159 -6.873 -7.402 -7.355 -7.155 -6.864 -6.54 -6.148 -7.363 -7.069 -6.689 -6.387 -6.09 -7.052 -6.711 -6.413 -6.203 -6.147 -6.727 -6.922 -6.564 -5.477 -4.963 -4.36 -6.783
0.002373 -7.613 -7.613 -7.587 -7.443 -7.216 -6.932 -7.456 -7.412 -7.213 -6.922 -6.599 -6.208 -7.419 -7.127 -6.748 -6.446 -6.15 -7.11 -6.77 -6.472 -6.262 -6.206 -6.785 -6.98 -6.623 -5.537 -5.024 -4.42 -6.841
0.002445 -7.664 -7.666 -7.641 -7.499 -7.273 -6.99 -7.51 -7.468 -7.27 -6.98 -6.658 -6.267 -7.475 -7.185 -6.807 -6.505 -6.209 -7.168 -6.828 -6.53 -6.321 -6.265 -6.844 -7.038 -6.682 -5.597 -5.084 -4.481 -6.899
0.002519 -7.714 -7.718 -7.693 -7.554 -7.33 -7.047 -7.564 -7.524 -7.326 -7.038 -6.716 -6.326 -7.531 -7.241 -6.864 -6.563 -6.268 -7.224 -6.886 -6.589 -6.38 -6.322 -6.901 -7.095 -6.74 -5.656 -5.143 -4.54 -6.957
0.002595 -7.763 -7.768 -7.745 -7.608 -7.386 -7.104 -7.616 -7.578 -7.382 -7.095 -6.774 -6.384 -7.586 -7.298 -6.922 -6.621 -6.326 -7.281 -6.943 -6.646 -6.437 -6.38 -6.958 -7.152 -6.797 -5.715 -5.202 -4.6 -7.013
0.002673 -7.811 -7.818 -7.796 -7.662 -7.441 -7.161 -7.668 -7.633 -7.438 -7.151 -6.831 -6.442 -7.64 -7.353 -6.979 -6.679 -6.384 -7.337 -7.0 -6.704 -6.495 -6.437 -7.015 -7.208 -6.855 -5.773 -5.261 -4.659 -7.07
0.002754 -7.858 -7.867 -7.847 -7.716 -7.496 -7.217 -7.719 -7.686 -7.493 -7.207 -6.888 -6.499 -7.693 -7.409 -7.035 -6.736 -6.442 -7.392 -7.056 -6.761 -6.552 -6.493 -7.071 -7.264 -6.911 -5.832 -5.32 -4.718 -7.126
0.002837 -7.904 -7.915 -7.896 -7.769 -7.551 -7.272 -7.769 -7.739 -7.547 -7.263 -6.944 -6.556 -7.747 -7.464 -7.091 -6.793 -6.499 -7.447 -7.112 -6.817 -6.609 -6.549 -7.127 -7.319 -6.968 -5.89 -5.378 -4.777 -7.181
0.002923 -7.95 -7.963 -7.945 -7.821 -7.605 -7.328 -7.818 -7.792 -7.601 -7.318 -7.0 -6.613 -7.799 -7.518 -7.147 -6.849 -6.556 -7.501 -7.168 -6.873 -6.665 -6.605 -7.182 -7.374 -7.024 -5.947 -5.437 -4.835 -7.237
0.003012 -7.994 -8.009 -7.993 -7.873 -7.658 -7.382 -7.868 -7.844 -7.655 -7.373 -7.056 -6.67 -7.851 -7.572 -7.203 -6.905 -6.613 -7.555 -7.223 -6.929 -6.721 -6.661 -7.238 -7.428 -7.08 -6.005 -5.494 -4.893 -7.291
0.003103 -8.038 -8.055 -8.041 -7.924 -7.711 -7.437 -7.916 -7.896 -7.708 -7.428 -7.111 -6.726 -7.903 -7.626 -7.258 -6.961 -6.669 -7.609 -7.278 -6.985 -6.777 -6.716 -7.292 -7.483 -7.135 -6.062 -5.552 -4.951 -7.346
0.003196 -8.081 -8.101 -8.088 -7.975 -7.764 -7.491 -7.964 -7.947 -7.761 -7.482 -7.167 -6.782 -7.954 -7.679 -7.313 -7.017 -6.725 -7.662 -7.333 -7.04 -6.833 -6.771 -7.347 -7.537 -7.19 -6.119 -5.609 -5.009 -7.4
0.003293 -8.124 -8.146 -8.135 -8.026 -7.817 -7.545 -8.011 -7.998 -7.813 -7.536 -7.221 -6.838 -8.005 -7.732 -7.367 -7.072 -6.781 -7.715 -7.387 -7.095 -6.888 -6.826 -7.401 -7.59 -7.245 -6.176 -5.667 -5.067 -7.454
0.003393 -8.165 -8.19 -8.181 -8.076 -7.869 -7.598 -8.058 -8.048 -7.865 -7.589 -7.276 -6.893 -8.055 -7.784 -7.421 -7.127 -6.837 -7.768 -7.441 -7.15 -6.943 -6.88 -7.455 -7.643 -7.299 -6.232 -5.723 -5.124 -7.507
0.003495 -8.206 -8.233 -8.226 -8.125 -7.92 -7.652 -8.105 -8.098 -7.917 -7.642 -7.33 -6.949 -8.105 -7.836 -7.475 -7.182 -6.892 -7.82 -7.495 -7.204 -6.998 -6.934 -7.508 -7.696 -7.354 -6.288 -5.78 -5.181 -7.56
0.003601 -8.247 -8.276 -8.271 -8.174 -7.972 -7.705 -8.15 -8.148 -7.968 -7.695 -7.384 -7.004 -8.155 -7.888 -7.529 -7.236 -6.947 -7.872 -7.548 -7.259 -7.052 -6.988 -7.561 -7.749 -7.408 -6.345 -5.837 -5.238 -7.613
0.00371 -8.287 -8.319 -8.316 -8.223 -8.023 -7.757 -8.196 -8.197 -8.019 -7.748 -7.438 -7.058 -8.204 -7.94 -7.582 -7.291 -7.002 -7.924 -7.601 -7.313 -7.106 -7.042 -7.614 -7.801 -7.461 -6.4 -5.893 -5.295 -7.666
0.003822 -8.326 -8.361 -8.359 -8.272 -8.073 -7.81 -8.241 -8.246 -8.07 -7.8 -7.492 -7.113 -8.253 -7.991 -7.635 -7.345 -7.057 -7.975 -7.654 -7.366 -7.16 -7.095 -7.667 -7.853 -7.515 -6.456 -5.949 -5.352 -7.718
0.003938 -8.364 -8.402 -8.403 -8.32 -8.124 -7.862 -8.285 -8.294 -8.12 -7.853 -7.545 -7.167 -8.301 -8.042 -7.688 -7.398 -7.112 -8.026 -7.707 -7.42 -7.214 -7.148 -7.719 -7.905 -7.568 -6.512 -6.006 -5.408 -7.77
0.004057 -8.402 -8.443 -8.446 -8.368 -8.174 -7.914 -8.329 -8.342 -8.17 -7.904 -7.598 -7.222 -8.349 -8.093 -7.741 -7.452 -7.166 -8.077 -7.759 -7.473 -7.268 -7.201 -7.772 -7.956 -7.621 -6.567 -6.061 -5.465 -7.822
0.00418 -8.44 -8.483 -8.488 -8.415 -8.224 -7.965 -8.373 -8.39 -8.22 -7.956 -7.651 -7.276 -8.397 -8.143 -7.793 -7.506 -7.22 -8.127 -7.811 -7.526 -7.321 -7.254 -7.824 -8.007 -7.674 -6.622 -6.117 -5.521 -7.873
0.004306 -8.477 -8.523 -8.53 -8.462 -8.273 -8.017 -8.416 -8.438 -8.27 -8.007 -7.704 -7.329 -8.444 -8.193 -7.845 -7.559 -7.274 -8.178 -7.863 -7.579 -7.375 -7.307 -7.875 -8.058 -7.726 -6.677 -6.173 -5.577 -7.925
0.004436 -8.513 -8.562 -8.572 -8.509 -8.322 -8.068 -8.459 -8.485 -8.319 -8.059 -7.756 -7.383 -8.491 -8.243 -7.897 -7.612 -7.328 -8.227 -7.915 -7.632 -7.428 -7.359 -7.927 -8.109 -7.779 -6.732 -6.228 -5.633 -7.976
0.00457 -8.549 -8.601 -8.613 -8.555 -8.371 -8.119 -8.502 -8.532 -8.368 -8.11 -7.808 -7.436 -8.538 -8.293 -7.949 -7.665 -7.381 -8.277 -7.967 -7.685 -7.481 -7.412 -7.978 -8.16 -7.831 -6.787 -6.284 -5.689 -8.027
0.004709 -8.584 -8.639 -8.654 -8.601 -8.42 -8.169 -8.544 -8.578 -8.416 -8.16 -7.86 -7.49 -8.585 -8.342 -8.001 -7.717 -7.435 -8.327 -8.018 -7.737 -7.533 -7.464 -8.029 -8.21 -7.883 -6.841 -6.339 -5.744 -8.077
0.004851 -8.619 -8.677 -8.694 -8.647 -8.468 -8.22 -8.586 -8.624 -8.465 -8.211 -7.912 -7.543 -8.631 -8.391 -8.052 -7.77 -7.488 -8.376 -8.069 -7.789 -7.586 -7.516 -8.08 -8.26 -7.935 -6.896 -6.394 -5.8 -8.127
0.004998 -8.653 -8.715 -8.734 -8.692 -8.517 -8.27 -8.627 -8.67 -8.513 -8.261 -7.964 -7.596 -8.677 -8.44 -8.103 -7.822 -7.541 -8.425 -8.12 -7.841 -7.638 -7.568 -8.13 -8.31 -7.986 -6.95 -6.449 -5.856 -8.178
0.005149 -8.687 -8.751 -8.774 -8.737 -8.564 -8.32 -8.668 -8.716 -8.561 -8.311 -8.015 -7.648 -8.722 -8.489 -8.154 -7.874 -7.594 -8.474 -8.171 -7.893 -7.691 -7.619 -8.181 -8.359 -8.038 -7.004 -6.504 -5.911 -8.228
0.005305 -8.72 -8.788 -8.813 -8.782 -8.612 -8.37 -8.709 -8.761 -8.609 -8.361 -8.067 -7.701 -8.767 -8.537 -8.205 -7.926 -7.647 -8.522 -8.221 -7.945 -7.743 -7.671 -8.231 -8.408 -8.089 -7.058 -6.558 -5.966 -8.277
0.005465 -8.753 -8.824 -8.851 -8.827 -8.66 -8.419 -8.749 -8.806 -8.656 -8.41 -8.118 -7.753 -8.812 -8.585 -8.255 -7.978 -7.7 -8.571 -8.272 -7.996 -7.795 -7.722 -8.281 -8.458 -8.14 -7.112 -6.613 -6.021 -8.327
0.00563 -8.785 -8.859 -8.89 -8.871 -8.707 -8.469 -8.789 -8.851 -8.703 -8.46 -8.169 -7.806 -8.857 -8.633 -8.306 -8.029 -7.752 -8.619 -8.322 -8.047 -7.847 -7.774 -8.331 -8.507 -8.191 -7.166 -6.668 -6.076 -8.376
0.005801 -8.817 -8.894 -8.928 -8.915 -8.754 -8.518 -8.829 -8.895 -8.75 -8.509 -8.22 -7.858 -8.901 -8.681 -8.356 -8.081 -7.805 -8.666 -8.372 -8.099 -7.898 -7.825 -8.381 -8.555 -8.241 -7.22 -6.722 -6.131 -8.425
0.005976 -8.848 -8.929 -8.965 -8.958 -8.8 -8.567 -8.868 -8.94 -8.797 -8.558 -8.27 -7.91 -8.945 -8.729 -8.406 -8.132 -7.857 -8.714 -8.422 -8.15 -7.95 -7.876 -8.43 -8.604 -8.292 -7.273 -6.776 -6.186 -8.474
0.006157 -8.879 -8.963 -9.002 -9.002 -8.847 -8.616 -8.907 -8.983 -8.843 -8.607 -8.321 -7.962 -8.989 -8.776 -8.456 -8.183 -7.909 -8.762 -8.471 -8.201 -8.001 -7.927 -8.479 -8.652 -8.342 -7.327 -6.83 -6.241 -8.523
0.006343 -8.909 -8.997 -9.039 -9.045 -8.893 -8.664 -8.946 -9.027 -8.89 -8.656 -8.371 -8.014 -9.033 -8.823 -8.505 -8.234 -7.961 -8.809 -8.521 -8.251 -8.053 -7.977 -8.528 -8.7 -8.392 -7.38 -6.884 -6.296 -8.572
0.006535 -8.939 -9.03 -9.075 -9.087 -8.939 -8.713 -8.984 -9.07 -8.936 -8.704 -8.421 -8.065 -9.076 -8.87 -8.555 -8.285 -8.013 -8.856 -8.57 -8.302 -8.104 -8.028 -8.577 -8.748 -8.442 -7.433 -6.938 -6.35 -8.62
0.006732 -8.969 -9.063 -9.111 -9.13 -8.985 -8.761 -9.022 -9.113 -8.981 -8.752 -8.471 -8.117 -9.119 -8.916 -8.604 -8.336 -8.064 -8.903 -8.619 -8.352 -8.155 -8.079 -8.626 -8.796 -8.492 -7.486 -6.992 -6.405 -8.668
0.006936 -8.998 -9.096 -9.147 -9.172 -9.03 -8.809 -9.06 -9.156 -9.027 -8.8 -8.521 -8.168 -9.161 -8.963 -8.653 -8.386 -8.116 -8.949 -8.668 -8.403 -8.206 -8.129 -8.675 -8.843 -8.542 -7.539 -7.046 -6.459 -8.716
0.007146 -9.026 -9.128 -9.182 -9.214 -9.076 -8.857 -9.098 -9.199 -9.072 -8.848 -8.571 -8.219 -9.204 -9.009 -8.702 -8.437 -8.167 -8.996 -8.717 -8.453 -8.256 -8.179 -8.723 -8.891 -8.592 -7.592 -7.1 -6.514 -8.764
0.007362 -9.054 -9.159 -9.217 -9.256 -9.121 -8.905 -9.135 -9.241 -9.117 -8.896 -8.62 -8.27 -9.246 -9.055 -8.751 -8.487 -8.219 -9.042 -8.766 -8.503 -8.307 -8.23 -8.771 -8.938 -8.641 -7.645 -7.153 -6.568 -8.812
0.007585 -9.082 -9.19 -9.252 -9.297 -9.166 -8.952 -9.172 -9.283 -9.162 -8.944 -8.669 -8.321 -9.288 -9.101 -8.8 -8.537 -8.27 -9.088 -8.814 -8.553 -8.358 -8.28 -8.819 -8.985 -8.69 -7.698 -7.207 -6.622 -8.859
0.007814 -9.109 -9.221 -9.286 -9.338 -9.21 -8.999 -9.208 -9.324 -9.207 -8.991 -8.719 -8.372 -9.329 -9.146 -8.848 -8.587 -8.321 -9.134 -8.862 -8.602 -8.408 -8.33 -8.867 -9.032 -8.739 -7.75 -7.26 -6.676 -8.906
0.00805 -9.135 -9.251 -9.319 -9.379 -9.255 -9.047 -9.244 -9.366 -9.251 -9.038 -8.768 -8.423 -9.371 -9.192 -8.897 -8.637 -8.372 -9.179 -8.911 -8.652 -8.458 -8.38 -8.915 -9.078 -8.788 -7.803 -7.314 -6.73 -8.954
0.008294 -9.161 -9.281 -9.353 -9.419 -9.299 -9.094 -9.28 -9.407 -9.296 -9.085 -8.817 -8.473 -9.412 -9.237 -8.945 -8.687 -8.423 -9.225 -8.959 -8.702 -8.508 -8.429 -8.962 -9.124 -8.837 -7.855 -7.367 -6.784 -9.001
0.008545 -9.187 -9.31 -9.386 -9.46 -9.343 -9.14 -9.316 -9.448 -9.34 -9.132 -8.865 -8.524 -9.453 -9.282 -8.993 -8.736 -8.473 -9.27 -9.006 -8.751 -8.558 -8.479 -9.01 -9.171 -8.886 -7.908 -7.42 -6.838 -9.047
0.008803 -9.212 -9.339 -9.418 -9.5 -9.387 -9.187 -9.351 -9.489 -9.383 -9.179 -8.914 -8.574 -9.493 -9.326 -9.041 -8.786 -8.524 -9.315 -9.054 -8.8 -8.608 -8.529 -9.057 -9.217 -8.934 -7.96 -7.473 -6.892 -9.094
0.009069 -9.237 -9.368 -9.451 -9.539 -9.43 -9.233 -9.386 -9.529 -9.427 -9.225 -8.962 -8.625 -9.533 -9.371 -9.088 -8.835 -8.575 -9.36 -9.102 -8.849 -8.658 -8.578 -9.104 -9.263 -8.983 -8.012 -7.526 -6.946 -9.14
0.009344 -9.261 -9.396 -9.483 -9.579 -9.473 -9.28 -9.421 -9.569 -9.47 -9.271 -9.011 -8.675 -9.573 -9.415 -9.136 -8.884 -8.625 -9.404 -9.149 -8.898 -8.708 -8.628 -9.151 -9.308 -9.031 -8.064 -7.579 -7.0 -9.187
0.009626 -9.285 -9.424 -9.514 -9.618 -9.517 -9.326 -9.456 -9.609 -9.513 -9.318 -9.059 -8.725 -9.613 -9.459 -9.183 -8.933 -8.675 -9.449 -9.196 -8.947 -8.758 -8.677 -9.198 -9.354 -9.079 -8.116 -7.632 -7.053 -9.233
0.009917 -9.308 -9.451 -9.545 -9.657 -9.559 -9.372 -9.49 -9.648 -9.556 -9.364 -9.107 -8.774 -9.652 -9.503 -9.231 -8.982 -8.725 -9.493 -9.243 -8.996 -8.807 -8.726 -9.244 -9.399 -9.127 -8.168 -7.685 -7.107 -9.279
0.010217 -9.331 -9.478 -9.576 -9.695 -9.602 -9.417 -9.524 -9.688 -9.599 -9.409 -9.155 -8.824 -9.692 -9.547 -9.278 -9.031 -8.775 -9.537 -9.29 -9.044 -8.856 -8.775 -9.291 -9.444 -9.174 -8.22 -7.738 -7.16 -9.324
0.010526 -9.354 -9.504 -9.606 -9.733 -9.645 -9.463 -9.557 -9.727 -9.641 -9.455 -9.203 -8.874 -9.731 -9.591 -9.325 -9.08 -8.825 -9.581 -9.337 -9.093 -8.906 -8.825 -9.337 -9.489 -9.222 -8.271 -7.791 -7.214 -9.37
0.010845 -9.376 -9.53 -9.636 -9.771 -9.687 -9.508 -9.591 -9.765 -9.684 -9.5 -9.25 -8.923 -9.769 -9.634 -9.371 -9.128 -8.875 -9.624 -9.384 -9.141 -8.955 -8.874 -9.383 -9.534 -9.27 -8.323 -7.843 -7.267 -9.415
0.011173 -9.397 -9.555 -9.666 -9.809 -9.729 -9.554 -9.624 -9.804 -9.726 -9.546 -9.298 -8.973 -9.807 -9.677 -9.418 -9.177 -8.925 -9.668 -9.43 -9.189 -9.004 -8.922 -9.429 -9.578 -9.317 -8.375 -7.896 -7.321 -9.461
