# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.827 -7.643 -7.518 -7.131 -6.79 -6.419 -7.363 -7.081 -6.786 -6.409 -6.026 -5.581 -7.09 -6.672 -6.198 -5.846 -5.515 -6.665 -6.247 -5.912 -5.707 -5.75 -6.259 -6.487 -6.054 -4.85 -4.309 -3.682 -6.336
0.001388 -7.924 -7.735 -7.609 -7.217 -6.874 -6.502 -7.453 -7.166 -6.87 -6.491 -6.108 -5.661 -7.176 -6.755 -6.279 -5.927 -5.595 -6.749 -6.33 -5.994 -5.79 -5.837 -6.341 -6.57 -6.135 -4.93 -4.388 -3.76 -6.419
0.00143 -8.014 -7.823 -7.694 -7.299 -6.955 -6.581 -7.539 -7.248 -6.951 -6.57 -6.186 -5.739 -7.258 -6.836 -6.358 -6.005 -5.673 -6.829 -6.41 -6.073 -5.87 -5.919 -6.42 -6.65 -6.214 -5.006 -4.464 -3.836 -6.498
0.001473 -8.1 -7.906 -7.776 -7.378 -7.032 -6.658 -7.621 -7.327 -7.029 -6.647 -6.262 -5.814 -7.337 -6.913 -6.434 -6.081 -5.748 -6.907 -6.487 -6.15 -5.947 -5.999 -6.497 -6.726 -6.29 -5.081 -4.538 -3.91 -6.575
0.001518 -8.182 -7.985 -7.855 -7.454 -7.107 -6.732 -7.699 -7.403 -7.104 -6.721 -6.336 -5.887 -7.413 -6.988 -6.508 -6.155 -5.821 -6.982 -6.561 -6.224 -6.022 -6.075 -6.571 -6.801 -6.364 -5.154 -4.61 -3.982 -6.649
0.001564 -8.26 -8.061 -7.931 -7.528 -7.181 -6.804 -7.775 -7.477 -7.177 -6.794 -6.408 -5.959 -7.487 -7.061 -6.58 -6.226 -5.893 -7.055 -6.634 -6.297 -6.095 -6.15 -6.643 -6.873 -6.436 -5.225 -4.681 -4.053 -6.722
0.001611 -8.336 -8.135 -8.004 -7.6 -7.252 -6.875 -7.848 -7.548 -7.248 -6.864 -6.478 -6.029 -7.558 -7.132 -6.651 -6.296 -5.963 -7.126 -6.705 -6.367 -6.166 -6.222 -6.714 -6.944 -6.506 -5.294 -4.751 -4.122 -6.793
0.00166 -8.408 -8.207 -8.075 -7.67 -7.321 -6.944 -7.919 -7.618 -7.317 -6.934 -6.547 -6.098 -7.628 -7.201 -6.72 -6.365 -6.031 -7.196 -6.774 -6.437 -6.235 -6.292 -6.783 -7.013 -6.575 -5.363 -4.819 -4.19 -6.862
0.00171 -8.479 -8.276 -8.144 -7.739 -7.389 -7.012 -7.989 -7.687 -7.386 -7.001 -6.615 -6.165 -7.697 -7.269 -6.788 -6.433 -6.099 -7.264 -6.842 -6.505 -6.303 -6.361 -6.851 -7.081 -6.643 -5.43 -4.886 -4.257 -6.93
0.001761 -8.547 -8.344 -8.212 -7.806 -7.456 -7.079 -8.056 -7.754 -7.453 -7.068 -6.681 -6.232 -7.764 -7.336 -6.854 -6.499 -6.165 -7.331 -6.909 -6.571 -6.37 -6.428 -6.917 -7.148 -6.709 -5.497 -4.953 -4.324 -6.996
0.001815 -8.613 -8.41 -8.278 -7.872 -7.522 -7.144 -8.122 -7.82 -7.518 -7.134 -6.747 -6.297 -7.83 -7.402 -6.92 -6.565 -6.231 -7.397 -6.974 -6.637 -6.436 -6.494 -6.983 -7.214 -6.775 -5.562 -5.018 -4.389 -7.062
0.00187 -8.678 -8.475 -8.343 -7.936 -7.587 -7.209 -8.187 -7.885 -7.583 -7.199 -6.812 -6.362 -7.894 -7.466 -6.985 -6.63 -6.296 -7.462 -7.039 -6.702 -6.5 -6.559 -7.048 -7.279 -6.84 -5.627 -5.083 -4.454 -7.127
0.001926 -8.741 -8.539 -8.406 -8.0 -7.651 -7.273 -8.251 -7.948 -7.647 -7.262 -6.876 -6.426 -7.958 -7.53 -7.049 -6.694 -6.36 -7.526 -7.103 -6.766 -6.564 -6.622 -7.112 -7.343 -6.904 -5.691 -5.147 -4.518 -7.191
0.001984 -8.803 -8.601 -8.469 -8.063 -7.714 -7.336 -8.313 -8.011 -7.71 -7.326 -6.939 -6.489 -8.021 -7.593 -7.112 -6.757 -6.423 -7.589 -7.166 -6.829 -6.627 -6.685 -7.175 -7.406 -6.967 -5.754 -5.21 -4.581 -7.254
0.002044 -8.864 -8.662 -8.53 -8.125 -7.776 -7.399 -8.374 -8.073 -7.772 -7.388 -7.001 -6.552 -8.083 -7.656 -7.174 -6.82 -6.486 -7.651 -7.229 -6.891 -6.69 -6.747 -7.237 -7.468 -7.029 -5.817 -5.273 -4.644 -7.316
0.002106 -8.924 -8.722 -8.591 -8.186 -7.837 -7.46 -8.435 -8.134 -7.834 -7.45 -7.063 -6.614 -8.144 -7.717 -7.236 -6.882 -6.548 -7.712 -7.29 -6.953 -6.751 -6.808 -7.299 -7.53 -7.091 -5.879 -5.336 -4.707 -7.378
0.00217 -8.982 -8.782 -8.65 -8.247 -7.898 -7.522 -8.495 -8.195 -7.895 -7.511 -7.125 -6.676 -8.205 -7.778 -7.298 -6.943 -6.609 -7.773 -7.351 -7.014 -6.812 -6.868 -7.36 -7.591 -7.153 -5.941 -5.398 -4.769 -7.439
0.002236 -9.04 -8.84 -8.709 -8.307 -7.959 -7.582 -8.554 -8.255 -7.955 -7.572 -7.186 -6.737 -8.265 -7.839 -7.358 -7.004 -6.67 -7.833 -7.412 -7.075 -6.873 -6.928 -7.421 -7.651 -7.214 -6.002 -5.459 -4.83 -7.5
0.002303 -9.096 -8.898 -8.767 -8.366 -8.018 -7.642 -8.612 -8.314 -8.015 -7.632 -7.246 -6.797 -8.324 -7.899 -7.419 -7.065 -6.731 -7.893 -7.472 -7.135 -6.933 -6.987 -7.481 -7.711 -7.274 -6.063 -5.52 -4.891 -7.56
0.002373 -9.152 -8.955 -8.825 -8.424 -8.078 -7.702 -8.669 -8.373 -8.074 -7.691 -7.306 -6.858 -8.383 -7.958 -7.478 -7.125 -6.791 -7.952 -7.531 -7.194 -6.992 -7.045 -7.541 -7.771 -7.334 -6.124 -5.581 -4.952 -7.619
0.002445 -9.207 -9.011 -8.882 -8.483 -8.136 -7.761 -8.726 -8.431 -8.132 -7.751 -7.365 -6.917 -8.441 -8.017 -7.538 -7.184 -6.851 -8.011 -7.59 -7.254 -7.051 -7.103 -7.6 -7.83 -7.393 -6.184 -5.641 -5.013 -7.679
0.002519 -9.261 -9.067 -8.938 -8.54 -8.195 -7.82 -8.782 -8.489 -8.191 -7.809 -7.424 -6.977 -8.499 -8.075 -7.597 -7.244 -6.911 -8.069 -7.649 -7.312 -7.11 -7.161 -7.659 -7.889 -7.452 -6.244 -5.701 -5.073 -7.737
0.002595 -9.314 -9.122 -8.993 -8.597 -8.252 -7.878 -8.838 -8.546 -8.249 -7.868 -7.483 -7.036 -8.556 -8.133 -7.655 -7.303 -6.97 -8.127 -7.707 -7.371 -7.168 -7.218 -7.718 -7.947 -7.511 -6.303 -5.761 -5.133 -7.796
0.002673 -9.367 -9.176 -9.048 -8.654 -8.31 -7.936 -8.893 -8.603 -8.306 -7.926 -7.542 -7.095 -8.613 -8.191 -7.714 -7.361 -7.029 -8.184 -7.765 -7.429 -7.226 -7.274 -7.776 -8.005 -7.57 -6.362 -5.82 -5.192 -7.854
0.002754 -9.419 -9.23 -9.103 -8.71 -8.367 -7.994 -8.947 -8.659 -8.363 -7.983 -7.6 -7.153 -8.669 -8.248 -7.772 -7.419 -7.087 -8.241 -7.823 -7.487 -7.283 -7.33 -7.833 -8.062 -7.628 -6.421 -5.879 -5.251 -7.911
0.002837 -9.471 -9.283 -9.157 -8.766 -8.424 -8.051 -9.001 -8.715 -8.42 -8.041 -7.658 -7.211 -8.725 -8.305 -7.829 -7.477 -7.145 -8.298 -7.88 -7.544 -7.34 -7.386 -7.891 -8.12 -7.685 -6.48 -5.938 -5.31 -7.968
0.002923 -9.522 -9.336 -9.211 -8.822 -8.48 -8.108 -9.055 -8.771 -8.476 -8.098 -7.715 -7.269 -8.781 -8.362 -7.887 -7.535 -7.203 -8.355 -7.937 -7.601 -7.397 -7.441 -7.948 -8.176 -7.743 -6.538 -5.996 -5.369 -8.025
0.003012 -9.573 -9.389 -9.264 -8.877 -8.536 -8.165 -9.108 -8.826 -8.532 -8.155 -7.772 -7.327 -8.836 -8.418 -7.944 -7.593 -7.261 -8.411 -7.993 -7.658 -7.453 -7.496 -8.005 -8.233 -7.8 -6.596 -6.055 -5.428 -8.082
0.003103 -9.622 -9.441 -9.317 -8.932 -8.592 -8.222 -9.161 -8.881 -8.588 -8.211 -7.829 -7.384 -8.891 -8.474 -8.0 -7.65 -7.319 -8.466 -8.05 -7.714 -7.51 -7.551 -8.061 -8.289 -7.857 -6.654 -6.113 -5.486 -8.138
0.003196 -9.672 -9.492 -9.369 -8.986 -8.647 -8.278 -9.213 -8.936 -8.643 -8.267 -7.886 -7.442 -8.946 -8.53 -8.057 -7.707 -7.376 -8.522 -8.106 -7.771 -7.566 -7.605 -8.118 -8.345 -7.914 -6.712 -6.171 -5.544 -8.194
0.003293 -9.721 -9.543 -9.421 -9.04 -8.702 -8.334 -9.265 -8.99 -8.699 -8.323 -7.942 -7.498 -9.0 -8.585 -8.113 -7.763 -7.433 -8.577 -8.162 -7.827 -7.621 -7.659 -8.174 -8.401 -7.97 -6.77 -6.229 -5.602 -8.25
0.003393 -9.769 -9.594 -9.472 -9.094 -8.757 -8.389 -9.317 -9.044 -8.753 -8.379 -7.999 -7.555 -9.054 -8.64 -8.169 -7.82 -7.49 -8.632 -8.217 -7.882 -7.677 -7.713 -8.229 -8.456 -8.026 -6.827 -6.286 -5.66 -8.306
0.003495 -9.817 -9.644 -9.523 -9.147 -8.812 -8.445 -9.368 -9.098 -8.808 -8.434 -8.055 -7.612 -9.108 -8.695 -8.225 -7.876 -7.546 -8.686 -8.272 -7.938 -7.732 -7.767 -8.285 -8.512 -8.082 -6.884 -6.344 -5.718 -8.361
0.003601 -9.865 -9.694 -9.574 -9.201 -8.866 -8.5 -9.419 -9.151 -8.862 -8.49 -8.11 -7.668 -9.161 -8.75 -8.281 -7.932 -7.603 -8.741 -8.328 -7.993 -7.787 -7.82 -8.34 -8.567 -8.138 -6.941 -6.401 -5.775 -8.416
0.00371 -9.912 -9.744 -9.625 -9.254 -8.92 -8.555 -9.47 -9.205 -8.917 -8.545 -8.166 -7.724 -9.214 -8.804 -8.336 -7.988 -7.659 -8.795 -8.382 -8.049 -7.842 -7.873 -8.395 -8.622 -8.193 -6.998 -6.458 -5.832 -8.471
0.003822 -9.959 -9.793 -9.675 -9.306 -8.974 -8.61 -9.52 -9.258 -8.97 -8.599 -8.221 -7.78 -9.267 -8.858 -8.391 -8.044 -7.715 -8.849 -8.437 -8.104 -7.897 -7.926 -8.45 -8.676 -8.249 -7.054 -6.515 -5.89 -8.526
0.003938 -10.005 -9.842 -9.725 -9.359 -9.028 -8.664 -9.57 -9.31 -9.024 -8.654 -8.277 -7.836 -9.32 -8.912 -8.446 -8.099 -7.771 -8.903 -8.492 -8.158 -7.951 -7.979 -8.505 -8.73 -8.304 -7.111 -6.572 -5.947 -8.58
0.004057 -10.051 -9.89 -9.774 -9.411 -9.081 -8.719 -9.62 -9.363 -9.078 -8.708 -8.332 -7.892 -9.372 -8.966 -8.501 -8.155 -7.827 -8.956 -8.546 -8.213 -8.006 -8.031 -8.56 -8.785 -8.359 -7.167 -6.628 -6.004 -8.635
0.00418 -10.097 -9.938 -9.824 -9.463 -9.135 -8.773 -9.669 -9.415 -9.131 -8.763 -8.387 -7.947 -9.424 -9.019 -8.556 -8.21 -7.882 -9.009 -8.6 -8.267 -8.06 -8.084 -8.614 -8.839 -8.414 -7.223 -6.685 -6.06 -8.689
0.004306 -10.142 -9.986 -9.872 -9.515 -9.188 -8.827 -9.718 -9.467 -9.184 -8.817 -8.441 -8.002 -9.476 -9.073 -8.61 -8.265 -7.938 -9.062 -8.654 -8.322 -8.114 -8.136 -8.668 -8.892 -8.469 -7.279 -6.741 -6.117 -8.743
0.004436 -10.187 -10.034 -9.921 -9.566 -9.24 -8.881 -9.767 -9.518 -9.237 -8.87 -8.496 -8.058 -9.528 -9.126 -8.664 -8.32 -7.993 -9.115 -8.708 -8.376 -8.168 -8.188 -8.722 -8.946 -8.523 -7.335 -6.797 -6.173 -8.796
0.00457 -10.232 -10.081 -9.969 -9.618 -9.293 -8.935 -9.815 -9.57 -9.289 -8.924 -8.55 -8.113 -9.579 -9.179 -8.718 -8.374 -8.048 -9.168 -8.761 -8.43 -8.221 -8.24 -8.776 -8.999 -8.577 -7.391 -6.853 -6.23 -8.85
0.004709 -10.276 -10.128 -10.017 -9.669 -9.346 -8.988 -9.863 -9.621 -9.342 -8.978 -8.604 -8.168 -9.631 -9.232 -8.772 -8.429 -8.103 -9.221 -8.815 -8.484 -8.275 -8.292 -8.83 -9.053 -8.632 -7.447 -6.909 -6.286 -8.903
0.004851 -10.32 -10.174 -10.065 -9.719 -9.398 -9.041 -9.911 -9.672 -9.394 -9.031 -8.659 -8.222 -9.682 -9.284 -8.826 -8.483 -8.158 -9.273 -8.868 -8.537 -8.328 -8.343 -8.883 -9.106 -8.686 -7.502 -6.965 -6.342 -8.957
0.004998 -10.364 -10.221 -10.113 -9.77 -9.45 -9.095 -9.959 -9.723 -9.446 -9.084 -8.712 -8.277 -9.733 -9.337 -8.88 -8.538 -8.213 -9.325 -8.921 -8.591 -8.382 -8.395 -8.936 -9.159 -8.74 -7.557 -7.021 -6.398 -9.01
0.005149 -10.407 -10.267 -10.16 -9.821 -9.502 -9.148 -10.006 -9.774 -9.498 -9.137 -8.766 -8.332 -9.783 -9.389 -8.933 -8.592 -8.267 -9.377 -8.974 -8.644 -8.435 -8.446 -8.99 -9.211 -8.793 -7.613 -7.077 -6.454 -9.063
0.005305 -10.45 -10.313 -10.207 -9.871 -9.554 -9.2 -10.053 -9.824 -9.55 -9.19 -8.82 -8.386 -9.834 -9.441 -8.987 -8.646 -8.322 -9.429 -9.027 -8.698 -8.488 -8.497 -9.043 -9.264 -8.847 -7.668 -7.132 -6.51 -9.115
0.005465 -10.493 -10.358 -10.254 -9.921 -9.605 -9.253 -10.1 -9.875 -9.601 -9.243 -8.874 -8.44 -9.884 -9.493 -9.04 -8.7 -8.376 -9.481 -9.08 -8.751 -8.541 -8.548 -9.096 -9.317 -8.9 -7.723 -7.188 -6.566 -9.168
0.00563 -10.535 -10.403 -10.3 -9.971 -9.657 -9.306 -10.147 -9.925 -9.653 -9.295 -8.927 -8.494 -9.934 -9.545 -9.093 -8.753 -8.43 -9.532 -9.132 -8.804 -8.594 -8.599 -9.148 -9.369 -8.954 -7.778 -7.243 -6.622 -9.22
0.005801 -10.577 -10.448 -10.347 -10.02 -9.708 -9.358 -10.194 -9.975 -9.704 -9.348 -8.98 -8.548 -9.984 -9.597 -9.146 -8.807 -8.485 -9.584 -9.185 -8.857 -8.646 -8.65 -9.201 -9.421 -9.007 -7.833 -7.298 -6.677 -9.273
0.005976 -10.619 -10.493 -10.393 -10.07 -9.759 -9.411 -10.24 -10.025 -9.755 -9.4 -9.033 -8.602 -10.034 -9.648 -9.199 -8.861 -8.539 -9.635 -9.237 -8.909 -8.699 -8.701 -9.254 -9.473 -9.06 -7.888 -7.354 -6.733 -9.325
0.006157 -10.66 -10.537 -10.438 -10.119 -9.81 -9.463 -10.286 -10.074 -9.806 -9.452 -9.086 -8.656 -10.083 -9.7 -9.252 -8.914 -8.593 -9.686 -9.289 -8.962 -8.751 -8.752 -9.306 -9.525 -9.113 -7.942 -7.409 -6.788 -9.377
0.006343 -10.701 -10.581 -10.484 -10.168 -9.861 -9.515 -10.332 -10.124 -9.857 -9.504 -9.139 -8.71 -10.133 -9.751 -9.304 -8.967 -8.646 -9.737 -9.342 -9.015 -8.804 -8.802 -9.358 -9.577 -9.166 -7.997 -7.464 -6.844 -9.429
0.006535 -10.742 -10.625 -10.529 -10.217 -9.911 -9.567 -10.377 -10.173 -9.907 -9.556 -9.192 -8.763 -10.182 -9.802 -9.357 -9.021 -8.7 -9.788 -9.393 -9.067 -8.856 -8.853 -9.41 -9.628 -9.219 -8.051 -7.519 -6.899 -9.481
0.006732 -10.783 -10.669 -10.574 -10.266 -9.962 -9.618 -10.422 -10.222 -9.958 -9.608 -9.245 -8.817 -10.231 -9.853 -9.409 -9.074 -8.754 -9.839 -9.445 -9.12 -8.908 -8.903 -9.462 -9.68 -9.271 -8.106 -7.574 -6.954 -9.532
0.006936 -10.823 -10.712 -10.619 -10.314 -10.012 -9.67 -10.467 -10.271 -10.008 -9.66 -9.297 -8.87 -10.28 -9.904 -9.461 -9.127 -8.807 -9.889 -9.497 -9.172 -8.961 -8.954 -9.514 -9.731 -9.324 -8.16 -7.628 -7.009 -9.584
0.007146 -10.863 -10.755 -10.664 -10.363 -10.062 -9.722 -10.512 -10.319 -10.058 -9.711 -9.35 -8.924 -10.328 -9.954 -9.513 -9.18 -8.861 -9.94 -9.549 -9.224 -9.013 -9.004 -9.566 -9.782 -9.376 -8.215 -7.683 -7.064 -9.635
0.007362 -10.903 -10.798 -10.708 -10.411 -10.112 -9.773 -10.557 -10.368 -10.108 -9.763 -9.402 -8.977 -10.377 -10.005 -9.565 -9.232 -8.914 -9.99 -9.6 -9.276 -9.065 -9.054 -9.617 -9.833 -9.429 -8.269 -7.738 -7.119 -9.687
0.007585 -10.942 -10.84 -10.752 -10.459 -10.162 -9.824 -10.601 -10.416 -10.158 -9.814 -9.455 -9.03 -10.425 -10.055 -9.617 -9.285 -8.967 -10.04 -9.652 -9.328 -9.116 -9.104 -9.669 -9.884 -9.481 -8.323 -7.792 -7.174 -9.738
0.007814 -10.982 -10.883 -10.796 -10.507 -10.212 -9.876 -10.646 -10.464 -10.208 -9.865 -9.507 -9.083 -10.473 -10.105 -9.669 -9.338 -9.021 -10.09 -9.703 -9.38 -9.168 -9.154 -9.72 -9.935 -9.533 -8.377 -7.847 -7.229 -9.789
0.00805 -11.021 -10.925 -10.84 -10.555 -10.262 -9.927 -10.69 -10.513 -10.258 -9.916 -9.559 -9.136 -10.521 -10.155 -9.721 -9.39 -9.074 -10.14 -9.754 -9.432 -9.22 -9.204 -9.772 -9.986 -9.585 -8.431 -7.901 -7.284 -9.84
0.008294 -11.059 -10.966 -10.883 -10.602 -10.311 -9.978 -10.733 -10.56 -10.307 -9.967 -9.611 -9.189 -10.569 -10.205 -9.772 -9.443 -9.127 -10.19 -9.805 -9.484 -9.272 -9.254 -9.823 -10.037 -9.637 -8.485 -7.955 -7.339 -9.891
0.008545 -11.098 -11.008 -10.926 -10.65 -10.36 -10.028 -10.777 -10.608 -10.357 -10.018 -9.663 -9.242 -10.617 -10.255 -9.824 -9.495 -9.18 -10.24 -9.856 -9.535 -9.323 -9.304 -9.874 -10.087 -9.689 -8.538 -8.01 -7.394 -9.941
0.008803 -11.136 -11.049 -10.969 -10.697 -10.41 -10.079 -10.82 -10.656 -10.406 -10.069 -9.714 -9.294 -10.664 -10.305 -9.875 -9.547 -9.232 -10.289 -9.907 -9.587 -9.375 -9.354 -9.925 -10.137 -9.74 -8.592 -8.064 -7.448 -9.992
0.009069 -11.173 -11.09 -11.012 -10.744 -10.459 -10.13 -10.863 -10.703 -10.455 -10.12 -9.766 -9.347 -10.712 -10.354 -9.927 -9.599 -9.285 -10.339 -9.958 -9.638 -9.426 -9.404 -9.976 -10.188 -9.792 -8.646 -8.118 -7.503 -10.042
0.009344 -11.211 -11.131 -11.054 -10.791 -10.508 -10.18 -10.906 -10.75 -10.504 -10.17 -9.818 -9.4 -10.759 -10.404 -9.978 -9.651 -9.338 -10.388 -10.009 -9.69 -9.478 -9.453 -10.026 -10.238 -9.843 -8.699 -8.172 -7.557 -10.093
0.009626 -11.248 -11.171 -11.097 -10.838 -10.556 -10.231 -10.949 -10.797 -10.553 -10.22 -9.869 -9.452 -10.806 -10.453 -10.029 -9.703 -9.391 -10.437 -10.059 -9.741 -9.529 -9.503 -10.077 -10.288 -9.895 -8.753 -8.226 -7.612 -10.143
0.009917 -11.285 -11.212 -11.139 -10.884 -10.605 -10.281 -10.992 -10.844 -10.601 -10.271 -9.92 -9.504 -10.853 -10.502 -10.08 -9.755 -9.443 -10.486 -10.11 -9.792 -9.58 -9.553 -10.128 -10.338 -9.946 -8.806 -8.28 -7.666 -10.193
0.010217 -11.322 -11.252 -11.181 -10.93 -10.654 -10.331 -11.034 -10.891 -10.65 -10.321 -9.972 -9.557 -10.9 -10.552 -10.131 -9.807 -9.495 -10.535 -10.16 -9.844 -9.631 -9.602 -10.178 -10.388 -9.997 -8.86 -8.334 -7.721 -10.243
0.010526 -11.358 -11.291 -11.222 -10.977 -10.702 -10.381 -11.076 -10.938 -10.698 -10.371 -10.023 -9.609 -10.946 -10.6 -10.181 -9.859 -9.548 -10.584 -10.211 -9.895 -9.682 -9.652 -10.228 -10.437 -10.048 -8.913 -8.388 -7.775 -10.293
0.010845 -11.394 -11.331 -11.264 -11.023 -10.75 -10.431 -11.118 -10.984 -10.746 -10.421 -10.074 -9.661 -10.992 -10.649 -10.232 -9.91 -9.6 -10.633 -10.261 -9.946 -9.733 -9.701 -10.279 -10.487 -10.1 -8.966 -8.442 -7.829 -10.343
0.011173 -11.43 -11.37 -11.305 -11.069 -10.798 -10.481 -11.16 -11.03 -10.795 -10.471 -10.125 -9.713 -11.039 -10.698 -10.283 -9.962 -9.652 -10.682 -10.311 -9.997 -9.784 -9.751 -10.329 -10.536 -10.15 -9.02 -8.496 -7.883 -10.392
