# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -5.228 -5.027 -4.895 -4.491 -4.142 -3.765 -4.74 -4.439 -4.139 -3.755 -3.368 -2.919 -4.449 -4.022 -3.541 -3.187 -2.853 -4.017 -3.595 -3.258 -3.056 -3.113 -3.604 -3.835 -3.396 -2.184 -1.641 -1.012 -3.683
0.001926 -5.292 -5.091 -4.959 -4.555 -4.206 -3.829 -4.803 -4.503 -4.202 -3.819 -3.432 -2.983 -4.513 -4.086 -3.605 -3.251 -2.917 -4.081 -3.659 -3.322 -3.12 -3.177 -3.668 -3.899 -3.46 -2.248 -1.705 -1.076 -3.747
0.001984 -5.353 -5.153 -5.021 -4.618 -4.269 -3.892 -4.866 -4.566 -4.265 -3.882 -3.495 -3.046 -4.576 -4.149 -3.668 -3.314 -2.98 -4.144 -3.722 -3.385 -3.183 -3.239 -3.731 -3.962 -3.523 -2.312 -1.768 -1.139 -3.81
0.002044 -5.414 -5.214 -5.083 -4.68 -4.331 -3.955 -4.927 -4.628 -4.328 -3.944 -3.558 -3.109 -4.638 -4.211 -3.731 -3.377 -3.043 -4.206 -3.785 -3.447 -3.245 -3.301 -3.794 -4.024 -3.586 -2.375 -1.831 -1.202 -3.872
0.002106 -5.474 -5.274 -5.143 -4.741 -4.393 -4.017 -4.988 -4.689 -4.389 -4.006 -3.62 -3.171 -4.699 -4.273 -3.793 -3.439 -3.105 -4.268 -3.846 -3.509 -3.307 -3.362 -3.855 -4.086 -3.648 -2.437 -1.893 -1.265 -3.934
0.00217 -5.532 -5.334 -5.203 -4.801 -4.454 -4.078 -5.047 -4.75 -4.45 -4.067 -3.681 -3.233 -4.76 -4.334 -3.854 -3.5 -3.167 -4.329 -3.907 -3.57 -3.368 -3.423 -3.917 -4.147 -3.709 -2.499 -1.955 -1.327 -3.995
0.002236 -5.59 -5.392 -5.262 -4.861 -4.514 -4.138 -5.106 -4.81 -4.51 -4.128 -3.742 -3.294 -4.82 -4.394 -3.915 -3.561 -3.228 -4.389 -3.968 -3.631 -3.429 -3.482 -3.977 -4.207 -3.77 -2.56 -2.017 -1.388 -4.056
0.002303 -5.646 -5.45 -5.32 -4.92 -4.574 -4.199 -5.164 -4.869 -4.57 -4.188 -3.803 -3.354 -4.879 -4.454 -3.975 -3.621 -3.288 -4.449 -4.028 -3.691 -3.488 -3.541 -4.038 -4.267 -3.83 -2.621 -2.078 -1.449 -4.116
0.002373 -5.702 -5.507 -5.377 -4.979 -4.633 -4.258 -5.222 -4.928 -4.629 -4.248 -3.862 -3.415 -4.938 -4.514 -4.035 -3.682 -3.349 -4.508 -4.087 -3.751 -3.548 -3.6 -4.097 -4.327 -3.89 -2.681 -2.138 -1.51 -4.176
0.002445 -5.757 -5.563 -5.434 -5.037 -4.692 -4.317 -5.279 -4.986 -4.688 -4.307 -3.922 -3.475 -4.996 -4.572 -4.094 -3.741 -3.408 -4.566 -4.146 -3.81 -3.607 -3.658 -4.156 -4.386 -3.95 -2.742 -2.199 -1.571 -4.235
0.002519 -5.811 -5.619 -5.49 -5.095 -4.75 -4.376 -5.335 -5.044 -4.746 -4.366 -3.981 -3.534 -5.053 -4.631 -4.153 -3.8 -3.468 -4.625 -4.205 -3.869 -3.665 -3.715 -4.215 -4.445 -4.009 -2.801 -2.259 -1.631 -4.293
0.002595 -5.864 -5.674 -5.546 -5.152 -4.808 -4.435 -5.39 -5.101 -4.804 -4.424 -4.04 -3.593 -5.111 -4.689 -4.212 -3.859 -3.527 -4.682 -4.263 -3.927 -3.724 -3.772 -4.274 -4.503 -4.068 -2.861 -2.318 -1.691 -4.352
0.002673 -5.917 -5.728 -5.601 -5.209 -4.865 -4.493 -5.445 -5.158 -4.861 -4.482 -4.098 -3.652 -5.167 -4.746 -4.27 -3.918 -3.586 -4.74 -4.321 -3.985 -3.781 -3.828 -4.332 -4.561 -4.126 -2.92 -2.378 -1.75 -4.41
0.002754 -5.969 -5.782 -5.655 -5.265 -4.922 -4.55 -5.5 -5.214 -4.919 -4.54 -4.156 -3.71 -5.224 -4.804 -4.328 -3.976 -3.644 -4.797 -4.379 -4.043 -3.839 -3.884 -4.39 -4.618 -4.184 -2.979 -2.437 -1.809 -4.467
0.002837 -6.021 -5.835 -5.709 -5.321 -4.979 -4.607 -5.554 -5.27 -4.975 -4.597 -4.214 -3.768 -5.28 -4.861 -4.386 -4.034 -3.703 -4.854 -4.436 -4.1 -3.896 -3.94 -4.447 -4.675 -4.242 -3.038 -2.496 -1.868 -4.524
0.002923 -6.072 -5.888 -5.763 -5.376 -5.035 -4.664 -5.608 -5.326 -5.032 -4.654 -4.272 -3.826 -5.335 -4.917 -4.443 -4.092 -3.761 -4.91 -4.493 -4.157 -3.953 -3.995 -4.504 -4.732 -4.299 -3.096 -2.554 -1.927 -4.581
0.003012 -6.122 -5.94 -5.816 -5.431 -5.091 -4.721 -5.661 -5.381 -5.088 -4.711 -4.329 -3.884 -5.391 -4.973 -4.5 -4.149 -3.818 -4.966 -4.549 -4.214 -4.009 -4.05 -4.561 -4.789 -4.356 -3.154 -2.613 -1.986 -4.638
0.003103 -6.172 -5.992 -5.869 -5.486 -5.147 -4.778 -5.713 -5.436 -5.143 -4.767 -4.386 -3.941 -5.446 -5.029 -4.557 -4.206 -3.876 -5.022 -4.606 -4.271 -4.066 -4.105 -4.617 -4.845 -4.413 -3.212 -2.671 -2.044 -4.694
0.003196 -6.221 -6.044 -5.921 -5.54 -5.202 -4.834 -5.766 -5.49 -5.199 -4.823 -4.442 -3.999 -5.5 -5.085 -4.613 -4.263 -3.933 -5.077 -4.662 -4.327 -4.121 -4.16 -4.674 -4.901 -4.47 -3.27 -2.729 -2.102 -4.75
0.003293 -6.27 -6.095 -5.973 -5.594 -5.258 -4.89 -5.818 -5.545 -5.254 -4.879 -4.499 -4.055 -5.554 -5.14 -4.669 -4.32 -3.99 -5.132 -4.717 -4.383 -4.177 -4.214 -4.73 -4.957 -4.526 -3.327 -2.786 -2.16 -4.806
0.003393 -6.319 -6.145 -6.024 -5.648 -5.312 -4.945 -5.869 -5.599 -5.309 -4.935 -4.555 -4.112 -5.608 -5.196 -4.725 -4.377 -4.047 -5.187 -4.773 -4.439 -4.233 -4.268 -4.785 -5.012 -4.583 -3.384 -2.844 -2.218 -4.862
0.003495 -6.367 -6.196 -6.076 -5.702 -5.367 -5.001 -5.92 -5.652 -5.363 -4.99 -4.611 -4.169 -5.662 -5.25 -4.781 -4.433 -4.103 -5.242 -4.828 -4.494 -4.288 -4.321 -4.841 -5.068 -4.639 -3.441 -2.901 -2.276 -4.917
0.003601 -6.414 -6.245 -6.126 -5.755 -5.421 -5.056 -5.971 -5.706 -5.418 -5.045 -4.667 -4.225 -5.715 -5.305 -4.837 -4.489 -4.16 -5.296 -4.883 -4.549 -4.343 -4.374 -4.896 -5.123 -4.694 -3.498 -2.959 -2.333 -4.972
0.00371 -6.461 -6.295 -6.177 -5.808 -5.475 -5.111 -6.022 -5.759 -5.472 -5.1 -4.722 -4.281 -5.769 -5.359 -4.892 -4.545 -4.216 -5.35 -4.938 -4.605 -4.398 -4.428 -4.951 -5.177 -4.75 -3.555 -3.016 -2.39 -5.027
0.003822 -6.508 -6.344 -6.227 -5.861 -5.529 -5.166 -6.072 -5.812 -5.526 -5.155 -4.778 -4.337 -5.821 -5.414 -4.947 -4.6 -4.272 -5.404 -4.993 -4.66 -4.453 -4.481 -5.006 -5.232 -4.805 -3.612 -3.073 -2.448 -5.082
0.003938 -6.555 -6.393 -6.277 -5.913 -5.583 -5.22 -6.122 -5.864 -5.579 -5.21 -4.833 -4.393 -5.874 -5.468 -5.002 -4.656 -4.328 -5.458 -5.047 -4.714 -4.507 -4.533 -5.061 -5.286 -4.86 -3.668 -3.129 -2.505 -5.136
0.004057 -6.601 -6.441 -6.326 -5.965 -5.636 -5.275 -6.172 -5.917 -5.633 -5.264 -4.888 -4.449 -5.926 -5.521 -5.057 -4.711 -4.384 -5.511 -5.102 -4.769 -4.561 -4.586 -5.116 -5.34 -4.915 -3.724 -3.186 -2.561 -5.19
0.00418 -6.646 -6.489 -6.375 -6.017 -5.69 -5.329 -6.221 -5.969 -5.686 -5.318 -4.943 -4.504 -5.978 -5.575 -5.112 -4.766 -4.439 -5.564 -5.156 -4.823 -4.616 -4.638 -5.17 -5.394 -4.97 -3.781 -3.242 -2.618 -5.245
0.004306 -6.691 -6.537 -6.424 -6.069 -5.743 -5.383 -6.27 -6.021 -5.739 -5.372 -4.998 -4.559 -6.03 -5.628 -5.166 -4.821 -4.495 -5.618 -5.21 -4.878 -4.67 -4.69 -5.224 -5.448 -5.025 -3.837 -3.299 -2.675 -5.298
0.004436 -6.736 -6.585 -6.473 -6.12 -5.795 -5.437 -6.318 -6.073 -5.792 -5.426 -5.052 -4.615 -6.082 -5.681 -5.22 -4.876 -4.55 -5.67 -5.263 -4.932 -4.723 -4.742 -5.278 -5.502 -5.079 -3.893 -3.355 -2.731 -5.352
0.00457 -6.781 -6.632 -6.521 -6.172 -5.848 -5.49 -6.367 -6.124 -5.844 -5.48 -5.107 -4.67 -6.133 -5.734 -5.275 -4.931 -4.605 -5.723 -5.317 -4.986 -4.777 -4.794 -5.332 -5.555 -5.134 -3.948 -3.411 -2.788 -5.406
0.004709 -6.825 -6.679 -6.569 -6.223 -5.9 -5.544 -6.415 -6.175 -5.897 -5.533 -5.161 -4.724 -6.185 -5.787 -5.328 -4.985 -4.66 -5.776 -5.37 -5.04 -4.831 -4.846 -5.385 -5.608 -5.188 -4.004 -3.467 -2.844 -5.459
0.004851 -6.869 -6.725 -6.617 -6.273 -5.953 -5.597 -6.463 -6.226 -5.949 -5.587 -5.215 -4.779 -6.236 -5.84 -5.382 -5.04 -4.715 -5.828 -5.424 -5.093 -4.884 -4.898 -5.439 -5.661 -5.242 -4.059 -3.523 -2.9 -5.512
0.004998 -6.912 -6.771 -6.664 -6.324 -6.005 -5.65 -6.511 -6.277 -6.001 -5.64 -5.269 -4.834 -6.287 -5.892 -5.436 -5.094 -4.77 -5.88 -5.477 -5.147 -4.937 -4.949 -5.492 -5.714 -5.296 -4.115 -3.579 -2.956 -5.565
0.005149 -6.956 -6.817 -6.712 -6.374 -6.057 -5.703 -6.558 -6.328 -6.053 -5.693 -5.323 -4.888 -6.337 -5.944 -5.489 -5.148 -4.824 -5.932 -5.53 -5.2 -4.991 -5.0 -5.545 -5.767 -5.35 -4.17 -3.634 -3.012 -5.618
0.005305 -6.999 -6.863 -6.758 -6.425 -6.108 -5.756 -6.605 -6.378 -6.105 -5.746 -5.376 -4.943 -6.388 -5.996 -5.543 -5.202 -4.879 -5.984 -5.583 -5.253 -5.044 -5.052 -5.599 -5.82 -5.403 -4.225 -3.69 -3.068 -5.671
0.005465 -7.041 -6.908 -6.805 -6.475 -6.16 -5.809 -6.652 -6.429 -6.156 -5.798 -5.43 -4.997 -6.438 -6.048 -5.596 -5.256 -4.933 -6.036 -5.635 -5.307 -5.097 -5.103 -5.651 -5.872 -5.457 -4.28 -3.745 -3.124 -5.724
0.00563 -7.083 -6.953 -6.852 -6.524 -6.211 -5.861 -6.699 -6.479 -6.208 -5.851 -5.483 -5.051 -6.488 -6.1 -5.649 -5.31 -4.987 -6.087 -5.688 -5.36 -5.149 -5.154 -5.704 -5.924 -5.51 -4.335 -3.801 -3.18 -5.776
0.005801 -7.125 -6.998 -6.898 -6.574 -6.263 -5.914 -6.745 -6.529 -6.259 -5.904 -5.536 -5.105 -6.538 -6.152 -5.702 -5.364 -5.041 -6.139 -5.74 -5.413 -5.202 -5.205 -5.757 -5.976 -5.563 -4.39 -3.856 -3.235 -5.828
0.005976 -7.167 -7.043 -6.944 -6.623 -6.314 -5.966 -6.791 -6.578 -6.31 -5.956 -5.59 -5.159 -6.587 -6.203 -5.755 -5.417 -5.095 -6.19 -5.793 -5.465 -5.255 -5.255 -5.809 -6.028 -5.616 -4.445 -3.911 -3.291 -5.88
0.006157 -7.208 -7.087 -6.989 -6.673 -6.364 -6.018 -6.837 -6.628 -6.361 -6.008 -5.643 -5.213 -6.637 -6.255 -5.808 -5.471 -5.149 -6.241 -5.845 -5.518 -5.307 -5.306 -5.862 -6.08 -5.669 -4.5 -3.966 -3.346 -5.933
0.006343 -7.249 -7.131 -7.035 -6.722 -6.415 -6.07 -6.883 -6.677 -6.411 -6.06 -5.695 -5.267 -6.686 -6.306 -5.86 -5.524 -5.203 -6.292 -5.897 -5.571 -5.36 -5.357 -5.914 -6.132 -5.722 -4.554 -4.021 -3.402 -5.984
0.006535 -7.29 -7.175 -7.08 -6.771 -6.466 -6.122 -6.928 -6.726 -6.462 -6.112 -5.748 -5.32 -6.735 -6.357 -5.913 -5.577 -5.257 -6.343 -5.949 -5.623 -5.412 -5.407 -5.966 -6.184 -5.775 -4.609 -4.076 -3.457 -6.036
0.006732 -7.331 -7.218 -7.125 -6.819 -6.516 -6.174 -6.973 -6.775 -6.512 -6.164 -5.801 -5.374 -6.784 -6.408 -5.965 -5.63 -5.311 -6.394 -6.001 -5.676 -5.464 -5.458 -6.018 -6.235 -5.827 -4.663 -4.131 -3.512 -6.088
0.006936 -7.371 -7.262 -7.17 -6.868 -6.567 -6.226 -7.018 -6.824 -6.563 -6.215 -5.854 -5.427 -6.833 -6.458 -6.017 -5.683 -5.364 -6.444 -6.053 -5.728 -5.516 -5.508 -6.07 -6.286 -5.88 -4.717 -4.186 -3.567 -6.139
0.007146 -7.411 -7.305 -7.214 -6.916 -6.617 -6.277 -7.063 -6.873 -6.613 -6.267 -5.906 -5.48 -6.882 -6.509 -6.069 -5.736 -5.418 -6.494 -6.104 -5.78 -5.568 -5.558 -6.121 -6.338 -5.932 -4.772 -4.241 -3.622 -6.191
0.007362 -7.451 -7.347 -7.259 -6.964 -6.667 -6.328 -7.108 -6.921 -6.663 -6.318 -5.958 -5.534 -6.93 -6.559 -6.121 -5.789 -5.471 -6.545 -6.156 -5.832 -5.62 -5.609 -6.173 -6.389 -5.985 -4.826 -4.295 -3.677 -6.242
0.007585 -7.49 -7.39 -7.303 -7.012 -6.717 -6.38 -7.152 -6.97 -6.713 -6.37 -6.011 -5.587 -6.979 -6.61 -6.173 -5.841 -5.524 -6.595 -6.207 -5.884 -5.672 -5.659 -6.224 -6.44 -6.037 -4.88 -4.35 -3.732 -6.293
0.007814 -7.529 -7.432 -7.346 -7.06 -6.766 -6.431 -7.196 -7.018 -6.763 -6.421 -6.063 -5.64 -7.027 -6.66 -6.225 -5.894 -5.577 -6.645 -6.258 -5.936 -5.724 -5.709 -6.276 -6.49 -6.089 -4.934 -4.404 -3.787 -6.344
0.00805 -7.568 -7.474 -7.39 -7.108 -6.816 -6.482 -7.24 -7.066 -6.812 -6.472 -6.115 -5.693 -7.075 -6.71 -6.277 -5.946 -5.63 -6.695 -6.31 -5.988 -5.776 -5.759 -6.327 -6.541 -6.141 -4.988 -4.459 -3.842 -6.395
0.008294 -7.606 -7.516 -7.433 -7.155 -6.865 -6.533 -7.284 -7.114 -6.862 -6.523 -6.167 -5.746 -7.122 -6.76 -6.328 -5.999 -5.683 -6.745 -6.361 -6.04 -5.827 -5.809 -6.378 -6.592 -6.193 -5.042 -4.513 -3.897 -6.446
0.008545 -7.645 -7.557 -7.476 -7.203 -6.915 -6.584 -7.327 -7.161 -6.911 -6.573 -6.219 -5.798 -7.17 -6.81 -6.38 -6.051 -5.736 -6.794 -6.412 -6.091 -5.879 -5.859 -6.429 -6.642 -6.245 -5.096 -4.567 -3.951 -6.496
0.008803 -7.683 -7.598 -7.519 -7.25 -6.964 -6.634 -7.371 -7.209 -6.96 -6.624 -6.27 -5.851 -7.217 -6.859 -6.431 -6.103 -5.789 -6.844 -6.463 -6.143 -5.93 -5.909 -6.48 -6.692 -6.296 -5.149 -4.621 -4.006 -6.547
0.009069 -7.72 -7.639 -7.562 -7.297 -7.013 -6.685 -7.414 -7.256 -7.009 -6.675 -6.322 -5.904 -7.265 -6.909 -6.482 -6.155 -5.842 -6.893 -6.513 -6.194 -5.982 -5.958 -6.531 -6.743 -6.348 -5.203 -4.676 -4.061 -6.597
0.009344 -7.758 -7.68 -7.604 -7.344 -7.062 -6.735 -7.457 -7.303 -7.058 -6.725 -6.373 -5.956 -7.312 -6.958 -6.533 -6.207 -5.894 -6.942 -6.564 -6.246 -6.033 -6.008 -6.582 -6.793 -6.399 -5.257 -4.73 -4.115 -6.648
0.009626 -7.795 -7.72 -7.647 -7.39 -7.11 -6.786 -7.499 -7.35 -7.107 -6.776 -6.425 -6.009 -7.359 -7.008 -6.584 -6.259 -5.947 -6.992 -6.615 -6.297 -6.085 -6.058 -6.632 -6.843 -6.451 -5.31 -4.784 -4.17 -6.698
0.009917 -7.832 -7.76 -7.689 -7.437 -7.159 -6.836 -7.542 -7.397 -7.155 -6.826 -6.476 -6.061 -7.406 -7.057 -6.635 -6.311 -6.0 -7.041 -6.665 -6.348 -6.136 -6.107 -6.683 -6.893 -6.502 -5.364 -4.838 -4.224 -6.748
0.010217 -7.868 -7.8 -7.73 -7.483 -7.208 -6.886 -7.584 -7.444 -7.204 -6.876 -6.527 -6.113 -7.452 -7.106 -6.686 -6.363 -6.052 -7.09 -6.716 -6.399 -6.187 -6.157 -6.733 -6.942 -6.553 -5.417 -4.892 -4.278 -6.798
0.010526 -7.905 -7.84 -7.772 -7.529 -7.256 -6.936 -7.626 -7.49 -7.252 -6.926 -6.579 -6.165 -7.499 -7.155 -6.737 -6.415 -6.104 -7.138 -6.766 -6.45 -6.238 -6.207 -6.783 -6.992 -6.604 -5.47 -4.946 -4.333 -6.848
0.010845 -7.941 -7.879 -7.813 -7.575 -7.304 -6.986 -7.668 -7.537 -7.3 -6.976 -6.63 -6.217 -7.545 -7.204 -6.787 -6.466 -6.157 -7.187 -6.816 -6.501 -6.289 -6.256 -6.834 -7.041 -6.655 -5.524 -4.999 -4.387 -6.898
0.011173 -7.976 -7.918 -7.854 -7.621 -7.352 -7.036 -7.71 -7.583 -7.348 -7.026 -6.681 -6.269 -7.591 -7.252 -6.838 -6.518 -6.209 -7.236 -6.866 -6.552 -6.34 -6.306 -6.884 -7.091 -6.706 -5.577 -5.053 -4.441 -6.947
