# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.305 -7.922 -7.739 -7.198 -6.788 -6.363 -7.586 -7.136 -6.784 -6.352 -5.933 -5.454 -7.147 -6.652 -6.118 -5.736 -5.383 -6.687 -6.233 -5.895 -5.744 -5.976 -6.196 -6.444 -5.963 -4.685 -4.124 -3.482 -6.287
0.011859 -8.351 -7.971 -7.789 -7.25 -6.84 -6.417 -7.636 -7.188 -6.837 -6.405 -5.987 -5.508 -7.199 -6.705 -6.172 -5.79 -5.437 -6.739 -6.285 -5.947 -5.794 -6.024 -6.249 -6.497 -6.017 -4.739 -4.179 -3.537 -6.34
0.012217 -8.397 -8.02 -7.838 -7.302 -6.893 -6.47 -7.686 -7.24 -6.889 -6.459 -6.04 -5.562 -7.251 -6.757 -6.225 -5.844 -5.491 -6.79 -6.338 -5.999 -5.845 -6.071 -6.302 -6.55 -6.07 -4.794 -4.234 -3.591 -6.393
0.012587 -8.443 -8.069 -7.888 -7.353 -6.945 -6.523 -7.736 -7.292 -6.941 -6.512 -6.094 -5.615 -7.302 -6.81 -6.278 -5.898 -5.545 -6.842 -6.39 -6.051 -5.896 -6.119 -6.355 -6.603 -6.124 -4.848 -4.288 -3.646 -6.446
0.012968 -8.489 -8.118 -7.938 -7.405 -6.998 -6.576 -7.785 -7.343 -6.994 -6.565 -6.147 -5.669 -7.354 -6.863 -6.332 -5.951 -5.599 -6.894 -6.441 -6.102 -5.946 -6.166 -6.408 -6.656 -6.177 -4.902 -4.343 -3.701 -6.499
0.01336 -8.535 -8.167 -7.987 -7.456 -7.05 -6.629 -7.835 -7.395 -7.046 -6.618 -6.201 -5.723 -7.405 -6.915 -6.385 -6.005 -5.652 -6.945 -6.493 -6.154 -5.997 -6.214 -6.461 -6.709 -6.231 -4.957 -4.397 -3.756 -6.552
0.013764 -8.58 -8.216 -8.037 -7.508 -7.102 -6.682 -7.884 -7.446 -7.098 -6.67 -6.254 -5.777 -7.457 -6.968 -6.438 -6.059 -5.706 -6.997 -6.545 -6.206 -6.048 -6.261 -6.514 -6.761 -6.284 -5.011 -4.452 -3.81 -6.605
0.01418 -8.626 -8.264 -8.086 -7.559 -7.154 -6.734 -7.933 -7.498 -7.15 -6.723 -6.307 -5.831 -7.508 -7.02 -6.491 -6.112 -5.76 -7.048 -6.597 -6.258 -6.098 -6.308 -6.567 -6.814 -6.337 -5.065 -4.506 -3.865 -6.658
0.014609 -8.671 -8.313 -8.136 -7.61 -7.206 -6.787 -7.983 -7.549 -7.202 -6.776 -6.36 -5.884 -7.56 -7.072 -6.544 -6.166 -5.814 -7.1 -6.649 -6.309 -6.149 -6.355 -6.62 -6.867 -6.39 -5.119 -4.561 -3.92 -6.71
0.015051 -8.716 -8.361 -8.185 -7.661 -7.258 -6.84 -8.032 -7.6 -7.255 -6.829 -6.414 -5.938 -7.611 -7.125 -6.597 -6.219 -5.868 -7.151 -6.701 -6.361 -6.199 -6.402 -6.673 -6.919 -6.443 -5.173 -4.615 -3.974 -6.763
0.015506 -8.761 -8.41 -8.234 -7.712 -7.31 -6.893 -8.081 -7.652 -7.306 -6.881 -6.467 -5.992 -7.662 -7.177 -6.65 -6.272 -5.921 -7.203 -6.752 -6.412 -6.25 -6.449 -6.726 -6.972 -6.497 -5.227 -4.67 -4.029 -6.815
0.015975 -8.806 -8.458 -8.283 -7.763 -7.362 -6.945 -8.129 -7.703 -7.358 -6.934 -6.52 -6.045 -7.713 -7.229 -6.703 -6.326 -5.975 -7.254 -6.804 -6.464 -6.3 -6.497 -6.778 -7.024 -6.55 -5.282 -4.724 -4.083 -6.868
0.016458 -8.851 -8.506 -8.332 -7.814 -7.414 -6.998 -8.178 -7.754 -7.41 -6.987 -6.573 -6.099 -7.764 -7.281 -6.756 -6.379 -6.028 -7.305 -6.856 -6.515 -6.35 -6.544 -6.831 -7.077 -6.603 -5.336 -4.778 -4.138 -6.92
0.016956 -8.896 -8.554 -8.38 -7.865 -7.466 -7.05 -8.227 -7.805 -7.462 -7.039 -6.626 -6.152 -7.815 -7.333 -6.809 -6.432 -6.082 -7.356 -6.907 -6.567 -6.401 -6.59 -6.884 -7.129 -6.656 -5.39 -4.832 -4.192 -6.973
0.017469 -8.94 -8.602 -8.429 -7.916 -7.518 -7.103 -8.275 -7.856 -7.514 -7.092 -6.679 -6.206 -7.866 -7.385 -6.862 -6.485 -6.135 -7.407 -6.959 -6.618 -6.451 -6.637 -6.936 -7.181 -6.709 -5.444 -4.887 -4.247 -7.025
0.017997 -8.985 -8.649 -8.478 -7.967 -7.569 -7.155 -8.324 -7.907 -7.565 -7.144 -6.732 -6.259 -7.917 -7.437 -6.914 -6.539 -6.189 -7.458 -7.01 -6.669 -6.501 -6.684 -6.989 -7.233 -6.761 -5.497 -4.941 -4.301 -7.077
0.018541 -9.029 -8.697 -8.526 -8.017 -7.621 -7.207 -8.372 -7.957 -7.617 -7.196 -6.785 -6.312 -7.968 -7.489 -6.967 -6.592 -6.242 -7.509 -7.061 -6.721 -6.552 -6.731 -7.041 -7.286 -6.814 -5.551 -4.995 -4.356 -7.13
0.019102 -9.073 -8.745 -8.574 -8.068 -7.672 -7.26 -8.421 -8.008 -7.669 -7.249 -6.837 -6.366 -8.019 -7.54 -7.02 -6.645 -6.296 -7.56 -7.113 -6.772 -6.602 -6.778 -7.093 -7.338 -6.867 -5.605 -5.049 -4.41 -7.182
0.01968 -9.117 -8.792 -8.623 -8.118 -7.724 -7.312 -8.469 -8.059 -7.72 -7.301 -6.89 -6.419 -8.069 -7.592 -7.072 -6.698 -6.349 -7.611 -7.164 -6.823 -6.652 -6.825 -7.146 -7.39 -6.92 -5.659 -5.103 -4.464 -7.234
0.020275 -9.161 -8.839 -8.671 -8.169 -7.775 -7.364 -8.517 -8.109 -7.771 -7.353 -6.943 -6.472 -8.12 -7.644 -7.125 -6.751 -6.402 -7.662 -7.216 -6.875 -6.702 -6.872 -7.198 -7.442 -6.973 -5.713 -5.157 -4.519 -7.286
0.020888 -9.205 -8.887 -8.719 -8.219 -7.827 -7.416 -8.565 -8.16 -7.823 -7.405 -6.996 -6.525 -8.17 -7.695 -7.177 -6.804 -6.456 -7.713 -7.267 -6.926 -6.752 -6.918 -7.25 -7.494 -7.025 -5.767 -5.211 -4.573 -7.338
0.02152 -9.249 -8.934 -8.767 -8.269 -7.878 -7.468 -8.613 -8.21 -7.874 -7.457 -7.048 -6.578 -8.221 -7.747 -7.23 -6.857 -6.509 -7.764 -7.318 -6.977 -6.802 -6.965 -7.303 -7.546 -7.078 -5.82 -5.265 -4.627 -7.39
0.022171 -9.292 -8.981 -8.815 -8.319 -7.929 -7.52 -8.66 -8.261 -7.925 -7.509 -7.101 -6.632 -8.271 -7.798 -7.282 -6.909 -6.562 -7.814 -7.369 -7.028 -6.853 -7.012 -7.355 -7.597 -7.13 -5.874 -5.319 -4.681 -7.442
0.022841 -9.336 -9.028 -8.863 -8.369 -7.98 -7.572 -8.708 -8.311 -7.976 -7.561 -7.154 -6.685 -8.321 -7.85 -7.334 -6.962 -6.615 -7.865 -7.42 -7.079 -6.903 -7.059 -7.407 -7.649 -7.183 -5.928 -5.373 -4.736 -7.494
0.023532 -9.379 -9.074 -8.91 -8.419 -8.031 -7.624 -8.756 -8.361 -8.028 -7.613 -7.206 -6.738 -8.371 -7.901 -7.387 -7.015 -6.668 -7.915 -7.472 -7.13 -6.953 -7.105 -7.459 -7.701 -7.235 -5.981 -5.427 -4.79 -7.546
0.024244 -9.423 -9.121 -8.958 -8.469 -8.082 -7.676 -8.803 -8.411 -8.079 -7.665 -7.259 -6.791 -8.422 -7.953 -7.439 -7.068 -6.722 -7.966 -7.523 -7.181 -7.003 -7.152 -7.511 -7.753 -7.288 -6.035 -5.481 -4.844 -7.598
0.024977 -9.466 -9.167 -9.005 -8.519 -8.133 -7.728 -8.85 -8.461 -8.13 -7.717 -7.311 -6.844 -8.472 -8.004 -7.491 -7.12 -6.775 -8.017 -7.574 -7.232 -7.053 -7.199 -7.563 -7.804 -7.34 -6.089 -5.535 -4.898 -7.649
0.025733 -9.509 -9.214 -9.053 -8.569 -8.184 -7.78 -8.898 -8.511 -8.181 -7.769 -7.363 -6.897 -8.522 -8.055 -7.543 -7.173 -6.828 -8.067 -7.625 -7.283 -7.103 -7.245 -7.615 -7.856 -7.393 -6.142 -5.589 -4.952 -7.701
0.026511 -9.552 -9.26 -9.1 -8.619 -8.235 -7.832 -8.945 -8.561 -8.231 -7.821 -7.416 -6.95 -8.572 -8.106 -7.596 -7.226 -6.881 -8.117 -7.676 -7.334 -7.153 -7.292 -7.667 -7.907 -7.445 -6.196 -5.643 -5.006 -7.753
0.027313 -9.594 -9.306 -9.147 -8.668 -8.286 -7.883 -8.992 -8.611 -8.282 -7.872 -7.468 -7.002 -8.621 -8.157 -7.648 -7.278 -6.934 -8.168 -7.727 -7.385 -7.203 -7.339 -7.718 -7.959 -7.497 -6.249 -5.697 -5.06 -7.804
0.028139 -9.637 -9.352 -9.194 -8.718 -8.337 -7.935 -9.039 -8.661 -8.333 -7.924 -7.52 -7.055 -8.671 -8.208 -7.7 -7.331 -6.986 -8.218 -7.777 -7.436 -7.253 -7.385 -7.77 -8.01 -7.549 -6.303 -5.75 -5.114 -7.856
0.02899 -9.679 -9.398 -9.241 -8.768 -8.387 -7.986 -9.086 -8.711 -8.384 -7.976 -7.572 -7.108 -8.721 -8.259 -7.752 -7.383 -7.039 -8.268 -7.828 -7.487 -7.303 -7.432 -7.822 -8.062 -7.602 -6.356 -5.804 -5.168 -7.907
0.029867 -9.722 -9.444 -9.288 -8.817 -8.438 -8.038 -9.132 -8.76 -8.434 -8.027 -7.625 -7.161 -8.77 -8.31 -7.804 -7.436 -7.092 -8.318 -7.879 -7.538 -7.353 -7.479 -7.873 -8.113 -7.654 -6.41 -5.858 -5.222 -7.958
0.03077 -9.764 -9.49 -9.334 -8.866 -8.489 -8.089 -9.179 -8.81 -8.485 -8.079 -7.677 -7.214 -8.82 -8.361 -7.855 -7.488 -7.145 -8.369 -7.93 -7.589 -7.403 -7.525 -7.925 -8.164 -7.706 -6.463 -5.912 -5.276 -8.01
0.031701 -9.806 -9.536 -9.381 -8.916 -8.539 -8.141 -9.226 -8.859 -8.535 -8.13 -7.729 -7.266 -8.869 -8.412 -7.907 -7.541 -7.198 -8.419 -7.981 -7.64 -7.453 -7.572 -7.977 -8.215 -7.758 -6.516 -5.965 -5.33 -8.061
0.032659 -9.848 -9.581 -9.427 -8.965 -8.59 -8.192 -9.272 -8.909 -8.586 -8.181 -7.781 -7.319 -8.919 -8.463 -7.959 -7.593 -7.251 -8.469 -8.031 -7.69 -7.503 -7.619 -8.028 -8.266 -7.81 -6.57 -6.019 -5.384 -8.112
0.033647 -9.89 -9.626 -9.474 -9.014 -8.64 -8.244 -9.318 -8.958 -8.636 -8.233 -7.833 -7.372 -8.968 -8.513 -8.011 -7.645 -7.303 -8.519 -8.082 -7.741 -7.553 -7.665 -8.08 -8.318 -7.862 -6.623 -6.073 -5.438 -8.164
0.034665 -9.932 -9.672 -9.52 -9.063 -8.69 -8.295 -9.365 -9.007 -8.686 -8.284 -7.885 -7.424 -9.017 -8.564 -8.063 -7.698 -7.356 -8.569 -8.133 -7.792 -7.603 -7.712 -8.131 -8.369 -7.914 -6.676 -6.126 -5.492 -8.215
0.035713 -9.974 -9.717 -9.566 -9.112 -8.74 -8.346 -9.411 -9.056 -8.737 -8.335 -7.937 -7.477 -9.067 -8.615 -8.114 -7.75 -7.409 -8.619 -8.183 -7.843 -7.652 -7.759 -8.182 -8.42 -7.966 -6.73 -6.18 -5.546 -8.266
0.036793 -10.015 -9.762 -9.612 -9.161 -8.791 -8.397 -9.457 -9.105 -8.787 -8.387 -7.989 -7.529 -9.116 -8.665 -8.166 -7.802 -7.461 -8.669 -8.234 -7.893 -7.702 -7.805 -8.234 -8.471 -8.017 -6.783 -6.233 -5.6 -8.317
0.037906 -10.056 -9.806 -9.658 -9.21 -8.841 -8.448 -9.503 -9.155 -8.837 -8.438 -8.04 -7.582 -9.165 -8.716 -8.217 -7.854 -7.514 -8.718 -8.285 -7.944 -7.752 -7.852 -8.285 -8.521 -8.069 -6.836 -6.287 -5.654 -8.368
0.039052 -10.098 -9.851 -9.704 -9.258 -8.891 -8.5 -9.548 -9.203 -8.887 -8.489 -8.092 -7.634 -9.214 -8.766 -8.269 -7.906 -7.566 -8.768 -8.335 -7.995 -7.802 -7.898 -8.336 -8.572 -8.121 -6.889 -6.34 -5.707 -8.419
0.040234 -10.139 -9.896 -9.75 -9.307 -8.941 -8.551 -9.594 -9.252 -8.937 -8.54 -8.144 -7.686 -9.262 -8.816 -8.32 -7.958 -7.619 -8.818 -8.386 -8.045 -7.852 -7.945 -8.387 -8.623 -8.173 -6.942 -6.394 -5.761 -8.47
0.04145 -10.18 -9.94 -9.795 -9.356 -8.991 -8.602 -9.639 -9.301 -8.987 -8.591 -8.196 -7.739 -9.311 -8.867 -8.372 -8.01 -7.671 -8.868 -8.436 -8.096 -7.902 -7.992 -8.438 -8.674 -8.224 -6.995 -6.447 -5.815 -8.521
0.042704 -10.221 -9.984 -9.841 -9.404 -9.041 -8.652 -9.685 -9.35 -9.037 -8.642 -8.247 -7.791 -9.36 -8.917 -8.423 -8.062 -7.724 -8.917 -8.486 -8.147 -7.952 -8.039 -8.49 -8.724 -8.276 -7.048 -6.501 -5.869 -8.571
0.043996 -10.261 -10.029 -9.886 -9.453 -9.09 -8.703 -9.73 -9.399 -9.087 -8.693 -8.299 -7.843 -9.409 -8.967 -8.475 -8.114 -7.776 -8.967 -8.537 -8.197 -8.001 -8.085 -8.541 -8.775 -8.327 -7.101 -6.554 -5.923 -8.622
0.045326 -10.302 -10.073 -9.931 -9.501 -9.14 -8.754 -9.775 -9.447 -9.136 -8.743 -8.351 -7.896 -9.457 -9.017 -8.526 -8.166 -7.828 -9.016 -8.587 -8.248 -8.051 -8.132 -8.592 -8.826 -8.379 -7.155 -6.608 -5.976 -8.673
0.046697 -10.342 -10.117 -9.976 -9.549 -9.19 -8.805 -9.821 -9.496 -9.186 -8.794 -8.402 -7.948 -9.506 -9.067 -8.577 -8.218 -7.881 -9.066 -8.637 -8.298 -8.101 -8.179 -8.642 -8.876 -8.431 -7.208 -6.661 -6.03 -8.723
0.048109 -10.383 -10.16 -10.021 -9.597 -9.239 -8.856 -9.866 -9.544 -9.236 -8.845 -8.454 -8.0 -9.554 -9.117 -8.628 -8.27 -7.933 -9.115 -8.688 -8.349 -8.151 -8.225 -8.693 -8.927 -8.482 -7.26 -6.714 -6.084 -8.774
0.049564 -10.423 -10.204 -10.066 -9.645 -9.289 -8.906 -9.91 -9.592 -9.285 -8.896 -8.505 -8.052 -9.602 -9.167 -8.679 -8.322 -7.985 -9.164 -8.738 -8.399 -8.201 -8.272 -8.744 -8.977 -8.533 -7.313 -6.768 -6.137 -8.825
0.051063 -10.463 -10.248 -10.111 -9.693 -9.338 -8.957 -9.955 -9.64 -9.335 -8.946 -8.556 -8.104 -9.65 -9.217 -8.731 -8.373 -8.038 -9.214 -8.788 -8.45 -8.25 -8.319 -8.795 -9.027 -8.585 -7.366 -6.821 -6.191 -8.875
0.052608 -10.503 -10.291 -10.156 -9.741 -9.388 -9.007 -10.0 -9.689 -9.384 -8.997 -8.608 -8.156 -9.699 -9.267 -8.782 -8.425 -8.09 -9.263 -8.838 -8.5 -8.3 -8.366 -8.846 -9.078 -8.636 -7.419 -6.874 -6.245 -8.925
0.054199 -10.542 -10.334 -10.2 -9.789 -9.437 -9.058 -10.044 -9.737 -9.433 -9.047 -8.659 -8.209 -9.747 -9.316 -8.833 -8.477 -8.142 -9.312 -8.888 -8.55 -8.35 -8.412 -8.896 -9.128 -8.687 -7.472 -6.928 -6.298 -8.976
0.055838 -10.582 -10.377 -10.244 -9.837 -9.486 -9.108 -10.089 -9.785 -9.483 -9.098 -8.71 -8.261 -9.795 -9.366 -8.884 -8.528 -8.194 -9.361 -8.938 -8.601 -8.4 -8.459 -8.947 -9.178 -8.738 -7.525 -6.981 -6.352 -9.026
0.057527 -10.621 -10.42 -10.289 -9.884 -9.536 -9.159 -10.133 -9.833 -9.532 -9.148 -8.762 -8.313 -9.842 -9.415 -8.935 -8.58 -8.246 -9.41 -8.988 -8.651 -8.449 -8.506 -8.997 -9.228 -8.79 -7.578 -7.034 -6.405 -9.076
0.059267 -10.66 -10.463 -10.333 -9.932 -9.585 -9.209 -10.177 -9.88 -9.581 -9.198 -8.813 -8.364 -9.89 -9.465 -8.985 -8.632 -8.298 -9.459 -9.038 -8.702 -8.499 -8.553 -9.048 -9.278 -8.841 -7.631 -7.087 -6.459 -9.126
0.061059 -10.7 -10.506 -10.377 -9.979 -9.634 -9.259 -10.221 -9.928 -9.63 -9.249 -8.864 -8.416 -9.938 -9.514 -9.036 -8.683 -8.35 -9.508 -9.088 -8.752 -8.549 -8.6 -9.098 -9.328 -8.892 -7.683 -7.14 -6.512 -9.177
0.062906 -10.738 -10.548 -10.42 -10.027 -9.683 -9.31 -10.265 -9.976 -9.679 -9.299 -8.915 -8.468 -9.986 -9.564 -9.087 -8.735 -8.402 -9.557 -9.138 -8.802 -8.599 -8.647 -9.149 -9.378 -8.943 -7.736 -7.194 -6.566 -9.227
0.064808 -10.777 -10.59 -10.464 -10.074 -9.732 -9.36 -10.309 -10.023 -9.728 -9.349 -8.966 -8.52 -10.033 -9.613 -9.138 -8.786 -8.454 -9.606 -9.188 -8.852 -8.648 -8.694 -9.199 -9.428 -8.994 -7.789 -7.247 -6.619 -9.277
0.066769 -10.816 -10.633 -10.508 -10.121 -9.781 -9.41 -10.352 -10.071 -9.777 -9.399 -9.017 -8.572 -10.08 -9.662 -9.188 -8.837 -8.506 -9.655 -9.238 -8.903 -8.698 -8.741 -9.249 -9.478 -9.045 -7.841 -7.3 -6.673 -9.327
0.068788 -10.854 -10.675 -10.551 -10.168 -9.829 -9.46 -10.396 -10.118 -9.826 -9.449 -9.068 -8.624 -10.128 -9.712 -9.239 -8.889 -8.558 -9.704 -9.288 -8.953 -8.748 -8.787 -9.3 -9.527 -9.096 -7.894 -7.353 -6.726 -9.377
0.070868 -10.893 -10.716 -10.594 -10.215 -9.878 -9.51 -10.439 -10.165 -9.874 -9.499 -9.119 -8.675 -10.175 -9.761 -9.289 -8.94 -8.61 -9.753 -9.338 -9.003 -8.797 -8.834 -9.35 -9.577 -9.146 -7.947 -7.406 -6.78 -9.426
0.073012 -10.931 -10.758 -10.638 -10.262 -9.927 -9.56 -10.482 -10.213 -9.923 -9.549 -9.17 -8.727 -10.222 -9.81 -9.34 -8.991 -8.662 -9.801 -9.387 -9.053 -8.847 -8.881 -9.4 -9.627 -9.197 -7.999 -7.459 -6.833 -9.476
0.07522 -10.969 -10.8 -10.681 -10.309 -9.975 -9.61 -10.526 -10.26 -9.971 -9.599 -9.22 -8.779 -10.269 -9.859 -9.39 -9.042 -8.713 -9.85 -9.437 -9.103 -8.897 -8.928 -9.45 -9.676 -9.248 -8.052 -7.512 -6.887 -9.526
0.077495 -11.007 -10.841 -10.723 -10.356 -10.024 -9.659 -10.568 -10.307 -10.02 -9.649 -9.271 -8.83 -10.316 -9.908 -9.441 -9.094 -8.765 -9.898 -9.487 -9.153 -8.946 -8.975 -9.5 -9.726 -9.299 -8.104 -7.565 -6.94 -9.576
0.079839 -11.044 -10.882 -10.766 -10.402 -10.072 -9.709 -10.611 -10.354 -10.068 -9.699 -9.322 -8.882 -10.363 -9.957 -9.491 -9.145 -8.817 -9.947 -9.536 -9.203 -8.996 -9.022 -9.55 -9.775 -9.349 -8.157 -7.618 -6.993 -9.625
0.082253 -11.082 -10.923 -10.809 -10.449 -10.12 -9.759 -10.654 -10.4 -10.117 -9.748 -9.373 -8.933 -10.41 -10.005 -9.542 -9.196 -8.868 -9.995 -9.586 -9.253 -9.046 -9.069 -9.6 -9.825 -9.4 -8.209 -7.671 -7.047 -9.675
0.084741 -11.119 -10.964 -10.851 -10.495 -10.169 -9.809 -10.697 -10.447 -10.165 -9.798 -9.423 -8.985 -10.457 -10.054 -9.592 -9.247 -8.92 -10.043 -9.635 -9.303 -9.095 -9.116 -9.65 -9.874 -9.45 -8.262 -7.724 -7.1 -9.724
0.087304 -11.156 -11.005 -10.893 -10.541 -10.217 -9.858 -10.739 -10.494 -10.213 -9.848 -9.474 -9.036 -10.503 -10.103 -9.642 -9.298 -8.972 -10.092 -9.685 -9.353 -9.145 -9.164 -9.7 -9.923 -9.501 -8.314 -7.777 -7.153 -9.774
0.089944 -11.193 -11.046 -10.936 -10.588 -10.265 -9.908 -10.781 -10.54 -10.261 -9.897 -9.524 -9.088 -10.55 -10.151 -9.692 -9.349 -9.023 -10.14 -9.734 -9.403 -9.194 -9.211 -9.749 -9.972 -9.551 -8.367 -7.83 -7.206 -9.823
0.092665 -11.23 -11.086 -10.978 -10.634 -10.313 -9.957 -10.824 -10.587 -10.309 -9.947 -9.575 -9.139 -10.596 -10.2 -9.742 -9.4 -9.075 -10.188 -9.784 -9.453 -9.244 -9.258 -9.799 -10.021 -9.602 -8.419 -7.883 -7.26 -9.872
0.095467 -11.267 -11.126 -11.019 -10.68 -10.361 -10.006 -10.866 -10.633 -10.357 -9.996 -9.625 -9.19 -10.642 -10.248 -9.792 -9.451 -9.126 -10.236 -9.833 -9.503 -9.294 -9.305 -9.849 -10.07 -9.652 -8.471 -7.935 -7.313 -9.921
0.098355 -11.303 -11.166 -11.061 -10.725 -10.409 -10.056 -10.907 -10.679 -10.405 -10.045 -9.675 -9.242 -10.688 -10.296 -9.842 -9.501 -9.177 -10.284 -9.882 -9.553 -9.343 -9.352 -9.898 -10.119 -9.702 -8.524 -7.988 -7.366 -9.971
0.101329 -11.339 -11.206 -11.102 -10.771 -10.456 -10.105 -10.949 -10.725 -10.453 -10.095 -9.726 -9.293 -10.735 -10.345 -9.892 -9.552 -9.229 -10.332 -9.932 -9.603 -9.393 -9.399 -9.948 -10.168 -9.753 -8.576 -8.041 -7.419 -10.02
0.104394 -11.375 -11.246 -11.144 -10.817 -10.504 -10.154 -10.991 -10.771 -10.5 -10.144 -9.776 -9.344 -10.781 -10.393 -9.942 -9.603 -9.28 -10.38 -9.981 -9.653 -9.442 -9.446 -9.997 -10.217 -9.803 -8.628 -8.094 -7.473 -10.069
0.107551 -11.411 -11.285 -11.185 -10.862 -10.552 -10.203 -11.032 -10.817 -10.548 -10.193 -9.826 -9.395 -10.826 -10.441 -9.992 -9.654 -9.332 -10.428 -10.03 -9.702 -9.492 -9.494 -10.046 -10.266 -9.853 -8.681 -8.146 -7.526 -10.118
0.110804 -11.447 -11.324 -11.226 -10.908 -10.599 -10.252 -11.074 -10.863 -10.595 -10.242 -9.876 -9.446 -10.872 -10.489 -10.041 -9.704 -9.383 -10.476 -10.079 -9.752 -9.541 -9.541 -10.096 -10.315 -9.903 -8.733 -8.199 -7.579 -10.167
0.114155 -11.482 -11.363 -11.267 -10.953 -10.646 -10.301 -11.115 -10.909 -10.643 -10.291 -9.926 -9.497 -10.918 -10.537 -10.091 -9.755 -9.434 -10.523 -10.128 -9.802 -9.591 -9.588 -10.145 -10.363 -9.953 -8.785 -8.252 -7.632 -10.215
0.117608 -11.517 -11.402 -11.308 -10.998 -10.694 -10.35 -11.156 -10.954 -10.69 -10.34 -9.976 -9.548 -10.963 -10.585 -10.141 -9.805 -9.485 -10.571 -10.177 -9.851 -9.64 -9.635 -10.194 -10.412 -10.003 -8.837 -8.305 -7.685 -10.264
0.121165 -11.552 -11.441 -11.348 -11.044 -10.741 -10.399 -11.197 -11.0 -10.737 -10.389 -10.026 -9.599 -11.009 -10.633 -10.19 -9.856 -9.536 -10.618 -10.226 -9.901 -9.69 -9.683 -10.243 -10.46 -10.053 -8.889 -8.357 -7.738 -10.313
0.124829 -11.587 -11.48 -11.388 -11.089 -10.788 -10.448 -11.237 -11.045 -10.784 -10.438 -10.076 -9.65 -11.054 -10.68 -10.24 -9.906 -9.587 -10.666 -10.275 -9.951 -9.739 -9.73 -10.292 -10.509 -10.103 -8.941 -8.41 -7.791 -10.362
0.128605 -11.622 -11.518 -11.429 -11.133 -10.835 -10.497 -11.278 -11.09 -10.831 -10.486 -10.126 -9.701 -11.099 -10.728 -10.289 -9.956 -9.638 -10.713 -10.324 -10.0 -9.788 -9.777 -10.341 -10.557 -10.153 -8.993 -8.462 -7.844 -10.41
0.132494 -11.656 -11.556 -11.469 -11.178 -10.882 -10.545 -11.318 -11.135 -10.878 -10.535 -10.176 -9.752 -11.144 -10.775 -10.339 -10.007 -9.689 -10.761 -10.373 -10.05 -9.838 -9.824 -10.39 -10.605 -10.202 -9.045 -8.515 -7.897 -10.459
0.136502 -11.691 -11.594 -11.508 -11.223 -10.929 -10.594 -11.358 -11.18 -10.925 -10.584 -10.226 -9.803 -11.189 -10.823 -10.388 -10.057 -9.74 -10.808 -10.421 -10.099 -9.887 -9.872 -10.439 -10.653 -10.252 -9.097 -8.568 -7.95 -10.507
0.14063 -11.725 -11.632 -11.548 -11.267 -10.976 -10.642 -11.398 -11.225 -10.972 -10.632 -10.275 -9.854 -11.234 -10.87 -10.437 -10.107 -9.791 -10.855 -10.47 -10.148 -9.936 -9.919 -10.488 -10.701 -10.302 -9.149 -8.62 -8.003 -10.555
0.144883 -11.758 -11.669 -11.588 -11.312 -11.022 -10.691 -11.438 -11.27 -11.019 -10.681 -10.325 -9.904 -11.279 -10.917 -10.486 -10.157 -9.842 -10.902 -10.519 -10.198 -9.986 -9.966 -10.536 -10.749 -10.351 -9.201 -8.673 -8.056 -10.604
0.149265 -11.792 -11.706 -11.627 -11.356 -11.069 -10.739 -11.478 -11.315 -11.065 -10.729 -10.375 -9.955 -11.323 -10.965 -10.535 -10.208 -9.893 -10.949 -10.567 -10.247 -10.035 -10.014 -10.585 -10.797 -10.401 -9.253 -8.725 -8.109 -10.652
