# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.069 -6.868 -6.736 -6.331 -5.983 -5.606 -6.58 -6.28 -5.979 -5.595 -5.208 -4.759 -6.289 -5.862 -5.381 -5.027 -4.693 -5.857 -5.435 -5.098 -4.896 -4.953 -5.444 -5.675 -5.236 -4.025 -3.481 -2.852 -5.523
0.001388 -7.165 -6.959 -6.826 -6.417 -6.066 -5.688 -6.67 -6.365 -6.063 -5.677 -5.29 -4.84 -6.375 -5.946 -5.463 -5.108 -4.773 -5.941 -5.518 -5.18 -4.979 -5.04 -5.526 -5.758 -5.318 -4.104 -3.56 -2.93 -5.606
0.00143 -7.255 -7.045 -6.911 -6.499 -6.147 -5.767 -6.755 -6.447 -6.143 -5.756 -5.368 -4.917 -6.456 -6.026 -5.542 -5.186 -4.851 -6.022 -5.598 -5.26 -5.059 -5.123 -5.605 -5.837 -5.396 -4.18 -3.636 -3.006 -5.685
0.001473 -7.34 -7.128 -6.992 -6.578 -6.224 -5.843 -6.837 -6.525 -6.22 -5.833 -5.444 -4.992 -6.535 -6.103 -5.618 -5.261 -4.926 -6.099 -5.674 -5.336 -5.136 -5.202 -5.682 -5.914 -5.472 -4.255 -3.71 -3.08 -5.761
0.001518 -7.421 -7.207 -7.071 -6.653 -6.299 -5.918 -6.915 -6.601 -6.295 -5.907 -5.517 -5.065 -6.611 -6.177 -5.691 -5.334 -4.999 -6.174 -5.749 -5.41 -5.211 -5.279 -5.756 -5.988 -5.546 -4.328 -3.782 -3.152 -5.836
0.001564 -7.499 -7.283 -7.146 -6.727 -6.372 -5.99 -6.99 -6.674 -6.368 -5.979 -5.589 -5.137 -6.684 -6.25 -5.763 -5.406 -5.07 -6.247 -5.821 -5.483 -5.284 -5.353 -5.828 -6.06 -5.617 -4.399 -3.853 -3.223 -5.908
0.001611 -7.574 -7.357 -7.219 -6.799 -6.443 -6.06 -7.063 -6.746 -6.439 -6.05 -5.659 -5.207 -6.756 -6.321 -5.834 -5.476 -5.14 -6.318 -5.892 -5.553 -5.355 -5.425 -5.898 -6.131 -5.688 -4.468 -3.923 -3.292 -5.979
0.00166 -7.647 -7.428 -7.29 -6.869 -6.512 -6.13 -7.134 -6.816 -6.509 -6.119 -5.728 -5.276 -6.826 -6.39 -5.903 -5.545 -5.209 -6.388 -5.961 -5.623 -5.424 -5.496 -5.967 -6.2 -5.757 -4.537 -3.991 -3.36 -6.048
0.00171 -7.717 -7.497 -7.359 -6.937 -6.581 -6.197 -7.203 -6.884 -6.577 -6.187 -5.796 -5.343 -6.894 -6.458 -5.971 -5.613 -5.276 -6.456 -6.029 -5.69 -5.492 -5.565 -6.035 -6.268 -5.824 -4.604 -4.058 -3.428 -6.116
0.001761 -7.785 -7.565 -7.427 -7.004 -6.647 -6.264 -7.271 -6.951 -6.644 -6.253 -5.863 -5.41 -6.961 -6.525 -6.037 -5.679 -5.343 -6.523 -6.096 -5.757 -5.559 -5.632 -6.102 -6.335 -5.891 -4.67 -4.124 -3.494 -6.182
0.001815 -7.852 -7.631 -7.493 -7.07 -6.713 -6.33 -7.337 -7.017 -6.709 -6.319 -5.928 -5.475 -7.027 -6.591 -6.103 -5.745 -5.408 -6.589 -6.162 -5.823 -5.625 -5.698 -6.168 -6.401 -5.957 -4.736 -4.19 -3.559 -6.248
0.00187 -7.916 -7.696 -7.558 -7.135 -6.778 -6.395 -7.402 -7.082 -6.774 -6.384 -5.993 -5.54 -7.092 -6.656 -6.168 -5.809 -5.473 -6.653 -6.226 -5.888 -5.689 -5.762 -6.232 -6.465 -6.021 -4.801 -4.255 -3.624 -6.313
0.001926 -7.98 -7.759 -7.621 -7.199 -6.842 -6.459 -7.465 -7.146 -6.838 -6.448 -6.057 -5.604 -7.156 -6.72 -6.232 -5.873 -5.537 -6.717 -6.29 -5.952 -5.753 -5.826 -6.296 -6.529 -6.085 -4.865 -4.319 -3.688 -6.377
0.001984 -8.042 -7.822 -7.684 -7.262 -6.905 -6.522 -7.528 -7.208 -6.901 -6.511 -6.12 -5.667 -7.218 -6.783 -6.295 -5.937 -5.6 -6.78 -6.353 -6.015 -5.816 -5.889 -6.36 -6.592 -6.148 -4.928 -4.382 -3.752 -6.44
0.002044 -8.102 -7.883 -7.745 -7.324 -6.967 -6.584 -7.589 -7.271 -6.963 -6.573 -6.183 -5.73 -7.281 -6.845 -6.357 -5.999 -5.663 -6.843 -6.416 -6.077 -5.879 -5.951 -6.422 -6.655 -6.211 -4.991 -4.445 -3.815 -6.502
0.002106 -8.162 -7.944 -7.806 -7.385 -7.029 -6.646 -7.65 -7.332 -7.025 -6.635 -6.245 -5.792 -7.342 -6.907 -6.419 -6.061 -5.725 -6.904 -6.478 -6.139 -5.94 -6.012 -6.484 -6.717 -6.273 -5.053 -4.508 -3.877 -6.564
0.00217 -8.221 -8.003 -7.866 -7.445 -7.09 -6.707 -7.71 -7.393 -7.086 -6.696 -6.306 -5.854 -7.402 -6.968 -6.481 -6.123 -5.787 -6.965 -6.539 -6.2 -6.001 -6.072 -6.545 -6.778 -6.334 -5.115 -4.569 -3.939 -6.625
0.002236 -8.278 -8.062 -7.925 -7.505 -7.15 -6.768 -7.769 -7.453 -7.146 -6.757 -6.367 -5.915 -7.463 -7.028 -6.541 -6.184 -5.848 -7.025 -6.599 -6.261 -6.062 -6.132 -6.606 -6.838 -6.395 -5.176 -4.631 -4.001 -6.686
0.002303 -8.335 -8.12 -7.983 -7.565 -7.21 -6.828 -7.827 -7.512 -7.206 -6.817 -6.428 -5.975 -7.522 -7.088 -6.602 -6.244 -5.909 -7.085 -6.659 -6.321 -6.122 -6.191 -6.666 -6.898 -6.456 -5.237 -4.692 -4.062 -6.746
0.002373 -8.391 -8.177 -8.041 -7.624 -7.269 -6.888 -7.885 -7.571 -7.265 -6.877 -6.488 -6.036 -7.581 -7.147 -6.662 -6.305 -5.969 -7.144 -6.719 -6.381 -6.181 -6.249 -6.726 -6.958 -6.516 -5.298 -4.753 -4.123 -6.806
0.002445 -8.446 -8.233 -8.097 -7.682 -7.328 -6.947 -7.942 -7.629 -7.324 -6.936 -6.547 -6.096 -7.639 -7.206 -6.721 -6.364 -6.029 -7.203 -6.778 -6.44 -6.24 -6.307 -6.785 -7.017 -6.575 -5.358 -4.813 -4.183 -6.865
0.002519 -8.501 -8.289 -8.154 -7.74 -7.386 -7.006 -7.998 -7.687 -7.383 -6.995 -6.606 -6.155 -7.697 -7.265 -6.78 -6.424 -6.088 -7.261 -6.837 -6.499 -6.299 -6.364 -6.844 -7.076 -6.634 -5.418 -4.873 -4.243 -6.924
0.002595 -8.555 -8.345 -8.21 -7.797 -7.444 -7.064 -8.054 -7.744 -7.44 -7.054 -6.665 -6.214 -7.754 -7.323 -6.839 -6.483 -6.147 -7.319 -6.895 -6.557 -6.357 -6.421 -6.903 -7.134 -6.693 -5.477 -4.933 -4.303 -6.982
0.002673 -8.608 -8.399 -8.265 -7.854 -7.502 -7.122 -8.109 -7.801 -7.498 -7.112 -6.724 -6.273 -7.811 -7.381 -6.897 -6.541 -6.206 -7.377 -6.953 -6.615 -6.415 -6.477 -6.961 -7.192 -6.752 -5.537 -4.992 -4.362 -7.04
0.002754 -8.66 -8.453 -8.32 -7.91 -7.559 -7.18 -8.164 -7.858 -7.555 -7.17 -6.782 -6.332 -7.868 -7.438 -6.955 -6.6 -6.265 -7.434 -7.011 -6.673 -6.472 -6.533 -7.019 -7.25 -6.81 -5.595 -5.051 -4.422 -7.098
0.002837 -8.712 -8.507 -8.374 -7.966 -7.616 -7.238 -8.218 -7.914 -7.612 -7.227 -6.84 -6.39 -7.924 -7.495 -7.013 -6.658 -6.323 -7.491 -7.068 -6.73 -6.529 -6.589 -7.076 -7.307 -6.868 -5.654 -5.11 -4.481 -7.155
0.002923 -8.763 -8.56 -8.428 -8.022 -7.672 -7.295 -8.272 -7.97 -7.669 -7.284 -6.897 -6.448 -7.98 -7.552 -7.07 -6.715 -6.381 -7.547 -7.125 -6.787 -6.586 -6.644 -7.133 -7.364 -6.925 -5.713 -5.169 -4.54 -7.212
0.003012 -8.814 -8.613 -8.482 -8.077 -7.729 -7.352 -8.326 -8.026 -7.725 -7.341 -6.955 -6.505 -8.035 -7.608 -7.127 -6.773 -6.439 -7.603 -7.181 -6.844 -6.642 -6.699 -7.19 -7.421 -6.983 -5.771 -5.227 -4.598 -7.269
0.003103 -8.864 -8.665 -8.535 -8.132 -7.784 -7.408 -8.379 -8.081 -7.781 -7.398 -7.012 -6.563 -8.091 -7.665 -7.184 -6.83 -6.497 -7.659 -7.238 -6.901 -6.699 -6.754 -7.247 -7.477 -7.04 -5.829 -5.285 -4.657 -7.326
0.003196 -8.914 -8.717 -8.587 -8.187 -7.84 -7.465 -8.432 -8.136 -7.836 -7.454 -7.068 -6.62 -8.145 -7.72 -7.241 -6.887 -6.554 -7.715 -7.294 -6.957 -6.755 -6.808 -7.303 -7.534 -7.096 -5.886 -5.343 -4.715 -7.382
0.003293 -8.964 -8.769 -8.64 -8.241 -7.895 -7.521 -8.484 -8.19 -7.892 -7.51 -7.125 -6.677 -8.2 -7.776 -7.297 -6.944 -6.611 -7.77 -7.35 -7.013 -6.81 -6.862 -7.36 -7.589 -7.153 -5.944 -5.401 -4.773 -7.438
0.003393 -9.013 -8.82 -8.691 -8.295 -7.95 -7.576 -8.536 -8.244 -7.947 -7.566 -7.181 -6.734 -8.254 -7.831 -7.353 -7.001 -6.668 -7.825 -7.405 -7.069 -6.866 -6.916 -7.416 -7.645 -7.209 -6.001 -5.459 -4.831 -7.494
0.003495 -9.061 -8.871 -8.743 -8.349 -8.005 -7.632 -8.587 -8.298 -8.001 -7.621 -7.237 -6.791 -8.308 -7.886 -7.409 -7.057 -6.725 -7.88 -7.461 -7.125 -6.921 -6.969 -7.471 -7.7 -7.265 -6.058 -5.516 -4.888 -7.549
0.003601 -9.109 -8.921 -8.794 -8.403 -8.06 -7.687 -8.639 -8.352 -8.056 -7.677 -7.293 -6.847 -8.362 -7.941 -7.465 -7.113 -6.781 -7.934 -7.516 -7.18 -6.976 -7.022 -7.527 -7.756 -7.321 -6.115 -5.573 -4.946 -7.604
0.00371 -9.157 -8.971 -8.845 -8.456 -8.114 -7.743 -8.69 -8.405 -8.11 -7.732 -7.349 -6.903 -8.415 -7.996 -7.521 -7.169 -6.837 -7.989 -7.571 -7.235 -7.031 -7.075 -7.582 -7.811 -7.377 -6.172 -5.63 -5.003 -7.659
0.003822 -9.204 -9.021 -8.896 -8.509 -8.168 -7.797 -8.74 -8.459 -8.164 -7.787 -7.405 -6.959 -8.468 -8.05 -7.576 -7.225 -6.894 -8.043 -7.626 -7.29 -7.086 -7.128 -7.637 -7.865 -7.432 -6.229 -5.687 -5.06 -7.714
0.003938 -9.251 -9.07 -8.946 -8.562 -8.222 -7.852 -8.79 -8.511 -8.218 -7.842 -7.46 -7.015 -8.521 -8.104 -7.631 -7.281 -6.95 -8.097 -7.68 -7.345 -7.14 -7.181 -7.692 -7.92 -7.488 -6.285 -5.744 -5.117 -7.769
0.004057 -9.297 -9.119 -8.996 -8.614 -8.276 -7.907 -8.84 -8.564 -8.272 -7.896 -7.515 -7.071 -8.574 -8.158 -7.686 -7.336 -7.005 -8.15 -7.735 -7.4 -7.195 -7.233 -7.747 -7.974 -7.543 -6.342 -5.801 -5.174 -7.823
0.00418 -9.344 -9.167 -9.045 -8.666 -8.329 -7.961 -8.89 -8.617 -8.325 -7.951 -7.57 -7.127 -8.626 -8.212 -7.741 -7.391 -7.061 -8.204 -7.789 -7.454 -7.249 -7.286 -7.801 -8.028 -7.598 -6.398 -5.857 -5.231 -7.878
0.004306 -9.389 -9.216 -9.095 -8.718 -8.382 -8.015 -8.94 -8.669 -8.379 -8.005 -7.625 -7.182 -8.678 -8.266 -7.795 -7.446 -7.117 -8.257 -7.843 -7.509 -7.303 -7.338 -7.855 -8.082 -7.653 -6.454 -5.914 -5.288 -7.932
0.004436 -9.435 -9.264 -9.144 -8.77 -8.436 -8.069 -8.989 -8.721 -8.432 -8.059 -7.68 -7.237 -8.73 -8.319 -7.85 -7.501 -7.172 -8.31 -7.897 -7.563 -7.357 -7.39 -7.91 -8.136 -7.707 -6.51 -5.97 -5.344 -7.986
0.00457 -9.48 -9.312 -9.193 -8.822 -8.488 -8.123 -9.038 -8.773 -8.485 -8.113 -7.734 -7.292 -8.782 -8.372 -7.904 -7.556 -7.227 -8.363 -7.951 -7.617 -7.41 -7.441 -7.964 -8.19 -7.762 -6.566 -6.026 -5.401 -8.039
0.004709 -9.525 -9.359 -9.241 -8.873 -8.541 -8.177 -9.086 -8.824 -8.537 -8.166 -7.789 -7.347 -8.834 -8.425 -7.958 -7.611 -7.282 -8.416 -8.004 -7.671 -7.464 -7.493 -8.017 -8.243 -7.816 -6.622 -6.082 -5.457 -8.093
0.004851 -9.569 -9.406 -9.29 -8.924 -8.594 -8.23 -9.135 -8.876 -8.59 -8.22 -7.843 -7.402 -8.885 -8.478 -8.012 -7.665 -7.337 -8.468 -8.058 -7.724 -7.517 -7.544 -8.071 -8.296 -7.87 -6.677 -6.138 -5.513 -8.146
0.004998 -9.614 -9.453 -9.338 -8.975 -8.646 -8.284 -9.183 -8.927 -8.642 -8.273 -7.897 -7.457 -8.936 -8.531 -8.066 -7.72 -7.392 -8.521 -8.111 -7.778 -7.571 -7.596 -8.125 -8.35 -7.924 -6.733 -6.194 -5.569 -8.2
0.005149 -9.657 -9.5 -9.385 -9.026 -8.698 -8.337 -9.231 -8.978 -8.694 -8.327 -7.951 -7.512 -8.987 -8.583 -8.12 -7.774 -7.447 -8.573 -8.164 -7.831 -7.624 -7.647 -8.178 -8.403 -7.978 -6.788 -6.25 -5.625 -8.253
0.005305 -9.701 -9.546 -9.433 -9.077 -8.75 -8.39 -9.278 -9.029 -8.746 -8.38 -8.005 -7.566 -9.038 -8.636 -8.173 -7.828 -7.501 -8.625 -8.217 -7.885 -7.677 -7.698 -8.231 -8.455 -8.032 -6.843 -6.305 -5.681 -8.306
0.005465 -9.744 -9.592 -9.48 -9.127 -8.802 -8.443 -9.326 -9.079 -8.798 -8.433 -8.058 -7.621 -9.089 -8.688 -8.227 -7.882 -7.556 -8.677 -8.27 -7.938 -7.73 -7.749 -8.284 -8.508 -8.086 -6.899 -6.361 -5.737 -8.359
0.00563 -9.787 -9.638 -9.527 -9.177 -8.854 -8.496 -9.373 -9.13 -8.85 -8.485 -8.112 -7.675 -9.139 -8.74 -8.28 -7.936 -7.61 -8.729 -8.323 -7.991 -7.783 -7.8 -8.337 -8.561 -8.139 -6.954 -6.416 -5.793 -8.411
0.005801 -9.83 -9.683 -9.574 -9.227 -8.905 -8.548 -9.42 -9.18 -8.901 -8.538 -8.165 -7.729 -9.189 -8.792 -8.333 -7.99 -7.665 -8.78 -8.375 -8.044 -7.835 -7.851 -8.39 -8.613 -8.193 -7.009 -6.472 -5.849 -8.464
0.005976 -9.872 -9.729 -9.62 -9.277 -8.957 -8.601 -9.467 -9.23 -8.953 -8.591 -8.219 -7.783 -9.24 -8.843 -8.386 -8.044 -7.719 -8.832 -8.428 -8.097 -7.888 -7.901 -8.443 -8.665 -8.246 -7.063 -6.527 -5.904 -8.516
0.006157 -9.914 -9.774 -9.667 -9.327 -9.008 -8.653 -9.513 -9.28 -9.004 -8.643 -8.272 -7.837 -9.289 -8.895 -8.439 -8.097 -7.773 -8.883 -8.48 -8.15 -7.941 -7.952 -8.495 -8.717 -8.299 -7.118 -6.582 -5.96 -8.568
0.006343 -9.956 -9.818 -9.713 -9.376 -9.059 -8.706 -9.559 -9.33 -9.055 -8.695 -8.325 -7.891 -9.339 -8.947 -8.492 -8.151 -7.827 -8.934 -8.532 -8.203 -7.993 -8.002 -8.548 -8.769 -8.352 -7.173 -6.637 -6.015 -8.621
0.006535 -9.998 -9.863 -9.759 -9.426 -9.11 -8.758 -9.605 -9.379 -9.106 -8.747 -8.378 -7.945 -9.389 -8.998 -8.545 -8.204 -7.881 -8.985 -8.584 -8.255 -8.045 -8.053 -8.6 -8.821 -8.405 -7.227 -6.692 -6.07 -8.673
0.006732 -10.039 -9.907 -9.804 -9.475 -9.161 -8.81 -9.651 -9.429 -9.157 -8.799 -8.431 -7.998 -9.438 -9.049 -8.597 -8.257 -7.934 -9.036 -8.636 -8.308 -8.098 -8.103 -8.652 -8.873 -8.458 -7.282 -6.747 -6.126 -8.724
0.006936 -10.08 -9.951 -9.85 -9.524 -9.211 -8.862 -9.697 -9.478 -9.207 -8.851 -8.484 -8.052 -9.487 -9.1 -8.65 -8.311 -7.988 -9.087 -8.688 -8.36 -8.15 -8.153 -8.704 -8.924 -8.51 -7.336 -6.802 -6.181 -8.776
0.007146 -10.121 -9.995 -9.895 -9.573 -9.262 -8.913 -9.742 -9.527 -9.258 -8.903 -8.536 -8.105 -9.536 -9.151 -8.702 -8.364 -8.042 -9.138 -8.74 -8.412 -8.202 -8.204 -8.756 -8.976 -8.563 -7.391 -6.857 -6.236 -8.828
0.007362 -10.161 -10.038 -9.94 -9.621 -9.312 -8.965 -9.787 -9.576 -9.308 -8.955 -8.589 -8.159 -9.585 -9.202 -8.754 -8.417 -8.095 -9.188 -8.792 -8.465 -8.254 -8.254 -8.808 -9.027 -8.616 -7.445 -6.911 -6.291 -8.879
0.007585 -10.202 -10.082 -9.985 -9.67 -9.362 -9.017 -9.832 -9.625 -9.358 -9.006 -8.641 -8.212 -9.634 -9.252 -8.806 -8.47 -8.149 -9.239 -8.843 -8.517 -8.306 -8.304 -8.86 -9.079 -8.668 -7.499 -6.966 -6.346 -8.931
0.007814 -10.242 -10.125 -10.029 -9.718 -9.412 -9.068 -9.877 -9.674 -9.409 -9.058 -8.694 -8.265 -9.683 -9.303 -8.858 -8.522 -8.202 -9.289 -8.895 -8.569 -8.358 -8.354 -8.912 -9.13 -8.72 -7.553 -7.021 -6.401 -8.982
0.00805 -10.281 -10.168 -10.073 -9.766 -9.462 -9.119 -9.922 -9.722 -9.458 -9.109 -8.746 -8.318 -9.731 -9.353 -8.91 -8.575 -8.255 -9.339 -8.946 -8.621 -8.409 -8.404 -8.963 -9.181 -8.772 -7.607 -7.075 -6.456 -9.033
0.008294 -10.321 -10.21 -10.118 -9.814 -9.512 -9.171 -9.966 -9.77 -9.508 -9.16 -8.798 -8.371 -9.779 -9.404 -8.962 -8.628 -8.308 -9.389 -8.998 -8.673 -8.461 -8.454 -9.015 -9.231 -8.825 -7.661 -7.13 -6.511 -9.084
0.008545 -10.36 -10.252 -10.161 -9.862 -9.562 -9.222 -10.01 -9.818 -9.558 -9.211 -8.85 -8.424 -9.827 -9.454 -9.014 -8.68 -8.361 -9.439 -9.049 -8.724 -8.513 -8.503 -9.066 -9.282 -8.877 -7.715 -7.184 -6.565 -9.135
0.008803 -10.399 -10.294 -10.205 -9.91 -9.611 -9.273 -10.054 -9.866 -9.608 -9.262 -8.902 -8.477 -9.875 -9.504 -9.065 -8.732 -8.414 -9.489 -9.1 -8.776 -8.564 -8.553 -9.117 -9.333 -8.928 -7.769 -7.238 -6.62 -9.186
0.009069 -10.437 -10.336 -10.248 -9.957 -9.661 -9.323 -10.098 -9.914 -9.657 -9.313 -8.954 -8.53 -9.923 -9.554 -9.117 -8.785 -8.467 -9.539 -9.151 -8.828 -8.616 -8.603 -9.168 -9.383 -8.98 -7.823 -7.292 -6.675 -9.237
0.009344 -10.476 -10.378 -10.292 -10.004 -9.71 -9.374 -10.141 -9.962 -9.706 -9.364 -9.006 -8.583 -9.971 -9.604 -9.168 -8.837 -8.52 -9.589 -9.202 -8.879 -8.667 -8.652 -9.219 -9.434 -9.032 -7.877 -7.347 -6.729 -9.287
0.009626 -10.514 -10.419 -10.335 -10.052 -9.759 -9.425 -10.185 -10.01 -9.755 -9.415 -9.057 -8.635 -10.018 -9.653 -9.219 -8.889 -8.573 -9.638 -9.253 -8.931 -8.719 -8.702 -9.27 -9.484 -9.084 -7.93 -7.401 -6.784 -9.338
0.009917 -10.552 -10.46 -10.377 -10.099 -9.808 -9.475 -10.228 -10.057 -9.804 -9.465 -9.109 -8.688 -10.066 -9.703 -9.271 -8.941 -8.625 -9.687 -9.303 -8.982 -8.77 -8.752 -9.321 -9.534 -9.135 -7.984 -7.455 -6.838 -9.388
0.010217 -10.589 -10.501 -10.42 -10.145 -9.857 -9.526 -10.271 -10.104 -9.853 -9.516 -9.161 -8.74 -10.113 -9.752 -9.322 -8.993 -8.678 -9.737 -9.354 -9.033 -8.821 -8.801 -9.371 -9.584 -9.187 -8.037 -7.509 -6.893 -9.439
0.010526 -10.626 -10.542 -10.462 -10.192 -9.906 -9.576 -10.314 -10.151 -9.902 -9.566 -9.212 -8.793 -10.16 -9.801 -9.373 -9.045 -8.731 -9.786 -9.404 -9.084 -8.872 -8.851 -9.422 -9.634 -9.238 -8.091 -7.563 -6.947 -9.489
0.010845 -10.664 -10.582 -10.505 -10.239 -9.955 -9.626 -10.356 -10.198 -9.951 -9.616 -9.263 -8.845 -10.207 -9.851 -9.424 -9.097 -8.783 -9.835 -9.455 -9.136 -8.923 -8.9 -9.473 -9.684 -9.289 -8.144 -7.617 -7.002 -9.539
0.011173 -10.7 -10.622 -10.546 -10.285 -10.003 -9.676 -10.399 -10.245 -9.999 -9.666 -9.315 -8.897 -10.253 -9.9 -9.474 -9.148 -8.835 -9.884 -9.505 -9.187 -8.974 -8.949 -9.523 -9.734 -9.34 -8.197 -7.671 -7.056 -9.589
