# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.146 -7.964 -7.84 -7.455 -7.115 -6.745 -7.685 -7.405 -7.112 -6.735 -6.353 -5.908 -7.415 -6.998 -6.524 -6.174 -5.842 -6.99 -6.574 -6.238 -6.033 -6.075 -6.585 -6.813 -6.381 -5.178 -4.637 -4.01 -6.662
0.001388 -8.243 -8.057 -7.931 -7.541 -7.2 -6.828 -7.775 -7.491 -7.196 -6.817 -6.434 -5.989 -7.501 -7.081 -6.606 -6.255 -5.923 -7.074 -6.656 -6.321 -6.116 -6.161 -6.667 -6.896 -6.462 -5.258 -4.716 -4.088 -6.745
0.00143 -8.333 -8.144 -8.017 -7.624 -7.28 -6.907 -7.861 -7.573 -7.276 -6.897 -6.513 -6.066 -7.583 -7.161 -6.685 -6.333 -6.0 -7.155 -6.736 -6.4 -6.196 -6.244 -6.747 -6.976 -6.541 -5.334 -4.792 -4.164 -6.824
0.001473 -8.419 -8.227 -8.098 -7.703 -7.358 -6.984 -7.943 -7.652 -7.354 -6.973 -6.589 -6.142 -7.661 -7.239 -6.761 -6.408 -6.076 -7.232 -6.813 -6.476 -6.273 -6.323 -6.823 -7.052 -6.617 -5.409 -4.866 -4.238 -6.901
0.001518 -8.501 -8.306 -8.177 -7.779 -7.433 -7.058 -8.021 -7.728 -7.429 -7.048 -6.663 -6.215 -7.737 -7.314 -6.835 -6.482 -6.149 -7.308 -6.887 -6.551 -6.348 -6.4 -6.897 -7.127 -6.691 -5.482 -4.939 -4.311 -6.976
0.001564 -8.579 -8.383 -8.253 -7.853 -7.506 -7.131 -8.097 -7.801 -7.502 -7.12 -6.735 -6.286 -7.811 -7.386 -6.907 -6.553 -6.22 -7.381 -6.96 -6.623 -6.421 -6.474 -6.97 -7.2 -6.762 -5.553 -5.01 -4.381 -7.048
0.001611 -8.655 -8.457 -8.326 -7.925 -7.577 -7.201 -8.17 -7.873 -7.573 -7.191 -6.805 -6.356 -7.883 -7.457 -6.978 -6.624 -6.29 -7.452 -7.031 -6.694 -6.492 -6.546 -7.04 -7.27 -6.833 -5.622 -5.079 -4.451 -7.119
0.00166 -8.727 -8.528 -8.397 -7.995 -7.647 -7.271 -8.242 -7.943 -7.643 -7.26 -6.874 -6.425 -7.953 -7.527 -7.047 -6.692 -6.359 -7.522 -7.1 -6.763 -6.561 -6.616 -7.109 -7.34 -6.902 -5.691 -5.147 -4.519 -7.188
0.00171 -8.798 -8.598 -8.467 -8.063 -7.715 -7.338 -8.311 -8.012 -7.711 -7.328 -6.942 -6.493 -8.021 -7.595 -7.114 -6.76 -6.426 -7.59 -7.168 -6.831 -6.629 -6.685 -7.177 -7.408 -6.97 -5.758 -5.215 -4.586 -7.256
0.001761 -8.866 -8.666 -8.534 -8.13 -7.782 -7.405 -8.378 -8.079 -7.778 -7.395 -7.008 -6.559 -8.089 -7.662 -7.181 -6.827 -6.493 -7.657 -7.235 -6.898 -6.696 -6.752 -7.244 -7.474 -7.036 -5.825 -5.281 -4.652 -7.323
0.001815 -8.933 -8.732 -8.6 -8.196 -7.848 -7.471 -8.445 -8.145 -7.844 -7.46 -7.074 -6.625 -8.154 -7.728 -7.247 -6.892 -6.558 -7.722 -7.301 -6.963 -6.762 -6.818 -7.31 -7.54 -7.102 -5.89 -5.346 -4.718 -7.388
0.00187 -8.997 -8.797 -8.665 -8.261 -7.912 -7.536 -8.509 -8.209 -7.909 -7.525 -7.139 -6.689 -8.219 -7.792 -7.311 -6.957 -6.623 -7.787 -7.365 -7.028 -6.826 -6.883 -7.374 -7.605 -7.167 -5.955 -5.411 -4.782 -7.453
0.001926 -9.061 -8.86 -8.729 -8.325 -7.976 -7.6 -8.573 -8.273 -7.972 -7.589 -7.202 -6.753 -8.283 -7.856 -7.375 -7.021 -6.687 -7.851 -7.429 -7.092 -6.89 -6.946 -7.438 -7.669 -7.23 -6.019 -5.475 -4.846 -7.517
0.001984 -9.123 -8.922 -8.791 -8.388 -8.039 -7.663 -8.635 -8.336 -8.035 -7.652 -7.266 -6.817 -8.346 -7.919 -7.439 -7.084 -6.75 -7.914 -7.492 -7.155 -6.953 -7.009 -7.501 -7.732 -7.294 -6.082 -5.539 -4.91 -7.58
0.002044 -9.183 -8.984 -8.852 -8.45 -8.102 -7.725 -8.697 -8.398 -8.098 -7.714 -7.328 -6.879 -8.408 -7.982 -7.501 -7.147 -6.813 -7.976 -7.555 -7.218 -7.016 -7.071 -7.564 -7.794 -7.356 -6.145 -5.602 -4.973 -7.643
0.002106 -9.243 -9.044 -8.913 -8.511 -8.163 -7.787 -8.757 -8.459 -8.159 -7.776 -7.39 -6.942 -8.469 -8.043 -7.563 -7.209 -6.875 -8.038 -7.616 -7.279 -7.077 -7.132 -7.626 -7.856 -7.418 -6.207 -5.664 -5.035 -7.704
0.00217 -9.301 -9.103 -8.973 -8.571 -8.224 -7.848 -8.817 -8.52 -8.22 -7.837 -7.452 -7.003 -8.53 -8.104 -7.624 -7.27 -6.937 -8.099 -7.677 -7.34 -7.138 -7.192 -7.687 -7.917 -7.48 -6.269 -5.726 -5.097 -7.765
0.002236 -9.359 -9.162 -9.031 -8.631 -8.284 -7.909 -8.876 -8.58 -8.28 -7.898 -7.512 -7.064 -8.589 -8.164 -7.685 -7.331 -6.998 -8.159 -7.738 -7.401 -7.199 -7.252 -7.748 -7.978 -7.54 -6.33 -5.787 -5.159 -7.826
0.002303 -9.415 -9.219 -9.09 -8.69 -8.344 -7.969 -8.934 -8.639 -8.34 -7.958 -7.573 -7.125 -8.649 -8.224 -7.745 -7.392 -7.059 -8.219 -7.798 -7.461 -7.259 -7.311 -7.808 -8.038 -7.601 -6.391 -5.848 -5.22 -7.886
0.002373 -9.471 -9.276 -9.147 -8.749 -8.403 -8.028 -8.991 -8.698 -8.399 -8.018 -7.633 -7.185 -8.707 -8.284 -7.805 -7.452 -7.119 -8.278 -7.858 -7.521 -7.318 -7.37 -7.867 -8.097 -7.661 -6.452 -5.909 -5.281 -7.946
0.002445 -9.526 -9.332 -9.204 -8.807 -8.462 -8.088 -9.048 -8.756 -8.458 -8.077 -7.692 -7.245 -8.766 -8.343 -7.864 -7.512 -7.179 -8.336 -7.917 -7.58 -7.377 -7.427 -7.927 -8.156 -7.72 -6.512 -5.969 -5.341 -8.005
0.002519 -9.58 -9.388 -9.26 -8.865 -8.52 -8.146 -9.104 -8.814 -8.516 -8.136 -7.751 -7.304 -8.823 -8.401 -7.923 -7.571 -7.238 -8.395 -7.975 -7.639 -7.436 -7.485 -7.985 -8.215 -7.779 -6.572 -6.029 -5.401 -8.064
0.002595 -9.633 -9.443 -9.315 -8.922 -8.578 -8.205 -9.16 -8.871 -8.574 -8.194 -7.81 -7.363 -8.881 -8.459 -7.982 -7.63 -7.297 -8.452 -8.033 -7.697 -7.494 -7.542 -8.044 -8.273 -7.838 -6.631 -6.089 -5.461 -8.122
0.002673 -9.686 -9.497 -9.37 -8.978 -8.635 -8.263 -9.215 -8.928 -8.632 -8.252 -7.869 -7.422 -8.937 -8.517 -8.04 -7.688 -7.356 -8.51 -8.091 -7.755 -7.552 -7.598 -8.102 -8.331 -7.896 -6.69 -6.148 -5.521 -8.18
0.002754 -9.738 -9.551 -9.425 -9.035 -8.692 -8.32 -9.269 -8.984 -8.689 -8.31 -7.927 -7.481 -8.994 -8.574 -8.098 -7.747 -7.415 -8.567 -8.149 -7.813 -7.609 -7.654 -8.16 -8.388 -7.954 -6.749 -6.207 -5.58 -8.237
0.002837 -9.79 -9.605 -9.479 -9.09 -8.749 -8.378 -9.324 -9.04 -8.745 -8.367 -7.984 -7.539 -9.05 -8.631 -8.156 -7.805 -7.473 -8.624 -8.206 -7.87 -7.666 -7.71 -8.217 -8.446 -8.012 -6.808 -6.266 -5.639 -8.295
0.002923 -9.841 -9.657 -9.533 -9.146 -8.805 -8.435 -9.377 -9.096 -8.802 -8.424 -8.042 -7.597 -9.105 -8.687 -8.213 -7.862 -7.531 -8.68 -8.263 -7.927 -7.723 -7.765 -8.274 -8.502 -8.07 -6.866 -6.325 -5.698 -8.352
0.003012 -9.891 -9.71 -9.586 -9.201 -8.861 -8.491 -9.43 -9.151 -8.858 -8.481 -8.099 -7.654 -9.161 -8.744 -8.27 -7.92 -7.589 -8.736 -8.32 -7.984 -7.779 -7.82 -8.331 -8.559 -8.127 -6.924 -6.383 -5.756 -8.408
0.003103 -9.941 -9.762 -9.638 -9.256 -8.917 -8.548 -9.483 -9.206 -8.913 -8.537 -8.156 -7.712 -9.215 -8.799 -8.327 -7.977 -7.646 -8.792 -8.376 -8.041 -7.836 -7.875 -8.388 -8.615 -8.184 -6.982 -6.441 -5.815 -8.464
0.003196 -9.99 -9.813 -9.691 -9.31 -8.973 -8.604 -9.535 -9.26 -8.969 -8.593 -8.213 -7.769 -9.27 -8.855 -8.383 -8.034 -7.703 -8.847 -8.432 -8.097 -7.892 -7.929 -8.444 -8.671 -8.24 -7.04 -6.499 -5.873 -8.521
0.003293 -10.039 -9.864 -9.743 -9.364 -9.028 -8.66 -9.587 -9.315 -9.024 -8.649 -8.269 -7.826 -9.324 -8.911 -8.44 -8.09 -7.76 -8.902 -8.488 -8.153 -7.947 -7.984 -8.5 -8.727 -8.297 -7.098 -6.557 -5.931 -8.576
0.003393 -10.088 -9.915 -9.794 -9.418 -9.083 -8.716 -9.639 -9.369 -9.079 -8.705 -8.325 -7.883 -9.378 -8.966 -8.496 -8.147 -7.817 -8.957 -8.543 -8.209 -8.003 -8.037 -8.556 -8.782 -8.353 -7.155 -6.614 -5.989 -8.632
0.003495 -10.136 -9.965 -9.845 -9.472 -9.137 -8.771 -9.69 -9.422 -9.133 -8.76 -8.381 -7.939 -9.432 -9.021 -8.551 -8.203 -7.874 -9.012 -8.598 -8.264 -8.058 -8.091 -8.611 -8.838 -8.409 -7.212 -6.672 -6.046 -8.687
0.003601 -10.183 -10.015 -9.896 -9.525 -9.191 -8.826 -9.741 -9.476 -9.188 -8.816 -8.437 -7.995 -9.485 -9.075 -8.607 -8.259 -7.93 -9.066 -8.654 -8.32 -8.113 -8.144 -8.667 -8.893 -8.465 -7.269 -6.729 -6.104 -8.742
0.00371 -10.23 -10.064 -9.946 -9.578 -9.246 -8.881 -9.791 -9.529 -9.242 -8.871 -8.493 -8.052 -9.538 -9.13 -8.662 -8.315 -7.986 -9.12 -8.708 -8.375 -8.168 -8.197 -8.722 -8.947 -8.52 -7.326 -6.786 -6.161 -8.797
0.003822 -10.277 -10.113 -9.996 -9.63 -9.299 -8.936 -9.842 -9.582 -9.296 -8.925 -8.548 -8.107 -9.591 -9.184 -8.718 -8.371 -8.042 -9.174 -8.763 -8.43 -8.223 -8.25 -8.777 -9.002 -8.576 -7.382 -6.843 -6.218 -8.852
0.003938 -10.324 -10.162 -10.046 -9.683 -9.353 -8.99 -9.891 -9.634 -9.349 -8.98 -8.603 -8.163 -9.644 -9.238 -8.773 -8.426 -8.098 -9.228 -8.818 -8.485 -8.277 -8.303 -8.831 -9.056 -8.631 -7.439 -6.9 -6.275 -8.906
0.004057 -10.37 -10.211 -10.096 -9.735 -9.406 -9.045 -9.941 -9.687 -9.403 -9.034 -8.658 -8.219 -9.696 -9.291 -8.827 -8.482 -8.154 -9.281 -8.872 -8.539 -8.332 -8.356 -8.886 -9.11 -8.686 -7.495 -6.956 -6.332 -8.961
0.00418 -10.415 -10.259 -10.145 -9.787 -9.46 -9.099 -9.99 -9.739 -9.456 -9.089 -8.713 -8.274 -9.748 -9.345 -8.882 -8.537 -8.21 -9.334 -8.926 -8.594 -8.386 -8.408 -8.94 -9.164 -8.74 -7.551 -7.013 -6.389 -9.015
0.004306 -10.46 -10.306 -10.194 -9.839 -9.513 -9.153 -10.039 -9.791 -9.509 -9.143 -8.768 -8.33 -9.8 -9.398 -8.936 -8.592 -8.265 -9.388 -8.98 -8.648 -8.44 -8.46 -8.994 -9.218 -8.795 -7.607 -7.069 -6.445 -9.069
0.004436 -10.505 -10.354 -10.242 -9.89 -9.565 -9.207 -10.088 -9.843 -9.562 -9.196 -8.822 -8.385 -9.852 -9.451 -8.991 -8.647 -8.32 -9.44 -9.034 -8.702 -8.494 -8.512 -9.048 -9.272 -8.85 -7.663 -7.125 -6.502 -9.122
0.00457 -10.55 -10.401 -10.291 -9.941 -9.618 -9.26 -10.136 -9.894 -9.614 -9.25 -8.877 -8.44 -9.903 -9.504 -9.045 -8.701 -8.375 -9.493 -9.087 -8.756 -8.547 -8.564 -9.102 -9.325 -8.904 -7.719 -7.182 -6.558 -9.176
0.004709 -10.594 -10.448 -10.339 -9.992 -9.67 -9.314 -10.184 -9.945 -9.667 -9.304 -8.931 -8.495 -9.955 -9.557 -9.099 -8.756 -8.43 -9.546 -9.141 -8.81 -8.601 -8.616 -9.156 -9.378 -8.958 -7.774 -7.238 -6.614 -9.229
0.004851 -10.638 -10.494 -10.386 -10.043 -9.723 -9.367 -10.232 -9.996 -9.719 -9.357 -8.985 -8.55 -10.006 -9.61 -9.152 -8.81 -8.485 -9.598 -9.194 -8.863 -8.654 -8.668 -9.209 -9.431 -9.012 -7.83 -7.293 -6.671 -9.282
0.004998 -10.681 -10.541 -10.434 -10.094 -9.775 -9.42 -10.28 -10.047 -9.771 -9.41 -9.039 -8.604 -10.056 -9.662 -9.206 -8.864 -8.54 -9.65 -9.247 -8.917 -8.708 -8.719 -9.262 -9.484 -9.066 -7.885 -7.349 -6.727 -9.335
0.005149 -10.725 -10.587 -10.481 -10.144 -9.827 -9.473 -10.327 -10.098 -9.823 -9.463 -9.093 -8.659 -10.107 -9.714 -9.26 -8.919 -8.595 -9.702 -9.3 -8.97 -8.761 -8.77 -9.316 -9.537 -9.12 -7.941 -7.405 -6.783 -9.388
0.005305 -10.767 -10.632 -10.528 -10.194 -9.878 -9.526 -10.374 -10.148 -9.875 -9.516 -9.146 -8.713 -10.157 -9.766 -9.313 -8.973 -8.649 -9.754 -9.353 -9.024 -8.814 -8.822 -9.369 -9.59 -9.173 -7.996 -7.46 -6.839 -9.441
0.005465 -10.81 -10.678 -10.575 -10.244 -9.93 -9.579 -10.421 -10.199 -9.926 -9.569 -9.2 -8.767 -10.208 -9.818 -9.366 -9.026 -8.703 -9.806 -9.406 -9.077 -8.867 -8.873 -9.422 -9.642 -9.227 -8.051 -7.516 -6.894 -9.494
0.00563 -10.852 -10.723 -10.621 -10.294 -9.981 -9.632 -10.468 -10.249 -9.978 -9.621 -9.253 -8.821 -10.258 -9.87 -9.419 -9.08 -8.758 -9.857 -9.458 -9.13 -8.92 -8.924 -9.474 -9.694 -9.28 -8.106 -7.571 -6.95 -9.546
0.005801 -10.894 -10.768 -10.667 -10.344 -10.033 -9.684 -10.514 -10.298 -10.029 -9.674 -9.307 -8.875 -10.308 -9.922 -9.472 -9.134 -8.812 -9.909 -9.511 -9.183 -8.972 -8.975 -9.527 -9.747 -9.333 -8.161 -7.626 -7.006 -9.598
0.005976 -10.936 -10.812 -10.713 -10.393 -10.084 -9.736 -10.56 -10.348 -10.08 -9.726 -9.36 -8.929 -10.357 -9.973 -9.525 -9.187 -8.866 -9.96 -9.563 -9.236 -9.025 -9.025 -9.579 -9.799 -9.386 -8.215 -7.682 -7.061 -9.651
0.006157 -10.977 -10.856 -10.759 -10.442 -10.134 -9.788 -10.606 -10.398 -10.131 -9.778 -9.413 -8.983 -10.407 -10.025 -9.578 -9.241 -8.92 -10.011 -9.615 -9.288 -9.077 -9.076 -9.632 -9.85 -9.439 -8.27 -7.737 -7.117 -9.703
0.006343 -11.018 -10.9 -10.804 -10.491 -10.185 -9.84 -10.652 -10.447 -10.181 -9.83 -9.466 -9.037 -10.456 -10.076 -9.63 -9.294 -8.974 -10.062 -9.667 -9.341 -9.13 -9.127 -9.684 -9.902 -9.492 -8.325 -7.792 -7.172 -9.755
0.006535 -11.059 -10.944 -10.849 -10.54 -10.236 -9.892 -10.698 -10.496 -10.232 -9.882 -9.519 -9.09 -10.505 -10.127 -9.683 -9.347 -9.027 -10.113 -9.719 -9.393 -9.182 -9.177 -9.736 -9.954 -9.545 -8.379 -7.847 -7.227 -9.806
0.006732 -11.1 -10.988 -10.894 -10.589 -10.286 -9.944 -10.743 -10.545 -10.282 -9.934 -9.571 -9.144 -10.554 -10.178 -9.735 -9.4 -9.081 -10.164 -9.771 -9.446 -9.234 -9.228 -9.788 -10.005 -9.598 -8.434 -7.902 -7.283 -9.858
0.006936 -11.14 -11.031 -10.939 -10.638 -10.337 -9.996 -10.788 -10.594 -10.333 -9.985 -9.624 -9.197 -10.603 -10.228 -9.787 -9.453 -9.134 -10.214 -9.823 -9.498 -9.287 -9.278 -9.84 -10.056 -9.65 -8.488 -7.956 -7.338 -9.909
0.007146 -11.18 -11.074 -10.984 -10.686 -10.387 -10.047 -10.833 -10.643 -10.383 -10.037 -9.676 -9.251 -10.652 -10.279 -9.839 -9.506 -9.188 -10.264 -9.874 -9.55 -9.339 -9.328 -9.892 -10.108 -9.703 -8.542 -8.011 -7.393 -9.961
0.007362 -11.219 -11.117 -11.028 -10.734 -10.437 -10.099 -10.877 -10.691 -10.433 -10.088 -9.729 -9.304 -10.7 -10.329 -9.891 -9.559 -9.241 -10.315 -9.926 -9.602 -9.391 -9.379 -9.943 -10.159 -9.755 -8.596 -8.066 -7.448 -10.012
0.007585 -11.259 -11.159 -11.072 -10.782 -10.487 -10.15 -10.921 -10.739 -10.483 -10.14 -9.781 -9.357 -10.748 -10.38 -9.943 -9.612 -9.294 -10.365 -9.977 -9.654 -9.442 -9.429 -9.995 -10.21 -9.807 -8.65 -8.12 -7.503 -10.063
0.007814 -11.298 -11.201 -11.116 -10.83 -10.536 -10.201 -10.966 -10.788 -10.532 -10.191 -9.833 -9.41 -10.796 -10.43 -9.995 -9.664 -9.348 -10.415 -10.029 -9.706 -9.494 -9.479 -10.046 -10.26 -9.859 -8.704 -8.175 -7.558 -10.114
0.00805 -11.337 -11.243 -11.159 -10.878 -10.586 -10.252 -11.01 -10.836 -10.582 -10.242 -9.885 -9.463 -10.844 -10.48 -10.047 -9.717 -9.401 -10.465 -10.08 -9.758 -9.546 -9.529 -10.097 -10.311 -9.911 -8.758 -8.229 -7.612 -10.165
0.008294 -11.375 -11.285 -11.203 -10.925 -10.635 -10.303 -11.053 -10.883 -10.631 -10.293 -9.937 -9.516 -10.892 -10.53 -10.098 -9.769 -9.454 -10.515 -10.131 -9.81 -9.598 -9.579 -10.148 -10.362 -9.963 -8.812 -8.283 -7.667 -10.216
0.008545 -11.413 -11.326 -11.246 -10.972 -10.685 -10.354 -11.097 -10.931 -10.681 -10.344 -9.989 -9.569 -10.94 -10.58 -10.15 -9.821 -9.507 -10.564 -10.182 -9.861 -9.649 -9.629 -10.199 -10.412 -10.015 -8.866 -8.338 -7.722 -10.266
0.008803 -11.451 -11.367 -11.289 -11.019 -10.734 -10.404 -11.14 -10.979 -10.73 -10.394 -10.04 -9.621 -10.987 -10.629 -10.201 -9.874 -9.559 -10.614 -10.233 -9.913 -9.701 -9.679 -10.25 -10.462 -10.066 -8.92 -8.392 -7.777 -10.317
0.009069 -11.489 -11.408 -11.331 -11.066 -10.783 -10.455 -11.183 -11.026 -10.779 -10.445 -10.092 -9.674 -11.035 -10.679 -10.252 -9.926 -9.612 -10.663 -10.283 -9.964 -9.752 -9.728 -10.301 -10.513 -10.118 -8.973 -8.446 -7.831 -10.367
0.009344 -11.526 -11.449 -11.374 -11.113 -10.832 -10.505 -11.226 -11.073 -10.828 -10.495 -10.144 -9.726 -11.082 -10.728 -10.303 -9.978 -9.665 -10.712 -10.334 -10.016 -9.803 -9.778 -10.352 -10.563 -10.169 -9.027 -8.5 -7.886 -10.418
0.009626 -11.564 -11.489 -11.416 -11.16 -10.88 -10.556 -11.269 -11.12 -10.877 -10.546 -10.195 -9.779 -11.129 -10.778 -10.354 -10.03 -9.717 -10.762 -10.385 -10.067 -9.855 -9.828 -10.402 -10.613 -10.221 -9.081 -8.554 -7.94 -10.468
0.009917 -11.6 -11.529 -11.458 -11.206 -10.929 -10.606 -11.311 -11.167 -10.925 -10.596 -10.246 -9.831 -11.175 -10.827 -10.405 -10.081 -9.77 -10.811 -10.435 -10.118 -9.906 -9.877 -10.453 -10.663 -10.272 -9.134 -8.608 -7.995 -10.518
0.010217 -11.637 -11.569 -11.499 -11.253 -10.977 -10.656 -11.353 -11.214 -10.974 -10.646 -10.298 -9.883 -11.222 -10.876 -10.456 -10.133 -9.822 -10.86 -10.486 -10.169 -9.957 -9.927 -10.503 -10.712 -10.323 -9.187 -8.662 -8.049 -10.568
0.010526 -11.673 -11.609 -11.541 -11.299 -11.026 -10.706 -11.395 -11.26 -11.022 -10.696 -10.349 -9.936 -11.269 -10.925 -10.507 -10.185 -9.875 -10.908 -10.536 -10.22 -10.008 -9.977 -10.554 -10.762 -10.374 -9.241 -8.716 -8.103 -10.618
0.010845 -11.709 -11.648 -11.582 -11.345 -11.074 -10.756 -11.437 -11.306 -11.07 -10.746 -10.4 -9.988 -11.315 -10.973 -10.558 -10.236 -9.927 -10.957 -10.586 -10.271 -10.059 -10.026 -10.604 -10.811 -10.425 -9.294 -8.77 -8.157 -10.668
0.011173 -11.745 -11.687 -11.623 -11.391 -11.122 -10.806 -11.479 -11.353 -11.118 -10.796 -10.451 -10.04 -11.361 -11.022 -10.608 -10.288 -9.979 -11.006 -10.636 -10.322 -10.11 -10.076 -10.654 -10.861 -10.476 -9.347 -8.824 -8.212 -10.717
