# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.231 -8.509 -8.776 -9.199 -9.274 -9.215 -8.89 -9.221 -9.272 -9.209 -9.042 -8.787 -9.22 -9.263 -9.131 -8.954 -8.749 -9.267 -9.139 -8.963 -8.811 -8.733 -9.118 -9.217 -9.056 -8.265 -7.821 -7.276 -9.129
0.011859 -8.24 -8.522 -8.796 -9.23 -9.31 -9.256 -8.917 -9.252 -9.308 -9.25 -9.086 -8.834 -9.251 -9.301 -9.174 -9.0 -8.796 -9.306 -9.182 -9.008 -8.858 -8.78 -9.16 -9.257 -9.1 -8.315 -7.873 -7.328 -9.17
0.012217 -8.25 -8.535 -8.815 -9.26 -9.346 -9.296 -8.944 -9.284 -9.344 -9.291 -9.13 -8.881 -9.282 -9.339 -9.216 -9.045 -8.843 -9.344 -9.225 -9.054 -8.904 -8.827 -9.202 -9.297 -9.144 -8.365 -7.924 -7.38 -9.211
0.012587 -8.258 -8.548 -8.834 -9.289 -9.382 -9.337 -8.971 -9.314 -9.38 -9.331 -9.174 -8.928 -9.312 -9.376 -9.259 -9.091 -8.891 -9.382 -9.268 -9.099 -8.951 -8.874 -9.244 -9.337 -9.187 -8.414 -7.975 -7.433 -9.252
0.012968 -8.266 -8.56 -8.853 -9.318 -9.418 -9.377 -8.997 -9.345 -9.416 -9.372 -9.218 -8.974 -9.342 -9.413 -9.301 -9.136 -8.938 -9.42 -9.31 -9.144 -8.997 -8.921 -9.286 -9.376 -9.231 -8.464 -8.026 -7.485 -9.293
0.01336 -8.274 -8.571 -8.871 -9.347 -9.453 -9.417 -9.023 -9.375 -9.451 -9.412 -9.261 -9.021 -9.372 -9.45 -9.344 -9.18 -8.984 -9.458 -9.352 -9.189 -9.043 -8.968 -9.327 -9.415 -9.274 -8.514 -8.077 -7.537 -9.333
0.013764 -8.281 -8.582 -8.888 -9.376 -9.488 -9.457 -9.048 -9.404 -9.486 -9.451 -9.305 -9.067 -9.401 -9.487 -9.386 -9.225 -9.031 -9.495 -9.394 -9.233 -9.09 -9.015 -9.368 -9.454 -9.317 -8.563 -8.128 -7.589 -9.374
0.01418 -8.287 -8.592 -8.905 -9.404 -9.522 -9.496 -9.074 -9.433 -9.521 -9.491 -9.348 -9.113 -9.43 -9.523 -9.427 -9.27 -9.077 -9.532 -9.436 -9.278 -9.136 -9.061 -9.409 -9.493 -9.36 -8.612 -8.179 -7.641 -9.414
0.014609 -8.292 -8.601 -8.922 -9.431 -9.557 -9.536 -9.098 -9.462 -9.555 -9.53 -9.391 -9.159 -9.459 -9.559 -9.469 -9.314 -9.124 -9.569 -9.477 -9.322 -9.181 -9.107 -9.45 -9.531 -9.403 -8.662 -8.23 -7.693 -9.454
0.015051 -8.297 -8.61 -8.937 -9.459 -9.591 -9.575 -9.123 -9.49 -9.589 -9.57 -9.433 -9.205 -9.487 -9.595 -9.51 -9.358 -9.17 -9.605 -9.518 -9.366 -9.227 -9.154 -9.49 -9.57 -9.445 -8.711 -8.28 -7.745 -9.493
0.015506 -8.302 -8.618 -8.953 -9.485 -9.624 -9.613 -9.147 -9.518 -9.623 -9.609 -9.476 -9.25 -9.515 -9.63 -9.551 -9.402 -9.216 -9.641 -9.559 -9.41 -9.273 -9.2 -9.53 -9.608 -9.488 -8.76 -8.331 -7.797 -9.533
0.015975 -8.306 -8.625 -8.968 -9.512 -9.657 -9.652 -9.171 -9.546 -9.656 -9.647 -9.518 -9.296 -9.542 -9.666 -9.592 -9.446 -9.262 -9.677 -9.6 -9.454 -9.318 -9.246 -9.571 -9.645 -9.53 -8.809 -8.381 -7.849 -9.572
0.016458 -8.309 -8.632 -8.982 -9.538 -9.69 -9.69 -9.195 -9.573 -9.689 -9.686 -9.56 -9.341 -9.569 -9.7 -9.633 -9.49 -9.308 -9.713 -9.641 -9.497 -9.363 -9.292 -9.61 -9.683 -9.572 -8.857 -8.432 -7.901 -9.611
0.016956 -8.311 -8.638 -8.996 -9.563 -9.723 -9.728 -9.219 -9.6 -9.722 -9.724 -9.602 -9.386 -9.595 -9.735 -9.673 -9.533 -9.353 -9.748 -9.681 -9.541 -9.408 -9.338 -9.65 -9.72 -9.613 -8.906 -8.482 -7.952 -9.65
0.017469 -8.313 -8.644 -9.009 -9.588 -9.755 -9.766 -9.242 -9.626 -9.754 -9.762 -9.644 -9.431 -9.621 -9.769 -9.713 -9.576 -9.399 -9.783 -9.721 -9.584 -9.453 -9.383 -9.689 -9.756 -9.655 -8.955 -8.532 -8.004 -9.688
0.017997 -8.315 -8.649 -9.022 -9.613 -9.787 -9.803 -9.264 -9.652 -9.786 -9.799 -9.686 -9.476 -9.647 -9.803 -9.753 -9.619 -9.444 -9.818 -9.761 -9.627 -9.498 -9.429 -9.728 -9.793 -9.696 -9.003 -8.583 -8.055 -9.727
0.018541 -8.315 -8.653 -9.034 -9.637 -9.819 -9.841 -9.287 -9.678 -9.818 -9.836 -9.727 -9.521 -9.672 -9.837 -9.793 -9.662 -9.489 -9.852 -9.801 -9.67 -9.543 -9.474 -9.767 -9.829 -9.737 -9.052 -8.633 -8.107 -9.765
0.019102 -8.316 -8.656 -9.046 -9.661 -9.85 -9.878 -9.309 -9.703 -9.849 -9.874 -9.768 -9.565 -9.697 -9.87 -9.833 -9.705 -9.534 -9.886 -9.84 -9.713 -9.587 -9.519 -9.806 -9.865 -9.778 -9.1 -8.683 -8.158 -9.803
0.01968 -8.315 -8.659 -9.057 -9.684 -9.881 -9.914 -9.331 -9.728 -9.88 -9.91 -9.809 -9.61 -9.722 -9.903 -9.872 -9.748 -9.579 -9.92 -9.88 -9.755 -9.632 -9.564 -9.845 -9.901 -9.819 -9.148 -8.733 -8.209 -9.84
0.020275 -8.314 -8.661 -9.067 -9.707 -9.912 -9.951 -9.352 -9.752 -9.911 -9.947 -9.85 -9.654 -9.746 -9.936 -9.911 -9.79 -9.624 -9.954 -9.919 -9.798 -9.676 -9.609 -9.883 -9.937 -9.859 -9.196 -8.782 -8.261 -9.878
0.020888 -8.312 -8.663 -9.077 -9.73 -9.942 -9.987 -9.373 -9.776 -9.941 -9.983 -9.89 -9.698 -9.769 -9.968 -9.95 -9.832 -9.669 -9.987 -9.958 -9.84 -9.72 -9.654 -9.921 -9.972 -9.9 -9.244 -8.832 -8.312 -9.915
0.02152 -8.31 -8.664 -9.087 -9.752 -9.972 -10.023 -9.394 -9.799 -9.971 -10.019 -9.93 -9.742 -9.792 -10.0 -9.988 -9.874 -9.713 -10.02 -9.996 -9.882 -9.764 -9.699 -9.958 -10.007 -9.94 -9.292 -8.882 -8.363 -9.952
0.022171 -8.307 -8.664 -9.096 -9.773 -10.002 -10.058 -9.415 -9.822 -10.001 -10.055 -9.97 -9.786 -9.815 -10.032 -10.027 -9.916 -9.757 -10.052 -10.034 -9.923 -9.807 -9.744 -9.996 -10.041 -9.979 -9.339 -8.931 -8.414 -9.988
0.022841 -8.303 -8.663 -9.104 -9.795 -10.031 -10.094 -9.435 -9.845 -10.03 -10.09 -10.01 -9.829 -9.837 -10.064 -10.065 -9.957 -9.801 -10.084 -10.073 -9.965 -9.851 -9.788 -10.033 -10.076 -10.019 -9.387 -8.981 -8.465 -10.025
0.023532 -8.299 -8.662 -9.112 -9.815 -10.06 -10.129 -9.455 -9.867 -10.059 -10.126 -10.05 -9.873 -9.859 -10.095 -10.103 -9.999 -9.845 -10.116 -10.11 -10.006 -9.894 -9.832 -10.07 -10.11 -10.058 -9.434 -9.03 -8.516 -10.061
0.024244 -8.294 -8.66 -9.119 -9.835 -10.088 -10.163 -9.474 -9.889 -10.088 -10.16 -10.089 -9.916 -9.88 -10.125 -10.14 -10.04 -9.889 -10.148 -10.148 -10.048 -9.937 -9.876 -10.107 -10.144 -10.097 -9.482 -9.079 -8.567 -10.097
0.024977 -8.288 -8.657 -9.125 -9.855 -10.116 -10.198 -9.494 -9.91 -10.116 -10.195 -10.129 -9.959 -9.901 -10.156 -10.178 -10.081 -9.933 -10.179 -10.185 -10.089 -9.98 -9.921 -10.144 -10.177 -10.136 -9.529 -9.129 -8.618 -10.133
0.025733 -8.282 -8.653 -9.131 -9.874 -10.144 -10.232 -9.513 -9.93 -10.144 -10.229 -10.168 -10.002 -9.921 -10.186 -10.215 -10.122 -9.976 -10.21 -10.222 -10.129 -10.023 -9.964 -10.18 -10.21 -10.175 -9.576 -9.178 -8.668 -10.168
0.026511 -8.275 -8.649 -9.136 -9.893 -10.171 -10.266 -9.531 -9.951 -10.171 -10.263 -10.206 -10.045 -9.941 -10.215 -10.252 -10.162 -10.019 -10.241 -10.259 -10.17 -10.066 -10.008 -10.216 -10.243 -10.213 -9.623 -9.227 -8.719 -10.203
0.027313 -8.268 -8.644 -9.141 -9.911 -10.198 -10.299 -9.55 -9.97 -10.198 -10.297 -10.245 -10.087 -9.96 -10.245 -10.288 -10.203 -10.062 -10.271 -10.296 -10.21 -10.109 -10.052 -10.252 -10.276 -10.252 -9.67 -9.276 -8.769 -10.238
0.028139 -8.259 -8.638 -9.145 -9.929 -10.225 -10.333 -9.568 -9.99 -10.225 -10.33 -10.283 -10.129 -9.979 -10.274 -10.324 -10.243 -10.105 -10.301 -10.332 -10.25 -10.151 -10.095 -10.287 -10.308 -10.29 -9.717 -9.324 -8.82 -10.273
0.02899 -8.251 -8.632 -9.149 -9.946 -10.251 -10.366 -9.585 -10.008 -10.251 -10.364 -10.321 -10.172 -9.997 -10.302 -10.361 -10.283 -10.148 -10.331 -10.368 -10.29 -10.193 -10.138 -10.322 -10.34 -10.327 -9.763 -9.373 -8.87 -10.307
0.029867 -8.241 -8.624 -9.152 -9.963 -10.277 -10.398 -9.602 -10.027 -10.277 -10.396 -10.359 -10.214 -10.015 -10.331 -10.396 -10.322 -10.19 -10.36 -10.404 -10.33 -10.235 -10.182 -10.357 -10.371 -10.365 -9.81 -9.422 -8.921 -10.341
0.03077 -8.231 -8.616 -9.154 -9.979 -10.302 -10.43 -9.619 -10.044 -10.302 -10.429 -10.396 -10.255 -10.033 -10.359 -10.432 -10.362 -10.233 -10.389 -10.439 -10.37 -10.277 -10.224 -10.392 -10.403 -10.402 -9.856 -9.47 -8.971 -10.375
0.031701 -8.22 -8.607 -9.156 -9.994 -10.327 -10.462 -9.636 -10.062 -10.327 -10.461 -10.434 -10.297 -10.049 -10.386 -10.467 -10.401 -10.275 -10.417 -10.475 -10.409 -10.318 -10.267 -10.427 -10.434 -10.439 -9.903 -9.519 -9.021 -10.409
0.032659 -8.209 -8.597 -9.157 -10.009 -10.351 -10.494 -9.652 -10.078 -10.352 -10.493 -10.471 -10.338 -10.066 -10.413 -10.502 -10.44 -10.317 -10.446 -10.51 -10.448 -10.36 -10.31 -10.461 -10.464 -10.476 -9.949 -9.567 -9.071 -10.442
0.033647 -8.197 -8.587 -9.157 -10.024 -10.375 -10.525 -9.668 -10.095 -10.376 -10.524 -10.507 -10.38 -10.082 -10.44 -10.537 -10.479 -10.359 -10.473 -10.544 -10.487 -10.401 -10.352 -10.495 -10.495 -10.512 -9.995 -9.615 -9.121 -10.475
0.034665 -8.184 -8.576 -9.157 -10.038 -10.399 -10.556 -9.684 -10.11 -10.4 -10.555 -10.544 -10.421 -10.097 -10.466 -10.571 -10.518 -10.4 -10.501 -10.579 -10.525 -10.442 -10.395 -10.528 -10.525 -10.548 -10.041 -9.663 -9.171 -10.508
0.035713 -8.171 -8.563 -9.156 -10.051 -10.422 -10.587 -9.699 -10.125 -10.423 -10.586 -10.58 -10.461 -10.111 -10.492 -10.605 -10.556 -10.442 -10.528 -10.613 -10.564 -10.483 -10.437 -10.562 -10.554 -10.584 -10.086 -9.712 -9.221 -10.541
0.036793 -8.157 -8.55 -9.154 -10.064 -10.445 -10.617 -9.714 -10.14 -10.446 -10.617 -10.616 -10.502 -10.126 -10.518 -10.639 -10.594 -10.483 -10.555 -10.647 -10.602 -10.524 -10.479 -10.595 -10.584 -10.62 -10.132 -9.759 -9.271 -10.573
0.037906 -8.142 -8.536 -9.152 -10.077 -10.467 -10.647 -9.728 -10.154 -10.469 -10.647 -10.652 -10.542 -10.139 -10.543 -10.672 -10.632 -10.524 -10.581 -10.68 -10.64 -10.564 -10.521 -10.627 -10.612 -10.655 -10.178 -9.807 -9.321 -10.605
0.039052 -8.127 -8.522 -9.149 -10.088 -10.489 -10.677 -9.743 -10.168 -10.491 -10.677 -10.688 -10.583 -10.152 -10.568 -10.705 -10.67 -10.565 -10.607 -10.713 -10.678 -10.604 -10.562 -10.66 -10.641 -10.69 -10.223 -9.855 -9.37 -10.637
0.040234 -8.111 -8.506 -9.145 -10.099 -10.51 -10.706 -9.756 -10.181 -10.512 -10.706 -10.723 -10.623 -10.165 -10.592 -10.738 -10.707 -10.606 -10.632 -10.746 -10.715 -10.644 -10.604 -10.692 -10.669 -10.725 -10.268 -9.903 -9.42 -10.668
0.04145 -8.095 -8.49 -9.141 -10.11 -10.531 -10.735 -9.77 -10.193 -10.533 -10.735 -10.758 -10.662 -10.176 -10.616 -10.771 -10.744 -10.646 -10.657 -10.779 -10.752 -10.684 -10.645 -10.724 -10.697 -10.76 -10.313 -9.95 -9.469 -10.699
0.042704 -8.078 -8.472 -9.136 -10.12 -10.552 -10.763 -9.783 -10.205 -10.554 -10.764 -10.792 -10.702 -10.188 -10.639 -10.803 -10.781 -10.686 -10.682 -10.811 -10.789 -10.724 -10.686 -10.756 -10.724 -10.794 -10.358 -9.998 -9.519 -10.73
0.043996 -8.06 -8.454 -9.13 -10.129 -10.572 -10.791 -9.796 -10.216 -10.574 -10.792 -10.827 -10.741 -10.198 -10.662 -10.835 -10.818 -10.726 -10.706 -10.843 -10.826 -10.763 -10.727 -10.787 -10.752 -10.828 -10.403 -10.045 -9.568 -10.76
0.045326 -8.041 -8.435 -9.124 -10.138 -10.591 -10.819 -9.808 -10.227 -10.594 -10.82 -10.861 -10.78 -10.208 -10.685 -10.866 -10.854 -10.766 -10.73 -10.875 -10.862 -10.802 -10.768 -10.818 -10.778 -10.862 -10.448 -10.092 -9.617 -10.791
0.046697 -8.022 -8.415 -9.116 -10.146 -10.61 -10.847 -9.82 -10.237 -10.613 -10.848 -10.895 -10.819 -10.218 -10.707 -10.898 -10.89 -10.806 -10.753 -10.906 -10.898 -10.841 -10.808 -10.848 -10.805 -10.895 -10.492 -10.139 -9.667 -10.82
0.048109 -8.003 -8.394 -9.108 -10.154 -10.629 -10.873 -9.832 -10.246 -10.632 -10.875 -10.928 -10.858 -10.227 -10.728 -10.929 -10.926 -10.845 -10.776 -10.937 -10.934 -10.88 -10.849 -10.879 -10.831 -10.928 -10.536 -10.186 -9.716 -10.85
0.049564 -7.982 -8.372 -9.1 -10.16 -10.647 -10.9 -9.843 -10.255 -10.65 -10.902 -10.961 -10.896 -10.235 -10.75 -10.959 -10.961 -10.884 -10.799 -10.968 -10.97 -10.919 -10.889 -10.909 -10.856 -10.961 -10.581 -10.233 -9.765 -10.879
0.051063 -7.961 -8.349 -9.09 -10.167 -10.664 -10.926 -9.854 -10.263 -10.667 -10.928 -10.994 -10.935 -10.242 -10.77 -10.989 -10.997 -10.923 -10.821 -10.998 -11.005 -10.957 -10.929 -10.938 -10.881 -10.994 -10.625 -10.28 -9.814 -10.908
0.052608 -7.94 -8.325 -9.08 -10.172 -10.681 -10.952 -9.864 -10.271 -10.685 -10.954 -11.027 -10.973 -10.249 -10.791 -11.019 -11.032 -10.962 -10.842 -11.028 -11.04 -10.995 -10.969 -10.968 -10.906 -11.026 -10.668 -10.326 -9.863 -10.937
0.054199 -7.918 -8.3 -9.069 -10.177 -10.698 -10.977 -9.874 -10.277 -10.701 -10.98 -11.059 -11.01 -10.256 -10.81 -11.049 -11.066 -11.0 -10.864 -11.057 -11.075 -11.033 -11.008 -10.997 -10.93 -11.058 -10.712 -10.373 -9.911 -10.965
0.055838 -7.895 -8.274 -9.058 -10.181 -10.714 -11.002 -9.884 -10.284 -10.717 -11.005 -11.091 -11.048 -10.261 -10.83 -11.078 -11.101 -11.038 -10.884 -11.087 -11.11 -11.07 -11.048 -11.025 -10.954 -11.089 -10.756 -10.419 -9.96 -10.993
0.057527 -7.872 -8.247 -9.045 -10.184 -10.729 -11.027 -9.893 -10.289 -10.733 -11.03 -11.122 -11.085 -10.266 -10.848 -11.107 -11.135 -11.076 -10.904 -11.115 -11.144 -11.108 -11.087 -11.054 -10.978 -11.12 -10.799 -10.466 -10.008 -11.021
0.059267 -7.848 -8.219 -9.032 -10.187 -10.744 -11.051 -9.902 -10.294 -10.748 -11.054 -11.154 -11.122 -10.27 -10.867 -11.135 -11.168 -11.114 -10.924 -11.144 -11.178 -11.145 -11.126 -11.081 -11.001 -11.151 -10.842 -10.512 -10.057 -11.048
0.061059 -7.824 -8.19 -9.018 -10.189 -10.758 -11.074 -9.911 -10.298 -10.762 -11.078 -11.185 -11.159 -10.274 -10.884 -11.163 -11.202 -11.151 -10.943 -11.172 -11.211 -11.182 -11.164 -11.109 -11.023 -11.181 -10.885 -10.558 -10.105 -11.075
0.062906 -7.799 -8.16 -9.003 -10.191 -10.772 -11.097 -9.919 -10.302 -10.776 -11.101 -11.215 -11.195 -10.277 -10.902 -11.19 -11.235 -11.188 -10.962 -11.2 -11.245 -11.218 -11.203 -11.136 -11.045 -11.212 -10.928 -10.604 -10.154 -11.101
0.064808 -7.774 -8.129 -8.988 -10.191 -10.785 -11.12 -9.926 -10.305 -10.79 -11.124 -11.245 -11.231 -10.279 -10.918 -11.218 -11.268 -11.225 -10.98 -11.227 -11.278 -11.254 -11.241 -11.163 -11.067 -11.241 -10.971 -10.649 -10.202 -11.128
0.066769 -7.748 -8.096 -8.971 -10.191 -10.797 -11.142 -9.933 -10.307 -10.802 -11.147 -11.275 -11.267 -10.28 -10.935 -11.244 -11.3 -11.262 -10.998 -11.254 -11.31 -11.29 -11.279 -11.19 -11.088 -11.271 -11.013 -10.695 -10.25 -11.154
0.068788 -7.722 -8.063 -8.954 -10.19 -10.809 -11.164 -9.94 -10.308 -10.814 -11.169 -11.305 -11.303 -10.281 -10.95 -11.271 -11.333 -11.298 -11.015 -11.28 -11.343 -11.326 -11.317 -11.216 -11.109 -11.3 -11.056 -10.74 -10.298 -11.179
0.070868 -7.696 -8.029 -8.936 -10.188 -10.82 -11.185 -9.946 -10.309 -10.826 -11.19 -11.334 -11.338 -10.281 -10.965 -11.297 -11.364 -11.335 -11.032 -11.307 -11.375 -11.362 -11.354 -11.241 -11.129 -11.329 -11.098 -10.786 -10.346 -11.204
0.073012 -7.669 -7.993 -8.917 -10.186 -10.831 -11.206 -9.952 -10.308 -10.837 -11.211 -11.363 -11.373 -10.28 -10.98 -11.322 -11.396 -11.37 -11.048 -11.332 -11.406 -11.397 -11.391 -11.267 -11.149 -11.357 -11.14 -10.831 -10.393 -11.229
0.07522 -7.641 -7.956 -8.897 -10.183 -10.841 -11.226 -9.958 -10.308 -10.847 -11.232 -11.391 -11.408 -10.278 -10.994 -11.347 -11.427 -11.406 -11.064 -11.358 -11.438 -11.432 -11.429 -11.292 -11.168 -11.385 -11.182 -10.876 -10.441 -11.254
0.077495 -7.613 -7.918 -8.876 -10.179 -10.85 -11.246 -9.963 -10.306 -10.857 -11.252 -11.419 -11.443 -10.275 -11.007 -11.372 -11.458 -11.441 -11.079 -11.382 -11.469 -11.466 -11.465 -11.316 -11.187 -11.412 -11.223 -10.921 -10.489 -11.278
0.079839 -7.585 -7.879 -8.855 -10.174 -10.859 -11.265 -9.967 -10.303 -10.866 -11.271 -11.447 -11.477 -10.272 -11.02 -11.396 -11.488 -11.476 -11.093 -11.407 -11.499 -11.5 -11.502 -11.34 -11.205 -11.439 -11.264 -10.966 -10.536 -11.301
0.082253 -7.557 -7.839 -8.832 -10.168 -10.867 -11.284 -9.971 -10.3 -10.874 -11.291 -11.474 -11.511 -10.268 -11.032 -11.42 -11.519 -11.511 -11.107 -11.431 -11.529 -11.534 -11.538 -11.364 -11.223 -11.466 -11.306 -11.01 -10.583 -11.325
0.084741 -7.528 -7.797 -8.809 -10.161 -10.875 -11.302 -9.975 -10.296 -10.882 -11.309 -11.501 -11.544 -10.263 -11.043 -11.443 -11.548 -11.545 -11.121 -11.454 -11.559 -11.568 -11.574 -11.387 -11.24 -11.492 -11.347 -11.055 -10.631 -11.347
0.087304 -7.499 -7.755 -8.785 -10.154 -10.881 -11.319 -9.978 -10.291 -10.889 -11.327 -11.527 -11.577 -10.257 -11.054 -11.466 -11.578 -11.579 -11.133 -11.477 -11.589 -11.601 -11.61 -11.41 -11.257 -11.518 -11.387 -11.099 -10.678 -11.37
0.089944 -7.47 -7.711 -8.76 -10.146 -10.887 -11.336 -9.98 -10.285 -10.895 -11.344 -11.553 -11.61 -10.251 -11.065 -11.489 -11.607 -11.613 -11.146 -11.5 -11.618 -11.634 -11.645 -11.432 -11.273 -11.544 -11.428 -11.143 -10.725 -11.392
0.092665 -7.441 -7.665 -8.733 -10.137 -10.893 -11.353 -9.982 -10.279 -10.901 -11.361 -11.579 -11.643 -10.243 -11.074 -11.51 -11.635 -11.647 -11.157 -11.522 -11.647 -11.667 -11.68 -11.454 -11.289 -11.569 -11.468 -11.187 -10.772 -11.414
0.095467 -7.412 -7.619 -8.706 -10.127 -10.897 -11.369 -9.984 -10.271 -10.906 -11.378 -11.604 -11.675 -10.235 -11.083 -11.532 -11.663 -11.68 -11.168 -11.543 -11.675 -11.7 -11.715 -11.476 -11.304 -11.593 -11.508 -11.231 -10.818 -11.435
0.098355 -7.382 -7.571 -8.678 -10.116 -10.901 -11.384 -9.985 -10.263 -10.91 -11.393 -11.628 -11.707 -10.225 -11.092 -11.553 -11.691 -11.713 -11.178 -11.564 -11.703 -11.732 -11.75 -11.497 -11.319 -11.618 -11.548 -11.275 -10.865 -11.456
0.101329 -7.353 -7.522 -8.65 -10.104 -10.904 -11.399 -9.985 -10.254 -10.914 -11.408 -11.653 -11.738 -10.215 -11.099 -11.573 -11.718 -11.745 -11.188 -11.585 -11.731 -11.763 -11.784 -11.518 -11.332 -11.641 -11.588 -11.318 -10.911 -11.476
0.104394 -7.324 -7.471 -8.62 -10.091 -10.906 -11.413 -9.985 -10.243 -10.917 -11.423 -11.676 -11.77 -10.204 -11.106 -11.593 -11.745 -11.777 -11.197 -11.605 -11.758 -11.795 -11.818 -11.538 -11.346 -11.664 -11.627 -11.361 -10.958 -11.496
0.107551 -7.294 -7.419 -8.589 -10.077 -10.908 -11.426 -9.985 -10.232 -10.919 -11.437 -11.7 -11.8 -10.192 -11.112 -11.612 -11.772 -11.809 -11.205 -11.625 -11.784 -11.825 -11.851 -11.557 -11.358 -11.687 -11.666 -11.404 -11.004 -11.515
0.110804 -7.265 -7.366 -8.557 -10.062 -10.909 -11.439 -9.983 -10.22 -10.92 -11.45 -11.723 -11.831 -10.179 -11.118 -11.631 -11.798 -11.84 -11.213 -11.644 -11.811 -11.856 -11.885 -11.576 -11.371 -11.709 -11.705 -11.447 -11.05 -11.534
0.114155 -7.237 -7.311 -8.524 -10.046 -10.909 -11.451 -9.982 -10.207 -10.92 -11.463 -11.745 -11.861 -10.164 -11.123 -11.649 -11.823 -11.871 -11.22 -11.662 -11.836 -11.886 -11.918 -11.595 -11.382 -11.731 -11.744 -11.49 -11.096 -11.553
0.117608 -7.208 -7.255 -8.49 -10.029 -10.908 -11.463 -9.979 -10.193 -10.92 -11.475 -11.767 -11.891 -10.149 -11.127 -11.667 -11.848 -11.902 -11.226 -11.68 -11.862 -11.916 -11.95 -11.613 -11.393 -11.752 -11.782 -11.533 -11.142 -11.571
0.121165 -7.18 -7.197 -8.455 -10.011 -10.906 -11.474 -9.977 -10.178 -10.919 -11.486 -11.788 -11.92 -10.133 -11.13 -11.684 -11.873 -11.932 -11.232 -11.697 -11.887 -11.945 -11.983 -11.631 -11.403 -11.773 -11.82 -11.575 -11.188 -11.589
0.124829 -7.152 -7.138 -8.419 -9.992 -10.904 -11.484 -9.973 -10.162 -10.917 -11.497 -11.809 -11.949 -10.116 -11.132 -11.7 -11.897 -11.962 -11.236 -11.714 -11.911 -11.974 -12.015 -11.648 -11.413 -11.793 -11.858 -11.617 -11.233 -11.606
0.128605 -7.125 -7.077 -8.382 -9.972 -10.9 -11.493 -9.969 -10.145 -10.914 -11.507 -11.829 -11.977 -10.098 -11.134 -11.716 -11.921 -11.991 -11.24 -11.73 -11.935 -12.003 -12.046 -11.664 -11.421 -11.813 -11.896 -11.659 -11.278 -11.623
0.132494 -7.099 -7.015 -8.344 -9.951 -10.896 -11.502 -9.964 -10.127 -10.91 -11.516 -11.849 -12.005 -10.078 -11.135 -11.731 -11.944 -12.02 -11.244 -11.746 -11.958 -12.031 -12.077 -11.68 -11.43 -11.832 -11.933 -11.701 -11.324 -11.639
0.136502 -7.073 -6.951 -8.305 -9.929 -10.891 -11.51 -9.959 -10.107 -10.905 -11.525 -11.868 -12.033 -10.058 -11.135 -11.746 -11.967 -12.049 -11.246 -11.761 -11.981 -12.059 -12.108 -11.696 -11.437 -11.851 -11.97 -11.742 -11.369 -11.655
0.14063 -7.048 -6.886 -8.264 -9.905 -10.885 -11.517 -9.953 -10.087 -10.9 -11.533 -11.887 -12.06 -10.036 -11.134 -11.759 -11.989 -12.077 -11.248 -11.775 -12.004 -12.086 -12.139 -11.711 -11.444 -11.869 -12.007 -11.784 -11.414 -11.67
0.144883 -7.023 -6.818 -8.223 -9.881 -10.878 -11.524 -9.946 -10.066 -10.893 -11.54 -11.905 -12.087 -10.014 -11.133 -11.773 -12.01 -12.105 -11.249 -11.788 -12.026 -12.113 -12.169 -11.725 -11.45 -11.886 -12.043 -11.825 -11.458 -11.684
0.149265 -7.0 -6.75 -8.18 -9.855 -10.87 -11.53 -9.939 -10.043 -10.886 -11.546 -11.922 -12.113 -9.99 -11.13 -11.785 -12.031 -12.132 -11.249 -11.801 -12.047 -12.14 -12.198 -11.739 -11.455 -11.903 -12.08 -11.865 -11.503 -11.698
