# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0706 0.584 0.633 0.558 0.365 0.223 0.084 0.445 0.343 0.221 0.079 -0.062 -0.21 0.348 0.176 0.004 -0.117 -0.228 0.112 -0.031 -0.151 -0.25 -0.418 0.006 0.101 -0.052 -0.44 -0.609 -0.799 -0.084
0.0723 0.575 0.625 0.55 0.357 0.215 0.076 0.436 0.335 0.212 0.07 -0.07 -0.219 0.34 0.167 -0.005 -0.125 -0.236 0.103 -0.039 -0.159 -0.258 -0.426 -0.002 0.093 -0.06 -0.448 -0.617 -0.808 -0.093
0.0741 0.567 0.616 0.542 0.349 0.206 0.067 0.428 0.326 0.204 0.062 -0.079 -0.227 0.331 0.159 -0.013 -0.134 -0.245 0.095 -0.048 -0.167 -0.266 -0.435 -0.011 0.084 -0.069 -0.456 -0.626 -0.816 -0.101
0.0758 0.559 0.608 0.533 0.34 0.198 0.059 0.419 0.318 0.195 0.053 -0.087 -0.236 0.323 0.15 -0.022 -0.142 -0.253 0.086 -0.056 -0.176 -0.275 -0.443 -0.019 0.076 -0.077 -0.465 -0.634 -0.825 -0.11
0.0777 0.55 0.6 0.525 0.332 0.189 0.05 0.411 0.309 0.187 0.045 -0.095 -0.244 0.314 0.142 -0.03 -0.151 -0.261 0.078 -0.065 -0.184 -0.283 -0.452 -0.028 0.067 -0.085 -0.473 -0.643 -0.833 -0.118
0.0795 0.542 0.591 0.516 0.323 0.181 0.042 0.403 0.301 0.178 0.037 -0.104 -0.252 0.306 0.133 -0.038 -0.159 -0.27 0.07 -0.073 -0.193 -0.292 -0.46 -0.036 0.059 -0.094 -0.482 -0.651 -0.841 -0.126
0.0815 0.533 0.583 0.508 0.315 0.172 0.033 0.394 0.292 0.17 0.028 -0.112 -0.261 0.298 0.125 -0.047 -0.168 -0.278 0.061 -0.081 -0.201 -0.3 -0.468 -0.045 0.051 -0.102 -0.49 -0.66 -0.85 -0.135
0.0834 0.525 0.574 0.499 0.306 0.164 0.025 0.386 0.284 0.162 0.02 -0.121 -0.269 0.289 0.117 -0.055 -0.176 -0.287 0.053 -0.09 -0.21 -0.309 -0.477 -0.053 0.042 -0.111 -0.499 -0.668 -0.858 -0.143
0.0854 0.516 0.566 0.491 0.298 0.156 0.016 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.184 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.062 0.034 -0.119 -0.507 -0.676 -0.867 -0.152
0.0875 0.508 0.557 0.483 0.29 0.147 0.008 0.369 0.267 0.145 0.003 -0.138 -0.286 0.272 0.1 -0.072 -0.193 -0.304 0.036 -0.107 -0.227 -0.326 -0.494 -0.07 0.025 -0.128 -0.516 -0.685 -0.875 -0.16
0.0896 0.497 0.546 0.471 0.278 0.136 -0.003 0.358 0.256 0.134 -0.008 -0.149 -0.297 0.261 0.088 -0.083 -0.204 -0.315 0.025 -0.118 -0.238 -0.337 -0.505 -0.081 0.014 -0.139 -0.527 -0.696 -0.886 -0.171
0.0918 0.484 0.533 0.459 0.266 0.123 -0.016 0.345 0.243 0.121 -0.021 -0.162 -0.31 0.248 0.076 -0.096 -0.217 -0.328 0.012 -0.131 -0.251 -0.35 -0.518 -0.094 0.001 -0.152 -0.54 -0.709 -0.899 -0.184
0.094 0.471 0.521 0.446 0.253 0.11 -0.029 0.332 0.23 0.108 -0.034 -0.174 -0.323 0.235 0.063 -0.109 -0.23 -0.34 -0.001 -0.144 -0.263 -0.362 -0.531 -0.107 -0.012 -0.164 -0.552 -0.722 -0.912 -0.197
0.0963 0.458 0.508 0.433 0.24 0.098 -0.042 0.319 0.218 0.095 -0.047 -0.187 -0.336 0.223 0.05 -0.122 -0.243 -0.353 -0.014 -0.156 -0.276 -0.375 -0.543 -0.12 -0.024 -0.177 -0.565 -0.734 -0.925 -0.21
0.0986 0.445 0.495 0.42 0.227 0.085 -0.054 0.306 0.205 0.082 -0.06 -0.2 -0.349 0.21 0.037 -0.135 -0.255 -0.366 -0.027 -0.169 -0.289 -0.388 -0.556 -0.132 -0.037 -0.19 -0.578 -0.747 -0.938 -0.223
0.101 0.433 0.482 0.407 0.214 0.072 -0.067 0.294 0.192 0.069 -0.072 -0.213 -0.361 0.197 0.024 -0.147 -0.268 -0.379 -0.039 -0.182 -0.302 -0.401 -0.569 -0.145 -0.05 -0.203 -0.591 -0.76 -0.95 -0.235
0.1034 0.42 0.469 0.394 0.202 0.059 -0.08 0.281 0.179 0.057 -0.085 -0.226 -0.374 0.184 0.012 -0.16 -0.281 -0.392 -0.052 -0.195 -0.315 -0.414 -0.582 -0.158 -0.063 -0.216 -0.604 -0.773 -0.963 -0.248
0.1059 0.407 0.456 0.382 0.189 0.046 -0.093 0.268 0.166 0.044 -0.098 -0.238 -0.387 0.171 -0.001 -0.173 -0.294 -0.404 -0.065 -0.208 -0.327 -0.426 -0.595 -0.171 -0.076 -0.228 -0.616 -0.786 -0.976 -0.261
0.1084 0.394 0.444 0.369 0.176 0.033 -0.106 0.255 0.153 0.031 -0.111 -0.251 -0.4 0.159 -0.014 -0.186 -0.307 -0.417 -0.078 -0.22 -0.34 -0.439 -0.607 -0.184 -0.088 -0.241 -0.629 -0.799 -0.989 -0.274
0.1111 0.381 0.431 0.356 0.163 0.021 -0.118 0.242 0.141 0.018 -0.124 -0.264 -0.413 0.146 -0.027 -0.199 -0.319 -0.43 -0.091 -0.233 -0.353 -0.452 -0.62 -0.196 -0.101 -0.254 -0.642 -0.811 -1.002 -0.287
0.1137 0.369 0.418 0.343 0.15 0.008 -0.131 0.23 0.128 0.006 -0.136 -0.277 -0.425 0.133 -0.04 -0.211 -0.332 -0.443 -0.103 -0.246 -0.366 -0.465 -0.633 -0.209 -0.114 -0.267 -0.655 -0.824 -1.014 -0.299
0.1165 0.356 0.406 0.331 0.138 -0.005 -0.144 0.217 0.115 -0.007 -0.149 -0.289 -0.438 0.12 -0.052 -0.224 -0.345 -0.455 -0.116 -0.259 -0.378 -0.477 -0.646 -0.222 -0.127 -0.279 -0.667 -0.837 -1.027 -0.312
0.1193 0.343 0.393 0.318 0.125 -0.017 -0.156 0.204 0.103 -0.02 -0.162 -0.302 -0.451 0.108 -0.065 -0.237 -0.357 -0.468 -0.129 -0.271 -0.391 -0.49 -0.658 -0.234 -0.139 -0.292 -0.68 -0.849 -1.04 -0.325
0.1222 0.331 0.38 0.305 0.112 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.078 -0.249 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.247 -0.152 -0.305 -0.693 -0.862 -1.052 -0.337
0.1251 0.318 0.368 0.293 0.1 -0.043 -0.182 0.179 0.077 -0.045 -0.187 -0.327 -0.476 0.082 -0.09 -0.262 -0.383 -0.493 -0.154 -0.297 -0.416 -0.515 -0.684 -0.26 -0.165 -0.317 -0.705 -0.875 -1.065 -0.35
0.1281 0.305 0.355 0.28 0.087 -0.055 -0.194 0.166 0.065 -0.058 -0.2 -0.34 -0.489 0.07 -0.103 -0.275 -0.395 -0.506 -0.167 -0.309 -0.429 -0.528 -0.696 -0.272 -0.177 -0.33 -0.718 -0.887 -1.078 -0.363
0.1312 0.293 0.342 0.267 0.074 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.116 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.285 -0.19 -0.343 -0.731 -0.9 -1.09 -0.375
0.1344 0.28 0.33 0.255 0.062 -0.081 -0.22 0.141 0.039 -0.083 -0.225 -0.365 -0.514 0.044 -0.128 -0.3 -0.421 -0.531 -0.192 -0.335 -0.454 -0.553 -0.722 -0.298 -0.203 -0.355 -0.743 -0.913 -1.103 -0.388
0.1376 0.267 0.317 0.242 0.049 -0.093 -0.232 0.128 0.027 -0.096 -0.238 -0.378 -0.527 0.032 -0.141 -0.313 -0.433 -0.544 -0.205 -0.347 -0.467 -0.566 -0.734 -0.31 -0.215 -0.368 -0.756 -0.925 -1.116 -0.401
0.141 0.256 0.306 0.231 0.038 -0.105 -0.244 0.117 0.015 -0.107 -0.249 -0.389 -0.538 0.02 -0.152 -0.324 -0.445 -0.555 -0.216 -0.359 -0.478 -0.577 -0.746 -0.322 -0.227 -0.379 -0.767 -0.937 -1.127 -0.412
0.1444 0.248 0.297 0.222 0.029 -0.113 -0.252 0.109 0.007 -0.116 -0.257 -0.398 -0.546 0.012 -0.161 -0.333 -0.453 -0.564 -0.224 -0.367 -0.487 -0.586 -0.754 -0.33 -0.235 -0.388 -0.776 -0.945 -1.135 -0.42
0.1478 0.239 0.289 0.214 0.021 -0.122 -0.261 0.1 -0.002 -0.124 -0.266 -0.406 -0.555 0.003 -0.169 -0.341 -0.462 -0.572 -0.233 -0.375 -0.495 -0.594 -0.763 -0.339 -0.244 -0.396 -0.784 -0.954 -1.144 -0.429
0.1514 0.231 0.28 0.205 0.012 -0.13 -0.269 0.092 -0.01 -0.132 -0.274 -0.415 -0.563 -0.005 -0.178 -0.349 -0.47 -0.581 -0.241 -0.384 -0.504 -0.603 -0.771 -0.347 -0.252 -0.405 -0.793 -0.962 -1.152 -0.437
0.1551 0.222 0.272 0.197 0.004 -0.139 -0.278 0.083 -0.019 -0.141 -0.283 -0.423 -0.572 -0.013 -0.186 -0.358 -0.479 -0.589 -0.25 -0.392 -0.512 -0.611 -0.78 -0.356 -0.26 -0.413 -0.801 -0.971 -1.161 -0.446
0.1588 0.214 0.263 0.188 -0.005 -0.147 -0.286 0.075 -0.027 -0.149 -0.291 -0.432 -0.58 -0.022 -0.195 -0.366 -0.487 -0.598 -0.258 -0.401 -0.521 -0.62 -0.788 -0.364 -0.269 -0.422 -0.81 -0.979 -1.169 -0.454
0.1626 0.205 0.255 0.18 -0.013 -0.155 -0.295 0.066 -0.035 -0.158 -0.3 -0.44 -0.589 -0.03 -0.203 -0.375 -0.496 -0.606 -0.267 -0.409 -0.529 -0.628 -0.796 -0.373 -0.277 -0.43 -0.818 -0.987 -1.178 -0.463
0.1666 0.197 0.246 0.171 -0.022 -0.164 -0.303 0.058 -0.044 -0.166 -0.308 -0.449 -0.597 -0.039 -0.211 -0.383 -0.504 -0.615 -0.275 -0.418 -0.538 -0.637 -0.805 -0.381 -0.286 -0.439 -0.827 -0.996 -1.186 -0.471
0.1706 0.188 0.238 0.163 -0.03 -0.172 -0.312 0.049 -0.052 -0.175 -0.317 -0.457 -0.606 -0.047 -0.22 -0.392 -0.512 -0.623 -0.284 -0.426 -0.546 -0.645 -0.813 -0.39 -0.294 -0.447 -0.835 -1.004 -1.195 -0.48
0.1747 0.18 0.229 0.155 -0.038 -0.181 -0.32 0.041 -0.061 -0.183 -0.325 -0.466 -0.614 -0.056 -0.228 -0.4 -0.521 -0.632 -0.292 -0.435 -0.555 -0.654 -0.822 -0.398 -0.303 -0.456 -0.844 -1.013 -1.203 -0.488
0.1789 0.173 0.223 0.148 -0.045 -0.187 -0.326 0.034 -0.067 -0.19 -0.332 -0.472 -0.621 -0.062 -0.235 -0.407 -0.527 -0.638 -0.299 -0.441 -0.561 -0.66 -0.828 -0.404 -0.309 -0.462 -0.85 -1.019 -1.21 -0.495
0.1832 0.169 0.219 0.144 -0.049 -0.191 -0.331 0.03 -0.071 -0.194 -0.336 -0.476 -0.625 -0.066 -0.239 -0.411 -0.532 -0.642 -0.303 -0.445 -0.565 -0.664 -0.832 -0.409 -0.313 -0.466 -0.854 -1.023 -1.214 -0.499
0.1876 0.165 0.215 0.14 -0.053 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.48 -0.629 -0.071 -0.243 -0.415 -0.536 -0.646 -0.307 -0.449 -0.569 -0.668 -0.837 -0.413 -0.318 -0.47 -0.858 -1.028 -1.218 -0.503
0.1922 0.161 0.21 0.136 -0.057 -0.2 -0.339 0.022 -0.08 -0.202 -0.344 -0.485 -0.633 -0.075 -0.247 -0.419 -0.54 -0.65 -0.311 -0.454 -0.573 -0.672 -0.841 -0.417 -0.322 -0.474 -0.862 -1.032 -1.222 -0.507
0.1968 0.157 0.206 0.131 -0.062 -0.204 -0.343 0.018 -0.084 -0.206 -0.348 -0.489 -0.637 -0.079 -0.251 -0.423 -0.544 -0.655 -0.315 -0.458 -0.578 -0.677 -0.845 -0.421 -0.326 -0.479 -0.867 -1.036 -1.226 -0.511
0.2015 0.153 0.202 0.127 -0.066 -0.208 -0.347 0.014 -0.088 -0.21 -0.352 -0.493 -0.641 -0.083 -0.256 -0.427 -0.548 -0.659 -0.319 -0.462 -0.582 -0.681 -0.849 -0.425 -0.33 -0.483 -0.871 -1.04 -1.23 -0.515
0.2064 0.149 0.198 0.123 -0.07 -0.212 -0.351 0.009 -0.092 -0.215 -0.356 -0.497 -0.646 -0.087 -0.26 -0.432 -0.552 -0.663 -0.323 -0.466 -0.586 -0.685 -0.853 -0.429 -0.334 -0.487 -0.875 -1.044 -1.235 -0.52
0.2114 0.144 0.194 0.119 -0.074 -0.216 -0.355 0.005 -0.096 -0.219 -0.361 -0.501 -0.65 -0.091 -0.264 -0.436 -0.556 -0.667 -0.328 -0.47 -0.59 -0.689 -0.857 -0.433 -0.338 -0.491 -0.879 -1.048 -1.239 -0.524
0.2165 0.14 0.19 0.115 -0.078 -0.221 -0.36 0.001 -0.1 -0.223 -0.365 -0.505 -0.654 -0.095 -0.268 -0.44 -0.561 -0.671 -0.332 -0.474 -0.594 -0.693 -0.861 -0.438 -0.342 -0.495 -0.883 -1.052 -1.243 -0.528
0.2217 0.136 0.186 0.111 -0.082 -0.225 -0.364 -0.003 -0.105 -0.227 -0.369 -0.509 -0.658 -0.1 -0.272 -0.444 -0.565 -0.675 -0.336 -0.478 -0.598 -0.697 -0.866 -0.442 -0.347 -0.499 -0.887 -1.057 -1.247 -0.532
0.2271 0.139 0.188 0.114 -0.079 -0.222 -0.361 -0.0 -0.102 -0.224 -0.366 -0.507 -0.655 -0.097 -0.269 -0.441 -0.562 -0.673 -0.333 -0.476 -0.596 -0.695 -0.863 -0.439 -0.344 -0.497 -0.885 -1.054 -1.244 -0.529
0.2325 0.146 0.196 0.121 -0.072 -0.214 -0.354 0.007 -0.094 -0.217 -0.359 -0.499 -0.648 -0.089 -0.262 -0.434 -0.555 -0.665 -0.326 -0.468 -0.588 -0.687 -0.855 -0.432 -0.336 -0.489 -0.877 -1.046 -1.237 -0.522
0.2381 0.154 0.203 0.128 -0.065 -0.207 -0.346 0.015 -0.087 -0.209 -0.351 -0.492 -0.64 -0.082 -0.255 -0.426 -0.547 -0.658 -0.318 -0.461 -0.581 -0.68 -0.848 -0.424 -0.329 -0.482 -0.87 -1.039 -1.229 -0.514
0.2439 0.161 0.211 0.136 -0.057 -0.2 -0.339 0.022 -0.08 -0.202 -0.344 -0.484 -0.633 -0.075 -0.247 -0.419 -0.54 -0.65 -0.311 -0.454 -0.573 -0.672 -0.841 -0.417 -0.322 -0.474 -0.862 -1.032 -1.222 -0.507
0.2498 0.168 0.218 0.143 -0.05 -0.192 -0.331 0.029 -0.072 -0.195 -0.337 -0.477 -0.626 -0.067 -0.24 -0.412 -0.532 -0.643 -0.304 -0.446 -0.566 -0.665 -0.833 -0.409 -0.314 -0.467 -0.855 -1.024 -1.215 -0.5
0.2558 0.176 0.225 0.15 -0.042 -0.185 -0.324 0.037 -0.065 -0.187 -0.329 -0.47 -0.618 -0.06 -0.232 -0.404 -0.525 -0.636 -0.296 -0.439 -0.559 -0.658 -0.826 -0.402 -0.307 -0.46 -0.848 -1.017 -1.207 -0.492
0.262 0.183 0.233 0.158 -0.035 -0.177 -0.317 0.044 -0.057 -0.18 -0.322 -0.462 -0.611 -0.052 -0.225 -0.397 -0.518 -0.628 -0.289 -0.431 -0.551 -0.65 -0.818 -0.395 -0.299 -0.452 -0.84 -1.009 -1.2 -0.485
0.2683 0.191 0.24 0.165 -0.028 -0.17 -0.309 0.052 -0.05 -0.172 -0.314 -0.455 -0.603 -0.045 -0.218 -0.389 -0.51 -0.621 -0.281 -0.424 -0.544 -0.643 -0.811 -0.387 -0.292 -0.445 -0.833 -1.002 -1.192 -0.477
0.2748 0.198 0.248 0.173 -0.02 -0.163 -0.302 0.059 -0.043 -0.165 -0.307 -0.447 -0.596 -0.038 -0.21 -0.382 -0.503 -0.613 -0.274 -0.417 -0.536 -0.635 -0.804 -0.38 -0.285 -0.437 -0.825 -0.995 -1.185 -0.47
0.2814 0.205 0.255 0.18 -0.013 -0.155 -0.294 0.066 -0.035 -0.158 -0.3 -0.44 -0.589 -0.03 -0.203 -0.375 -0.495 -0.606 -0.267 -0.409 -0.529 -0.628 -0.796 -0.372 -0.277 -0.43 -0.818 -0.987 -1.178 -0.463
0.2882 0.216 0.266 0.191 -0.002 -0.144 -0.284 0.077 -0.024 -0.147 -0.289 -0.429 -0.578 -0.019 -0.192 -0.364 -0.485 -0.595 -0.256 -0.398 -0.518 -0.617 -0.785 -0.362 -0.266 -0.419 -0.807 -0.976 -1.167 -0.452
0.2951 0.228 0.278 0.203 0.01 -0.132 -0.271 0.089 -0.012 -0.135 -0.277 -0.417 -0.566 -0.007 -0.18 -0.352 -0.472 -0.583 -0.244 -0.386 -0.506 -0.605 -0.773 -0.349 -0.254 -0.407 -0.795 -0.964 -1.155 -0.44
0.3022 0.24 0.29 0.215 0.022 -0.12 -0.259 0.101 -0.0 -0.123 -0.265 -0.405 -0.554 0.005 -0.168 -0.34 -0.46 -0.571 -0.232 -0.374 -0.494 -0.593 -0.761 -0.337 -0.242 -0.395 -0.783 -0.952 -1.143 -0.428
0.3095 0.253 0.302 0.227 0.034 -0.108 -0.247 0.113 0.012 -0.111 -0.252 -0.393 -0.542 0.017 -0.156 -0.328 -0.448 -0.559 -0.219 -0.362 -0.482 -0.581 -0.749 -0.325 -0.23 -0.383 -0.771 -0.94 -1.131 -0.416
0.317 0.265 0.314 0.239 0.046 -0.096 -0.235 0.126 0.024 -0.099 -0.24 -0.381 -0.529 0.029 -0.144 -0.316 -0.436 -0.547 -0.207 -0.35 -0.47 -0.569 -0.737 -0.313 -0.218 -0.371 -0.759 -0.928 -1.118 -0.403
0.3247 0.277 0.326 0.251 0.058 -0.084 -0.223 0.138 0.036 -0.086 -0.228 -0.369 -0.517 0.041 -0.132 -0.303 -0.424 -0.535 -0.195 -0.338 -0.458 -0.557 -0.725 -0.301 -0.206 -0.359 -0.747 -0.916 -1.106 -0.391
0.3325 0.289 0.338 0.263 0.07 -0.072 -0.211 0.15 0.048 -0.074 -0.216 -0.357 -0.505 0.053 -0.12 -0.291 -0.412 -0.523 -0.183 -0.326 -0.446 -0.545 -0.713 -0.289 -0.194 -0.347 -0.735 -0.904 -1.094 -0.379
0.3405 0.301 0.35 0.275 0.082 -0.06 -0.199 0.162 0.06 -0.062 -0.204 -0.345 -0.493 0.065 -0.107 -0.279 -0.4 -0.511 -0.171 -0.314 -0.434 -0.533 -0.701 -0.277 -0.182 -0.335 -0.723 -0.892 -1.082 -0.367
0.3487 0.313 0.362 0.288 0.095 -0.048 -0.187 0.174 0.072 -0.05 -0.192 -0.333 -0.481 0.077 -0.095 -0.267 -0.388 -0.499 -0.159 -0.302 -0.422 -0.521 -0.689 -0.265 -0.17 -0.323 -0.711 -0.88 -1.07 -0.355
0.3571 0.325 0.374 0.3 0.107 -0.036 -0.175 0.186 0.084 -0.038 -0.18 -0.321 -0.469 0.089 -0.083 -0.255 -0.376 -0.486 -0.147 -0.29 -0.409 -0.508 -0.677 -0.253 -0.158 -0.31 -0.698 -0.868 -1.058 -0.343
0.3657 0.328 0.378 0.303 0.11 -0.032 -0.172 0.189 0.088 -0.035 -0.177 -0.317 -0.466 0.093 -0.08 -0.252 -0.373 -0.483 -0.144 -0.286 -0.406 -0.505 -0.673 -0.25 -0.154 -0.307 -0.695 -0.864 -1.055 -0.34
0.3746 0.33 0.38 0.305 0.112 -0.03 -0.169 0.191 0.09 -0.033 -0.175 -0.315 -0.464 0.095 -0.078 -0.25 -0.37 -0.481 -0.142 -0.284 -0.404 -0.503 -0.671 -0.247 -0.152 -0.305 -0.693 -0.862 -1.053 -0.338
0.3836 0.333 0.382 0.307 0.114 -0.028 -0.167 0.194 0.092 -0.031 -0.172 -0.313 -0.461 0.097 -0.076 -0.247 -0.368 -0.479 -0.139 -0.282 -0.402 -0.501 -0.669 -0.245 -0.15 -0.303 -0.691 -0.86 -1.05 -0.335
0.3929 0.335 0.384 0.309 0.117 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.311 -0.459 0.099 -0.073 -0.245 -0.366 -0.477 -0.137 -0.28 -0.4 -0.499 -0.667 -0.243 -0.148 -0.301 -0.689 -0.858 -1.048 -0.333
0.4023 0.337 0.387 0.312 0.119 -0.024 -0.163 0.198 0.096 -0.026 -0.168 -0.308 -0.457 0.101 -0.071 -0.243 -0.364 -0.474 -0.135 -0.278 -0.397 -0.496 -0.665 -0.241 -0.146 -0.298 -0.686 -0.856 -1.046 -0.331
0.412 0.339 0.389 0.314 0.121 -0.022 -0.161 0.2 0.099 -0.024 -0.166 -0.306 -0.455 0.104 -0.069 -0.241 -0.362 -0.472 -0.133 -0.275 -0.395 -0.494 -0.662 -0.239 -0.143 -0.296 -0.684 -0.854 -1.044 -0.329
0.422 0.341 0.391 0.316 0.123 -0.019 -0.158 0.202 0.101 -0.022 -0.164 -0.304 -0.453 0.106 -0.067 -0.239 -0.359 -0.47 -0.131 -0.273 -0.393 -0.492 -0.66 -0.236 -0.141 -0.294 -0.682 -0.851 -1.042 -0.327
0.4322 0.344 0.393 0.318 0.125 -0.017 -0.156 0.205 0.103 -0.02 -0.161 -0.302 -0.45 0.108 -0.065 -0.237 -0.357 -0.468 -0.128 -0.271 -0.391 -0.49 -0.658 -0.234 -0.139 -0.292 -0.68 -0.849 -1.039 -0.324
0.4426 0.346 0.395 0.32 0.127 -0.015 -0.154 0.207 0.105 -0.017 -0.159 -0.3 -0.448 0.11 -0.062 -0.234 -0.355 -0.466 -0.126 -0.269 -0.389 -0.488 -0.656 -0.232 -0.137 -0.29 -0.678 -0.847 -1.037 -0.322
0.4533 0.347 0.397 0.322 0.129 -0.013 -0.152 0.208 0.107 -0.016 -0.158 -0.298 -0.447 0.112 -0.061 -0.233 -0.353 -0.464 -0.125 -0.267 -0.387 -0.486 -0.654 -0.23 -0.135 -0.288 -0.676 -0.845 -1.036 -0.321
0.4642 0.331 0.38 0.305 0.112 -0.03 -0.169 0.192 0.09 -0.033 -0.174 -0.315 -0.463 0.095 -0.078 -0.25 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.247 -0.152 -0.305 -0.693 -0.862 -1.052 -0.337
0.4754 0.314 0.363 0.288 0.095 -0.047 -0.186 0.175 0.073 -0.049 -0.191 -0.332 -0.48 0.078 -0.094 -0.266 -0.387 -0.498 -0.158 -0.301 -0.421 -0.52 -0.688 -0.264 -0.169 -0.322 -0.71 -0.879 -1.069 -0.354
0.4869 0.297 0.346 0.272 0.079 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.349 -0.497 0.061 -0.111 -0.283 -0.404 -0.514 -0.175 -0.318 -0.437 -0.536 -0.705 -0.281 -0.186 -0.338 -0.726 -0.896 -1.086 -0.371
0.4986 0.28 0.33 0.255 0.062 -0.081 -0.22 0.141 0.039 -0.083 -0.225 -0.365 -0.514 0.044 -0.128 -0.3 -0.421 -0.531 -0.192 -0.334 -0.454 -0.553 -0.722 -0.298 -0.202 -0.355 -0.743 -0.913 -1.103 -0.388
0.5106 0.263 0.313 0.238 0.045 -0.097 -0.236 0.124 0.023 -0.1 -0.242 -0.382 -0.531 0.028 -0.145 -0.317 -0.437 -0.548 -0.209 -0.351 -0.471 -0.57 -0.738 -0.314 -0.219 -0.372 -0.76 -0.929 -1.12 -0.405
0.523 0.247 0.296 0.221 0.028 -0.114 -0.253 0.108 0.006 -0.117 -0.258 -0.399 -0.547 0.011 -0.162 -0.334 -0.454 -0.565 -0.225 -0.368 -0.488 -0.587 -0.755 -0.331 -0.236 -0.389 -0.777 -0.946 -1.137 -0.422
0.5356 0.23 0.279 0.204 0.011 -0.131 -0.27 0.091 -0.011 -0.133 -0.275 -0.416 -0.564 -0.006 -0.179 -0.35 -0.471 -0.582 -0.242 -0.385 -0.505 -0.604 -0.772 -0.348 -0.253 -0.406 -0.794 -0.963 -1.153 -0.438
0.5485 0.213 0.262 0.188 -0.005 -0.148 -0.287 0.074 -0.028 -0.15 -0.292 -0.433 -0.581 -0.023 -0.195 -0.367 -0.488 -0.598 -0.259 -0.402 -0.521 -0.62 -0.789 -0.365 -0.27 -0.422 -0.81 -0.98 -1.17 -0.455
0.5617 0.196 0.246 0.171 -0.022 -0.165 -0.304 0.057 -0.045 -0.167 -0.309 -0.449 -0.598 -0.04 -0.212 -0.384 -0.505 -0.615 -0.276 -0.418 -0.538 -0.637 -0.806 -0.382 -0.287 -0.439 -0.827 -0.997 -1.187 -0.472
0.5753 0.179 0.228 0.153 -0.04 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.467 -0.615 -0.057 -0.23 -0.401 -0.522 -0.633 -0.293 -0.436 -0.556 -0.655 -0.823 -0.399 -0.304 -0.457 -0.845 -1.014 -1.204 -0.489
0.5891 0.158 0.207 0.132 -0.061 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.488 -0.636 -0.078 -0.25 -0.422 -0.543 -0.654 -0.314 -0.457 -0.577 -0.676 -0.844 -0.42 -0.325 -0.478 -0.866 -1.035 -1.225 -0.51
0.6034 0.137 0.186 0.112 -0.081 -0.224 -0.363 -0.002 -0.104 -0.226 -0.368 -0.508 -0.657 -0.099 -0.271 -0.443 -0.564 -0.674 -0.335 -0.478 -0.597 -0.696 -0.865 -0.441 -0.346 -0.498 -0.886 -1.056 -1.246 -0.531
