# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.767 -10.718 -10.793 -10.986 -11.128 -11.267 -10.907 -11.008 -11.131 -11.272 -11.413 -11.562 -11.003 -11.176 -11.348 -11.468 -11.579 -11.239 -11.382 -11.502 -11.601 -11.769 -11.345 -11.25 -11.403 -11.791 -11.96 -12.151 -11.436
0.0689 -10.753 -10.704 -10.778 -10.971 -11.114 -11.253 -10.892 -10.994 -11.116 -11.258 -11.399 -11.547 -10.989 -11.161 -11.333 -11.454 -11.565 -11.225 -11.368 -11.488 -11.587 -11.755 -11.331 -11.236 -11.389 -11.777 -11.946 -12.136 -11.421
0.0706 -10.739 -10.689 -10.764 -10.957 -11.099 -11.239 -10.878 -10.979 -11.102 -11.244 -11.384 -11.533 -10.974 -11.147 -11.319 -11.44 -11.55 -11.211 -11.353 -11.473 -11.572 -11.74 -11.317 -11.221 -11.374 -11.762 -11.931 -12.122 -11.407
0.0723 -10.724 -10.675 -10.75 -10.943 -11.085 -11.224 -10.863 -10.965 -11.088 -11.229 -11.37 -11.518 -10.96 -11.133 -11.304 -11.425 -11.536 -11.196 -11.339 -11.459 -11.558 -11.726 -11.302 -11.207 -11.36 -11.748 -11.917 -12.107 -11.392
0.0741 -10.71 -10.661 -10.735 -10.928 -11.071 -11.21 -10.849 -10.951 -11.073 -11.215 -11.355 -11.504 -10.946 -11.118 -11.29 -11.411 -11.521 -11.182 -11.325 -11.444 -11.543 -11.712 -11.288 -11.193 -11.345 -11.733 -11.903 -12.093 -11.378
0.0758 -10.705 -10.656 -10.73 -10.923 -11.066 -11.205 -10.844 -10.946 -11.068 -11.21 -11.351 -11.499 -10.941 -11.113 -11.285 -11.406 -11.517 -11.177 -11.32 -11.44 -11.539 -11.707 -11.283 -11.188 -11.341 -11.729 -11.898 -12.088 -11.373
0.0777 -10.702 -10.652 -10.727 -10.92 -11.062 -11.202 -10.841 -10.942 -11.065 -11.207 -11.347 -11.496 -10.937 -11.11 -11.282 -11.403 -11.513 -11.174 -11.316 -11.436 -11.535 -11.703 -11.28 -11.184 -11.337 -11.725 -11.894 -12.085 -11.37
0.0795 -10.698 -10.649 -10.724 -10.917 -11.059 -11.198 -10.837 -10.939 -11.061 -11.203 -11.344 -11.492 -10.934 -11.107 -11.278 -11.399 -11.51 -11.17 -11.313 -11.433 -11.532 -11.7 -11.276 -11.181 -11.334 -11.722 -11.891 -12.081 -11.366
0.0815 -10.695 -10.645 -10.72 -10.913 -11.056 -11.195 -10.834 -10.936 -11.058 -11.2 -11.34 -11.489 -10.931 -11.103 -11.275 -11.396 -11.506 -11.167 -11.31 -11.429 -11.528 -11.697 -11.273 -11.178 -11.33 -11.718 -11.888 -12.078 -11.363
0.0834 -10.692 -10.642 -10.717 -10.91 -11.052 -11.191 -10.831 -10.932 -11.055 -11.197 -11.337 -11.486 -10.927 -11.1 -11.272 -11.392 -11.503 -11.164 -11.306 -11.426 -11.525 -11.693 -11.269 -11.174 -11.327 -11.715 -11.884 -12.075 -11.36
0.0854 -10.688 -10.639 -10.714 -10.906 -11.049 -11.188 -10.827 -10.929 -11.051 -11.193 -11.334 -11.482 -10.924 -11.096 -11.268 -11.389 -11.5 -11.16 -11.303 -11.423 -11.522 -11.69 -11.266 -11.171 -11.324 -11.712 -11.881 -12.071 -11.356
0.0875 -10.685 -10.635 -10.71 -10.903 -11.046 -11.185 -10.824 -10.925 -11.048 -11.19 -11.33 -11.479 -10.92 -11.093 -11.265 -11.386 -11.496 -11.157 -11.299 -11.419 -11.518 -11.686 -11.263 -11.167 -11.32 -11.708 -11.878 -12.068 -11.353
0.0896 -10.681 -10.632 -10.707 -10.9 -11.042 -11.181 -10.82 -10.922 -11.045 -11.186 -11.327 -11.475 -10.917 -11.09 -11.261 -11.382 -11.493 -11.153 -11.296 -11.416 -11.515 -11.683 -11.259 -11.164 -11.317 -11.705 -11.874 -12.064 -11.349
0.0918 -10.678 -10.629 -10.703 -10.896 -11.039 -11.178 -10.817 -10.919 -11.041 -11.183 -11.323 -11.472 -10.914 -11.086 -11.258 -11.379 -11.489 -11.15 -11.293 -11.412 -11.511 -11.68 -11.256 -11.161 -11.313 -11.701 -11.871 -12.061 -11.346
0.094 -10.675 -10.625 -10.7 -10.893 -11.035 -11.174 -10.814 -10.915 -11.038 -11.18 -11.32 -11.469 -10.91 -11.083 -11.255 -11.375 -11.486 -11.147 -11.289 -11.409 -11.508 -11.676 -11.252 -11.157 -11.31 -11.698 -11.867 -12.058 -11.343
0.0963 -10.675 -10.625 -10.7 -10.893 -11.036 -11.175 -10.814 -10.916 -11.038 -11.18 -11.32 -11.469 -10.911 -11.083 -11.255 -11.376 -11.486 -11.147 -11.289 -11.409 -11.508 -11.677 -11.253 -11.158 -11.31 -11.698 -11.868 -12.058 -11.343
0.0986 -10.675 -10.626 -10.701 -10.894 -11.036 -11.175 -10.814 -10.916 -11.038 -11.18 -11.321 -11.469 -10.911 -11.083 -11.255 -11.376 -11.487 -11.147 -11.29 -11.41 -11.509 -11.677 -11.253 -11.158 -11.311 -11.699 -11.868 -12.058 -11.343
0.101 -10.675 -10.626 -10.701 -10.894 -11.036 -11.175 -10.815 -10.916 -11.039 -11.18 -11.321 -11.47 -10.911 -11.084 -11.256 -11.376 -11.487 -11.147 -11.29 -11.41 -11.509 -11.677 -11.253 -11.158 -11.311 -11.699 -11.868 -12.059 -11.344
0.1034 -10.676 -10.626 -10.701 -10.894 -11.036 -11.176 -10.815 -10.916 -11.039 -11.181 -11.321 -11.47 -10.911 -11.084 -11.256 -11.377 -11.487 -11.148 -11.29 -11.41 -11.509 -11.677 -11.254 -11.158 -11.311 -11.699 -11.868 -12.059 -11.344
0.1059 -10.676 -10.627 -10.701 -10.894 -11.037 -11.176 -10.815 -10.917 -11.039 -11.181 -11.322 -11.47 -10.912 -11.084 -11.256 -11.377 -11.487 -11.148 -11.291 -11.41 -11.509 -11.678 -11.254 -11.159 -11.311 -11.699 -11.869 -12.059 -11.344
0.1084 -10.676 -10.627 -10.702 -10.895 -11.037 -11.176 -10.815 -10.917 -11.039 -11.181 -11.322 -11.47 -10.912 -11.085 -11.256 -11.377 -11.488 -11.148 -11.291 -11.411 -11.51 -11.678 -11.254 -11.159 -11.312 -11.7 -11.869 -12.059 -11.344
0.1111 -10.677 -10.627 -10.702 -10.895 -11.037 -11.176 -10.816 -10.917 -11.04 -11.182 -11.322 -11.471 -10.912 -11.085 -11.257 -11.377 -11.488 -11.149 -11.291 -11.411 -11.51 -11.678 -11.254 -11.159 -11.312 -11.7 -11.869 -12.06 -11.345
0.1137 -10.677 -10.627 -10.702 -10.895 -11.038 -11.177 -10.816 -10.918 -11.04 -11.182 -11.322 -11.471 -10.913 -11.085 -11.257 -11.378 -11.488 -11.149 -11.291 -11.411 -11.51 -11.679 -11.255 -11.16 -11.312 -11.7 -11.87 -12.06 -11.345
0.1165 -10.677 -10.628 -10.703 -10.895 -11.038 -11.177 -10.816 -10.918 -11.04 -11.182 -11.323 -11.471 -10.913 -11.085 -11.257 -11.378 -11.489 -11.149 -11.292 -11.412 -11.511 -11.679 -11.255 -11.16 -11.313 -11.701 -11.87 -12.06 -11.345
0.1193 -10.676 -10.626 -10.701 -10.894 -11.036 -11.175 -10.815 -10.916 -11.039 -11.181 -11.321 -11.47 -10.911 -11.084 -11.256 -11.376 -11.487 -11.148 -11.29 -11.41 -11.509 -11.677 -11.253 -11.158 -11.311 -11.699 -11.868 -12.059 -11.344
0.1222 -10.663 -10.614 -10.689 -10.882 -11.024 -11.163 -10.803 -10.904 -11.027 -11.169 -11.309 -11.458 -10.899 -11.072 -11.244 -11.364 -11.475 -11.136 -11.278 -11.398 -11.497 -11.665 -11.241 -11.146 -11.299 -11.687 -11.856 -12.047 -11.332
0.1251 -10.651 -10.602 -10.677 -10.87 -11.012 -11.151 -10.79 -10.892 -11.015 -11.156 -11.297 -11.445 -10.887 -11.06 -11.232 -11.352 -11.463 -11.123 -11.266 -11.386 -11.485 -11.653 -11.229 -11.134 -11.287 -11.675 -11.844 -12.035 -11.32
0.1281 -10.639 -10.59 -10.665 -10.858 -11.0 -11.139 -10.778 -10.88 -11.002 -11.144 -11.285 -11.433 -10.875 -11.048 -11.219 -11.34 -11.451 -11.111 -11.254 -11.374 -11.473 -11.641 -11.217 -11.122 -11.275 -11.663 -11.832 -12.022 -11.307
0.1312 -10.627 -10.578 -10.653 -10.846 -10.988 -11.127 -10.766 -10.868 -10.99 -11.132 -11.273 -11.421 -10.863 -11.036 -11.207 -11.328 -11.439 -11.099 -11.242 -11.362 -11.461 -11.629 -11.205 -11.11 -11.263 -11.651 -11.82 -12.01 -11.295
0.1344 -10.615 -10.566 -10.641 -10.833 -10.976 -11.115 -10.754 -10.856 -10.978 -11.12 -11.261 -11.409 -10.851 -11.023 -11.195 -11.316 -11.427 -11.087 -11.23 -11.35 -11.449 -11.617 -11.193 -11.098 -11.251 -11.639 -11.808 -11.998 -11.283
0.1376 -10.603 -10.554 -10.628 -10.821 -10.964 -11.103 -10.742 -10.844 -10.966 -11.108 -11.249 -11.397 -10.839 -11.011 -11.183 -11.304 -11.415 -11.075 -11.218 -11.337 -11.437 -11.605 -11.181 -11.086 -11.239 -11.626 -11.796 -11.986 -11.271
0.141 -10.591 -10.542 -10.616 -10.809 -10.952 -11.091 -10.73 -10.832 -10.954 -11.096 -11.237 -11.385 -10.827 -10.999 -11.171 -11.292 -11.402 -11.063 -11.206 -11.325 -11.424 -11.593 -11.169 -11.074 -11.226 -11.614 -11.784 -11.974 -11.259
0.1444 -10.579 -10.529 -10.604 -10.797 -10.94 -11.079 -10.718 -10.82 -10.942 -11.084 -11.224 -11.373 -10.815 -10.987 -11.159 -11.28 -11.39 -11.051 -11.194 -11.313 -11.412 -11.581 -11.157 -11.062 -11.214 -11.602 -11.772 -11.962 -11.247
0.1478 -10.567 -10.517 -10.592 -10.785 -10.928 -11.067 -10.706 -10.808 -10.93 -11.072 -11.212 -11.361 -10.803 -10.975 -11.147 -11.268 -11.378 -11.039 -11.181 -11.301 -11.4 -11.569 -11.145 -11.05 -11.202 -11.59 -11.76 -11.95 -11.235
0.1514 -10.553 -10.503 -10.578 -10.771 -10.913 -11.053 -10.692 -10.793 -10.916 -11.058 -11.198 -11.347 -10.788 -10.961 -11.133 -11.254 -11.364 -11.025 -11.167 -11.287 -11.386 -11.554 -11.131 -11.035 -11.188 -11.576 -11.745 -11.936 -11.221
0.1551 -10.534 -10.484 -10.559 -10.752 -10.895 -11.034 -10.673 -10.775 -10.897 -11.039 -11.179 -11.328 -10.77 -10.942 -11.114 -11.235 -11.345 -11.006 -11.148 -11.268 -11.367 -11.536 -11.112 -11.016 -11.169 -11.557 -11.727 -11.917 -11.202
0.1588 -10.515 -10.465 -10.54 -10.733 -10.876 -11.015 -10.654 -10.756 -10.878 -11.02 -11.16 -11.309 -10.751 -10.923 -11.095 -11.216 -11.326 -10.987 -11.129 -11.249 -11.348 -11.517 -11.093 -10.998 -11.15 -11.538 -11.708 -11.898 -11.183
0.1626 -10.496 -10.447 -10.521 -10.714 -10.857 -10.996 -10.635 -10.737 -10.859 -11.001 -11.141 -11.29 -10.732 -10.904 -11.076 -11.197 -11.307 -10.968 -11.111 -11.23 -11.329 -11.498 -11.074 -10.979 -11.131 -11.519 -11.689 -11.879 -11.164
0.1666 -10.477 -10.428 -10.502 -10.695 -10.838 -10.977 -10.616 -10.718 -10.84 -10.982 -11.123 -11.271 -10.713 -10.885 -11.057 -11.178 -11.289 -10.949 -11.092 -11.211 -11.311 -11.479 -11.055 -10.96 -11.113 -11.5 -11.67 -11.86 -11.145
0.1706 -10.458 -10.409 -10.484 -10.676 -10.819 -10.958 -10.597 -10.699 -10.821 -10.963 -11.104 -11.252 -10.694 -10.866 -11.038 -11.159 -11.27 -10.93 -11.073 -11.193 -11.292 -11.46 -11.036 -10.941 -11.094 -11.482 -11.651 -11.841 -11.126
0.1747 -10.439 -10.39 -10.465 -10.658 -10.8 -10.939 -10.578 -10.68 -10.802 -10.944 -11.085 -11.233 -10.675 -10.847 -11.019 -11.14 -11.251 -10.911 -11.054 -11.174 -11.273 -11.441 -11.017 -10.922 -11.075 -11.463 -11.632 -11.822 -11.107
0.1789 -10.42 -10.371 -10.446 -10.639 -10.781 -10.92 -10.559 -10.661 -10.783 -10.925 -11.066 -11.214 -10.656 -10.829 -11.0 -11.121 -11.232 -10.892 -11.035 -11.155 -11.254 -11.422 -10.998 -10.903 -11.056 -11.444 -11.613 -11.803 -11.088
0.1832 -10.401 -10.352 -10.427 -10.62 -10.762 -10.901 -10.54 -10.642 -10.765 -10.906 -11.047 -11.195 -10.637 -10.81 -10.982 -11.102 -11.213 -10.873 -11.016 -11.136 -11.235 -11.403 -10.979 -10.884 -11.037 -11.425 -11.594 -11.784 -11.069
0.1876 -10.382 -10.333 -10.408 -10.601 -10.743 -10.882 -10.522 -10.623 -10.746 -10.887 -11.028 -11.177 -10.618 -10.791 -10.963 -11.083 -11.194 -10.854 -10.997 -11.117 -11.216 -11.384 -10.96 -10.865 -11.018 -11.406 -11.575 -11.766 -11.051
0.1922 -10.363 -10.313 -10.388 -10.581 -10.723 -10.863 -10.502 -10.603 -10.726 -10.868 -11.008 -11.157 -10.598 -10.771 -10.943 -11.063 -11.174 -10.835 -10.977 -11.097 -11.196 -11.364 -10.941 -10.845 -10.998 -11.386 -11.555 -11.746 -11.031
0.1968 -10.342 -10.292 -10.367 -10.56 -10.703 -10.842 -10.481 -10.582 -10.705 -10.847 -10.987 -11.136 -10.577 -10.75 -10.922 -11.043 -11.153 -10.814 -10.956 -11.076 -11.175 -11.343 -10.92 -10.824 -10.977 -11.365 -11.535 -11.725 -11.01
0.2015 -10.321 -10.271 -10.346 -10.539 -10.682 -10.821 -10.46 -10.562 -10.684 -10.826 -10.966 -11.115 -10.557 -10.729 -10.901 -11.022 -11.132 -10.793 -10.935 -11.055 -11.154 -11.323 -10.899 -10.804 -10.956 -11.344 -11.514 -11.704 -10.989
0.2064 -10.3 -10.25 -10.325 -10.518 -10.661 -10.8 -10.439 -10.541 -10.663 -10.805 -10.945 -11.094 -10.536 -10.708 -10.88 -11.001 -11.111 -10.772 -10.915 -11.034 -11.133 -11.302 -10.878 -10.783 -10.935 -11.323 -11.493 -11.683 -10.968
0.2114 -10.279 -10.23 -10.304 -10.497 -10.64 -10.779 -10.418 -10.52 -10.642 -10.784 -10.925 -11.073 -10.515 -10.687 -10.859 -10.98 -11.091 -10.751 -10.894 -11.013 -11.112 -11.281 -10.857 -10.762 -10.915 -11.302 -11.472 -11.662 -10.947
0.2165 -10.258 -10.209 -10.284 -10.476 -10.619 -10.758 -10.397 -10.499 -10.621 -10.763 -10.904 -11.052 -10.494 -10.666 -10.838 -10.959 -11.07 -10.73 -10.873 -10.993 -11.092 -11.26 -10.836 -10.741 -10.894 -11.282 -11.451 -11.641 -10.926
0.2217 -10.237 -10.188 -10.263 -10.456 -10.598 -10.737 -10.376 -10.478 -10.6 -10.742 -10.883 -11.031 -10.473 -10.646 -10.817 -10.938 -11.049 -10.709 -10.852 -10.972 -11.071 -11.239 -10.815 -10.72 -10.873 -11.261 -11.43 -11.62 -10.905
0.2271 -10.216 -10.167 -10.242 -10.435 -10.577 -10.716 -10.355 -10.457 -10.579 -10.721 -10.862 -11.01 -10.452 -10.625 -10.796 -10.917 -11.028 -10.688 -10.831 -10.951 -11.05 -11.218 -10.794 -10.699 -10.852 -11.24 -11.409 -11.599 -10.884
0.2325 -10.195 -10.146 -10.221 -10.414 -10.556 -10.695 -10.334 -10.436 -10.559 -10.7 -10.841 -10.989 -10.431 -10.604 -10.776 -10.896 -11.007 -10.667 -10.81 -10.93 -11.029 -11.197 -10.773 -10.678 -10.831 -11.219 -11.388 -11.579 -10.864
0.2381 -10.174 -10.125 -10.2 -10.393 -10.535 -10.674 -10.314 -10.415 -10.538 -10.68 -10.82 -10.969 -10.41 -10.583 -10.755 -10.875 -10.986 -10.647 -10.789 -10.909 -11.008 -11.176 -10.752 -10.657 -10.81 -11.198 -11.367 -11.558 -10.843
0.2439 -10.148 -10.099 -10.174 -10.367 -10.509 -10.648 -10.287 -10.389 -10.511 -10.653 -10.794 -10.942 -10.384 -10.557 -10.728 -10.849 -10.96 -10.62 -10.763 -10.883 -10.982 -11.15 -10.726 -10.631 -10.784 -11.172 -11.341 -11.531 -10.816
0.2498 -10.118 -10.069 -10.144 -10.337 -10.479 -10.618 -10.257 -10.359 -10.481 -10.623 -10.764 -10.912 -10.354 -10.526 -10.698 -10.819 -10.93 -10.59 -10.733 -10.853 -10.952 -11.12 -10.696 -10.601 -10.754 -11.142 -11.311 -11.501 -10.786
0.2558 -10.088 -10.039 -10.114 -10.306 -10.449 -10.588 -10.227 -10.329 -10.451 -10.593 -10.734 -10.882 -10.324 -10.496 -10.668 -10.789 -10.9 -10.56 -10.703 -10.823 -10.922 -11.09 -10.666 -10.571 -10.724 -11.112 -11.281 -11.471 -10.756
0.262 -10.058 -10.009 -10.083 -10.276 -10.419 -10.558 -10.197 -10.299 -10.421 -10.563 -10.704 -10.852 -10.294 -10.466 -10.638 -10.759 -10.87 -10.53 -10.673 -10.792 -10.891 -11.06 -10.636 -10.541 -10.694 -11.081 -11.251 -11.441 -10.726
0.2683 -10.028 -9.979 -10.053 -10.246 -10.389 -10.528 -10.167 -10.269 -10.391 -10.533 -10.673 -10.822 -10.264 -10.436 -10.608 -10.729 -10.839 -10.5 -10.643 -10.762 -10.861 -11.03 -10.606 -10.511 -10.663 -11.051 -11.221 -11.411 -10.696
0.2748 -9.998 -9.948 -10.023 -10.216 -10.359 -10.498 -10.137 -10.239 -10.361 -10.503 -10.643 -10.792 -10.234 -10.406 -10.578 -10.699 -10.809 -10.47 -10.612 -10.732 -10.831 -11.0 -10.576 -10.481 -10.633 -11.021 -11.191 -11.381 -10.666
0.2814 -9.968 -9.918 -9.993 -10.186 -10.329 -10.468 -10.107 -10.209 -10.331 -10.473 -10.613 -10.762 -10.204 -10.376 -10.548 -10.669 -10.779 -10.44 -10.582 -10.702 -10.801 -10.97 -10.546 -10.45 -10.603 -10.991 -11.161 -11.351 -10.636
0.2882 -9.938 -9.888 -9.963 -10.156 -10.298 -10.438 -10.077 -10.178 -10.301 -10.443 -10.583 -10.732 -10.173 -10.346 -10.518 -10.639 -10.749 -10.41 -10.552 -10.672 -10.771 -10.939 -10.516 -10.42 -10.573 -10.961 -11.13 -11.321 -10.606
0.2951 -9.908 -9.858 -9.933 -10.126 -10.268 -10.408 -10.047 -10.148 -10.271 -10.413 -10.553 -10.702 -10.143 -10.316 -10.488 -10.608 -10.719 -10.38 -10.522 -10.642 -10.741 -10.909 -10.486 -10.39 -10.543 -10.931 -11.1 -11.291 -10.576
0.3022 -9.878 -9.828 -9.903 -10.096 -10.238 -10.377 -10.017 -10.118 -10.241 -10.383 -10.523 -10.672 -10.113 -10.286 -10.458 -10.578 -10.689 -10.35 -10.492 -10.612 -10.711 -10.879 -10.455 -10.36 -10.513 -10.901 -11.07 -11.261 -10.546
0.3095 -9.842 -9.792 -9.867 -10.06 -10.203 -10.342 -9.981 -10.082 -10.205 -10.347 -10.487 -10.636 -10.077 -10.25 -10.422 -10.543 -10.653 -10.314 -10.456 -10.576 -10.675 -10.843 -10.42 -10.324 -10.477 -10.865 -11.035 -11.225 -10.51
0.317 -9.804 -9.754 -9.829 -10.022 -10.164 -10.304 -9.943 -10.044 -10.167 -10.309 -10.449 -10.598 -10.039 -10.212 -10.384 -10.505 -10.615 -10.276 -10.418 -10.538 -10.637 -10.805 -10.382 -10.286 -10.439 -10.827 -10.996 -11.187 -10.472
0.3247 -9.766 -9.716 -9.791 -9.984 -10.126 -10.266 -9.905 -10.006 -10.129 -10.271 -10.411 -10.56 -10.001 -10.174 -10.346 -10.467 -10.577 -10.238 -10.38 -10.5 -10.599 -10.767 -10.344 -10.248 -10.401 -10.789 -10.958 -11.149 -10.434
0.3325 -9.728 -9.678 -9.753 -9.946 -10.088 -10.228 -9.867 -9.968 -10.091 -10.233 -10.373 -10.522 -9.963 -10.136 -10.308 -10.429 -10.539 -10.2 -10.342 -10.462 -10.561 -10.729 -10.306 -10.21 -10.363 -10.751 -10.92 -11.111 -10.396
0.3405 -9.69 -9.64 -9.715 -9.908 -10.05 -10.19 -9.829 -9.93 -10.053 -10.195 -10.335 -10.484 -9.925 -10.098 -10.27 -10.391 -10.501 -10.162 -10.304 -10.424 -10.523 -10.691 -10.268 -10.172 -10.325 -10.713 -10.882 -11.073 -10.358
0.3487 -9.652 -9.602 -9.677 -9.87 -10.012 -10.152 -9.791 -9.892 -10.015 -10.157 -10.297 -10.446 -9.887 -10.06 -10.232 -10.352 -10.463 -10.124 -10.266 -10.386 -10.485 -10.653 -10.23 -10.134 -10.287 -10.675 -10.844 -11.035 -10.32
0.3571 -9.614 -9.564 -9.639 -9.832 -9.974 -10.114 -9.753 -9.854 -9.977 -10.119 -10.259 -10.408 -9.849 -10.022 -10.194 -10.314 -10.425 -10.086 -10.228 -10.348 -10.447 -10.615 -10.192 -10.096 -10.249 -10.637 -10.806 -10.997 -10.282
0.3657 -9.576 -9.526 -9.601 -9.794 -9.936 -10.075 -9.715 -9.816 -9.939 -10.081 -10.221 -10.37 -9.811 -9.984 -10.156 -10.276 -10.387 -10.048 -10.19 -10.31 -10.409 -10.577 -10.153 -10.058 -10.211 -10.599 -10.768 -10.959 -10.244
0.3746 -9.538 -9.488 -9.563 -9.756 -9.898 -10.037 -9.677 -9.778 -9.901 -10.043 -10.183 -10.332 -9.773 -9.946 -10.118 -10.238 -10.349 -10.01 -10.152 -10.272 -10.371 -10.539 -10.115 -10.02 -10.173 -10.561 -10.73 -10.921 -10.206
0.3836 -9.5 -9.45 -9.525 -9.718 -9.86 -9.999 -9.639 -9.74 -9.863 -10.005 -10.145 -10.294 -9.735 -9.908 -10.08 -10.2 -10.311 -9.972 -10.114 -10.234 -10.333 -10.501 -10.077 -9.982 -10.135 -10.523 -10.692 -10.883 -10.168
0.3929 -9.46 -9.411 -9.485 -9.678 -9.821 -9.96 -9.599 -9.701 -9.823 -9.965 -10.106 -10.254 -9.696 -9.868 -10.04 -10.161 -10.271 -9.932 -10.075 -10.194 -10.293 -10.462 -10.038 -9.943 -10.095 -10.483 -10.653 -10.843 -10.128
0.4023 -9.42 -9.371 -9.446 -9.639 -9.781 -9.92 -9.559 -9.661 -9.783 -9.925 -10.066 -10.214 -9.656 -9.828 -10.0 -10.121 -10.232 -9.892 -10.035 -10.155 -10.254 -10.422 -9.998 -9.903 -10.056 -10.444 -10.613 -10.803 -10.088
0.412 -9.38 -9.331 -9.406 -9.599 -9.741 -9.88 -9.519 -9.621 -9.744 -9.885 -10.026 -10.174 -9.616 -9.789 -9.961 -10.081 -10.192 -9.852 -9.995 -10.115 -10.214 -10.382 -9.958 -9.863 -10.016 -10.404 -10.573 -10.763 -10.048
0.422 -9.341 -9.291 -9.366 -9.559 -9.701 -9.84 -9.48 -9.581 -9.704 -9.846 -9.986 -10.135 -9.576 -9.749 -9.921 -10.041 -10.152 -9.813 -9.955 -10.075 -10.174 -10.342 -9.918 -9.823 -9.976 -10.364 -10.533 -10.724 -10.009
0.4322 -9.301 -9.251 -9.326 -9.519 -9.662 -9.801 -9.44 -9.541 -9.664 -9.806 -9.946 -10.095 -9.536 -9.709 -9.881 -10.002 -10.112 -9.773 -9.915 -10.035 -10.134 -10.302 -9.879 -9.783 -9.936 -10.324 -10.493 -10.684 -9.969
0.4426 -9.261 -9.211 -9.286 -9.479 -9.622 -9.761 -9.4 -9.502 -9.624 -9.766 -9.906 -10.055 -9.497 -9.669 -9.841 -9.962 -10.072 -9.733 -9.876 -9.995 -10.094 -10.263 -9.839 -9.744 -9.896 -10.284 -10.454 -10.644 -9.929
0.4533 -9.221 -9.172 -9.247 -9.439 -9.582 -9.721 -9.36 -9.462 -9.584 -9.726 -9.867 -10.015 -9.457 -9.629 -9.801 -9.922 -10.033 -9.693 -9.836 -9.956 -10.055 -10.223 -9.799 -9.704 -9.857 -10.245 -10.414 -10.604 -9.889
0.4642 -9.181 -9.132 -9.207 -9.4 -9.542 -9.681 -9.32 -9.422 -9.544 -9.686 -9.827 -9.975 -9.417 -9.59 -9.761 -9.882 -9.993 -9.653 -9.796 -9.916 -10.015 -10.183 -9.759 -9.664 -9.817 -10.205 -10.374 -10.564 -9.849
0.4754 -9.141 -9.092 -9.167 -9.36 -9.502 -9.641 -9.281 -9.382 -9.505 -9.647 -9.787 -9.936 -9.377 -9.55 -9.722 -9.842 -9.953 -9.614 -9.756 -9.876 -9.975 -10.143 -9.719 -9.624 -9.777 -10.165 -10.334 -10.525 -9.81
0.4869 -9.102 -9.052 -9.127 -9.32 -9.462 -9.601 -9.241 -9.342 -9.465 -9.607 -9.747 -9.896 -9.337 -9.51 -9.682 -9.802 -9.913 -9.574 -9.716 -9.836 -9.935 -10.103 -9.679 -9.584 -9.737 -10.125 -10.294 -10.485 -9.77
0.4986 -9.052 -9.003 -9.078 -9.271 -9.413 -9.552 -9.191 -9.293 -9.415 -9.557 -9.698 -9.846 -9.288 -9.46 -9.632 -9.753 -9.864 -9.524 -9.667 -9.787 -9.886 -10.054 -9.63 -9.535 -9.688 -10.076 -10.245 -10.435 -9.72
0.5106 -9.003 -8.953 -9.028 -9.221 -9.363 -9.503 -9.142 -9.243 -9.366 -9.508 -9.648 -9.797 -9.238 -9.411 -9.583 -9.704 -9.814 -9.475 -9.617 -9.737 -9.836 -10.004 -9.581 -9.485 -9.638 -10.026 -10.195 -10.386 -9.671
