# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 5.652 5.701 5.627 5.434 5.291 5.152 5.513 5.411 5.289 5.147 5.006 4.858 5.416 5.244 5.072 4.951 4.841 5.18 5.037 4.918 4.819 4.65 5.074 5.169 5.017 4.629 4.459 4.269 4.984
0.1084 5.651 5.701 5.626 5.433 5.291 5.151 5.512 5.411 5.288 5.146 5.006 4.857 5.416 5.243 5.071 4.95 4.84 5.179 5.037 4.917 4.818 4.65 5.073 5.169 5.016 4.628 4.459 4.268 4.983
0.1111 5.651 5.7 5.625 5.432 5.29 5.151 5.512 5.41 5.287 5.146 5.005 4.857 5.415 5.242 5.07 4.95 4.839 5.179 5.036 4.916 4.817 4.649 5.073 5.168 5.015 4.627 4.458 4.267 4.982
0.1137 5.65 5.699 5.625 5.432 5.289 5.15 5.511 5.409 5.287 5.145 5.004 4.856 5.414 5.242 5.07 4.949 4.838 5.178 5.035 4.915 4.816 4.648 5.072 5.167 5.014 4.626 4.457 4.267 4.982
0.1165 5.649 5.699 5.624 5.431 5.288 5.149 5.51 5.408 5.286 5.144 5.004 4.855 5.414 5.241 5.069 4.948 4.838 5.177 5.035 4.915 4.816 4.647 5.071 5.167 5.014 4.626 4.456 4.266 4.981
0.1193 5.649 5.698 5.623 5.43 5.288 5.149 5.509 5.408 5.285 5.143 5.003 4.854 5.413 5.24 5.068 4.948 4.837 5.176 5.034 4.914 4.815 4.647 5.071 5.166 5.013 4.625 4.456 4.265 4.98
0.1222 5.648 5.698 5.623 5.43 5.287 5.148 5.509 5.407 5.285 5.143 5.003 4.854 5.412 5.24 5.068 4.947 4.837 5.176 5.034 4.914 4.815 4.646 5.07 5.165 5.013 4.625 4.455 4.265 4.98
0.1251 5.65 5.7 5.625 5.432 5.29 5.15 5.511 5.41 5.287 5.145 5.005 4.856 5.415 5.242 5.07 4.95 4.839 5.178 5.036 4.916 4.817 4.649 5.072 5.168 5.015 4.627 4.458 4.267 4.982
0.1281 5.653 5.702 5.627 5.434 5.292 5.153 5.514 5.412 5.289 5.148 5.007 4.859 5.417 5.244 5.072 4.952 4.841 5.181 5.038 4.918 4.819 4.651 5.075 5.17 5.017 4.629 4.46 4.27 4.984
0.1312 5.655 5.704 5.629 5.437 5.294 5.155 5.516 5.414 5.292 5.15 5.009 4.861 5.419 5.247 5.075 4.954 4.843 5.183 5.04 4.92 4.821 4.653 5.077 5.172 5.019 4.631 4.462 4.272 4.987
0.1344 5.657 5.707 5.632 5.439 5.296 5.157 5.518 5.416 5.294 5.152 5.012 4.863 5.421 5.249 5.077 4.956 4.846 5.185 5.042 4.923 4.824 4.655 5.079 5.174 5.022 4.634 4.464 4.274 4.989
0.1376 5.659 5.709 5.634 5.441 5.299 5.159 5.52 5.419 5.296 5.154 5.014 4.865 5.424 5.251 5.079 4.959 4.848 5.187 5.045 4.925 4.826 4.658 5.081 5.177 5.024 4.636 4.467 4.276 4.991
0.141 5.662 5.711 5.636 5.443 5.301 5.162 5.523 5.421 5.298 5.157 5.016 4.867 5.426 5.253 5.081 4.961 4.85 5.19 5.047 4.927 4.828 4.66 5.084 5.179 5.026 4.638 4.469 4.278 4.993
0.1444 5.664 5.713 5.638 5.445 5.303 5.164 5.525 5.423 5.301 5.159 5.018 4.87 5.428 5.256 5.084 4.963 4.852 5.192 5.049 4.929 4.83 4.662 5.086 5.181 5.028 4.64 4.471 4.281 4.996
0.1478 5.666 5.716 5.641 5.448 5.305 5.166 5.527 5.425 5.303 5.161 5.021 4.872 5.43 5.258 5.086 4.965 4.855 5.194 5.051 4.932 4.833 4.664 5.088 5.183 5.031 4.643 4.473 4.283 4.998
0.1514 5.668 5.718 5.643 5.45 5.308 5.168 5.529 5.428 5.305 5.163 5.023 4.874 5.433 5.26 5.088 4.967 4.857 5.196 5.054 4.934 4.835 4.667 5.09 5.186 5.033 4.645 4.476 4.285 5.0
0.1551 5.673 5.723 5.648 5.455 5.313 5.174 5.534 5.433 5.31 5.168 5.028 4.879 5.438 5.265 5.093 4.973 4.862 5.201 5.059 4.939 4.84 4.672 5.096 5.191 5.038 4.65 4.481 4.29 5.005
0.1588 5.688 5.737 5.662 5.47 5.327 5.188 5.549 5.447 5.325 5.183 5.042 4.894 5.452 5.28 5.108 4.987 4.876 5.216 5.073 4.953 4.854 4.686 5.11 5.205 5.052 4.664 4.495 4.305 5.02
0.1626 5.702 5.752 5.677 5.484 5.341 5.202 5.563 5.461 5.339 5.197 5.057 4.908 5.467 5.294 5.122 5.001 4.891 5.23 5.088 4.968 4.869 4.7 5.124 5.22 5.067 4.679 4.509 4.319 5.034
0.1666 5.717 5.766 5.691 5.498 5.356 5.217 5.578 5.476 5.353 5.212 5.071 4.922 5.481 5.308 5.136 5.016 4.905 5.245 5.102 4.982 4.883 4.715 5.139 5.234 5.081 4.693 4.524 4.333 5.048
0.1706 5.731 5.78 5.706 5.513 5.37 5.231 5.592 5.49 5.368 5.226 5.085 4.937 5.495 5.323 5.151 5.03 4.919 5.259 5.116 4.997 4.897 4.729 5.153 5.248 5.095 4.708 4.538 4.348 5.063
0.1747 5.745 5.795 5.72 5.527 5.385 5.245 5.606 5.505 5.382 5.24 5.1 4.951 5.51 5.337 5.165 5.044 4.934 5.273 5.131 5.011 4.912 4.744 5.167 5.263 5.11 4.722 4.553 4.362 5.077
0.1789 5.76 5.809 5.734 5.541 5.399 5.26 5.621 5.519 5.397 5.255 5.114 4.966 5.524 5.351 5.18 5.059 4.948 5.288 5.145 5.025 4.926 4.758 5.182 5.277 5.124 4.736 4.567 4.377 5.092
0.1832 5.774 5.823 5.749 5.556 5.413 5.274 5.635 5.533 5.411 5.269 5.129 4.98 5.538 5.366 5.194 5.073 4.963 5.302 5.159 5.04 4.941 4.772 5.196 5.291 5.139 4.751 4.581 4.391 5.106
0.1876 5.788 5.838 5.763 5.57 5.428 5.289 5.649 5.548 5.425 5.283 5.143 4.994 5.553 5.38 5.208 5.088 4.977 5.316 5.174 5.054 4.955 4.787 5.211 5.306 5.153 4.765 4.596 4.405 5.12
0.1922 5.803 5.852 5.777 5.584 5.442 5.303 5.664 5.562 5.44 5.298 5.157 5.009 5.567 5.394 5.223 5.102 4.991 5.331 5.188 5.068 4.969 4.801 5.225 5.32 5.167 4.779 4.61 4.42 5.135
0.1968 5.813 5.862 5.788 5.595 5.452 5.313 5.674 5.572 5.45 5.308 5.167 5.019 5.577 5.405 5.233 5.112 5.001 5.341 5.198 5.078 4.979 4.811 5.235 5.33 5.177 4.789 4.62 4.43 5.145
0.2015 5.816 5.866 5.791 5.598 5.456 5.316 5.677 5.576 5.453 5.311 5.171 5.022 5.581 5.408 5.236 5.115 5.005 5.344 5.202 5.082 4.983 4.815 5.238 5.334 5.181 4.793 4.624 4.433 5.148
0.2064 5.82 5.869 5.794 5.601 5.459 5.32 5.681 5.579 5.457 5.315 5.174 5.026 5.584 5.411 5.24 5.119 5.008 5.348 5.205 5.085 4.986 4.818 5.242 5.337 5.184 4.796 4.627 4.437 5.152
0.2114 5.823 5.873 5.798 5.605 5.462 5.323 5.684 5.582 5.46 5.318 5.178 5.029 5.587 5.415 5.243 5.122 5.012 5.351 5.208 5.089 4.99 4.821 5.245 5.34 5.188 4.8 4.63 4.44 5.155
0.2165 5.826 5.876 5.801 5.608 5.466 5.327 5.687 5.586 5.463 5.321 5.181 5.032 5.591 5.418 5.246 5.126 5.015 5.354 5.212 5.092 4.993 4.825 5.249 5.344 5.191 4.803 4.634 4.443 5.158
0.2217 5.83 5.879 5.804 5.612 5.469 5.33 5.691 5.589 5.467 5.325 5.184 5.036 5.594 5.422 5.25 5.129 5.018 5.358 5.215 5.095 4.996 4.828 5.252 5.347 5.194 4.806 4.637 4.447 5.162
0.2271 5.833 5.883 5.808 5.615 5.473 5.333 5.694 5.593 5.47 5.328 5.188 5.039 5.598 5.425 5.253 5.132 5.022 5.361 5.219 5.099 5.0 4.832 5.255 5.351 5.198 4.81 4.641 4.45 5.165
0.2325 5.837 5.886 5.811 5.618 5.476 5.337 5.698 5.596 5.474 5.332 5.191 5.043 5.601 5.428 5.257 5.136 5.025 5.365 5.222 5.102 5.003 4.835 5.259 5.354 5.201 4.813 4.644 4.454 5.169
0.2381 5.84 5.89 5.815 5.622 5.479 5.34 5.701 5.599 5.477 5.335 5.195 5.046 5.604 5.432 5.26 5.139 5.029 5.368 5.225 5.106 5.007 4.838 5.262 5.357 5.205 4.817 4.647 4.457 5.172
0.2439 5.843 5.893 5.818 5.625 5.483 5.344 5.704 5.603 5.48 5.338 5.198 5.049 5.608 5.435 5.263 5.143 5.032 5.371 5.229 5.109 5.01 4.842 5.266 5.361 5.208 4.82 4.651 4.46 5.175
0.2498 5.845 5.894 5.82 5.627 5.484 5.345 5.706 5.604 5.482 5.34 5.199 5.051 5.609 5.437 5.265 5.144 5.033 5.373 5.23 5.11 5.011 4.843 5.267 5.362 5.209 4.821 4.652 4.462 5.177
0.2558 5.845 5.894 5.819 5.626 5.484 5.345 5.706 5.604 5.481 5.34 5.199 5.051 5.609 5.436 5.264 5.144 5.033 5.373 5.23 5.11 5.011 4.843 5.267 5.362 5.209 4.821 4.652 4.462 5.177
0.262 5.844 5.894 5.819 5.626 5.484 5.344 5.705 5.604 5.481 5.339 5.199 5.05 5.609 5.436 5.264 5.144 5.033 5.372 5.23 5.11 5.011 4.843 5.266 5.362 5.209 4.821 4.652 4.461 5.176
0.2683 5.844 5.894 5.819 5.626 5.483 5.344 5.705 5.603 5.481 5.339 5.199 5.05 5.608 5.436 5.264 5.143 5.033 5.372 5.229 5.11 5.011 4.842 5.266 5.361 5.209 4.821 4.651 4.461 5.176
0.2748 5.844 5.893 5.818 5.625 5.483 5.344 5.705 5.603 5.481 5.339 5.198 5.05 5.608 5.435 5.264 5.143 5.032 5.372 5.229 5.109 5.01 4.842 5.266 5.361 5.208 4.82 4.651 4.461 5.176
0.2814 5.843 5.893 5.818 5.625 5.483 5.344 5.704 5.603 5.48 5.338 5.198 5.049 5.608 5.435 5.263 5.143 5.032 5.371 5.229 5.109 5.01 4.842 5.266 5.361 5.208 4.82 4.651 4.46 5.175
0.2882 5.843 5.893 5.818 5.625 5.482 5.343 5.704 5.602 5.48 5.338 5.198 5.049 5.608 5.435 5.263 5.142 5.032 5.371 5.229 5.109 5.01 4.841 5.265 5.361 5.208 4.82 4.65 4.46 5.175
0.2951 5.843 5.892 5.818 5.625 5.482 5.343 5.704 5.602 5.48 5.338 5.197 5.049 5.607 5.435 5.263 5.142 5.031 5.371 5.228 5.108 5.009 4.841 5.265 5.36 5.207 4.819 4.65 4.46 5.175
0.3022 5.843 5.892 5.817 5.624 5.482 5.343 5.704 5.602 5.479 5.338 5.197 5.049 5.607 5.434 5.263 5.142 5.031 5.371 5.228 5.108 5.009 4.841 5.265 5.36 5.207 4.819 4.65 4.46 5.175
0.3095 5.842 5.892 5.817 5.624 5.482 5.342 5.703 5.602 5.479 5.337 5.197 5.048 5.607 5.434 5.262 5.142 5.031 5.37 5.228 5.108 5.009 4.841 5.264 5.36 5.207 4.819 4.65 4.459 5.174
0.317 5.85 5.9 5.825 5.632 5.49 5.35 5.711 5.61 5.487 5.345 5.205 5.056 5.615 5.442 5.27 5.15 5.039 5.378 5.236 5.116 5.017 4.849 5.272 5.368 5.215 4.827 4.658 4.467 5.182
0.3247 5.862 5.912 5.837 5.644 5.502 5.363 5.723 5.622 5.499 5.357 5.217 5.068 5.627 5.454 5.282 5.162 5.051 5.39 5.248 5.128 5.029 4.861 5.285 5.38 5.227 4.839 4.67 4.479 5.194
0.3325 5.875 5.924 5.849 5.656 5.514 5.375 5.735 5.634 5.511 5.37 5.229 5.08 5.639 5.466 5.294 5.174 5.063 5.402 5.26 5.14 5.041 4.873 5.297 5.392 5.239 4.851 4.682 4.491 5.206
0.3405 5.887 5.936 5.861 5.668 5.526 5.387 5.748 5.646 5.523 5.382 5.241 5.093 5.651 5.478 5.306 5.186 5.075 5.415 5.272 5.152 5.053 4.885 5.309 5.404 5.251 4.863 4.694 4.504 5.219
0.3487 5.899 5.948 5.873 5.68 5.538 5.399 5.76 5.658 5.536 5.394 5.253 5.105 5.663 5.49 5.319 5.198 5.087 5.427 5.284 5.164 5.065 4.897 5.321 5.416 5.263 4.875 4.706 4.516 5.231
0.3571 5.911 5.96 5.885 5.692 5.55 5.411 5.772 5.67 5.548 5.406 5.265 5.117 5.675 5.502 5.331 5.21 5.099 5.439 5.296 5.176 5.077 4.909 5.333 5.428 5.275 4.887 4.718 4.528 5.243
0.3657 5.923 5.972 5.897 5.705 5.562 5.423 5.784 5.682 5.56 5.418 5.277 5.129 5.687 5.515 5.343 5.222 5.111 5.451 5.308 5.188 5.089 4.921 5.345 5.44 5.287 4.899 4.73 4.54 5.255
0.3746 5.935 5.984 5.91 5.717 5.574 5.435 5.796 5.694 5.572 5.43 5.289 5.141 5.699 5.527 5.355 5.234 5.123 5.463 5.32 5.201 5.101 4.933 5.357 5.452 5.299 4.912 4.742 4.552 5.267
0.3836 5.947 5.996 5.922 5.729 5.586 5.447 5.808 5.706 5.584 5.442 5.302 5.153 5.711 5.539 5.367 5.246 5.136 5.475 5.332 5.213 5.114 4.945 5.369 5.464 5.312 4.924 4.754 4.564 5.279
0.3929 5.959 6.009 5.934 5.741 5.598 5.459 5.82 5.718 5.596 5.454 5.314 5.165 5.723 5.551 5.379 5.258 5.148 5.487 5.345 5.225 5.126 4.957 5.381 5.476 5.324 4.936 4.766 4.576 5.291
0.4023 5.977 6.026 5.951 5.758 5.616 5.477 5.838 5.736 5.614 5.472 5.331 5.183 5.741 5.568 5.397 5.276 5.165 5.505 5.362 5.242 5.143 4.975 5.399 5.494 5.341 4.953 4.784 4.594 5.309
0.412 5.996 6.045 5.97 5.777 5.635 5.496 5.857 5.755 5.633 5.491 5.35 5.202 5.76 5.587 5.416 5.295 5.184 5.524 5.381 5.261 5.162 4.994 5.418 5.513 5.36 4.972 4.803 4.613 5.328
0.422 6.015 6.064 5.989 5.796 5.654 5.515 5.876 5.774 5.651 5.51 5.369 5.221 5.779 5.606 5.434 5.314 5.203 5.543 5.4 5.28 5.181 5.013 5.437 5.532 5.379 4.991 4.822 4.632 5.346
0.4322 6.034 6.083 6.008 5.815 5.673 5.534 5.894 5.793 5.67 5.528 5.388 5.239 5.798 5.625 5.453 5.333 5.222 5.561 5.419 5.299 5.2 5.032 5.456 5.551 5.398 5.01 4.841 4.65 5.365
0.4426 6.052 6.102 6.027 5.834 5.692 5.553 5.913 5.812 5.689 5.547 5.407 5.258 5.817 5.644 5.472 5.352 5.241 5.58 5.438 5.318 5.219 5.051 5.475 5.57 5.417 5.029 4.86 4.669 5.384
0.4533 6.071 6.121 6.046 5.853 5.711 5.571 5.932 5.831 5.708 5.566 5.426 5.277 5.836 5.663 5.491 5.371 5.26 5.599 5.457 5.337 5.238 5.07 5.493 5.589 5.436 5.048 4.879 4.688 5.403
0.4642 6.09 6.14 6.065 5.872 5.73 5.59 5.951 5.85 5.727 5.585 5.445 5.296 5.855 5.682 5.51 5.389 5.279 5.618 5.476 5.356 5.257 5.089 5.512 5.608 5.455 5.067 4.898 4.707 5.422
0.4754 6.109 6.159 6.084 5.891 5.748 5.609 5.97 5.868 5.746 5.604 5.464 5.315 5.874 5.701 5.529 5.408 5.298 5.637 5.495 5.375 5.276 5.107 5.531 5.627 5.474 5.086 4.916 4.726 5.441
0.4869 6.128 6.178 6.103 5.91 5.767 5.628 5.989 5.887 5.765 5.623 5.483 5.334 5.892 5.72 5.548 5.427 5.317 5.656 5.514 5.394 5.295 5.126 5.55 5.645 5.493 5.105 4.935 4.745 5.46
0.4986 6.147 6.196 6.122 5.929 5.786 5.647 6.008 5.906 5.784 5.642 5.502 5.353 5.911 5.739 5.567 5.446 5.336 5.675 5.532 5.413 5.314 5.145 5.569 5.664 5.512 5.124 4.954 4.764 5.479
0.5106 6.168 6.217 6.142 5.95 5.807 5.668 6.029 5.927 5.805 5.663 5.522 5.374 5.932 5.76 5.588 5.467 5.356 5.696 5.553 5.433 5.334 5.166 5.59 5.685 5.532 5.144 4.975 4.785 5.5
0.523 6.189 6.238 6.163 5.97 5.828 5.689 6.05 5.948 5.826 5.684 5.543 5.395 5.953 5.78 5.609 5.488 5.377 5.717 5.574 5.454 5.355 5.187 5.611 5.706 5.553 5.165 4.996 4.806 5.521
0.5356 6.21 6.259 6.184 5.991 5.849 5.71 6.071 5.969 5.847 5.705 5.564 5.416 5.974 5.801 5.63 5.509 5.398 5.738 5.595 5.475 5.376 5.208 5.632 5.727 5.574 5.186 5.017 4.827 5.542
0.5485 6.231 6.28 6.205 6.012 5.87 5.731 6.092 5.99 5.867 5.726 5.585 5.437 5.995 5.822 5.65 5.53 5.419 5.759 5.616 5.496 5.397 5.229 5.653 5.748 5.595 5.207 5.038 4.847 5.562
0.5617 6.252 6.301 6.226 6.033 5.891 5.752 6.112 6.011 5.888 5.746 5.606 5.457 6.016 5.843 5.671 5.551 5.44 5.779 5.637 5.517 5.418 5.25 5.674 5.769 5.616 5.228 5.059 4.868 5.583
0.5753 6.272 6.322 6.247 6.054 5.912 5.773 6.133 6.032 5.909 5.767 5.627 5.478 6.037 5.864 5.692 5.572 5.461 5.8 5.658 5.538 5.439 5.271 5.695 5.79 5.637 5.249 5.08 4.889 5.604
0.5891 6.293 6.343 6.268 6.075 5.933 5.793 6.154 6.053 5.93 5.788 5.648 5.499 6.058 5.885 5.713 5.592 5.482 5.821 5.679 5.559 5.46 5.292 5.715 5.811 5.658 5.27 5.101 4.91 5.625
0.6034 6.314 6.364 6.289 6.096 5.953 5.814 6.175 6.073 5.951 5.809 5.669 5.52 6.079 5.906 5.734 5.613 5.503 5.842 5.7 5.58 5.481 5.312 5.736 5.832 5.679 5.291 5.121 4.931 5.646
0.6179 6.335 6.385 6.31 6.117 5.974 5.835 6.196 6.094 5.972 5.83 5.69 5.541 6.099 5.927 5.755 5.634 5.524 5.863 5.721 5.601 5.502 5.333 5.757 5.852 5.7 5.312 5.142 4.952 5.667
0.6328 6.357 6.406 6.332 6.139 5.996 5.857 6.218 6.116 5.994 5.852 5.711 5.563 6.121 5.949 5.777 5.656 5.545 5.885 5.742 5.623 5.523 5.355 5.779 5.874 5.721 5.334 5.164 4.974 5.689
0.6481 6.387 6.436 6.362 6.169 6.026 5.887 6.248 6.146 6.024 5.882 5.742 5.593 6.151 5.979 5.807 5.686 5.576 5.915 5.772 5.653 5.554 5.385 5.809 5.904 5.752 5.364 5.194 5.004 5.719
0.6637 6.417 6.467 6.392 6.199 6.056 5.917 6.278 6.176 6.054 5.912 5.772 5.623 6.181 6.009 5.837 5.716 5.606 5.945 5.803 5.683 5.584 5.415 5.839 5.934 5.782 5.394 5.224 5.034 5.749
0.6797 6.447 6.497 6.422 6.229 6.086 5.947 6.308 6.206 6.084 5.942 5.802 5.653 6.211 6.039 5.867 5.746 5.636 5.975 5.833 5.713 5.614 5.445 5.869 5.965 5.812 5.424 5.254 5.064 5.779
0.6961 6.477 6.527 6.452 6.259 6.117 5.977 6.338 6.237 6.114 5.972 5.832 5.683 6.242 6.069 5.897 5.776 5.666 6.005 5.863 5.743 5.644 5.476 5.899 5.995 5.842 5.454 5.285 5.094 5.809
0.7129 6.507 6.557 6.482 6.289 6.147 6.007 6.368 6.267 6.144 6.002 5.862 5.713 6.272 6.099 5.927 5.807 5.696 6.035 5.893 5.773 5.674 5.506 5.929 6.025 5.872 5.484 5.315 5.124 5.839
0.7301 6.537 6.587 6.512 6.319 6.177 6.038 6.398 6.297 6.174 6.032 5.892 5.743 6.302 6.129 5.957 5.837 5.726 6.065 5.923 5.803 5.704 5.536 5.96 6.055 5.902 5.514 5.345 5.154 5.869
0.7477 6.568 6.617 6.542 6.349 6.207 6.068 6.428 6.327 6.204 6.062 5.922 5.773 6.332 6.159 5.987 5.867 5.756 6.095 5.953 5.833 5.734 5.566 5.99 6.085 5.932 5.544 5.375 5.184 5.899
0.7658 6.598 6.647 6.572 6.379 6.237 6.098 6.459 6.357 6.234 6.093 5.952 5.803 6.362 6.189 6.017 5.897 5.786 6.126 5.983 5.863 5.764 5.596 6.02 6.115 5.962 5.574 5.405 5.214 5.929
0.7842 6.628 6.677 6.602 6.409 6.267 6.128 6.489 6.387 6.264 6.123 5.982 5.834 6.392 6.219 6.048 5.927 5.816 6.156 6.013 5.893 5.794 5.626 6.05 6.145 5.992 5.604 5.435 5.245 5.96
0.8032 6.66 6.709 6.634 6.441 6.299 6.16 6.521 6.419 6.297 6.155 6.014 5.866 6.424 6.251 6.08 5.959 5.848 6.188 6.045 5.925 5.826 5.658 6.082 6.177 6.024 5.636 5.467 5.277 5.992
0.8225 6.698 6.747 6.672 6.479 6.337 6.198 6.559 6.457 6.335 6.193 6.052 5.904 6.462 6.289 6.118 5.997 5.886 6.226 6.083 5.963 5.864 5.696 6.12 6.215 6.062 5.674 5.505 5.315 6.03
0.8424 6.736 6.785 6.71 6.517 6.375 6.236 6.597 6.495 6.373 6.231 6.09 5.942 6.5 6.327 6.156 6.035 5.924 6.264 6.121 6.001 5.902 5.734 6.158 6.253 6.1 5.712 5.543 5.353 6.068
0.8627 6.774 6.823 6.748 6.555 6.413 6.274 6.635 6.533 6.411 6.269 6.128 5.98 6.538 6.365 6.194 6.073 5.962 6.302 6.159 6.039 5.94 5.772 6.196 6.291 6.138 5.75 5.581 5.391 6.106
0.8835 6.812 6.861 6.786 6.593 6.451 6.312 6.673 6.571 6.449 6.307 6.166 6.018 6.576 6.403 6.232 6.111 6.0 6.34 6.197 6.077 5.978 5.81 6.234 6.329 6.176 5.788 5.619 5.429 6.144
0.9048 6.85 6.899 6.824 6.631 6.489 6.35 6.711 6.609 6.487 6.345 6.204 6.056 6.614 6.441 6.27 6.149 6.038 6.378 6.235 6.115 6.016 5.848 6.272 6.367 6.214 5.826 5.657 5.467 6.182
0.9266 6.888 6.937 6.862 6.669 6.527 6.388 6.749 6.647 6.525 6.383 6.242 6.094 6.652 6.48 6.308 6.187 6.076 6.416 6.273 6.153 6.054 5.886 6.31 6.405 6.252 5.864 5.695 5.505 6.22
0.949 6.926 6.975 6.9 6.707 6.565 6.426 6.787 6.685 6.563 6.421 6.28 6.132 6.69 6.518 6.346 6.225 6.114 6.454 6.311 6.191 6.092 5.924 6.348 6.443 6.29 5.902 5.733 5.543 6.258
0.9719 6.964 7.013 6.938 6.745 6.603 6.464 6.825 6.723 6.601 6.459 6.318 6.17 6.728 6.556 6.384 6.263 6.152 6.492 6.349 6.229 6.13 5.962 6.386 6.481 6.328 5.94 5.771 5.581 6.296
0.9953 7.002 7.051 6.976 6.784 6.641 6.502 6.863 6.761 6.639 6.497 6.356 6.208 6.766 6.594 6.422 6.301 6.19 6.53 6.387 6.267 6.168 6.0 6.424 6.519 6.366 5.978 5.809 5.619 6.334
1.0194 7.041 7.09 7.015 6.822 6.68 6.541 6.901 6.8 6.677 6.536 6.395 6.246 6.805 6.632 6.46 6.34 6.229 6.569 6.426 6.306 6.207 6.039 6.463 6.558 6.405 6.017 5.848 5.657 6.372
1.0439 7.08 7.13 7.055 6.862 6.72 6.58 6.941 6.84 6.717 6.575 6.435 6.286 6.845 6.672 6.5 6.38 6.269 6.608 6.466 6.346 6.247 6.079 6.503 6.598 6.445 6.057 5.888 5.697 6.412
1.0691 7.12 7.17 7.095 6.902 6.759 6.62 6.981 6.879 6.757 6.615 6.475 6.326 6.884 6.712 6.54 6.419 6.309 6.648 6.506 6.386 6.287 6.118 6.542 6.638 6.485 6.097 5.927 5.737 6.452
1.0949 7.16 7.209 7.135 6.942 6.799 6.66 7.021 6.919 6.797 6.655 6.514 6.366 6.924 6.752 6.58 6.459 6.349 6.688 6.545 6.426 6.327 6.158 6.582 6.677 6.525 6.137 5.967 5.777 6.492
1.1213 7.2 7.249 7.174 6.981 6.839 6.7 7.061 6.959 6.837 6.695 6.554 6.406 6.964 6.792 6.62 6.499 6.388 6.728 6.585 6.465 6.366 6.198 6.622 6.717 6.564 6.176 6.007 5.817 6.532
1.1484 7.24 7.289 7.214 7.021 6.879 6.74 7.101 6.999 6.876 6.735 6.594 6.446 7.004 6.831 6.66 6.539 6.428 6.768 6.625 6.505 6.406 6.238 6.662 6.757 6.604 6.216 6.047 5.857 6.572
1.1761 7.279 7.329 7.254 7.061 6.919 6.78 7.14 7.039 6.916 6.774 6.634 6.485 7.044 6.871 6.699 6.579 6.468 6.807 6.665 6.545 6.446 6.278 6.702 6.797 6.644 6.256 6.087 5.896 6.611
1.2044 7.319 7.369 7.294 7.101 6.959 6.819 7.18 7.079 6.956 6.814 6.674 6.525 7.084 6.911 6.739 6.618 6.508 6.847 6.705 6.585 6.486 6.318 6.741 6.837 6.684 6.296 6.127 5.936 6.651
1.2335 7.359 7.409 7.334 7.141 6.998 6.859 7.22 7.118 6.996 6.854 6.714 6.565 7.123 6.951 6.779 6.658 6.548 6.887 6.744 6.625 6.526 6.357 6.781 6.876 6.724 6.336 6.166 5.976 6.691
1.2633 7.399 7.448 7.373 7.181 7.038 6.899 7.26 7.158 7.036 6.894 6.753 6.605 7.163 6.991 6.819 6.698 6.587 6.927 6.784 6.664 6.565 6.397 6.821 6.916 6.763 6.375 6.206 6.016 6.731
1.2937 7.444 7.493 7.418 7.225 7.083 6.944 7.305 7.203 7.081 6.939 6.798 6.65 7.208 7.036 6.864 6.743 6.632 6.972 6.829 6.709 6.61 6.442 6.866 6.961 6.808 6.42 6.251 6.061 6.776
1.3249 7.493 7.543 7.468 7.275 7.132 6.993 7.354 7.253 7.13 6.988 6.848 6.699 7.258 7.085 6.913 6.792 6.682 7.021 6.879 6.759 6.66 6.492 6.915 7.011 6.858 6.47 6.3 6.11 6.825
