# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.472 -6.423 -6.498 -6.691 -6.833 -6.972 -6.611 -6.713 -6.835 -6.977 -7.118 -7.266 -6.708 -6.881 -7.052 -7.173 -7.284 -6.944 -7.087 -7.207 -7.306 -7.474 -7.05 -6.955 -7.108 -7.496 -7.665 -7.855 -7.14
0.0689 -6.432 -6.383 -6.458 -6.651 -6.793 -6.932 -6.572 -6.673 -6.796 -6.937 -7.078 -7.227 -6.668 -6.841 -7.013 -7.133 -7.244 -6.904 -7.047 -7.167 -7.266 -7.434 -7.01 -6.915 -7.068 -7.456 -7.625 -7.816 -7.101
0.0706 -6.393 -6.343 -6.418 -6.611 -6.753 -6.893 -6.532 -6.633 -6.756 -6.898 -7.038 -7.187 -6.628 -6.801 -6.973 -7.093 -7.204 -6.865 -7.007 -7.127 -7.226 -7.394 -6.97 -6.875 -7.028 -7.416 -7.585 -7.776 -7.061
0.0723 -6.343 -6.294 -6.369 -6.562 -6.704 -6.843 -6.483 -6.584 -6.707 -6.849 -6.989 -7.138 -6.579 -6.752 -6.924 -7.044 -7.155 -6.816 -6.958 -7.078 -7.177 -7.345 -6.921 -6.826 -6.979 -7.367 -7.536 -7.727 -7.012
0.0741 -6.294 -6.245 -6.319 -6.512 -6.655 -6.794 -6.433 -6.535 -6.657 -6.799 -6.94 -7.088 -6.53 -6.702 -6.874 -6.995 -7.106 -6.766 -6.909 -7.028 -7.128 -7.296 -6.872 -6.777 -6.93 -7.317 -7.487 -7.677 -6.962
0.0758 -6.245 -6.195 -6.27 -6.463 -6.605 -6.745 -6.384 -6.485 -6.608 -6.75 -6.89 -7.039 -6.48 -6.653 -6.825 -6.945 -7.056 -6.717 -6.859 -6.979 -7.078 -7.246 -6.823 -6.727 -6.88 -7.268 -7.437 -7.628 -6.913
0.0777 -6.195 -6.146 -6.221 -6.414 -6.556 -6.695 -6.334 -6.436 -6.558 -6.7 -6.841 -6.989 -6.431 -6.603 -6.775 -6.896 -7.007 -6.667 -6.81 -6.93 -7.029 -7.197 -6.773 -6.678 -6.831 -7.219 -7.388 -7.578 -6.863
0.0795 -6.146 -6.096 -6.171 -6.364 -6.507 -6.646 -6.285 -6.386 -6.509 -6.651 -6.791 -6.94 -6.381 -6.554 -6.726 -6.847 -6.957 -6.618 -6.76 -6.88 -6.979 -7.147 -6.724 -6.628 -6.781 -7.169 -7.339 -7.529 -6.814
0.0815 -6.096 -6.047 -6.122 -6.315 -6.457 -6.596 -6.235 -6.337 -6.459 -6.601 -6.742 -6.89 -6.332 -6.505 -6.676 -6.797 -6.908 -6.568 -6.711 -6.831 -6.93 -7.098 -6.674 -6.579 -6.732 -7.12 -7.289 -7.479 -6.764
0.0834 -6.047 -5.997 -6.072 -6.265 -6.408 -6.547 -6.186 -6.288 -6.41 -6.552 -6.692 -6.841 -6.283 -6.455 -6.627 -6.748 -6.858 -6.519 -6.661 -6.781 -6.88 -7.049 -6.625 -6.53 -6.682 -7.07 -7.24 -7.43 -6.715
0.0854 -5.997 -5.948 -6.023 -6.216 -6.358 -6.497 -6.137 -6.238 -6.361 -6.502 -6.643 -6.792 -6.233 -6.406 -6.578 -6.698 -6.809 -6.47 -6.612 -6.732 -6.831 -6.999 -6.575 -6.48 -6.633 -7.021 -7.19 -7.381 -6.666
0.0875 -5.948 -5.899 -5.973 -6.166 -6.309 -6.448 -6.087 -6.189 -6.311 -6.453 -6.594 -6.742 -6.184 -6.356 -6.528 -6.649 -6.759 -6.42 -6.563 -6.682 -6.781 -6.95 -6.526 -6.431 -6.583 -6.971 -7.141 -7.331 -6.616
0.0896 -5.898 -5.848 -5.923 -6.116 -6.259 -6.398 -6.037 -6.139 -6.261 -6.403 -6.543 -6.692 -6.133 -6.306 -6.478 -6.599 -6.709 -6.37 -6.512 -6.632 -6.731 -6.9 -6.476 -6.38 -6.533 -6.921 -7.091 -7.281 -6.566
0.0918 -5.841 -5.792 -5.866 -6.059 -6.202 -6.341 -5.98 -6.082 -6.204 -6.346 -6.487 -6.635 -6.077 -6.249 -6.421 -6.542 -6.653 -6.313 -6.456 -6.575 -6.674 -6.843 -6.419 -6.324 -6.477 -6.864 -7.034 -7.224 -6.509
0.094 -5.784 -5.735 -5.81 -6.003 -6.145 -6.284 -5.923 -6.025 -6.147 -6.289 -6.43 -6.578 -6.02 -6.193 -6.364 -6.485 -6.596 -6.256 -6.399 -6.519 -6.618 -6.786 -6.362 -6.267 -6.42 -6.808 -6.977 -7.167 -6.452
0.0963 -5.728 -5.678 -5.753 -5.946 -6.088 -6.227 -5.867 -5.968 -6.091 -6.233 -6.373 -6.522 -5.963 -6.136 -6.308 -6.428 -6.539 -6.2 -6.342 -6.462 -6.561 -6.729 -6.305 -6.21 -6.363 -6.751 -6.92 -7.111 -6.396
0.0986 -5.671 -5.621 -5.696 -5.889 -6.032 -6.171 -5.81 -5.912 -6.034 -6.176 -6.316 -6.465 -5.907 -6.079 -6.251 -6.372 -6.482 -6.143 -6.285 -6.405 -6.504 -6.673 -6.249 -6.153 -6.306 -6.694 -6.864 -7.054 -6.339
0.101 -5.614 -5.565 -5.639 -5.832 -5.975 -6.114 -5.753 -5.855 -5.977 -6.119 -6.26 -6.408 -5.85 -6.022 -6.194 -6.315 -6.426 -6.086 -6.229 -6.348 -6.448 -6.616 -6.192 -6.097 -6.25 -6.637 -6.807 -6.997 -6.282
0.1034 -5.557 -5.508 -5.583 -5.776 -5.918 -6.057 -5.696 -5.798 -5.92 -6.062 -6.203 -6.351 -5.793 -5.966 -6.137 -6.258 -6.369 -6.029 -6.172 -6.292 -6.391 -6.559 -6.135 -6.04 -6.193 -6.581 -6.75 -6.94 -6.225
0.1059 -5.501 -5.451 -5.526 -5.719 -5.861 -6.0 -5.64 -5.741 -5.864 -6.006 -6.146 -6.295 -5.736 -5.909 -6.081 -6.201 -6.312 -5.973 -6.115 -6.235 -6.334 -6.502 -6.078 -5.983 -6.136 -6.524 -6.693 -6.884 -6.169
0.1084 -5.444 -5.394 -5.469 -5.662 -5.805 -5.944 -5.583 -5.685 -5.807 -5.949 -6.089 -6.238 -5.68 -5.852 -6.024 -6.145 -6.255 -5.916 -6.058 -6.178 -6.277 -6.446 -6.022 -5.927 -6.079 -6.467 -6.637 -6.827 -6.112
0.1111 -5.387 -5.338 -5.412 -5.605 -5.748 -5.887 -5.526 -5.628 -5.75 -5.892 -6.033 -6.181 -5.623 -5.795 -5.967 -6.088 -6.199 -5.859 -6.002 -6.122 -6.221 -6.389 -5.965 -5.87 -6.023 -6.411 -6.58 -6.77 -6.055
0.1137 -5.331 -5.282 -5.356 -5.549 -5.692 -5.831 -5.47 -5.572 -5.694 -5.836 -5.977 -6.125 -5.567 -5.739 -5.911 -6.032 -6.142 -5.803 -5.946 -6.065 -6.164 -6.333 -5.909 -5.814 -5.966 -6.354 -6.524 -6.714 -5.999
0.1165 -5.277 -5.228 -5.302 -5.495 -5.638 -5.777 -5.416 -5.518 -5.64 -5.782 -5.922 -6.071 -5.513 -5.685 -5.857 -5.978 -6.088 -5.749 -5.892 -6.011 -6.11 -6.279 -5.855 -5.76 -5.912 -6.3 -6.47 -6.66 -5.945
0.1193 -5.223 -5.173 -5.248 -5.441 -5.584 -5.723 -5.362 -5.464 -5.586 -5.728 -5.868 -6.017 -5.459 -5.631 -5.803 -5.924 -6.034 -5.695 -5.838 -5.957 -6.056 -6.225 -5.801 -5.706 -5.858 -6.246 -6.416 -6.606 -5.891
0.1222 -5.169 -5.119 -5.194 -5.387 -5.53 -5.669 -5.308 -5.41 -5.532 -5.674 -5.814 -5.963 -5.405 -5.577 -5.749 -5.87 -5.98 -5.641 -5.783 -5.903 -6.002 -6.171 -5.747 -5.652 -5.804 -6.192 -6.362 -6.552 -5.837
0.1251 -5.115 -5.065 -5.14 -5.333 -5.476 -5.615 -5.254 -5.356 -5.478 -5.62 -5.76 -5.909 -5.351 -5.523 -5.695 -5.816 -5.926 -5.587 -5.729 -5.849 -5.948 -6.117 -5.693 -5.598 -5.75 -6.138 -6.308 -6.498 -5.783
0.1281 -5.061 -5.011 -5.086 -5.279 -5.422 -5.561 -5.2 -5.302 -5.424 -5.566 -5.706 -5.855 -5.296 -5.469 -5.641 -5.762 -5.872 -5.533 -5.675 -5.795 -5.894 -6.063 -5.639 -5.543 -5.696 -6.084 -6.254 -6.444 -5.729
0.1312 -5.007 -4.957 -5.032 -5.225 -5.367 -5.507 -5.146 -5.247 -5.37 -5.512 -5.652 -5.801 -5.242 -5.415 -5.587 -5.708 -5.818 -5.479 -5.621 -5.741 -5.84 -6.008 -5.585 -5.489 -5.642 -6.03 -6.199 -6.39 -5.675
0.1344 -4.953 -4.903 -4.978 -5.171 -5.313 -5.453 -5.092 -5.193 -5.316 -5.458 -5.598 -5.747 -5.188 -5.361 -5.533 -5.654 -5.764 -5.425 -5.567 -5.687 -5.786 -5.954 -5.531 -5.435 -5.588 -5.976 -6.145 -6.336 -5.621
0.1376 -4.899 -4.849 -4.924 -5.117 -5.259 -5.399 -5.038 -5.139 -5.262 -5.404 -5.544 -5.693 -5.134 -5.307 -5.479 -5.599 -5.71 -5.371 -5.513 -5.633 -5.732 -5.9 -5.477 -5.381 -5.534 -5.922 -6.091 -6.282 -5.567
0.141 -4.845 -4.795 -4.87 -5.063 -5.205 -5.344 -4.984 -5.085 -5.208 -5.35 -5.49 -5.639 -5.08 -5.253 -5.425 -5.545 -5.656 -5.317 -5.459 -5.579 -5.678 -5.846 -5.422 -5.327 -5.48 -5.868 -6.037 -6.228 -5.513
0.1444 -4.792 -4.742 -4.817 -5.01 -5.153 -5.292 -4.931 -5.033 -5.155 -5.297 -5.437 -5.586 -5.028 -5.2 -5.372 -5.493 -5.603 -5.264 -5.406 -5.526 -5.625 -5.794 -5.37 -5.275 -5.427 -5.815 -5.985 -6.175 -5.46
0.1478 -4.741 -4.692 -4.766 -4.959 -5.102 -5.241 -4.88 -4.982 -5.104 -5.246 -5.387 -5.535 -4.977 -5.149 -5.321 -5.442 -5.553 -5.213 -5.356 -5.475 -5.575 -5.743 -5.319 -5.224 -5.377 -5.764 -5.934 -6.124 -5.409
0.1514 -4.69 -4.641 -4.716 -4.909 -5.051 -5.19 -4.829 -4.931 -5.053 -5.195 -5.336 -5.484 -4.926 -5.099 -5.27 -5.391 -5.502 -5.162 -5.305 -5.425 -5.524 -5.692 -5.268 -5.173 -5.326 -5.714 -5.883 -6.073 -5.358
0.1551 -4.639 -4.59 -4.665 -4.858 -5.0 -5.139 -4.779 -4.88 -5.003 -5.144 -5.285 -5.434 -4.875 -5.048 -5.22 -5.34 -5.451 -5.111 -5.254 -5.374 -5.473 -5.641 -5.217 -5.122 -5.275 -5.663 -5.832 -6.023 -5.308
0.1588 -4.589 -4.539 -4.614 -4.807 -4.949 -5.089 -4.728 -4.829 -4.952 -5.094 -5.234 -5.383 -4.824 -4.997 -5.169 -5.289 -5.4 -5.061 -5.203 -5.323 -5.422 -5.59 -5.167 -5.071 -5.224 -5.612 -5.781 -5.972 -5.257
0.1626 -4.538 -4.488 -4.563 -4.756 -4.899 -5.038 -4.677 -4.779 -4.901 -5.043 -5.183 -5.332 -4.774 -4.946 -5.118 -5.239 -5.349 -5.01 -5.152 -5.272 -5.371 -5.54 -5.116 -5.021 -5.173 -5.561 -5.731 -5.921 -5.206
0.1666 -4.487 -4.438 -4.512 -4.705 -4.848 -4.987 -4.626 -4.728 -4.85 -4.992 -5.133 -5.281 -4.723 -4.895 -5.067 -5.188 -5.299 -4.959 -5.102 -5.222 -5.321 -5.489 -5.065 -4.97 -5.123 -5.511 -5.68 -5.87 -5.155
0.1706 -4.436 -4.387 -4.462 -4.655 -4.797 -4.936 -4.575 -4.677 -4.799 -4.941 -5.082 -5.23 -4.672 -4.845 -5.016 -5.137 -5.248 -4.908 -5.051 -5.171 -5.27 -5.438 -5.014 -4.919 -5.072 -5.46 -5.629 -5.819 -5.104
0.1747 -4.385 -4.336 -4.411 -4.604 -4.746 -4.885 -4.525 -4.626 -4.749 -4.891 -5.031 -5.18 -4.621 -4.794 -4.966 -5.086 -5.197 -4.858 -5.0 -5.12 -5.219 -5.387 -4.963 -4.868 -5.021 -5.409 -5.578 -5.769 -5.054
0.1789 -4.335 -4.285 -4.36 -4.553 -4.695 -4.835 -4.474 -4.575 -4.698 -4.84 -4.98 -5.129 -4.57 -4.743 -4.915 -5.036 -5.146 -4.807 -4.949 -5.069 -5.168 -5.336 -4.913 -4.817 -4.97 -5.358 -5.527 -5.718 -5.003
0.1832 -4.281 -4.231 -4.306 -4.499 -4.641 -4.781 -4.42 -4.521 -4.644 -4.786 -4.926 -5.075 -4.516 -4.689 -4.861 -4.982 -5.092 -4.753 -4.895 -5.015 -5.114 -5.282 -4.859 -4.763 -4.916 -5.304 -5.473 -5.664 -4.949
0.1876 -4.224 -4.175 -4.249 -4.442 -4.585 -4.724 -4.363 -4.465 -4.587 -4.729 -4.87 -5.018 -4.46 -4.632 -4.804 -4.925 -5.035 -4.696 -4.839 -4.958 -5.057 -5.226 -4.802 -4.707 -4.859 -5.247 -5.417 -5.607 -4.892
0.1922 -4.167 -4.118 -4.193 -4.386 -4.528 -4.667 -4.306 -4.408 -4.53 -4.672 -4.813 -4.961 -4.403 -4.576 -4.747 -4.868 -4.979 -4.639 -4.782 -4.902 -5.001 -5.169 -4.745 -4.65 -4.803 -5.191 -5.36 -5.55 -4.835
0.1968 -4.111 -4.061 -4.136 -4.329 -4.471 -4.61 -4.25 -4.351 -4.474 -4.616 -4.756 -4.905 -4.346 -4.519 -4.691 -4.811 -4.922 -4.583 -4.725 -4.845 -4.944 -5.112 -4.688 -4.593 -4.746 -5.134 -5.303 -5.494 -4.779
0.2015 -4.054 -4.004 -4.079 -4.272 -4.415 -4.554 -4.193 -4.295 -4.417 -4.559 -4.699 -4.848 -4.29 -4.462 -4.634 -4.755 -4.865 -4.526 -4.668 -4.788 -4.887 -5.056 -4.632 -4.537 -4.689 -5.077 -5.247 -5.437 -4.722
0.2064 -3.997 -3.948 -4.023 -4.215 -4.358 -4.497 -4.136 -4.238 -4.36 -4.502 -4.643 -4.791 -4.233 -4.405 -4.577 -4.698 -4.809 -4.469 -4.612 -4.732 -4.831 -4.999 -4.575 -4.48 -4.633 -5.021 -5.19 -5.38 -4.665
0.2114 -3.94 -3.891 -3.966 -4.159 -4.301 -4.44 -4.079 -4.181 -4.304 -4.445 -4.586 -4.734 -4.176 -4.349 -4.521 -4.641 -4.752 -4.412 -4.555 -4.675 -4.774 -4.942 -4.518 -4.423 -4.576 -4.964 -5.133 -5.324 -4.609
0.2165 -3.884 -3.834 -3.909 -4.102 -4.244 -4.384 -4.023 -4.124 -4.247 -4.389 -4.529 -4.678 -4.119 -4.292 -4.464 -4.585 -4.695 -4.356 -4.498 -4.618 -4.717 -4.885 -4.462 -4.366 -4.519 -4.907 -5.076 -5.267 -4.552
0.2217 -3.827 -3.778 -3.852 -4.045 -4.188 -4.327 -3.966 -4.068 -4.19 -4.332 -4.472 -4.621 -4.063 -4.235 -4.407 -4.528 -4.638 -4.299 -4.442 -4.561 -4.66 -4.829 -4.405 -4.31 -4.462 -4.85 -5.02 -5.21 -4.495
0.2271 -3.77 -3.721 -3.796 -3.989 -4.131 -4.27 -3.909 -4.011 -4.133 -4.275 -4.416 -4.564 -4.006 -4.179 -4.35 -4.471 -4.582 -4.242 -4.385 -4.505 -4.604 -4.772 -4.348 -4.253 -4.406 -4.794 -4.963 -5.153 -4.438
0.2325 -3.713 -3.663 -3.738 -3.931 -4.073 -4.212 -3.852 -3.953 -4.076 -4.218 -4.358 -4.507 -3.948 -4.121 -4.293 -4.413 -4.524 -4.185 -4.327 -4.447 -4.546 -4.714 -4.29 -4.195 -4.348 -4.736 -4.905 -5.096 -4.381
0.2381 -3.654 -3.605 -3.68 -3.873 -4.015 -4.154 -3.794 -3.895 -4.018 -4.16 -4.3 -4.449 -3.89 -4.063 -4.235 -4.355 -4.466 -4.127 -4.269 -4.389 -4.488 -4.656 -4.232 -4.137 -4.29 -4.678 -4.847 -5.038 -4.323
0.2439 -3.596 -3.547 -3.622 -3.815 -3.957 -4.096 -3.735 -3.837 -3.96 -4.101 -4.242 -4.39 -3.832 -4.005 -4.177 -4.297 -4.408 -4.068 -4.211 -4.331 -4.43 -4.598 -4.174 -4.079 -4.232 -4.62 -4.789 -4.979 -4.264
0.2498 -3.538 -3.489 -3.564 -3.757 -3.899 -4.038 -3.677 -3.779 -3.901 -4.043 -4.184 -4.332 -3.774 -3.947 -4.118 -4.239 -4.35 -4.01 -4.153 -4.273 -4.372 -4.54 -4.116 -4.021 -4.174 -4.562 -4.731 -4.921 -4.206
0.2558 -3.48 -3.431 -3.506 -3.699 -3.841 -3.98 -3.619 -3.721 -3.843 -3.985 -4.126 -4.274 -3.716 -3.888 -4.06 -4.181 -4.292 -3.952 -4.095 -4.215 -4.314 -4.482 -4.058 -3.963 -4.116 -4.504 -4.673 -4.863 -4.148
0.262 -3.422 -3.373 -3.447 -3.64 -3.783 -3.922 -3.561 -3.663 -3.785 -3.927 -4.068 -4.216 -3.658 -3.83 -4.002 -4.123 -4.234 -3.894 -4.037 -4.156 -4.256 -4.424 -4.0 -3.905 -4.058 -4.445 -4.615 -4.805 -4.09
0.2683 -3.364 -3.314 -3.389 -3.582 -3.725 -3.864 -3.503 -3.605 -3.727 -3.869 -4.009 -4.158 -3.6 -3.772 -3.944 -4.065 -4.175 -3.836 -3.979 -4.098 -4.197 -4.366 -3.942 -3.847 -3.999 -4.387 -4.557 -4.747 -4.032
0.2748 -3.306 -3.256 -3.331 -3.524 -3.667 -3.806 -3.445 -3.547 -3.669 -3.811 -3.951 -4.1 -3.542 -3.714 -3.886 -4.007 -4.117 -3.778 -3.92 -4.04 -4.139 -4.308 -3.884 -3.789 -3.941 -4.329 -4.499 -4.689 -3.974
0.2814 -3.248 -3.198 -3.273 -3.466 -3.608 -3.748 -3.387 -3.488 -3.611 -3.753 -3.893 -4.042 -3.483 -3.656 -3.828 -3.949 -4.059 -3.72 -3.862 -3.982 -4.081 -4.249 -3.826 -3.73 -3.883 -4.271 -4.44 -4.631 -3.916
0.2882 -3.19 -3.14 -3.215 -3.408 -3.55 -3.689 -3.329 -3.43 -3.553 -3.695 -3.835 -3.984 -3.425 -3.598 -3.77 -3.89 -4.001 -3.662 -3.804 -3.924 -4.023 -4.191 -3.767 -3.672 -3.825 -4.213 -4.382 -4.573 -3.858
0.2951 -3.13 -3.08 -3.155 -3.348 -3.49 -3.629 -3.269 -3.37 -3.493 -3.635 -3.775 -3.924 -3.365 -3.538 -3.71 -3.83 -3.941 -3.602 -3.744 -3.864 -3.963 -4.131 -3.707 -3.612 -3.765 -4.153 -4.322 -4.513 -3.798
0.3022 -3.069 -3.02 -3.094 -3.287 -3.43 -3.569 -3.208 -3.31 -3.432 -3.574 -3.715 -3.863 -3.305 -3.477 -3.649 -3.77 -3.88 -3.541 -3.684 -3.803 -3.902 -4.071 -3.647 -3.552 -3.704 -4.092 -4.262 -4.452 -3.737
0.3095 -3.008 -2.959 -3.034 -3.227 -3.369 -3.508 -3.148 -3.249 -3.372 -3.514 -3.654 -3.803 -3.244 -3.417 -3.589 -3.709 -3.82 -3.481 -3.623 -3.743 -3.842 -4.01 -3.586 -3.491 -3.644 -4.032 -4.201 -4.392 -3.677
0.317 -2.948 -2.899 -2.973 -3.166 -3.309 -3.448 -3.087 -3.189 -3.311 -3.453 -3.593 -3.742 -3.184 -3.356 -3.528 -3.649 -3.759 -3.42 -3.563 -3.682 -3.781 -3.95 -3.526 -3.431 -3.583 -3.971 -4.141 -4.331 -3.616
0.3247 -2.887 -2.838 -2.913 -3.106 -3.248 -3.387 -3.027 -3.128 -3.251 -3.392 -3.533 -3.682 -3.123 -3.296 -3.468 -3.588 -3.699 -3.359 -3.502 -3.622 -3.721 -3.889 -3.465 -3.37 -3.523 -3.911 -4.08 -4.271 -3.556
0.3325 -2.827 -2.777 -2.852 -3.045 -3.188 -3.327 -2.966 -3.068 -3.19 -3.332 -3.472 -3.621 -3.063 -3.235 -3.407 -3.528 -3.638 -3.299 -3.442 -3.561 -3.66 -3.829 -3.405 -3.31 -3.462 -3.85 -4.02 -4.21 -3.495
0.3405 -2.766 -2.717 -2.792 -2.985 -3.127 -3.266 -2.905 -3.007 -3.13 -3.271 -3.412 -3.56 -3.002 -3.175 -3.347 -3.467 -3.578 -3.238 -3.381 -3.501 -3.6 -3.768 -3.344 -3.249 -3.402 -3.79 -3.959 -4.15 -3.435
0.3487 -2.706 -2.656 -2.731 -2.924 -3.067 -3.206 -2.845 -2.947 -3.069 -3.211 -3.351 -3.5 -2.942 -3.114 -3.286 -3.407 -3.517 -3.178 -3.32 -3.44 -3.539 -3.708 -3.284 -3.189 -3.341 -3.729 -3.899 -4.089 -3.374
0.3571 -2.645 -2.596 -2.671 -2.864 -3.006 -3.145 -2.784 -2.886 -3.009 -3.15 -3.291 -3.439 -2.881 -3.054 -3.226 -3.346 -3.457 -3.117 -3.26 -3.38 -3.479 -3.647 -3.223 -3.128 -3.281 -3.669 -3.838 -4.028 -3.313
0.3657 -2.585 -2.535 -2.61 -2.803 -2.946 -3.085 -2.724 -2.826 -2.948 -3.09 -3.23 -3.379 -2.821 -2.993 -3.165 -3.286 -3.396 -3.057 -3.199 -3.319 -3.418 -3.587 -3.163 -3.068 -3.22 -3.608 -3.778 -3.968 -3.253
0.3746 -2.526 -2.477 -2.552 -2.745 -2.887 -3.026 -2.666 -2.767 -2.89 -3.032 -3.172 -3.321 -2.762 -2.935 -3.107 -3.227 -3.338 -2.999 -3.141 -3.261 -3.36 -3.528 -3.104 -3.009 -3.162 -3.55 -3.719 -3.91 -3.195
0.3836 -2.468 -2.419 -2.494 -2.687 -2.829 -2.968 -2.607 -2.709 -2.831 -2.973 -3.114 -3.262 -2.704 -2.876 -3.048 -3.169 -3.28 -2.94 -3.083 -3.203 -3.302 -3.47 -3.046 -2.951 -3.104 -3.492 -3.661 -3.851 -3.136
0.3929 -2.41 -2.36 -2.435 -2.628 -2.771 -2.91 -2.549 -2.651 -2.773 -2.915 -3.055 -3.204 -2.646 -2.818 -2.99 -3.111 -3.221 -2.882 -3.024 -3.144 -3.243 -3.412 -2.988 -2.893 -3.045 -3.433 -3.603 -3.793 -3.078
0.4023 -2.352 -2.302 -2.377 -2.57 -2.712 -2.851 -2.491 -2.592 -2.715 -2.857 -2.997 -3.146 -2.587 -2.76 -2.932 -3.052 -3.163 -2.824 -2.966 -3.086 -3.185 -3.353 -2.929 -2.834 -2.987 -3.375 -3.544 -3.735 -3.02
0.412 -2.293 -2.244 -2.319 -2.512 -2.654 -2.793 -2.432 -2.534 -2.656 -2.798 -2.939 -3.087 -2.529 -2.701 -2.873 -2.994 -3.105 -2.765 -2.908 -3.028 -3.127 -3.295 -2.871 -2.776 -2.929 -3.317 -3.486 -3.676 -2.961
0.422 -2.235 -2.185 -2.26 -2.453 -2.596 -2.735 -2.374 -2.476 -2.598 -2.74 -2.88 -3.029 -2.471 -2.643 -2.815 -2.936 -3.046 -2.707 -2.849 -2.969 -3.068 -3.237 -2.813 -2.718 -2.87 -3.258 -3.428 -3.618 -2.903
0.4322 -2.177 -2.127 -2.202 -2.395 -2.537 -2.676 -2.316 -2.417 -2.54 -2.682 -2.822 -2.971 -2.412 -2.585 -2.757 -2.877 -2.988 -2.649 -2.791 -2.911 -3.01 -3.178 -2.754 -2.659 -2.812 -3.2 -3.369 -3.56 -2.845
0.4426 -2.118 -2.069 -2.144 -2.337 -2.479 -2.618 -2.257 -2.359 -2.481 -2.623 -2.764 -2.912 -2.354 -2.527 -2.698 -2.819 -2.93 -2.59 -2.733 -2.853 -2.952 -3.12 -2.696 -2.601 -2.754 -3.142 -3.311 -3.501 -2.786
0.4533 -2.06 -2.01 -2.085 -2.278 -2.421 -2.56 -2.199 -2.301 -2.423 -2.565 -2.705 -2.854 -2.296 -2.468 -2.64 -2.761 -2.871 -2.532 -2.675 -2.794 -2.893 -3.062 -2.638 -2.543 -2.695 -3.083 -3.253 -3.443 -2.728
0.4642 -2.002 -1.953 -2.028 -2.22 -2.363 -2.502 -2.141 -2.243 -2.365 -2.507 -2.648 -2.796 -2.238 -2.41 -2.582 -2.703 -2.814 -2.474 -2.617 -2.737 -2.836 -3.004 -2.58 -2.485 -2.638 -3.026 -3.195 -3.385 -2.67
0.4754 -1.948 -1.899 -1.974 -2.167 -2.309 -2.448 -2.087 -2.189 -2.311 -2.453 -2.594 -2.742 -2.184 -2.357 -2.528 -2.649 -2.76 -2.42 -2.563 -2.683 -2.782 -2.95 -2.526 -2.431 -2.584 -2.972 -3.141 -3.331 -2.616
0.4869 -1.894 -1.845 -1.92 -2.113 -2.255 -2.394 -2.034 -2.135 -2.258 -2.399 -2.54 -2.689 -2.13 -2.303 -2.475 -2.595 -2.706 -2.366 -2.509 -2.629 -2.728 -2.896 -2.472 -2.377 -2.53 -2.918 -3.087 -3.278 -2.563
0.4986 -1.841 -1.791 -1.866 -2.059 -2.201 -2.34 -1.98 -2.081 -2.204 -2.346 -2.486 -2.635 -2.076 -2.249 -2.421 -2.541 -2.652 -2.313 -2.455 -2.575 -2.674 -2.842 -2.418 -2.323 -2.476 -2.864 -3.033 -3.224 -2.509
0.5106 -1.787 -1.737 -1.812 -2.005 -2.147 -2.287 -1.926 -2.027 -2.15 -2.292 -2.432 -2.581 -2.022 -2.195 -2.367 -2.488 -2.598 -2.259 -2.401 -2.521 -2.62 -2.788 -2.365 -2.269 -2.422 -2.81 -2.979 -3.17 -2.455
