# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -15.522 -15.472 -15.547 -15.74 -15.883 -16.022 -15.661 -15.763 -15.885 -16.027 -16.167 -16.316 -15.757 -15.93 -16.102 -16.223 -16.333 -15.994 -16.136 -16.256 -16.355 -16.524 -16.1 -16.004 -16.157 -16.545 -16.715 -16.905 -16.19
0.013 -15.52 -15.47 -15.545 -15.738 -15.88 -16.019 -15.659 -15.76 -15.883 -16.025 -16.165 -16.314 -15.755 -15.928 -16.1 -16.22 -16.331 -15.992 -16.134 -16.254 -16.353 -16.521 -16.097 -16.002 -16.155 -16.543 -16.712 -16.903 -16.188
0.0133 -15.517 -15.468 -15.543 -15.736 -15.878 -16.017 -15.656 -15.758 -15.88 -16.022 -16.163 -16.311 -15.753 -15.926 -16.097 -16.218 -16.329 -15.989 -16.132 -16.252 -16.351 -16.519 -16.095 -16.0 -16.153 -16.541 -16.71 -16.9 -16.185
0.0136 -15.515 -15.466 -15.54 -15.733 -15.876 -16.015 -15.654 -15.756 -15.878 -16.02 -16.161 -16.309 -15.751 -15.923 -16.095 -16.216 -16.327 -15.987 -16.13 -16.249 -16.349 -16.517 -16.093 -15.998 -16.151 -16.538 -16.708 -16.898 -16.183
0.014 -15.513 -15.463 -15.538 -15.731 -15.874 -16.013 -15.652 -15.754 -15.876 -16.018 -16.158 -16.307 -15.749 -15.921 -16.093 -16.214 -16.324 -15.985 -16.127 -16.247 -16.346 -16.515 -16.091 -15.995 -16.148 -16.536 -16.706 -16.896 -16.181
0.0143 -15.511 -15.461 -15.536 -15.729 -15.871 -16.01 -15.65 -15.751 -15.874 -16.016 -16.156 -16.305 -15.746 -15.919 -16.091 -16.211 -16.322 -15.983 -16.125 -16.245 -16.344 -16.512 -16.088 -15.993 -16.146 -16.534 -16.703 -16.894 -16.179
0.0146 -15.508 -15.459 -15.534 -15.727 -15.869 -16.008 -15.647 -15.749 -15.871 -16.013 -16.154 -16.302 -15.744 -15.917 -16.088 -16.209 -16.32 -15.98 -16.123 -16.243 -16.342 -16.51 -16.086 -15.991 -16.144 -16.532 -16.701 -16.891 -16.176
0.015 -15.506 -15.457 -15.531 -15.724 -15.867 -16.006 -15.645 -15.747 -15.869 -16.011 -16.152 -16.3 -15.742 -15.914 -16.086 -16.207 -16.318 -15.978 -16.121 -16.241 -16.34 -16.508 -16.084 -15.989 -16.142 -16.53 -16.699 -16.889 -16.174
0.0154 -15.504 -15.454 -15.529 -15.722 -15.865 -16.004 -15.643 -15.745 -15.867 -16.009 -16.149 -16.298 -15.74 -15.912 -16.084 -16.205 -16.315 -15.976 -16.118 -16.238 -16.337 -16.506 -16.082 -15.987 -16.139 -16.527 -16.697 -16.887 -16.172
0.0157 -15.502 -15.452 -15.527 -15.72 -15.862 -16.001 -15.641 -15.742 -15.865 -16.007 -16.147 -16.296 -15.737 -15.91 -16.082 -16.202 -16.313 -15.974 -16.116 -16.236 -16.335 -16.503 -16.079 -15.984 -16.137 -16.525 -16.694 -16.885 -16.17
0.0161 -15.488 -15.439 -15.514 -15.707 -15.849 -15.988 -15.627 -15.729 -15.851 -15.993 -16.134 -16.282 -15.724 -15.896 -16.068 -16.189 -16.3 -15.96 -16.103 -16.223 -16.322 -16.49 -16.066 -15.971 -16.124 -16.512 -16.681 -16.871 -16.156
0.0165 -15.474 -15.424 -15.499 -15.692 -15.835 -15.974 -15.613 -15.715 -15.837 -15.979 -16.119 -16.268 -15.71 -15.882 -16.054 -16.175 -16.285 -15.946 -16.088 -16.208 -16.307 -16.476 -16.052 -15.957 -16.109 -16.497 -16.667 -16.857 -16.142
0.0169 -15.459 -15.41 -15.485 -15.678 -15.82 -15.959 -15.599 -15.7 -15.823 -15.965 -16.105 -16.254 -15.695 -15.868 -16.04 -16.16 -16.271 -15.932 -16.074 -16.194 -16.293 -16.461 -16.037 -15.942 -16.095 -16.483 -16.652 -16.843 -16.128
0.0173 -15.445 -15.396 -15.471 -15.663 -15.806 -15.945 -15.584 -15.686 -15.808 -15.95 -16.091 -16.239 -15.681 -15.853 -16.025 -16.146 -16.257 -15.917 -16.06 -16.18 -16.279 -16.447 -16.023 -15.928 -16.081 -16.469 -16.638 -16.828 -16.113
0.0177 -15.431 -15.381 -15.456 -15.649 -15.792 -15.931 -15.57 -15.671 -15.794 -15.936 -16.076 -16.225 -15.666 -15.839 -16.011 -16.132 -16.242 -15.903 -16.045 -16.165 -16.264 -16.432 -16.009 -15.913 -16.066 -16.454 -16.623 -16.814 -16.099
0.0181 -15.416 -15.367 -15.442 -15.635 -15.777 -15.916 -15.555 -15.657 -15.78 -15.921 -16.062 -16.21 -15.652 -15.825 -15.997 -16.117 -16.228 -15.888 -16.031 -16.151 -16.25 -16.418 -15.994 -15.899 -16.052 -16.44 -16.609 -16.799 -16.084
0.0186 -15.402 -15.353 -15.427 -15.62 -15.763 -15.902 -15.541 -15.643 -15.765 -15.907 -16.048 -16.196 -15.638 -15.81 -15.982 -16.103 -16.213 -15.874 -16.017 -16.136 -16.235 -16.404 -15.98 -15.885 -16.037 -16.425 -16.595 -16.785 -16.07
0.019 -15.388 -15.338 -15.413 -15.606 -15.748 -15.888 -15.527 -15.628 -15.751 -15.893 -16.033 -16.182 -15.623 -15.796 -15.968 -16.088 -16.199 -15.86 -16.002 -16.122 -16.221 -16.389 -15.966 -15.87 -16.023 -16.411 -16.58 -16.771 -16.056
0.0195 -15.373 -15.324 -15.399 -15.592 -15.734 -15.873 -15.512 -15.614 -15.736 -15.878 -16.019 -16.167 -15.609 -15.782 -15.953 -16.074 -16.185 -15.845 -15.988 -16.108 -16.207 -16.375 -15.951 -15.856 -16.009 -16.397 -16.566 -16.756 -16.041
0.02 -15.36 -15.31 -15.385 -15.578 -15.72 -15.859 -15.499 -15.6 -15.723 -15.865 -16.005 -16.154 -15.595 -15.768 -15.94 -16.06 -16.171 -15.832 -15.974 -16.094 -16.193 -16.361 -15.937 -15.842 -15.995 -16.383 -16.552 -16.743 -16.028
0.0204 -15.356 -15.307 -15.382 -15.575 -15.717 -15.856 -15.495 -15.597 -15.719 -15.861 -16.002 -16.15 -15.592 -15.765 -15.936 -16.057 -16.168 -15.828 -15.971 -16.091 -16.19 -16.358 -15.934 -15.839 -15.992 -16.38 -16.549 -16.739 -16.024
0.0209 -15.353 -15.303 -15.378 -15.571 -15.714 -15.853 -15.492 -15.594 -15.716 -15.858 -15.998 -16.147 -15.589 -15.761 -15.933 -16.054 -16.164 -15.825 -15.967 -16.087 -16.186 -16.355 -15.931 -15.836 -15.988 -16.376 -16.546 -16.736 -16.021
0.0214 -15.349 -15.3 -15.375 -15.568 -15.71 -15.849 -15.489 -15.59 -15.713 -15.854 -15.995 -16.144 -15.585 -15.758 -15.93 -16.05 -16.161 -15.821 -15.964 -16.084 -16.183 -16.351 -15.927 -15.832 -15.985 -16.373 -16.542 -16.733 -16.018
0.022 -15.346 -15.297 -15.371 -15.564 -15.707 -15.846 -15.485 -15.587 -15.709 -15.851 -15.992 -16.14 -15.582 -15.754 -15.926 -16.047 -16.158 -15.818 -15.961 -16.08 -16.179 -16.348 -15.924 -15.829 -15.982 -16.369 -16.539 -16.729 -16.014
0.0225 -15.343 -15.293 -15.368 -15.561 -15.703 -15.843 -15.482 -15.583 -15.706 -15.848 -15.988 -16.137 -15.578 -15.751 -15.923 -16.043 -16.154 -15.815 -15.957 -16.077 -16.176 -16.344 -15.921 -15.825 -15.978 -16.366 -16.535 -16.726 -16.011
0.023 -15.339 -15.29 -15.365 -15.558 -15.7 -15.839 -15.478 -15.58 -15.702 -15.844 -15.985 -16.133 -15.575 -15.748 -15.919 -16.04 -16.151 -15.811 -15.954 -16.074 -16.173 -16.341 -15.917 -15.822 -15.975 -16.363 -16.532 -16.722 -16.007
0.0236 -15.336 -15.286 -15.361 -15.554 -15.697 -15.836 -15.475 -15.577 -15.699 -15.841 -15.981 -16.13 -15.572 -15.744 -15.916 -16.037 -16.147 -15.808 -15.95 -16.07 -16.169 -16.338 -15.914 -15.819 -15.971 -16.359 -16.529 -16.719 -16.004
0.0242 -15.332 -15.283 -15.358 -15.551 -15.693 -15.832 -15.472 -15.573 -15.696 -15.837 -15.978 -16.127 -15.568 -15.741 -15.913 -16.033 -16.144 -15.805 -15.947 -16.067 -16.166 -16.334 -15.91 -15.815 -15.968 -16.356 -16.525 -16.716 -16.001
0.0247 -15.329 -15.28 -15.354 -15.547 -15.69 -15.829 -15.468 -15.57 -15.692 -15.834 -15.975 -16.123 -15.565 -15.737 -15.909 -16.03 -16.141 -15.801 -15.944 -16.064 -16.163 -16.331 -15.907 -15.812 -15.965 -16.353 -16.522 -16.712 -15.997
0.0253 -15.326 -15.277 -15.352 -15.545 -15.687 -15.826 -15.466 -15.567 -15.69 -15.831 -15.972 -16.121 -15.562 -15.735 -15.907 -16.027 -16.138 -15.798 -15.941 -16.061 -16.16 -16.328 -15.904 -15.809 -15.962 -16.35 -16.519 -16.71 -15.995
0.0259 -15.327 -15.277 -15.352 -15.545 -15.687 -15.827 -15.466 -15.567 -15.69 -15.832 -15.972 -16.121 -15.562 -15.735 -15.907 -16.028 -16.138 -15.799 -15.941 -16.061 -16.16 -16.328 -15.905 -15.809 -15.962 -16.35 -16.519 -16.71 -15.995
0.0266 -15.327 -15.278 -15.352 -15.545 -15.688 -15.827 -15.466 -15.568 -15.69 -15.832 -15.973 -16.121 -15.563 -15.735 -15.907 -16.028 -16.138 -15.799 -15.942 -16.061 -16.16 -16.329 -15.905 -15.81 -15.962 -16.35 -16.52 -16.71 -15.995
0.0272 -15.327 -15.278 -15.353 -15.546 -15.688 -15.827 -15.466 -15.568 -15.69 -15.832 -15.973 -16.121 -15.563 -15.736 -15.907 -16.028 -16.139 -15.799 -15.942 -16.062 -16.161 -16.329 -15.905 -15.81 -15.963 -16.351 -16.52 -16.71 -15.995
0.0279 -15.328 -15.278 -15.353 -15.546 -15.688 -15.827 -15.467 -15.568 -15.691 -15.833 -15.973 -16.122 -15.563 -15.736 -15.908 -16.028 -16.139 -15.8 -15.942 -16.062 -16.161 -16.329 -15.905 -15.81 -15.963 -16.351 -16.52 -16.711 -15.996
0.0285 -15.328 -15.278 -15.353 -15.546 -15.689 -15.828 -15.467 -15.569 -15.691 -15.833 -15.973 -16.122 -15.564 -15.736 -15.908 -16.029 -16.139 -15.8 -15.942 -16.062 -16.161 -16.33 -15.906 -15.811 -15.963 -16.351 -16.521 -16.711 -15.996
0.0292 -15.328 -15.279 -15.354 -15.546 -15.689 -15.828 -15.467 -15.569 -15.691 -15.833 -15.974 -16.122 -15.564 -15.736 -15.908 -16.029 -16.14 -15.8 -15.943 -16.063 -16.162 -16.33 -15.906 -15.811 -15.964 -16.352 -16.521 -16.711 -15.996
0.0299 -15.328 -15.279 -15.354 -15.547 -15.689 -15.828 -15.467 -15.569 -15.692 -15.833 -15.974 -16.123 -15.564 -15.737 -15.909 -16.029 -16.14 -15.8 -15.943 -16.063 -16.162 -16.33 -15.906 -15.811 -15.964 -16.352 -16.521 -16.712 -15.997
0.0307 -15.329 -15.279 -15.354 -15.547 -15.689 -15.829 -15.468 -15.569 -15.692 -15.834 -15.974 -16.123 -15.564 -15.737 -15.909 -16.03 -16.14 -15.801 -15.943 -16.063 -16.162 -16.33 -15.907 -15.811 -15.964 -16.352 -16.521 -16.712 -15.997
0.0314 -15.329 -15.28 -15.354 -15.547 -15.69 -15.829 -15.468 -15.57 -15.692 -15.834 -15.974 -16.123 -15.565 -15.737 -15.909 -16.03 -16.14 -15.801 -15.944 -16.063 -16.162 -16.331 -15.907 -15.812 -15.964 -16.352 -16.522 -16.712 -15.997
0.0322 -15.325 -15.275 -15.35 -15.543 -15.686 -15.825 -15.464 -15.566 -15.688 -15.83 -15.97 -16.119 -15.561 -15.733 -15.905 -16.026 -16.136 -15.797 -15.94 -16.059 -16.158 -16.327 -15.903 -15.808 -15.96 -16.348 -16.518 -16.708 -15.993
0.0329 -15.313 -15.263 -15.338 -15.531 -15.674 -15.813 -15.452 -15.554 -15.676 -15.818 -15.958 -16.107 -15.549 -15.721 -15.893 -16.014 -16.124 -15.785 -15.927 -16.047 -16.146 -16.315 -15.891 -15.796 -15.948 -16.336 -16.506 -16.696 -15.981
0.0337 -15.301 -15.251 -15.326 -15.519 -15.662 -15.801 -15.44 -15.542 -15.664 -15.806 -15.946 -16.095 -15.536 -15.709 -15.881 -16.002 -16.112 -15.773 -15.915 -16.035 -16.134 -16.303 -15.879 -15.783 -15.936 -16.324 -16.494 -16.684 -15.969
0.0345 -15.289 -15.239 -15.314 -15.507 -15.649 -15.789 -15.428 -15.529 -15.652 -15.794 -15.934 -16.083 -15.524 -15.697 -15.869 -15.99 -16.1 -15.761 -15.903 -16.023 -16.122 -16.29 -15.867 -15.771 -15.924 -16.312 -16.481 -16.672 -15.957
0.0354 -15.277 -15.227 -15.302 -15.495 -15.637 -15.776 -15.416 -15.517 -15.64 -15.782 -15.922 -16.071 -15.512 -15.685 -15.857 -15.977 -16.088 -15.749 -15.891 -16.011 -16.11 -16.278 -15.854 -15.759 -15.912 -16.3 -16.469 -16.66 -15.945
0.0362 -15.265 -15.215 -15.29 -15.483 -15.625 -15.764 -15.404 -15.505 -15.628 -15.77 -15.91 -16.059 -15.5 -15.673 -15.845 -15.965 -16.076 -15.737 -15.879 -15.999 -16.098 -16.266 -15.842 -15.747 -15.9 -16.288 -16.457 -16.648 -15.933
0.0371 -15.252 -15.203 -15.278 -15.471 -15.613 -15.752 -15.392 -15.493 -15.616 -15.757 -15.898 -16.047 -15.488 -15.661 -15.833 -15.953 -16.064 -15.724 -15.867 -15.987 -16.086 -16.254 -15.83 -15.735 -15.888 -16.276 -16.445 -16.636 -15.921
0.038 -15.24 -15.191 -15.266 -15.459 -15.601 -15.74 -15.379 -15.481 -15.604 -15.745 -15.886 -16.034 -15.476 -15.649 -15.82 -15.941 -16.052 -15.712 -15.855 -15.975 -16.074 -16.242 -15.818 -15.723 -15.876 -16.264 -16.433 -16.623 -15.908
0.0389 -15.228 -15.179 -15.254 -15.447 -15.589 -15.728 -15.367 -15.469 -15.591 -15.733 -15.874 -16.022 -15.464 -15.637 -15.808 -15.929 -16.04 -15.7 -15.843 -15.963 -16.062 -16.23 -15.806 -15.711 -15.864 -16.252 -16.421 -16.611 -15.896
0.0398 -15.216 -15.167 -15.242 -15.435 -15.577 -15.716 -15.355 -15.457 -15.579 -15.721 -15.862 -16.01 -15.452 -15.624 -15.796 -15.917 -16.028 -15.688 -15.831 -15.951 -16.05 -16.218 -15.794 -15.699 -15.852 -16.24 -16.409 -16.599 -15.884
0.0408 -15.201 -15.151 -15.226 -15.419 -15.562 -15.701 -15.34 -15.441 -15.564 -15.706 -15.846 -15.995 -15.436 -15.609 -15.781 -15.902 -16.012 -15.673 -15.815 -15.935 -16.034 -16.202 -15.779 -15.683 -15.836 -16.224 -16.394 -16.584 -15.869
0.0418 -15.182 -15.132 -15.207 -15.4 -15.543 -15.682 -15.321 -15.423 -15.545 -15.687 -15.827 -15.976 -15.418 -15.59 -15.762 -15.883 -15.993 -15.654 -15.796 -15.916 -16.015 -16.184 -15.76 -15.665 -15.817 -16.205 -16.375 -16.565 -15.85
0.0428 -15.163 -15.113 -15.188 -15.381 -15.524 -15.663 -15.302 -15.404 -15.526 -15.668 -15.808 -15.957 -15.399 -15.571 -15.743 -15.864 -15.974 -15.635 -15.778 -15.897 -15.996 -16.165 -15.741 -15.646 -15.798 -16.186 -16.356 -16.546 -15.831
0.0438 -15.144 -15.095 -15.169 -15.362 -15.505 -15.644 -15.283 -15.385 -15.507 -15.649 -15.79 -15.938 -15.38 -15.552 -15.724 -15.845 -15.955 -15.616 -15.759 -15.878 -15.977 -16.146 -15.722 -15.627 -15.779 -16.167 -16.337 -16.527 -15.812
0.0449 -15.125 -15.076 -15.15 -15.343 -15.486 -15.625 -15.264 -15.366 -15.488 -15.63 -15.771 -15.919 -15.361 -15.533 -15.705 -15.826 -15.937 -15.597 -15.74 -15.86 -15.959 -16.127 -15.703 -15.608 -15.761 -16.149 -16.318 -16.508 -15.793
0.046 -15.106 -15.057 -15.132 -15.325 -15.467 -15.606 -15.245 -15.347 -15.469 -15.611 -15.752 -15.9 -15.342 -15.514 -15.686 -15.807 -15.918 -15.578 -15.721 -15.841 -15.94 -16.108 -15.684 -15.589 -15.742 -16.13 -16.299 -16.489 -15.774
0.0471 -15.087 -15.038 -15.113 -15.306 -15.448 -15.587 -15.226 -15.328 -15.45 -15.592 -15.733 -15.881 -15.323 -15.496 -15.667 -15.788 -15.899 -15.559 -15.702 -15.822 -15.921 -16.089 -15.665 -15.57 -15.723 -16.111 -16.28 -16.47 -15.755
0.0482 -15.068 -15.019 -15.094 -15.287 -15.429 -15.568 -15.207 -15.309 -15.431 -15.573 -15.714 -15.862 -15.304 -15.477 -15.648 -15.769 -15.88 -15.54 -15.683 -15.803 -15.902 -16.07 -15.646 -15.551 -15.704 -16.092 -16.261 -16.451 -15.736
0.0494 -15.049 -15.0 -15.075 -15.268 -15.41 -15.549 -15.188 -15.29 -15.413 -15.554 -15.695 -15.843 -15.285 -15.458 -15.63 -15.75 -15.861 -15.521 -15.664 -15.784 -15.883 -16.051 -15.627 -15.532 -15.685 -16.073 -16.242 -16.433 -15.718
0.0506 -15.03 -14.981 -15.056 -15.249 -15.391 -15.53 -15.17 -15.271 -15.394 -15.536 -15.676 -15.825 -15.266 -15.439 -15.611 -15.731 -15.842 -15.503 -15.645 -15.765 -15.864 -16.032 -15.608 -15.513 -15.666 -16.054 -16.223 -16.414 -15.699
0.0518 -15.01 -14.961 -15.036 -15.229 -15.371 -15.51 -15.149 -15.251 -15.373 -15.515 -15.656 -15.804 -15.246 -15.419 -15.59 -15.711 -15.822 -15.482 -15.625 -15.745 -15.844 -16.012 -15.588 -15.493 -15.646 -16.034 -16.203 -16.393 -15.678
0.053 -14.989 -14.94 -15.015 -15.208 -15.35 -15.489 -15.128 -15.23 -15.353 -15.494 -15.635 -15.783 -15.225 -15.398 -15.57 -15.69 -15.801 -15.461 -15.604 -15.724 -15.823 -15.991 -15.567 -15.472 -15.625 -16.013 -16.182 -16.372 -15.657
0.0543 -14.968 -14.919 -14.994 -15.187 -15.329 -15.468 -15.108 -15.209 -15.332 -15.474 -15.614 -15.763 -15.204 -15.377 -15.549 -15.669 -15.78 -15.441 -15.583 -15.703 -15.802 -15.97 -15.546 -15.451 -15.604 -15.992 -16.161 -16.352 -15.637
0.0556 -14.948 -14.898 -14.973 -15.166 -15.308 -15.447 -15.087 -15.188 -15.311 -15.453 -15.593 -15.742 -15.183 -15.356 -15.528 -15.648 -15.759 -15.42 -15.562 -15.682 -15.781 -15.949 -15.525 -15.43 -15.583 -15.971 -16.14 -16.331 -15.616
0.057 -14.927 -14.877 -14.952 -15.145 -15.287 -15.427 -15.066 -15.167 -15.29 -15.432 -15.572 -15.721 -15.162 -15.335 -15.507 -15.627 -15.738 -15.399 -15.541 -15.661 -15.76 -15.928 -15.505 -15.409 -15.562 -15.95 -16.119 -16.31 -15.595
0.0584 -14.906 -14.856 -14.931 -15.124 -15.267 -15.406 -15.045 -15.146 -15.269 -15.411 -15.551 -15.7 -15.141 -15.314 -15.486 -15.607 -15.717 -15.378 -15.52 -15.64 -15.739 -15.907 -15.484 -15.388 -15.541 -15.929 -16.099 -16.289 -15.574
0.0598 -14.885 -14.835 -14.91 -15.103 -15.246 -15.385 -15.024 -15.126 -15.248 -15.39 -15.53 -15.679 -15.121 -15.293 -15.465 -15.586 -15.696 -15.357 -15.499 -15.619 -15.718 -15.887 -15.463 -15.368 -15.52 -15.908 -16.078 -16.268 -15.553
0.0612 -14.864 -14.814 -14.889 -15.082 -15.225 -15.364 -15.003 -15.105 -15.227 -15.369 -15.509 -15.658 -15.1 -15.272 -15.444 -15.565 -15.675 -15.336 -15.479 -15.598 -15.697 -15.866 -15.442 -15.347 -15.499 -15.887 -16.057 -16.247 -15.532
0.0627 -14.843 -14.794 -14.868 -15.061 -15.204 -15.343 -14.982 -15.084 -15.206 -15.348 -15.489 -15.637 -15.079 -15.251 -15.423 -15.544 -15.655 -15.315 -15.458 -15.577 -15.676 -15.845 -15.421 -15.326 -15.479 -15.866 -16.036 -16.226 -15.511
0.0642 -14.822 -14.773 -14.848 -15.04 -15.183 -15.322 -14.961 -15.063 -15.185 -15.327 -15.468 -15.616 -15.058 -15.23 -15.402 -15.523 -15.634 -15.294 -15.437 -15.557 -15.656 -15.824 -15.4 -15.305 -15.458 -15.846 -16.015 -16.205 -15.49
0.0657 -14.794 -14.745 -14.819 -15.012 -15.155 -15.294 -14.933 -15.035 -15.157 -15.299 -15.44 -15.588 -15.03 -15.202 -15.374 -15.495 -15.606 -15.266 -15.409 -15.529 -15.628 -15.796 -15.372 -15.277 -15.43 -15.818 -15.987 -16.177 -15.462
