# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.019 -13.214 -13.165 -13.24 -13.433 -13.575 -13.714 -13.353 -13.455 -13.577 -13.719 -13.86 -14.008 -13.45 -13.623 -13.794 -13.915 -14.026 -13.686 -13.829 -13.949 -14.048 -14.216 -13.792 -13.697 -13.85 -14.238 -14.407 -14.597 -13.882
0.0195 -13.2 -13.15 -13.225 -13.418 -13.561 -13.7 -13.339 -13.441 -13.563 -13.705 -13.845 -13.994 -13.436 -13.608 -13.78 -13.901 -14.011 -13.672 -13.815 -13.934 -14.033 -14.202 -13.778 -13.683 -13.835 -14.223 -14.393 -14.583 -13.868
0.02 -13.186 -13.136 -13.211 -13.404 -13.546 -13.685 -13.325 -13.426 -13.549 -13.691 -13.831 -13.98 -13.421 -13.594 -13.766 -13.886 -13.997 -13.658 -13.8 -13.92 -14.019 -14.187 -13.763 -13.668 -13.821 -14.209 -14.378 -14.569 -13.854
0.0204 -13.171 -13.122 -13.197 -13.39 -13.532 -13.671 -13.31 -13.412 -13.534 -13.676 -13.817 -13.965 -13.407 -13.579 -13.751 -13.872 -13.983 -13.643 -13.786 -13.906 -14.005 -14.173 -13.749 -13.654 -13.807 -14.195 -14.364 -14.554 -13.839
0.0209 -13.157 -13.107 -13.182 -13.375 -13.518 -13.657 -13.296 -13.398 -13.52 -13.662 -13.802 -13.951 -13.393 -13.565 -13.737 -13.858 -13.968 -13.629 -13.771 -13.891 -13.99 -14.159 -13.735 -13.639 -13.792 -14.18 -14.35 -14.54 -13.825
0.0214 -13.142 -13.093 -13.168 -13.361 -13.503 -13.642 -13.282 -13.383 -13.506 -13.647 -13.788 -13.937 -13.378 -13.551 -13.723 -13.843 -13.954 -13.614 -13.757 -13.877 -13.976 -14.144 -13.72 -13.625 -13.778 -14.166 -14.335 -14.526 -13.811
0.022 -13.128 -13.079 -13.153 -13.346 -13.489 -13.628 -13.267 -13.369 -13.491 -13.633 -13.774 -13.922 -13.364 -13.536 -13.708 -13.829 -13.94 -13.6 -13.743 -13.863 -13.962 -14.13 -13.706 -13.611 -13.764 -14.151 -14.321 -14.511 -13.796
0.0225 -13.114 -13.064 -13.139 -13.332 -13.474 -13.614 -13.253 -13.354 -13.477 -13.619 -13.759 -13.908 -13.349 -13.522 -13.694 -13.815 -13.925 -13.586 -13.728 -13.848 -13.947 -14.115 -13.692 -13.596 -13.749 -14.137 -14.306 -14.497 -13.782
0.023 -13.105 -13.056 -13.131 -13.324 -13.466 -13.605 -13.244 -13.346 -13.468 -13.61 -13.751 -13.899 -13.341 -13.514 -13.685 -13.806 -13.917 -13.577 -13.72 -13.84 -13.939 -14.107 -13.683 -13.588 -13.741 -14.129 -14.298 -14.488 -13.773
0.0236 -13.102 -13.052 -13.127 -13.32 -13.463 -13.602 -13.241 -13.343 -13.465 -13.607 -13.747 -13.896 -13.338 -13.51 -13.682 -13.803 -13.913 -13.574 -13.717 -13.836 -13.935 -14.104 -13.68 -13.585 -13.737 -14.125 -14.295 -14.485 -13.77
0.0242 -13.099 -13.049 -13.124 -13.317 -13.459 -13.598 -13.238 -13.339 -13.462 -13.604 -13.744 -13.893 -13.334 -13.507 -13.679 -13.799 -13.91 -13.571 -13.713 -13.833 -13.932 -14.1 -13.676 -13.581 -13.734 -14.122 -14.291 -14.482 -13.767
0.0247 -13.095 -13.046 -13.121 -13.313 -13.456 -13.595 -13.234 -13.336 -13.458 -13.6 -13.741 -13.889 -13.331 -13.503 -13.675 -13.796 -13.907 -13.567 -13.71 -13.83 -13.929 -14.097 -13.673 -13.578 -13.731 -14.119 -14.288 -14.478 -13.763
0.0253 -13.092 -13.042 -13.117 -13.31 -13.452 -13.592 -13.231 -13.332 -13.455 -13.597 -13.737 -13.886 -13.327 -13.5 -13.672 -13.793 -13.903 -13.564 -13.706 -13.826 -13.925 -14.093 -13.67 -13.574 -13.727 -14.115 -14.284 -14.475 -13.76
0.0259 -13.088 -13.039 -13.114 -13.307 -13.449 -13.588 -13.227 -13.329 -13.451 -13.593 -13.734 -13.882 -13.324 -13.497 -13.668 -13.789 -13.9 -13.56 -13.703 -13.823 -13.922 -14.09 -13.666 -13.571 -13.724 -14.112 -14.281 -14.471 -13.756
0.0266 -13.085 -13.035 -13.11 -13.303 -13.446 -13.585 -13.224 -13.326 -13.448 -13.59 -13.73 -13.879 -13.321 -13.493 -13.665 -13.786 -13.896 -13.557 -13.7 -13.819 -13.918 -14.087 -13.663 -13.568 -13.72 -14.108 -14.278 -14.468 -13.753
0.0272 -13.082 -13.032 -13.107 -13.3 -13.442 -13.581 -13.221 -13.322 -13.445 -13.587 -13.727 -13.876 -13.317 -13.49 -13.662 -13.782 -13.893 -13.554 -13.696 -13.816 -13.915 -14.083 -13.659 -13.564 -13.717 -14.105 -14.274 -14.465 -13.75
0.0279 -13.078 -13.029 -13.104 -13.297 -13.439 -13.578 -13.217 -13.319 -13.441 -13.583 -13.724 -13.872 -13.314 -13.486 -13.658 -13.779 -13.89 -13.55 -13.693 -13.813 -13.912 -14.08 -13.656 -13.561 -13.714 -14.102 -14.271 -14.461 -13.746
0.0285 -13.075 -13.025 -13.1 -13.293 -13.436 -13.575 -13.214 -13.315 -13.438 -13.58 -13.72 -13.869 -13.31 -13.483 -13.655 -13.776 -13.886 -13.547 -13.689 -13.809 -13.908 -14.076 -13.653 -13.557 -13.71 -14.098 -14.268 -14.458 -13.743
0.0292 -13.074 -13.024 -13.099 -13.292 -13.435 -13.574 -13.213 -13.315 -13.437 -13.579 -13.719 -13.868 -13.31 -13.482 -13.654 -13.775 -13.885 -13.546 -13.688 -13.808 -13.907 -14.076 -13.652 -13.557 -13.709 -14.097 -14.267 -14.457 -13.742
0.0299 -13.074 -13.025 -13.1 -13.293 -13.435 -13.574 -13.213 -13.315 -13.437 -13.579 -13.72 -13.868 -13.31 -13.482 -13.654 -13.775 -13.886 -13.546 -13.689 -13.809 -13.908 -14.076 -13.652 -13.557 -13.71 -14.098 -14.267 -14.457 -13.742
0.0307 -13.074 -13.025 -13.1 -13.293 -13.435 -13.574 -13.214 -13.315 -13.438 -13.579 -13.72 -13.869 -13.31 -13.483 -13.655 -13.775 -13.886 -13.546 -13.689 -13.809 -13.908 -14.076 -13.652 -13.557 -13.71 -14.098 -14.267 -14.458 -13.743
0.0314 -13.075 -13.025 -13.1 -13.293 -13.436 -13.575 -13.214 -13.315 -13.438 -13.58 -13.72 -13.869 -13.31 -13.483 -13.655 -13.776 -13.886 -13.547 -13.689 -13.809 -13.908 -14.076 -13.653 -13.557 -13.71 -14.098 -14.267 -14.458 -13.743
0.0322 -13.075 -13.026 -13.1 -13.293 -13.436 -13.575 -13.214 -13.316 -13.438 -13.58 -13.721 -13.869 -13.311 -13.483 -13.655 -13.776 -13.886 -13.547 -13.69 -13.809 -13.908 -14.077 -13.653 -13.558 -13.71 -14.098 -14.268 -14.458 -13.743
0.0329 -13.075 -13.026 -13.101 -13.294 -13.436 -13.575 -13.214 -13.316 -13.438 -13.58 -13.721 -13.869 -13.311 -13.484 -13.655 -13.776 -13.887 -13.547 -13.69 -13.81 -13.909 -14.077 -13.653 -13.558 -13.711 -14.099 -14.268 -14.458 -13.743
0.0337 -13.076 -13.026 -13.101 -13.294 -13.436 -13.575 -13.215 -13.316 -13.439 -13.581 -13.721 -13.87 -13.311 -13.484 -13.656 -13.776 -13.887 -13.548 -13.69 -13.81 -13.909 -14.077 -13.653 -13.558 -13.711 -14.099 -14.268 -14.459 -13.744
0.0345 -13.076 -13.026 -13.101 -13.294 -13.437 -13.576 -13.215 -13.317 -13.439 -13.581 -13.721 -13.87 -13.312 -13.484 -13.656 -13.777 -13.887 -13.548 -13.69 -13.81 -13.909 -14.078 -13.654 -13.559 -13.711 -14.099 -14.269 -14.459 -13.744
0.0354 -13.076 -13.027 -13.102 -13.295 -13.437 -13.576 -13.215 -13.317 -13.439 -13.581 -13.722 -13.87 -13.312 -13.484 -13.656 -13.777 -13.888 -13.548 -13.691 -13.811 -13.91 -14.078 -13.654 -13.559 -13.712 -14.1 -14.269 -14.459 -13.744
0.0362 -13.076 -13.027 -13.102 -13.295 -13.437 -13.576 -13.216 -13.317 -13.44 -13.581 -13.722 -13.871 -13.312 -13.485 -13.657 -13.777 -13.888 -13.548 -13.691 -13.811 -13.91 -14.078 -13.654 -13.559 -13.712 -14.1 -14.269 -14.46 -13.745
0.0371 -13.066 -13.017 -13.092 -13.285 -13.427 -13.566 -13.206 -13.307 -13.43 -13.572 -13.712 -13.861 -13.302 -13.475 -13.647 -13.767 -13.878 -13.539 -13.681 -13.801 -13.9 -14.068 -13.644 -13.549 -13.702 -14.09 -14.259 -14.45 -13.735
0.038 -13.054 -13.005 -13.08 -13.273 -13.415 -13.554 -13.193 -13.295 -13.418 -13.559 -13.7 -13.848 -13.29 -13.463 -13.635 -13.755 -13.866 -13.526 -13.669 -13.789 -13.888 -14.056 -13.632 -13.537 -13.69 -14.078 -14.247 -14.437 -13.722
0.0389 -13.042 -12.993 -13.068 -13.261 -13.403 -13.542 -13.181 -13.283 -13.405 -13.547 -13.688 -13.836 -13.278 -13.451 -13.622 -13.743 -13.854 -13.514 -13.657 -13.777 -13.876 -14.044 -13.62 -13.525 -13.678 -14.066 -14.235 -14.425 -13.71
0.0398 -13.03 -12.981 -13.056 -13.249 -13.391 -13.53 -13.169 -13.271 -13.393 -13.535 -13.676 -13.824 -13.266 -13.439 -13.61 -13.731 -13.842 -13.502 -13.645 -13.765 -13.864 -14.032 -13.608 -13.513 -13.666 -14.054 -14.223 -14.413 -13.698
0.0408 -13.018 -12.969 -13.044 -13.236 -13.379 -13.518 -13.157 -13.259 -13.381 -13.523 -13.664 -13.812 -13.254 -13.426 -13.598 -13.719 -13.83 -13.49 -13.633 -13.753 -13.852 -14.02 -13.596 -13.501 -13.654 -14.042 -14.211 -14.401 -13.686
0.0418 -13.006 -12.957 -13.031 -13.224 -13.367 -13.506 -13.145 -13.247 -13.369 -13.511 -13.652 -13.8 -13.242 -13.414 -13.586 -13.707 -13.818 -13.478 -13.621 -13.74 -13.84 -14.008 -13.584 -13.489 -13.642 -14.029 -14.199 -14.389 -13.674
0.0428 -12.994 -12.945 -13.019 -13.212 -13.355 -13.494 -13.133 -13.235 -13.357 -13.499 -13.639 -13.788 -13.23 -13.402 -13.574 -13.695 -13.805 -13.466 -13.609 -13.728 -13.827 -13.996 -13.572 -13.477 -13.629 -14.017 -14.187 -14.377 -13.662
0.0438 -12.982 -12.932 -13.007 -13.2 -13.343 -13.482 -13.121 -13.223 -13.345 -13.487 -13.627 -13.776 -13.218 -13.39 -13.562 -13.683 -13.793 -13.454 -13.596 -13.716 -13.815 -13.984 -13.56 -13.465 -13.617 -14.005 -14.175 -14.365 -13.65
0.0449 -12.97 -12.92 -12.995 -13.188 -13.331 -13.47 -13.109 -13.211 -13.333 -13.475 -13.615 -13.764 -13.206 -13.378 -13.55 -13.671 -13.781 -13.442 -13.584 -13.704 -13.803 -13.972 -13.548 -13.452 -13.605 -13.993 -14.163 -14.353 -13.638
0.046 -12.958 -12.908 -12.983 -13.176 -13.318 -13.458 -13.097 -13.198 -13.321 -13.463 -13.603 -13.752 -13.193 -13.366 -13.538 -13.659 -13.769 -13.43 -13.572 -13.692 -13.791 -13.959 -13.536 -13.44 -13.593 -13.981 -14.15 -14.341 -13.626
0.0471 -12.939 -12.89 -12.964 -13.157 -13.3 -13.439 -13.078 -13.18 -13.302 -13.444 -13.585 -13.733 -13.175 -13.347 -13.519 -13.64 -13.75 -13.411 -13.554 -13.673 -13.772 -13.941 -13.517 -13.422 -13.574 -13.962 -14.132 -14.322 -13.607
0.0482 -12.92 -12.871 -12.945 -13.138 -13.281 -13.42 -13.059 -13.161 -13.283 -13.425 -13.566 -13.714 -13.156 -13.328 -13.5 -13.621 -13.732 -13.392 -13.535 -13.655 -13.754 -13.922 -13.498 -13.403 -13.556 -13.944 -14.113 -14.303 -13.588
0.0494 -12.901 -12.852 -12.927 -13.12 -13.262 -13.401 -13.04 -13.142 -13.264 -13.406 -13.547 -13.695 -13.137 -13.309 -13.481 -13.602 -13.713 -13.373 -13.516 -13.636 -13.735 -13.903 -13.479 -13.384 -13.537 -13.925 -14.094 -14.284 -13.569
0.0506 -12.882 -12.833 -12.908 -13.101 -13.243 -13.382 -13.021 -13.123 -13.245 -13.387 -13.528 -13.676 -13.118 -13.291 -13.462 -13.583 -13.694 -13.354 -13.497 -13.617 -13.716 -13.884 -13.46 -13.365 -13.518 -13.906 -14.075 -14.265 -13.55
0.0518 -12.863 -12.814 -12.889 -13.082 -13.224 -13.363 -13.002 -13.104 -13.226 -13.368 -13.509 -13.657 -13.099 -13.272 -13.443 -13.564 -13.675 -13.335 -13.478 -13.598 -13.697 -13.865 -13.441 -13.346 -13.499 -13.887 -14.056 -14.246 -13.531
0.053 -12.844 -12.795 -12.87 -13.063 -13.205 -13.344 -12.983 -13.085 -13.208 -13.349 -13.49 -13.638 -13.08 -13.253 -13.425 -13.545 -13.656 -13.316 -13.459 -13.579 -13.678 -13.846 -13.422 -13.327 -13.48 -13.868 -14.037 -14.227 -13.513
0.0543 -12.825 -12.776 -12.851 -13.044 -13.186 -13.325 -12.965 -13.066 -13.189 -13.331 -13.471 -13.62 -13.061 -13.234 -13.406 -13.526 -13.637 -13.298 -13.44 -13.56 -13.659 -13.827 -13.403 -13.308 -13.461 -13.849 -14.018 -14.209 -13.494
0.0556 -12.807 -12.757 -12.832 -13.025 -13.167 -13.306 -12.946 -13.047 -13.17 -13.312 -13.452 -13.601 -13.042 -13.215 -13.387 -13.507 -13.618 -13.279 -13.421 -13.541 -13.64 -13.808 -13.384 -13.289 -13.442 -13.83 -13.999 -14.19 -13.475
0.057 -12.788 -12.738 -12.813 -13.006 -13.148 -13.288 -12.927 -13.028 -13.151 -13.293 -13.433 -13.582 -13.023 -13.196 -13.368 -13.488 -13.599 -13.26 -13.402 -13.522 -13.621 -13.789 -13.366 -13.27 -13.423 -13.811 -13.98 -14.171 -13.456
0.0584 -12.768 -12.719 -12.794 -12.987 -13.129 -13.268 -12.908 -13.009 -13.132 -13.274 -13.414 -13.563 -13.004 -13.177 -13.349 -13.469 -13.58 -13.241 -13.383 -13.503 -13.602 -13.77 -13.346 -13.251 -13.404 -13.792 -13.961 -14.152 -13.437
0.0598 -12.748 -12.698 -12.773 -12.966 -13.108 -13.247 -12.887 -12.988 -13.111 -13.253 -13.393 -13.542 -12.983 -13.156 -13.328 -13.448 -13.559 -13.22 -13.362 -13.482 -13.581 -13.749 -13.325 -13.23 -13.383 -13.771 -13.94 -14.131 -13.416
0.0612 -12.727 -12.677 -12.752 -12.945 -13.087 -13.227 -12.866 -12.967 -13.09 -13.232 -13.372 -13.521 -12.962 -13.135 -13.307 -13.428 -13.538 -13.199 -13.341 -13.461 -13.56 -13.728 -13.305 -13.209 -13.362 -13.75 -13.919 -14.11 -13.395
0.0627 -12.706 -12.656 -12.731 -12.924 -13.067 -13.206 -12.845 -12.946 -13.069 -13.211 -13.351 -13.5 -12.941 -13.114 -13.286 -13.407 -13.517 -13.178 -13.32 -13.44 -13.539 -13.707 -13.284 -13.188 -13.341 -13.729 -13.899 -14.089 -13.374
0.0642 -12.685 -12.635 -12.71 -12.903 -13.046 -13.185 -12.824 -12.926 -13.048 -13.19 -13.33 -13.479 -12.921 -13.093 -13.265 -13.386 -13.496 -13.157 -13.299 -13.419 -13.518 -13.687 -13.263 -13.168 -13.32 -13.708 -13.878 -14.068 -13.353
0.0657 -12.664 -12.614 -12.689 -12.882 -13.025 -13.164 -12.803 -12.905 -13.027 -13.169 -13.309 -13.458 -12.9 -13.072 -13.244 -13.365 -13.475 -13.136 -13.279 -13.398 -13.497 -13.666 -13.242 -13.147 -13.299 -13.687 -13.857 -14.047 -13.332
