# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -12.318 -12.269 -12.344 -12.537 -12.679 -12.818 -12.458 -12.559 -12.682 -12.824 -12.964 -13.113 -12.554 -12.727 -12.899 -13.019 -13.13 -12.791 -12.933 -13.053 -13.152 -13.32 -12.896 -12.801 -12.954 -13.342 -13.511 -13.702 -12.987
0.0689 -12.316 -12.267 -12.342 -12.535 -12.677 -12.816 -12.455 -12.557 -12.679 -12.821 -12.962 -13.11 -12.552 -12.725 -12.896 -13.017 -13.128 -12.788 -12.931 -13.051 -13.15 -13.318 -12.894 -12.799 -12.952 -13.34 -13.509 -13.699 -12.984
0.0706 -12.31 -12.26 -12.335 -12.528 -12.67 -12.81 -12.449 -12.55 -12.673 -12.815 -12.955 -13.104 -12.545 -12.718 -12.89 -13.01 -13.121 -12.782 -12.924 -13.044 -13.143 -13.311 -12.887 -12.792 -12.945 -13.333 -13.502 -13.693 -12.978
0.0723 -12.295 -12.246 -12.321 -12.514 -12.656 -12.795 -12.434 -12.536 -12.658 -12.8 -12.941 -13.089 -12.531 -12.704 -12.875 -12.996 -13.107 -12.767 -12.91 -13.03 -13.129 -13.297 -12.873 -12.778 -12.931 -13.319 -13.488 -13.678 -12.963
0.0741 -12.281 -12.231 -12.306 -12.499 -12.642 -12.781 -12.42 -12.522 -12.644 -12.786 -12.926 -13.075 -12.517 -12.689 -12.861 -12.982 -13.092 -12.753 -12.895 -13.015 -13.114 -13.283 -12.859 -12.764 -12.916 -13.304 -13.474 -13.664 -12.949
0.0758 -12.267 -12.217 -12.292 -12.485 -12.627 -12.766 -12.406 -12.507 -12.63 -12.772 -12.912 -13.061 -12.502 -12.675 -12.847 -12.967 -13.078 -12.739 -12.881 -13.001 -13.1 -13.268 -12.844 -12.749 -12.902 -13.29 -13.459 -13.65 -12.935
0.0777 -12.252 -12.203 -12.278 -12.471 -12.613 -12.752 -12.391 -12.493 -12.615 -12.757 -12.898 -13.046 -12.488 -12.66 -12.832 -12.953 -13.064 -12.724 -12.867 -12.987 -13.086 -13.254 -12.83 -12.735 -12.888 -13.276 -13.445 -13.635 -12.92
0.0795 -12.238 -12.188 -12.263 -12.456 -12.599 -12.738 -12.377 -12.479 -12.601 -12.743 -12.883 -13.032 -12.473 -12.646 -12.818 -12.939 -13.049 -12.71 -12.852 -12.972 -13.071 -13.24 -12.816 -12.72 -12.873 -13.261 -13.431 -13.621 -12.906
0.0815 -12.223 -12.174 -12.249 -12.442 -12.584 -12.723 -12.363 -12.464 -12.587 -12.728 -12.869 -13.018 -12.459 -12.632 -12.804 -12.924 -13.035 -12.695 -12.838 -12.958 -13.057 -13.225 -12.801 -12.706 -12.859 -13.247 -13.416 -13.607 -12.892
0.0834 -12.209 -12.16 -12.234 -12.427 -12.57 -12.709 -12.348 -12.45 -12.572 -12.714 -12.855 -13.003 -12.445 -12.617 -12.789 -12.91 -13.021 -12.681 -12.824 -12.943 -13.043 -13.211 -12.787 -12.692 -12.845 -13.232 -13.402 -13.592 -12.877
0.0854 -12.195 -12.145 -12.22 -12.413 -12.555 -12.695 -12.334 -12.435 -12.558 -12.7 -12.84 -12.989 -12.43 -12.603 -12.775 -12.896 -13.006 -12.667 -12.809 -12.929 -13.028 -13.196 -12.773 -12.677 -12.83 -13.218 -13.387 -13.578 -12.863
0.0875 -12.18 -12.131 -12.206 -12.399 -12.541 -12.68 -12.319 -12.421 -12.543 -12.685 -12.826 -12.974 -12.416 -12.589 -12.76 -12.881 -12.992 -12.652 -12.795 -12.915 -13.014 -13.182 -12.758 -12.663 -12.816 -13.204 -13.373 -13.563 -12.848
0.0896 -12.171 -12.122 -12.197 -12.39 -12.532 -12.671 -12.311 -12.412 -12.535 -12.677 -12.817 -12.966 -12.407 -12.58 -12.752 -12.872 -12.983 -12.644 -12.786 -12.906 -13.005 -13.173 -12.749 -12.654 -12.807 -13.195 -13.364 -13.555 -12.84
0.0918 -12.168 -12.119 -12.194 -12.386 -12.529 -12.668 -12.307 -12.409 -12.531 -12.673 -12.814 -12.962 -12.404 -12.576 -12.748 -12.869 -12.98 -12.64 -12.783 -12.903 -13.002 -13.17 -12.746 -12.651 -12.804 -13.192 -13.361 -13.551 -12.836
0.094 -12.165 -12.115 -12.19 -12.383 -12.525 -12.665 -12.304 -12.405 -12.528 -12.67 -12.81 -12.959 -12.4 -12.573 -12.745 -12.866 -12.976 -12.637 -12.779 -12.899 -12.998 -13.166 -12.743 -12.647 -12.8 -13.188 -13.357 -13.548 -12.833
0.0963 -12.161 -12.112 -12.187 -12.38 -12.522 -12.661 -12.3 -12.402 -12.524 -12.666 -12.807 -12.955 -12.397 -12.57 -12.741 -12.862 -12.973 -12.633 -12.776 -12.896 -12.995 -13.163 -12.739 -12.644 -12.797 -13.185 -13.354 -13.544 -12.829
0.0986 -12.158 -12.108 -12.183 -12.376 -12.519 -12.658 -12.297 -12.399 -12.521 -12.663 -12.803 -12.952 -12.394 -12.566 -12.738 -12.859 -12.969 -12.63 -12.773 -12.892 -12.991 -13.16 -12.736 -12.641 -12.793 -13.181 -13.351 -13.541 -12.826
0.101 -12.155 -12.105 -12.18 -12.373 -12.515 -12.654 -12.294 -12.395 -12.518 -12.66 -12.8 -12.949 -12.39 -12.563 -12.735 -12.855 -12.966 -12.627 -12.769 -12.889 -12.988 -13.156 -12.732 -12.637 -12.79 -13.178 -13.347 -13.538 -12.823
0.1034 -12.151 -12.102 -12.177 -12.369 -12.512 -12.651 -12.29 -12.392 -12.514 -12.656 -12.797 -12.945 -12.387 -12.559 -12.731 -12.852 -12.963 -12.623 -12.766 -12.886 -12.985 -13.153 -12.729 -12.634 -12.787 -13.175 -13.344 -13.534 -12.819
0.1059 -12.148 -12.098 -12.173 -12.366 -12.509 -12.648 -12.287 -12.388 -12.511 -12.653 -12.793 -12.942 -12.383 -12.556 -12.728 -12.849 -12.959 -12.62 -12.762 -12.882 -12.981 -13.149 -12.726 -12.63 -12.783 -13.171 -13.341 -13.531 -12.816
0.1084 -12.144 -12.095 -12.17 -12.363 -12.505 -12.644 -12.283 -12.385 -12.508 -12.649 -12.79 -12.938 -12.38 -12.553 -12.724 -12.845 -12.956 -12.616 -12.759 -12.879 -12.978 -13.146 -12.722 -12.627 -12.78 -13.168 -13.337 -13.527 -12.812
0.1111 -12.141 -12.092 -12.166 -12.359 -12.502 -12.641 -12.28 -12.382 -12.504 -12.646 -12.786 -12.935 -12.377 -12.549 -12.721 -12.842 -12.952 -12.613 -12.756 -12.875 -12.974 -13.143 -12.719 -12.624 -12.776 -13.164 -13.334 -13.524 -12.809
0.1137 -12.14 -12.09 -12.165 -12.358 -12.501 -12.64 -12.279 -12.381 -12.503 -12.645 -12.785 -12.934 -12.376 -12.548 -12.72 -12.841 -12.951 -12.612 -12.755 -12.874 -12.973 -13.142 -12.718 -12.623 -12.775 -13.163 -13.333 -13.523 -12.808
0.1165 -12.14 -12.091 -12.166 -12.359 -12.501 -12.64 -12.279 -12.381 -12.503 -12.645 -12.786 -12.934 -12.376 -12.549 -12.72 -12.841 -12.952 -12.612 -12.755 -12.875 -12.974 -13.142 -12.718 -12.623 -12.776 -13.164 -13.333 -13.523 -12.808
0.1193 -12.141 -12.091 -12.166 -12.359 -12.501 -12.64 -12.28 -12.381 -12.504 -12.646 -12.786 -12.935 -12.376 -12.549 -12.721 -12.841 -12.952 -12.613 -12.755 -12.875 -12.974 -13.142 -12.718 -12.623 -12.776 -13.164 -13.333 -13.524 -12.809
0.1222 -12.141 -12.091 -12.166 -12.359 -12.502 -12.641 -12.28 -12.382 -12.504 -12.646 -12.786 -12.935 -12.377 -12.549 -12.721 -12.842 -12.952 -12.613 -12.755 -12.875 -12.974 -13.143 -12.719 -12.623 -12.776 -13.164 -13.334 -13.524 -12.809
0.1251 -12.141 -12.092 -12.166 -12.359 -12.502 -12.641 -12.28 -12.382 -12.504 -12.646 -12.787 -12.935 -12.377 -12.549 -12.721 -12.842 -12.953 -12.613 -12.756 -12.876 -12.975 -13.143 -12.719 -12.624 -12.777 -13.165 -13.334 -13.524 -12.809
0.1281 -12.141 -12.092 -12.167 -12.36 -12.502 -12.641 -12.28 -12.382 -12.505 -12.646 -12.787 -12.935 -12.377 -12.55 -12.722 -12.842 -12.953 -12.613 -12.756 -12.876 -12.975 -13.143 -12.719 -12.624 -12.777 -13.165 -13.334 -13.524 -12.809
0.1312 -12.142 -12.092 -12.167 -12.36 -12.502 -12.642 -12.281 -12.382 -12.505 -12.647 -12.787 -12.936 -12.377 -12.55 -12.722 -12.842 -12.953 -12.614 -12.756 -12.876 -12.975 -13.143 -12.72 -12.624 -12.777 -13.165 -13.334 -13.525 -12.81
0.1344 -12.142 -12.092 -12.167 -12.36 -12.503 -12.642 -12.281 -12.383 -12.505 -12.647 -12.787 -12.936 -12.378 -12.55 -12.722 -12.843 -12.953 -12.614 -12.757 -12.876 -12.975 -13.144 -12.72 -12.625 -12.777 -13.165 -13.335 -13.525 -12.81
0.1376 -12.142 -12.093 -12.168 -12.361 -12.503 -12.642 -12.281 -12.383 -12.505 -12.647 -12.788 -12.936 -12.378 -12.551 -12.722 -12.843 -12.954 -12.614 -12.757 -12.877 -12.976 -13.144 -12.72 -12.625 -12.778 -13.166 -13.335 -13.525 -12.81
0.141 -12.142 -12.093 -12.168 -12.361 -12.503 -12.642 -12.282 -12.383 -12.506 -12.648 -12.788 -12.937 -12.378 -12.551 -12.723 -12.843 -12.954 -12.615 -12.757 -12.877 -12.976 -13.144 -12.72 -12.625 -12.778 -13.166 -13.335 -13.526 -12.811
0.1444 -12.133 -12.084 -12.158 -12.351 -12.494 -12.633 -12.272 -12.374 -12.496 -12.638 -12.779 -12.927 -12.369 -12.541 -12.713 -12.834 -12.944 -12.605 -12.748 -12.867 -12.966 -13.135 -12.711 -12.616 -12.768 -13.156 -13.326 -13.516 -12.801
0.1478 -12.121 -12.071 -12.146 -12.339 -12.482 -12.621 -12.26 -12.362 -12.484 -12.626 -12.766 -12.915 -12.357 -12.529 -12.701 -12.822 -12.932 -12.593 -12.736 -12.855 -12.954 -13.123 -12.699 -12.604 -12.756 -13.144 -13.314 -13.504 -12.789
0.1514 -12.109 -12.059 -12.134 -12.327 -12.47 -12.609 -12.248 -12.35 -12.472 -12.614 -12.754 -12.903 -12.345 -12.517 -12.689 -12.81 -12.92 -12.581 -12.723 -12.843 -12.942 -13.111 -12.687 -12.592 -12.744 -13.132 -13.302 -13.492 -12.777
0.1551 -12.097 -12.047 -12.122 -12.315 -12.458 -12.597 -12.236 -12.337 -12.46 -12.602 -12.742 -12.891 -12.332 -12.505 -12.677 -12.798 -12.908 -12.569 -12.711 -12.831 -12.93 -13.098 -12.675 -12.579 -12.732 -13.12 -13.29 -13.48 -12.765
0.1588 -12.085 -12.035 -12.11 -12.303 -12.445 -12.585 -12.224 -12.325 -12.448 -12.59 -12.73 -12.879 -12.32 -12.493 -12.665 -12.786 -12.896 -12.557 -12.699 -12.819 -12.918 -13.086 -12.663 -12.567 -12.72 -13.108 -13.277 -13.468 -12.753
0.1626 -12.073 -12.023 -12.098 -12.291 -12.433 -12.572 -12.212 -12.313 -12.436 -12.578 -12.718 -12.867 -12.308 -12.481 -12.653 -12.773 -12.884 -12.545 -12.687 -12.807 -12.906 -13.074 -12.65 -12.555 -12.708 -13.096 -13.265 -13.456 -12.741
0.1666 -12.061 -12.011 -12.086 -12.279 -12.421 -12.56 -12.2 -12.301 -12.424 -12.566 -12.706 -12.855 -12.296 -12.469 -12.641 -12.761 -12.872 -12.533 -12.675 -12.795 -12.894 -13.062 -12.638 -12.543 -12.696 -13.084 -13.253 -13.444 -12.729
0.1706 -12.048 -11.999 -12.074 -12.267 -12.409 -12.548 -12.188 -12.289 -12.412 -12.553 -12.694 -12.843 -12.284 -12.457 -12.629 -12.749 -12.86 -12.52 -12.663 -12.783 -12.882 -13.05 -12.626 -12.531 -12.684 -13.072 -13.241 -13.432 -12.717
0.1747 -12.036 -11.987 -12.062 -12.255 -12.397 -12.536 -12.175 -12.277 -12.4 -12.541 -12.682 -12.83 -12.272 -12.445 -12.616 -12.737 -12.848 -12.508 -12.651 -12.771 -12.87 -13.038 -12.614 -12.519 -12.672 -13.06 -13.229 -13.419 -12.704
0.1789 -12.024 -11.975 -12.05 -12.243 -12.385 -12.524 -12.163 -12.265 -12.387 -12.529 -12.67 -12.818 -12.26 -12.433 -12.604 -12.725 -12.836 -12.496 -12.639 -12.759 -12.858 -13.026 -12.602 -12.507 -12.66 -13.048 -13.217 -13.407 -12.692
0.1832 -12.006 -11.956 -12.031 -12.224 -12.367 -12.506 -12.145 -12.247 -12.369 -12.511 -12.651 -12.8 -12.241 -12.414 -12.586 -12.707 -12.817 -12.478 -12.62 -12.74 -12.839 -13.008 -12.584 -12.488 -12.641 -13.029 -13.199 -13.389 -12.674
0.1876 -11.987 -11.937 -12.012 -12.205 -12.348 -12.487 -12.126 -12.228 -12.35 -12.492 -12.632 -12.781 -12.223 -12.395 -12.567 -12.688 -12.798 -12.459 -12.601 -12.721 -12.82 -12.989 -12.565 -12.47 -12.622 -13.01 -13.18 -13.37 -12.655
0.1922 -11.968 -11.919 -11.993 -12.186 -12.329 -12.468 -12.107 -12.209 -12.331 -12.473 -12.613 -12.762 -12.204 -12.376 -12.548 -12.669 -12.779 -12.44 -12.583 -12.702 -12.801 -12.97 -12.546 -12.451 -12.603 -12.991 -13.161 -13.351 -12.636
0.1968 -11.949 -11.9 -11.974 -12.167 -12.31 -12.449 -12.088 -12.19 -12.312 -12.454 -12.595 -12.743 -12.185 -12.357 -12.529 -12.65 -12.761 -12.421 -12.564 -12.683 -12.782 -12.951 -12.527 -12.432 -12.585 -12.972 -13.142 -13.332 -12.617
0.2015 -11.93 -11.881 -11.956 -12.148 -12.291 -12.43 -12.069 -12.171 -12.293 -12.435 -12.576 -12.724 -12.166 -12.338 -12.51 -12.631 -12.742 -12.402 -12.545 -12.665 -12.764 -12.932 -12.508 -12.413 -12.566 -12.954 -13.123 -13.313 -12.598
0.2064 -11.911 -11.862 -11.937 -12.13 -12.272 -12.411 -12.05 -12.152 -12.274 -12.416 -12.557 -12.705 -12.147 -12.319 -12.491 -12.612 -12.723 -12.383 -12.526 -12.646 -12.745 -12.913 -12.489 -12.394 -12.547 -12.935 -13.104 -13.294 -12.579
0.2114 -11.892 -11.843 -11.918 -12.111 -12.253 -12.392 -12.031 -12.133 -12.255 -12.397 -12.538 -12.686 -12.128 -12.301 -12.472 -12.593 -12.704 -12.364 -12.507 -12.627 -12.726 -12.894 -12.47 -12.375 -12.528 -12.916 -13.085 -13.275 -12.56
0.2165 -11.873 -11.824 -11.899 -12.092 -12.234 -12.373 -12.012 -12.114 -12.237 -12.378 -12.519 -12.667 -12.109 -12.282 -12.453 -12.574 -12.685 -12.345 -12.488 -12.608 -12.707 -12.875 -12.451 -12.356 -12.509 -12.897 -13.066 -13.256 -12.541
0.2217 -11.854 -11.805 -11.88 -12.073 -12.215 -12.354 -11.994 -12.095 -12.218 -12.359 -12.5 -12.649 -12.09 -12.263 -12.435 -12.555 -12.666 -12.326 -12.469 -12.589 -12.688 -12.856 -12.432 -12.337 -12.49 -12.878 -13.047 -13.238 -12.523
0.2271 -11.835 -11.786 -11.861 -12.054 -12.196 -12.335 -11.974 -12.076 -12.199 -12.34 -12.481 -12.629 -12.071 -12.244 -12.416 -12.536 -12.647 -12.307 -12.45 -12.57 -12.669 -12.837 -12.413 -12.318 -12.471 -12.859 -13.028 -13.218 -12.503
0.2325 -11.814 -11.765 -11.84 -12.033 -12.175 -12.314 -11.954 -12.055 -12.178 -12.319 -12.46 -12.609 -12.05 -12.223 -12.395 -12.515 -12.626 -12.287 -12.429 -12.549 -12.648 -12.816 -12.392 -12.297 -12.45 -12.838 -13.007 -13.198 -12.483
0.2381 -11.794 -11.744 -11.819 -12.012 -12.154 -12.293 -11.933 -12.034 -12.157 -12.299 -12.439 -12.588 -12.029 -12.202 -12.374 -12.494 -12.605 -12.266 -12.408 -12.528 -12.627 -12.795 -12.371 -12.276 -12.429 -12.817 -12.986 -13.177 -12.462
0.2439 -11.773 -11.723 -11.798 -11.991 -12.133 -12.273 -11.912 -12.013 -12.136 -12.278 -12.418 -12.567 -12.008 -12.181 -12.353 -12.473 -12.584 -12.245 -12.387 -12.507 -12.606 -12.774 -12.351 -12.255 -12.408 -12.796 -12.965 -13.156 -12.441
0.2498 -11.752 -11.702 -11.777 -11.97 -12.112 -12.252 -11.891 -11.992 -12.115 -12.257 -12.397 -12.546 -11.987 -12.16 -12.332 -12.453 -12.563 -12.224 -12.366 -12.486 -12.585 -12.753 -12.33 -12.234 -12.387 -12.775 -12.944 -13.135 -12.42
0.2558 -11.731 -11.681 -11.756 -11.949 -12.092 -12.231 -11.87 -11.972 -12.094 -12.236 -12.376 -12.525 -11.967 -12.139 -12.311 -12.432 -12.542 -12.203 -12.345 -12.465 -12.564 -12.733 -12.309 -12.214 -12.366 -12.754 -12.924 -13.114 -12.399
0.262 -11.71 -11.66 -11.735 -11.928 -12.071 -12.21 -11.849 -11.951 -12.073 -12.215 -12.355 -12.504 -11.946 -12.118 -12.29 -12.411 -12.521 -12.182 -12.325 -12.444 -12.543 -12.712 -12.288 -12.193 -12.345 -12.733 -12.903 -13.093 -12.378
0.2683 -11.689 -11.64 -11.714 -11.907 -12.05 -12.189 -11.828 -11.93 -12.052 -12.194 -12.335 -12.483 -11.925 -12.097 -12.269 -12.39 -12.5 -12.161 -12.304 -12.423 -12.522 -12.691 -12.267 -12.172 -12.324 -12.712 -12.882 -13.072 -12.357
0.2748 -11.668 -11.619 -11.694 -11.886 -12.029 -12.168 -11.807 -11.909 -12.031 -12.173 -12.314 -12.462 -11.904 -12.076 -12.248 -12.369 -12.48 -12.14 -12.283 -12.403 -12.502 -12.67 -12.246 -12.151 -12.304 -12.692 -12.861 -13.051 -12.336
0.2814 -11.647 -11.598 -11.673 -11.866 -12.008 -12.147 -11.786 -11.888 -12.01 -12.152 -12.293 -12.441 -11.883 -12.055 -12.227 -12.348 -12.459 -12.119 -12.262 -12.382 -12.481 -12.649 -12.225 -12.13 -12.283 -12.671 -12.84 -13.03 -12.315
0.2882 -11.624 -11.575 -11.65 -11.843 -11.985 -12.124 -11.763 -11.865 -11.987 -12.129 -12.27 -12.418 -11.86 -12.033 -12.204 -12.325 -12.436 -12.096 -12.239 -12.359 -12.458 -12.626 -12.202 -12.107 -12.26 -12.648 -12.817 -13.007 -12.292
0.2951 -11.594 -11.545 -11.62 -11.813 -11.955 -12.094 -11.733 -11.835 -11.957 -12.099 -12.24 -12.388 -11.83 -12.002 -12.174 -12.295 -12.406 -12.066 -12.209 -12.329 -12.428 -12.596 -12.172 -12.077 -12.23 -12.618 -12.787 -12.977 -12.262
0.3022 -11.564 -11.515 -11.59 -11.782 -11.925 -12.064 -11.703 -11.805 -11.927 -12.069 -12.21 -12.358 -11.8 -11.972 -12.144 -12.265 -12.376 -12.036 -12.179 -12.299 -12.398 -12.566 -12.142 -12.047 -12.2 -12.588 -12.757 -12.947 -12.232
0.3095 -11.534 -11.485 -11.559 -11.752 -11.895 -12.034 -11.673 -11.775 -11.897 -12.039 -12.18 -12.328 -11.77 -11.942 -12.114 -12.235 -12.346 -12.006 -12.149 -12.268 -12.368 -12.536 -12.112 -12.017 -12.17 -12.557 -12.727 -12.917 -12.202
0.317 -11.504 -11.455 -11.529 -11.722 -11.865 -12.004 -11.643 -11.745 -11.867 -12.009 -12.149 -12.298 -11.74 -11.912 -12.084 -12.205 -12.315 -11.976 -12.119 -12.238 -12.337 -12.506 -12.082 -11.987 -12.139 -12.527 -12.697 -12.887 -12.172
0.3247 -11.474 -11.424 -11.499 -11.692 -11.835 -11.974 -11.613 -11.715 -11.837 -11.979 -12.119 -12.268 -11.71 -11.882 -12.054 -12.175 -12.285 -11.946 -12.088 -12.208 -12.307 -12.476 -12.052 -11.957 -12.109 -12.497 -12.667 -12.857 -12.142
0.3325 -11.444 -11.394 -11.469 -11.662 -11.805 -11.944 -11.583 -11.685 -11.807 -11.949 -12.089 -12.238 -11.68 -11.852 -12.024 -12.145 -12.255 -11.916 -12.058 -12.178 -12.277 -12.446 -12.022 -11.926 -12.079 -12.467 -12.637 -12.827 -12.112
0.3405 -11.414 -11.364 -11.439 -11.632 -11.774 -11.914 -11.553 -11.654 -11.777 -11.919 -12.059 -12.208 -11.649 -11.822 -11.994 -12.115 -12.225 -11.886 -12.028 -12.148 -12.247 -12.415 -11.992 -11.896 -12.049 -12.437 -12.606 -12.797 -12.082
0.3487 -11.384 -11.334 -11.409 -11.602 -11.744 -11.884 -11.523 -11.624 -11.747 -11.889 -12.029 -12.178 -11.619 -11.792 -11.964 -12.084 -12.195 -11.856 -11.998 -12.118 -12.217 -12.385 -11.962 -11.866 -12.019 -12.407 -12.576 -12.767 -12.052
0.3571 -11.354 -11.304 -11.379 -11.572 -11.714 -11.853 -11.493 -11.594 -11.717 -11.859 -11.999 -12.148 -11.589 -11.762 -11.934 -12.054 -12.165 -11.826 -11.968 -12.088 -12.187 -12.355 -11.931 -11.836 -11.989 -12.377 -12.546 -12.737 -12.022
0.3657 -11.321 -11.271 -11.346 -11.539 -11.681 -11.821 -11.46 -11.561 -11.684 -11.826 -11.966 -12.115 -11.556 -11.729 -11.901 -12.021 -12.132 -11.793 -11.935 -12.055 -12.154 -12.322 -11.898 -11.803 -11.956 -12.344 -12.513 -12.704 -11.989
0.3746 -11.283 -11.233 -11.308 -11.501 -11.643 -11.782 -11.422 -11.523 -11.646 -11.788 -11.928 -12.077 -11.518 -11.691 -11.863 -11.983 -12.094 -11.755 -11.897 -12.017 -12.116 -12.284 -11.86 -11.765 -11.918 -12.306 -12.475 -12.666 -11.951
0.3836 -11.245 -11.195 -11.27 -11.463 -11.605 -11.744 -11.384 -11.485 -11.608 -11.75 -11.89 -12.039 -11.48 -11.653 -11.825 -11.945 -12.056 -11.717 -11.859 -11.979 -12.078 -12.246 -11.822 -11.727 -11.88 -12.268 -12.437 -12.628 -11.913
0.3929 -11.207 -11.157 -11.232 -11.425 -11.567 -11.706 -11.346 -11.447 -11.57 -11.712 -11.852 -12.001 -11.442 -11.615 -11.787 -11.907 -12.018 -11.679 -11.821 -11.941 -12.04 -12.208 -11.784 -11.689 -11.842 -12.23 -12.399 -12.59 -11.875
0.4023 -11.169 -11.119 -11.194 -11.387 -11.529 -11.668 -11.308 -11.409 -11.532 -11.674 -11.814 -11.963 -11.404 -11.577 -11.749 -11.869 -11.98 -11.641 -11.783 -11.903 -12.002 -12.17 -11.746 -11.651 -11.804 -12.192 -12.361 -12.552 -11.837
0.412 -11.131 -11.081 -11.156 -11.349 -11.491 -11.63 -11.27 -11.371 -11.494 -11.636 -11.776 -11.925 -11.366 -11.539 -11.711 -11.831 -11.942 -11.603 -11.745 -11.865 -11.964 -12.132 -11.708 -11.613 -11.766 -12.154 -12.323 -12.514 -11.799
0.422 -11.092 -11.043 -11.118 -11.311 -11.453 -11.592 -11.232 -11.333 -11.456 -11.598 -11.738 -11.887 -11.328 -11.501 -11.673 -11.793 -11.904 -11.565 -11.707 -11.827 -11.926 -12.094 -11.67 -11.575 -11.728 -12.116 -12.285 -12.476 -11.761
0.4322 -11.054 -11.005 -11.08 -11.273 -11.415 -11.554 -11.194 -11.295 -11.418 -11.56 -11.7 -11.849 -11.29 -11.463 -11.635 -11.755 -11.866 -11.527 -11.669 -11.789 -11.888 -12.056 -11.632 -11.537 -11.69 -12.078 -12.247 -12.438 -11.723
0.4426 -11.016 -10.967 -11.042 -11.235 -11.377 -11.516 -11.156 -11.257 -11.38 -11.521 -11.662 -11.811 -11.252 -11.425 -11.597 -11.717 -11.828 -11.488 -11.631 -11.751 -11.85 -12.018 -11.594 -11.499 -11.652 -12.04 -12.209 -12.4 -11.685
0.4533 -10.978 -10.929 -11.004 -11.197 -11.339 -11.478 -11.118 -11.219 -11.342 -11.483 -11.624 -11.773 -11.214 -11.387 -11.559 -11.679 -11.79 -11.45 -11.593 -11.713 -11.812 -11.98 -11.556 -11.461 -11.614 -12.002 -12.171 -12.362 -11.647
0.4642 -10.939 -10.89 -10.965 -11.158 -11.3 -11.439 -11.079 -11.18 -11.303 -11.445 -11.585 -11.734 -11.175 -11.348 -11.52 -11.64 -11.751 -11.412 -11.554 -11.674 -11.773 -11.941 -11.517 -11.422 -11.575 -11.963 -12.132 -12.323 -11.608
0.4754 -10.9 -10.85 -10.925 -11.118 -11.26 -11.4 -11.039 -11.14 -11.263 -11.405 -11.545 -11.694 -11.135 -11.308 -11.48 -11.601 -11.711 -11.372 -11.514 -11.634 -11.733 -11.901 -11.478 -11.382 -11.535 -11.923 -12.092 -12.283 -11.568
0.4869 -10.86 -10.81 -10.885 -11.078 -11.221 -11.36 -10.999 -11.101 -11.223 -11.365 -11.505 -11.654 -11.096 -11.268 -11.44 -11.561 -11.671 -11.332 -11.474 -11.594 -11.693 -11.862 -11.438 -11.343 -11.495 -11.883 -12.053 -12.243 -11.528
0.4986 -10.82 -10.771 -10.845 -11.038 -11.181 -11.32 -10.959 -11.061 -11.183 -11.325 -11.466 -11.614 -11.056 -11.228 -11.4 -11.521 -11.632 -11.292 -11.435 -11.554 -11.654 -11.822 -11.398 -11.303 -11.456 -11.843 -12.013 -12.203 -11.488
0.5106 -10.78 -10.731 -10.806 -10.999 -11.141 -11.28 -10.919 -11.021 -11.143 -11.285 -11.426 -11.574 -11.016 -11.189 -11.36 -11.481 -11.592 -11.252 -11.395 -11.515 -11.614 -11.782 -11.358 -11.263 -11.416 -11.804 -11.973 -12.163 -11.448
