# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.976 -9.927 -10.002 -10.195 -10.337 -10.476 -10.115 -10.217 -10.339 -10.481 -10.622 -10.77 -10.212 -10.385 -10.556 -10.677 -10.788 -10.448 -10.591 -10.711 -10.81 -10.978 -10.554 -10.459 -10.612 -11.0 -11.169 -11.359 -10.644
0.0689 -9.938 -9.889 -9.964 -10.157 -10.299 -10.438 -10.077 -10.179 -10.301 -10.443 -10.584 -10.732 -10.174 -10.347 -10.518 -10.639 -10.75 -10.41 -10.553 -10.673 -10.772 -10.94 -10.516 -10.421 -10.574 -10.962 -11.131 -11.321 -10.606
0.0706 -9.9 -9.851 -9.926 -10.119 -10.261 -10.4 -10.039 -10.141 -10.263 -10.405 -10.546 -10.694 -10.136 -10.309 -10.48 -10.601 -10.712 -10.372 -10.515 -10.635 -10.734 -10.902 -10.478 -10.383 -10.536 -10.924 -11.093 -11.283 -10.568
0.0723 -9.862 -9.813 -9.888 -10.081 -10.223 -10.362 -10.001 -10.103 -10.225 -10.367 -10.508 -10.656 -10.098 -10.271 -10.442 -10.563 -10.674 -10.334 -10.477 -10.597 -10.696 -10.864 -10.44 -10.345 -10.498 -10.886 -11.055 -11.245 -10.53
0.0741 -9.824 -9.775 -9.85 -10.043 -10.185 -10.324 -9.963 -10.065 -10.187 -10.329 -10.47 -10.618 -10.06 -10.232 -10.404 -10.525 -10.636 -10.296 -10.439 -10.559 -10.658 -10.826 -10.402 -10.307 -10.46 -10.848 -11.017 -11.207 -10.492
0.0758 -9.786 -9.737 -9.812 -10.005 -10.147 -10.286 -9.925 -10.027 -10.149 -10.291 -10.432 -10.58 -10.022 -10.194 -10.366 -10.487 -10.598 -10.258 -10.401 -10.521 -10.62 -10.788 -10.364 -10.269 -10.422 -10.81 -10.979 -11.169 -10.454
0.0777 -9.748 -9.699 -9.774 -9.967 -10.109 -10.248 -9.887 -9.989 -10.111 -10.253 -10.394 -10.542 -9.984 -10.156 -10.328 -10.449 -10.56 -10.22 -10.363 -10.483 -10.582 -10.75 -10.326 -10.231 -10.384 -10.772 -10.941 -11.131 -10.416
0.0795 -9.71 -9.66 -9.735 -9.928 -10.071 -10.21 -9.849 -9.951 -10.073 -10.215 -10.355 -10.504 -9.946 -10.118 -10.29 -10.411 -10.521 -10.182 -10.325 -10.444 -10.543 -10.712 -10.288 -10.193 -10.345 -10.733 -10.903 -11.093 -10.378
0.0815 -9.67 -9.621 -9.696 -9.888 -10.031 -10.17 -9.809 -9.911 -10.033 -10.175 -10.316 -10.464 -9.906 -10.078 -10.25 -10.371 -10.482 -10.142 -10.285 -10.405 -10.504 -10.672 -10.248 -10.153 -10.306 -10.694 -10.863 -11.053 -10.338
0.0834 -9.63 -9.581 -9.656 -9.849 -9.991 -10.13 -9.769 -9.871 -9.993 -10.135 -10.276 -10.424 -9.866 -10.039 -10.21 -10.331 -10.442 -10.102 -10.245 -10.365 -10.464 -10.632 -10.208 -10.113 -10.266 -10.654 -10.823 -11.013 -10.298
0.0854 -9.591 -9.541 -9.616 -9.809 -9.951 -10.09 -9.73 -9.831 -9.954 -10.096 -10.236 -10.385 -9.826 -9.999 -10.171 -10.291 -10.402 -10.063 -10.205 -10.325 -10.424 -10.592 -10.168 -10.073 -10.226 -10.614 -10.783 -10.974 -10.259
0.0875 -9.551 -9.501 -9.576 -9.769 -9.911 -10.051 -9.69 -9.791 -9.914 -10.056 -10.196 -10.345 -9.786 -9.959 -10.131 -10.252 -10.362 -10.023 -10.165 -10.285 -10.384 -10.552 -10.129 -10.033 -10.186 -10.574 -10.743 -10.934 -10.219
0.0896 -9.511 -9.461 -9.536 -9.729 -9.872 -10.011 -9.65 -9.752 -9.874 -10.016 -10.156 -10.305 -9.747 -9.919 -10.091 -10.212 -10.322 -9.983 -10.125 -10.245 -10.344 -10.513 -10.089 -9.994 -10.146 -10.534 -10.704 -10.894 -10.179
0.0918 -9.471 -9.422 -9.496 -9.689 -9.832 -9.971 -9.61 -9.712 -9.834 -9.976 -10.117 -10.265 -9.707 -9.879 -10.051 -10.172 -10.283 -9.943 -10.086 -10.206 -10.305 -10.473 -10.049 -9.954 -10.107 -10.495 -10.664 -10.854 -10.139
0.094 -9.431 -9.382 -9.457 -9.65 -9.792 -9.931 -9.57 -9.672 -9.794 -9.936 -10.077 -10.225 -9.667 -9.84 -10.011 -10.132 -10.243 -9.903 -10.046 -10.166 -10.265 -10.433 -10.009 -9.914 -10.067 -10.455 -10.624 -10.814 -10.099
0.0963 -9.391 -9.342 -9.417 -9.61 -9.752 -9.891 -9.531 -9.632 -9.755 -9.896 -10.037 -10.186 -9.627 -9.8 -9.972 -10.092 -10.203 -9.863 -10.006 -10.126 -10.225 -10.393 -9.969 -9.874 -10.027 -10.415 -10.584 -10.775 -10.06
0.0986 -9.352 -9.302 -9.377 -9.57 -9.712 -9.852 -9.491 -9.592 -9.715 -9.857 -9.997 -10.146 -9.587 -9.76 -9.932 -10.052 -10.163 -9.824 -9.966 -10.086 -10.185 -10.353 -9.93 -9.834 -9.987 -10.375 -10.544 -10.735 -10.02
0.101 -9.309 -9.26 -9.335 -9.528 -9.67 -9.809 -9.449 -9.55 -9.673 -9.814 -9.955 -10.104 -9.545 -9.718 -9.89 -10.01 -10.121 -9.781 -9.924 -10.044 -10.143 -10.311 -9.887 -9.792 -9.945 -10.333 -10.502 -10.693 -9.978
0.1034 -9.26 -9.211 -9.285 -9.478 -9.621 -9.76 -9.399 -9.501 -9.623 -9.765 -9.906 -10.054 -9.496 -9.668 -9.84 -9.961 -10.071 -9.732 -9.875 -9.994 -10.093 -10.262 -9.838 -9.743 -9.895 -10.283 -10.453 -10.643 -9.928
0.1059 -9.211 -9.161 -9.236 -9.429 -9.571 -9.71 -9.35 -9.451 -9.574 -9.716 -9.856 -10.005 -9.446 -9.619 -9.791 -9.911 -10.022 -9.683 -9.825 -9.945 -10.044 -10.212 -9.788 -9.693 -9.846 -10.234 -10.403 -10.594 -9.879
0.1084 -9.161 -9.112 -9.187 -9.379 -9.522 -9.661 -9.3 -9.402 -9.524 -9.666 -9.807 -9.955 -9.397 -9.569 -9.741 -9.862 -9.973 -9.633 -9.776 -9.896 -9.995 -10.163 -9.739 -9.644 -9.797 -10.185 -10.354 -10.544 -9.829
0.1111 -9.112 -9.062 -9.137 -9.33 -9.472 -9.612 -9.251 -9.352 -9.475 -9.617 -9.757 -9.906 -9.347 -9.52 -9.692 -9.813 -9.923 -9.584 -9.726 -9.846 -9.945 -10.113 -9.69 -9.594 -9.747 -10.135 -10.304 -10.495 -9.78
0.1137 -9.062 -9.013 -9.088 -9.281 -9.423 -9.562 -9.201 -9.303 -9.425 -9.567 -9.708 -9.856 -9.298 -9.471 -9.642 -9.763 -9.874 -9.534 -9.677 -9.797 -9.896 -10.064 -9.64 -9.545 -9.698 -10.086 -10.255 -10.445 -9.73
0.1165 -9.013 -8.963 -9.038 -9.231 -9.374 -9.513 -9.152 -9.254 -9.376 -9.518 -9.658 -9.807 -9.249 -9.421 -9.593 -9.714 -9.824 -9.485 -9.627 -9.747 -9.846 -10.015 -9.591 -9.496 -9.648 -10.036 -10.206 -10.396 -9.681
0.1193 -8.963 -8.914 -8.989 -9.182 -9.324 -9.463 -9.102 -9.204 -9.327 -9.468 -9.609 -9.757 -9.199 -9.372 -9.544 -9.664 -9.775 -9.435 -9.578 -9.698 -9.797 -9.965 -9.541 -9.446 -9.599 -9.987 -10.156 -10.346 -9.632
0.1222 -8.914 -8.865 -8.939 -9.132 -9.275 -9.414 -9.053 -9.155 -9.277 -9.419 -9.559 -9.708 -9.15 -9.322 -9.494 -9.615 -9.725 -9.386 -9.529 -9.648 -9.747 -9.916 -9.492 -9.397 -9.549 -9.937 -10.107 -10.297 -9.582
0.1251 -8.865 -8.815 -8.89 -9.083 -9.225 -9.364 -9.004 -9.105 -9.228 -9.37 -9.51 -9.659 -9.1 -9.273 -9.445 -9.565 -9.676 -9.337 -9.479 -9.599 -9.698 -9.866 -9.442 -9.347 -9.5 -9.888 -10.057 -10.248 -9.533
0.1281 -8.812 -8.763 -8.838 -9.031 -9.173 -9.312 -8.951 -9.053 -9.175 -9.317 -9.458 -9.606 -9.048 -9.221 -9.392 -9.513 -9.624 -9.284 -9.427 -9.547 -9.646 -9.814 -9.39 -9.295 -9.448 -9.836 -10.005 -10.195 -9.48
0.1312 -8.755 -8.706 -8.781 -8.974 -9.116 -9.255 -8.895 -8.996 -9.119 -9.261 -9.401 -9.55 -8.991 -9.164 -9.336 -9.456 -9.567 -9.228 -9.37 -9.49 -9.589 -9.757 -9.333 -9.238 -9.391 -9.779 -9.948 -10.139 -9.424
0.1344 -8.699 -8.649 -8.724 -8.917 -9.06 -9.199 -8.838 -8.939 -9.062 -9.204 -9.344 -9.493 -8.934 -9.107 -9.279 -9.4 -9.51 -9.171 -9.313 -9.433 -9.532 -9.7 -9.277 -9.181 -9.334 -9.722 -9.892 -10.082 -9.367
0.1376 -8.642 -8.593 -8.667 -8.86 -9.003 -9.142 -8.781 -8.883 -9.005 -9.147 -9.288 -9.436 -8.878 -9.05 -9.222 -9.343 -9.453 -9.114 -9.257 -9.376 -9.475 -9.644 -9.22 -9.125 -9.277 -9.665 -9.835 -10.025 -9.31
0.141 -8.585 -8.536 -8.611 -8.804 -8.946 -9.085 -8.724 -8.826 -8.948 -9.09 -9.231 -9.379 -8.821 -8.994 -9.165 -9.286 -9.397 -9.057 -9.2 -9.32 -9.419 -9.587 -9.163 -9.068 -9.221 -9.609 -9.778 -9.968 -9.253
0.1444 -8.529 -8.479 -8.554 -8.747 -8.889 -9.028 -8.668 -8.769 -8.892 -9.034 -9.174 -9.323 -8.764 -8.937 -9.109 -9.229 -9.34 -9.001 -9.143 -9.263 -9.362 -9.53 -9.106 -9.011 -9.164 -9.552 -9.721 -9.912 -9.197
0.1478 -8.472 -8.422 -8.497 -8.69 -8.833 -8.972 -8.611 -8.713 -8.835 -8.977 -9.117 -9.266 -8.707 -8.88 -9.052 -9.173 -9.283 -8.944 -9.086 -9.206 -9.305 -9.473 -9.05 -8.954 -9.107 -9.495 -9.665 -9.855 -9.14
0.1514 -8.415 -8.366 -8.44 -8.633 -8.776 -8.915 -8.554 -8.656 -8.778 -8.92 -9.061 -9.209 -8.651 -8.823 -8.995 -9.116 -9.226 -8.887 -9.03 -9.149 -9.248 -9.417 -8.993 -8.898 -9.05 -9.438 -9.608 -9.798 -9.083
0.1551 -8.358 -8.309 -8.384 -8.577 -8.719 -8.858 -8.497 -8.599 -8.721 -8.863 -9.004 -9.152 -8.594 -8.767 -8.938 -9.059 -9.17 -8.83 -8.973 -9.093 -9.192 -9.36 -8.936 -8.841 -8.994 -9.382 -9.551 -9.741 -9.026
0.1588 -8.302 -8.252 -8.327 -8.52 -8.662 -8.801 -8.441 -8.542 -8.665 -8.807 -8.947 -9.096 -8.537 -8.71 -8.882 -9.002 -9.113 -8.774 -8.916 -9.036 -9.135 -9.303 -8.879 -8.784 -8.937 -9.325 -9.494 -9.685 -8.97
0.1626 -8.246 -8.197 -8.272 -8.465 -8.607 -8.746 -8.385 -8.487 -8.609 -8.751 -8.892 -9.04 -8.482 -8.655 -8.826 -8.947 -9.058 -8.718 -8.861 -8.981 -9.08 -9.248 -8.824 -8.729 -8.882 -9.27 -9.439 -9.629 -8.914
0.1666 -8.192 -8.143 -8.218 -8.411 -8.553 -8.692 -8.331 -8.433 -8.555 -8.697 -8.838 -8.986 -8.428 -8.6 -8.772 -8.893 -9.004 -8.664 -8.807 -8.927 -9.026 -9.194 -8.77 -8.675 -8.828 -9.216 -9.385 -9.575 -8.86
0.1706 -8.138 -8.089 -8.164 -8.356 -8.499 -8.638 -8.277 -8.379 -8.501 -8.643 -8.784 -8.932 -8.374 -8.546 -8.718 -8.839 -8.95 -8.61 -8.753 -8.873 -8.972 -9.14 -8.716 -8.621 -8.774 -9.162 -9.331 -9.521 -8.806
0.1747 -8.084 -8.035 -8.109 -8.302 -8.445 -8.584 -8.223 -8.325 -8.447 -8.589 -8.73 -8.878 -8.32 -8.492 -8.664 -8.785 -8.896 -8.556 -8.699 -8.819 -8.918 -9.086 -8.662 -8.567 -8.72 -9.108 -9.277 -9.467 -8.752
0.1789 -8.03 -7.981 -8.055 -8.248 -8.391 -8.53 -8.169 -8.271 -8.393 -8.535 -8.676 -8.824 -8.266 -8.438 -8.61 -8.731 -8.842 -8.502 -8.645 -8.764 -8.863 -9.032 -8.608 -8.513 -8.666 -9.053 -9.223 -9.413 -8.698
0.1832 -7.976 -7.927 -8.001 -8.194 -8.337 -8.476 -8.115 -8.217 -8.339 -8.481 -8.622 -8.77 -8.212 -8.384 -8.556 -8.677 -8.787 -8.448 -8.591 -8.71 -8.809 -8.978 -8.554 -8.459 -8.611 -8.999 -9.169 -9.359 -8.644
0.1876 -7.922 -7.872 -7.947 -8.14 -8.283 -8.422 -8.061 -8.163 -8.285 -8.427 -8.567 -8.716 -8.158 -8.33 -8.502 -8.623 -8.733 -8.394 -8.537 -8.656 -8.755 -8.924 -8.5 -8.405 -8.557 -8.945 -9.115 -9.305 -8.59
0.1922 -7.868 -7.818 -7.893 -8.086 -8.229 -8.368 -8.007 -8.109 -8.231 -8.373 -8.513 -8.662 -8.104 -8.276 -8.448 -8.569 -8.679 -8.34 -8.483 -8.602 -8.701 -8.87 -8.446 -8.351 -8.503 -8.891 -9.061 -9.251 -8.536
0.1968 -7.814 -7.764 -7.839 -8.032 -8.175 -8.314 -7.953 -8.055 -8.177 -8.319 -8.459 -8.608 -8.05 -8.222 -8.394 -8.515 -8.625 -8.286 -8.428 -8.548 -8.647 -8.816 -8.392 -8.297 -8.449 -8.837 -9.007 -9.197 -8.482
0.2015 -7.76 -7.71 -7.785 -7.978 -8.121 -8.26 -7.899 -8.001 -8.123 -8.265 -8.405 -8.554 -7.996 -8.168 -8.34 -8.461 -8.571 -8.232 -8.374 -8.494 -8.593 -8.762 -8.338 -8.242 -8.395 -8.783 -8.953 -9.143 -8.428
0.2064 -7.708 -7.659 -7.733 -7.926 -8.069 -8.208 -7.847 -7.949 -8.071 -8.213 -8.353 -8.502 -7.944 -8.116 -8.288 -8.409 -8.519 -8.18 -8.323 -8.442 -8.541 -8.71 -8.286 -8.191 -8.343 -8.731 -8.901 -9.091 -8.376
0.2114 -7.657 -7.608 -7.683 -7.876 -8.018 -8.157 -7.796 -7.898 -8.02 -8.162 -8.303 -8.451 -7.893 -8.065 -8.237 -8.358 -8.469 -8.129 -8.272 -8.392 -8.491 -8.659 -8.235 -8.14 -8.293 -8.681 -8.85 -9.04 -8.325
0.2165 -7.606 -7.557 -7.632 -7.825 -7.967 -8.106 -7.745 -7.847 -7.97 -8.111 -8.252 -8.4 -7.842 -8.015 -8.187 -8.307 -8.418 -8.078 -8.221 -8.341 -8.44 -8.608 -8.184 -8.089 -8.242 -8.63 -8.799 -8.989 -8.274
0.2217 -7.556 -7.506 -7.581 -7.774 -7.916 -8.055 -7.695 -7.796 -7.919 -8.061 -8.201 -8.35 -7.791 -7.964 -8.136 -8.256 -8.367 -8.028 -8.17 -8.29 -8.389 -8.557 -8.133 -8.038 -8.191 -8.579 -8.748 -8.939 -8.224
0.2271 -7.505 -7.455 -7.53 -7.723 -7.866 -8.005 -7.644 -7.746 -7.868 -8.01 -8.15 -8.299 -7.74 -7.913 -8.085 -8.206 -8.316 -7.977 -8.119 -8.239 -8.338 -8.507 -8.083 -7.987 -8.14 -8.528 -8.698 -8.888 -8.173
0.2325 -7.454 -7.405 -7.479 -7.672 -7.815 -7.954 -7.593 -7.695 -7.817 -7.959 -8.1 -8.248 -7.69 -7.862 -8.034 -8.155 -8.265 -7.926 -8.069 -8.188 -8.287 -8.456 -8.032 -7.937 -8.089 -8.477 -8.647 -8.837 -8.122
0.2381 -7.403 -7.354 -7.429 -7.622 -7.764 -7.903 -7.542 -7.644 -7.766 -7.908 -8.049 -8.197 -7.639 -7.811 -7.983 -8.104 -8.215 -7.875 -8.018 -8.138 -8.237 -8.405 -7.981 -7.886 -8.039 -8.427 -8.596 -8.786 -8.071
0.2439 -7.352 -7.303 -7.378 -7.571 -7.713 -7.852 -7.491 -7.593 -7.716 -7.857 -7.998 -8.146 -7.588 -7.761 -7.933 -8.053 -8.164 -7.824 -7.967 -8.087 -8.186 -8.354 -7.93 -7.835 -7.988 -8.376 -8.545 -8.736 -8.021
0.2498 -7.302 -7.252 -7.327 -7.52 -7.662 -7.801 -7.441 -7.542 -7.665 -7.807 -7.947 -8.096 -7.537 -7.71 -7.882 -8.002 -8.113 -7.774 -7.916 -8.036 -8.135 -8.303 -7.879 -7.784 -7.937 -8.325 -8.494 -8.685 -7.97
0.2558 -7.251 -7.201 -7.276 -7.469 -7.612 -7.751 -7.39 -7.492 -7.614 -7.756 -7.896 -8.045 -7.487 -7.659 -7.831 -7.952 -8.062 -7.723 -7.865 -7.985 -8.084 -8.253 -7.829 -7.733 -7.886 -8.274 -8.444 -8.634 -7.919
0.262 -7.195 -7.146 -7.221 -7.414 -7.556 -7.695 -7.334 -7.436 -7.558 -7.7 -7.841 -7.989 -7.431 -7.603 -7.775 -7.896 -8.007 -7.667 -7.81 -7.93 -8.029 -8.197 -7.773 -7.678 -7.831 -8.219 -8.388 -8.578 -7.863
0.2683 -7.138 -7.089 -7.164 -7.357 -7.499 -7.638 -7.278 -7.379 -7.502 -7.643 -7.784 -7.933 -7.374 -7.547 -7.719 -7.839 -7.95 -7.61 -7.753 -7.873 -7.972 -8.14 -7.716 -7.621 -7.774 -8.162 -8.331 -8.522 -7.807
0.2748 -7.082 -7.032 -7.107 -7.3 -7.442 -7.582 -7.221 -7.322 -7.445 -7.587 -7.727 -7.876 -7.317 -7.49 -7.662 -7.783 -7.893 -7.554 -7.696 -7.816 -7.915 -8.083 -7.66 -7.564 -7.717 -8.105 -8.274 -8.465 -7.75
0.2814 -7.025 -6.976 -7.05 -7.243 -7.386 -7.525 -7.164 -7.266 -7.388 -7.53 -7.671 -7.819 -7.261 -7.433 -7.605 -7.726 -7.836 -7.497 -7.64 -7.759 -7.858 -8.027 -7.603 -7.508 -7.66 -8.048 -8.218 -8.408 -7.693
0.2882 -6.968 -6.919 -6.994 -7.187 -7.329 -7.468 -7.107 -7.209 -7.331 -7.473 -7.614 -7.762 -7.204 -7.377 -7.548 -7.669 -7.78 -7.44 -7.583 -7.703 -7.802 -7.97 -7.546 -7.451 -7.604 -7.992 -8.161 -8.351 -7.636
0.2951 -6.912 -6.862 -6.937 -7.13 -7.272 -7.411 -7.051 -7.152 -7.275 -7.417 -7.557 -7.706 -7.147 -7.32 -7.492 -7.612 -7.723 -7.384 -7.526 -7.646 -7.745 -7.913 -7.489 -7.394 -7.547 -7.935 -8.104 -8.295 -7.58
0.3022 -6.855 -6.805 -6.88 -7.073 -7.216 -7.355 -6.994 -7.096 -7.218 -7.36 -7.5 -7.649 -7.091 -7.263 -7.435 -7.556 -7.666 -7.327 -7.469 -7.589 -7.688 -7.857 -7.433 -7.338 -7.49 -7.878 -8.048 -8.238 -7.523
0.3095 -6.798 -6.749 -6.824 -7.016 -7.159 -7.298 -6.937 -7.039 -7.161 -7.303 -7.444 -7.592 -7.034 -7.206 -7.378 -7.499 -7.61 -7.27 -7.413 -7.533 -7.632 -7.8 -7.376 -7.281 -7.434 -7.822 -7.991 -8.181 -7.466
0.317 -6.741 -6.692 -6.767 -6.96 -7.102 -7.241 -6.881 -6.982 -7.105 -7.246 -7.387 -7.536 -6.977 -7.15 -7.322 -7.442 -7.553 -7.213 -7.356 -7.476 -7.575 -7.743 -7.319 -7.224 -7.377 -7.765 -7.934 -8.125 -7.41
0.3247 -6.685 -6.635 -6.71 -6.903 -7.045 -7.185 -6.824 -6.925 -7.048 -7.19 -7.33 -7.479 -6.92 -7.093 -7.265 -7.386 -7.496 -7.157 -7.299 -7.419 -7.518 -7.686 -7.263 -7.167 -7.32 -7.708 -7.877 -8.068 -7.353
0.3325 -6.627 -6.577 -6.652 -6.845 -6.987 -7.127 -6.766 -6.867 -6.99 -7.132 -7.272 -7.421 -6.862 -7.035 -7.207 -7.327 -7.438 -7.099 -7.241 -7.361 -7.46 -7.628 -7.205 -7.109 -7.262 -7.65 -7.819 -8.01 -7.295
0.3405 -6.569 -6.519 -6.594 -6.787 -6.929 -7.068 -6.708 -6.809 -6.932 -7.074 -7.214 -7.363 -6.804 -6.977 -7.149 -7.269 -7.38 -7.041 -7.183 -7.303 -7.402 -7.57 -7.146 -7.051 -7.204 -7.592 -7.761 -7.952 -7.237
0.3487 -6.51 -6.461 -6.536 -6.729 -6.871 -7.01 -6.65 -6.751 -6.874 -7.015 -7.156 -7.305 -6.746 -6.919 -7.091 -7.211 -7.322 -6.982 -7.125 -7.245 -7.344 -7.512 -7.088 -6.993 -7.146 -7.534 -7.703 -7.894 -7.179
0.3571 -6.452 -6.403 -6.478 -6.671 -6.813 -6.952 -6.591 -6.693 -6.815 -6.957 -7.098 -7.246 -6.688 -6.861 -7.032 -7.153 -7.264 -6.924 -7.067 -7.187 -7.286 -7.454 -7.03 -6.935 -7.088 -7.476 -7.645 -7.835 -7.12
0.3657 -6.394 -6.345 -6.42 -6.613 -6.755 -6.894 -6.533 -6.635 -6.757 -6.899 -7.04 -7.188 -6.63 -6.803 -6.974 -7.095 -7.206 -6.866 -7.009 -7.129 -7.228 -7.396 -6.972 -6.877 -7.03 -7.418 -7.587 -7.777 -7.062
0.3746 -6.336 -6.287 -6.362 -6.554 -6.697 -6.836 -6.475 -6.577 -6.699 -6.841 -6.982 -7.13 -6.572 -6.744 -6.916 -7.037 -7.148 -6.808 -6.951 -7.071 -7.17 -7.338 -6.914 -6.819 -6.972 -7.36 -7.529 -7.719 -7.004
0.3836 -6.278 -6.229 -6.303 -6.496 -6.639 -6.778 -6.417 -6.519 -6.641 -6.783 -6.924 -7.072 -6.514 -6.686 -6.858 -6.979 -7.089 -6.75 -6.893 -7.012 -7.111 -7.28 -6.856 -6.761 -6.913 -7.301 -7.471 -7.661 -6.946
0.3929 -6.22 -6.17 -6.245 -6.438 -6.581 -6.72 -6.359 -6.461 -6.583 -6.725 -6.865 -7.014 -6.456 -6.628 -6.8 -6.921 -7.031 -6.692 -6.835 -6.954 -7.053 -7.222 -6.798 -6.703 -6.855 -7.243 -7.413 -7.603 -6.888
0.4023 -6.162 -6.112 -6.187 -6.38 -6.523 -6.662 -6.301 -6.403 -6.525 -6.667 -6.807 -6.956 -6.397 -6.57 -6.742 -6.863 -6.973 -6.634 -6.776 -6.896 -6.995 -7.164 -6.74 -6.644 -6.797 -7.185 -7.355 -7.545 -6.83
0.412 -6.103 -6.054 -6.129 -6.322 -6.464 -6.603 -6.243 -6.344 -6.467 -6.608 -6.749 -6.898 -6.339 -6.512 -6.684 -6.804 -6.915 -6.575 -6.718 -6.838 -6.937 -7.105 -6.681 -6.586 -6.739 -7.127 -7.296 -7.487 -6.772
0.422 -6.043 -5.993 -6.068 -6.261 -6.404 -6.543 -6.182 -6.284 -6.406 -6.548 -6.688 -6.837 -6.279 -6.451 -6.623 -6.744 -6.854 -6.515 -6.658 -6.777 -6.876 -7.045 -6.621 -6.526 -6.678 -7.066 -7.236 -7.426 -6.711
0.4322 -5.982 -5.933 -6.008 -6.201 -6.343 -6.482 -6.121 -6.223 -6.346 -6.487 -6.628 -6.776 -6.218 -6.391 -6.563 -6.683 -6.794 -6.454 -6.597 -6.717 -6.816 -6.984 -6.56 -6.465 -6.618 -7.006 -7.175 -7.365 -6.65
0.4426 -5.922 -5.872 -5.947 -6.14 -6.283 -6.422 -6.061 -6.163 -6.285 -6.427 -6.567 -6.716 -6.158 -6.33 -6.502 -6.623 -6.733 -6.394 -6.536 -6.656 -6.755 -6.924 -6.5 -6.405 -6.557 -6.945 -7.115 -7.305 -6.59
0.4533 -5.861 -5.812 -5.887 -6.08 -6.222 -6.361 -6.0 -6.102 -6.225 -6.366 -6.507 -6.655 -6.097 -6.27 -6.441 -6.562 -6.673 -6.333 -6.476 -6.596 -6.695 -6.863 -6.439 -6.344 -6.497 -6.885 -7.054 -7.244 -6.529
0.4642 -5.801 -5.751 -5.826 -6.019 -6.162 -6.301 -5.94 -6.042 -6.164 -6.306 -6.446 -6.595 -6.037 -6.209 -6.381 -6.502 -6.612 -6.273 -6.415 -6.535 -6.634 -6.803 -6.379 -6.284 -6.436 -6.824 -6.994 -7.184 -6.469
0.4754 -5.74 -5.691 -5.766 -5.959 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.386 -6.534 -5.976 -6.149 -6.32 -6.441 -6.552 -6.212 -6.355 -6.475 -6.574 -6.742 -6.318 -6.223 -6.376 -6.764 -6.933 -7.123 -6.408
0.4869 -5.68 -5.63 -5.705 -5.898 -6.041 -6.18 -5.819 -5.921 -6.043 -6.185 -6.325 -6.474 -5.916 -6.088 -6.26 -6.381 -6.491 -6.152 -6.294 -6.414 -6.513 -6.682 -6.258 -6.162 -6.315 -6.703 -6.873 -7.063 -6.348
0.4986 -5.619 -5.57 -5.645 -5.838 -5.98 -6.119 -5.758 -5.86 -5.982 -6.124 -6.265 -6.413 -5.855 -6.028 -6.199 -6.32 -6.431 -6.091 -6.234 -6.354 -6.453 -6.621 -6.197 -6.102 -6.255 -6.643 -6.812 -7.002 -6.287
0.5106 -5.559 -5.509 -5.584 -5.777 -5.92 -6.059 -5.698 -5.8 -5.922 -6.064 -6.204 -6.353 -5.794 -5.967 -6.139 -6.26 -6.37 -6.031 -6.173 -6.293 -6.392 -6.56 -6.137 -6.041 -6.194 -6.582 -6.752 -6.942 -6.227
