# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 16.412 16.462 16.387 16.194 16.051 15.912 16.273 16.171 16.049 15.907 15.767 15.618 16.176 16.004 15.832 15.711 15.601 15.94 15.797 15.678 15.579 15.41 15.834 15.929 15.777 15.389 15.219 15.029 15.744
0.1084 16.367 16.417 16.342 16.149 16.007 15.867 16.228 16.127 16.004 15.862 15.722 15.573 16.132 15.959 15.787 15.666 15.556 15.895 15.753 15.633 15.534 15.366 15.789 15.885 15.732 15.344 15.175 14.984 15.699
0.1111 16.322 16.372 16.297 16.104 15.962 15.823 16.183 16.082 15.959 15.817 15.677 15.528 16.087 15.914 15.742 15.622 15.511 15.85 15.708 15.588 15.489 15.321 15.745 15.84 15.687 15.299 15.13 14.939 15.654
0.1137 16.278 16.327 16.252 16.059 15.917 15.778 16.139 16.037 15.915 15.773 15.632 15.484 16.042 15.869 15.698 15.577 15.466 15.806 15.663 15.543 15.444 15.276 15.7 15.795 15.642 15.254 15.085 14.895 15.61
0.1165 16.233 16.282 16.207 16.015 15.872 15.733 16.094 15.992 15.87 15.728 15.587 15.439 15.997 15.825 15.653 15.532 15.421 15.761 15.618 15.498 15.399 15.231 15.655 15.75 15.597 15.209 15.04 14.85 15.565
0.1193 16.188 16.238 16.163 15.97 15.827 15.688 16.049 15.947 15.825 15.683 15.543 15.394 15.952 15.78 15.608 15.487 15.377 15.716 15.573 15.454 15.355 15.186 15.61 15.705 15.553 15.165 14.995 14.805 15.52
0.1222 16.143 16.193 16.118 15.925 15.783 15.643 16.004 15.903 15.78 15.638 15.498 15.349 15.908 15.735 15.563 15.442 15.332 15.671 15.529 15.409 15.31 15.142 15.565 15.661 15.508 15.12 14.951 14.76 15.475
0.1251 16.102 16.151 16.076 15.883 15.741 15.602 15.963 15.861 15.739 15.597 15.456 15.308 15.866 15.693 15.522 15.401 15.29 15.63 15.487 15.367 15.268 15.1 15.524 15.619 15.466 15.078 14.909 14.719 15.434
0.1281 16.064 16.114 16.039 15.846 15.703 15.564 15.925 15.823 15.701 15.559 15.419 15.27 15.828 15.656 15.484 15.363 15.253 15.592 15.45 15.33 15.231 15.062 15.486 15.581 15.429 15.041 14.871 14.681 15.396
0.1312 16.027 16.076 16.001 15.808 15.666 15.527 15.888 15.786 15.663 15.522 15.381 15.232 15.791 15.618 15.446 15.326 15.215 15.555 15.412 15.292 15.193 15.025 15.449 15.544 15.391 15.003 14.834 14.643 15.358
0.1344 15.989 16.038 15.964 15.771 15.628 15.489 15.85 15.748 15.626 15.484 15.344 15.195 15.753 15.581 15.409 15.288 15.178 15.517 15.374 15.255 15.156 14.987 15.411 15.506 15.354 14.966 14.796 14.606 15.321
0.1376 15.951 16.001 15.926 15.733 15.591 15.452 15.812 15.711 15.588 15.446 15.306 15.157 15.716 15.543 15.371 15.251 15.14 15.479 15.337 15.217 15.118 14.95 15.374 15.469 15.316 14.928 14.759 14.568 15.283
0.141 15.914 15.963 15.889 15.696 15.553 15.414 15.775 15.673 15.551 15.409 15.268 15.12 15.678 15.506 15.334 15.213 15.102 15.442 15.299 15.179 15.08 14.912 15.336 15.431 15.278 14.89 14.721 14.531 15.246
0.1444 15.876 15.926 15.851 15.658 15.516 15.376 15.737 15.636 15.513 15.371 15.231 15.082 15.641 15.468 15.296 15.176 15.065 15.404 15.262 15.142 15.043 14.875 15.298 15.394 15.241 14.853 14.684 14.493 15.208
0.1478 15.839 15.888 15.813 15.62 15.478 15.339 15.7 15.598 15.476 15.334 15.193 15.045 15.603 15.431 15.259 15.138 15.027 15.367 15.224 15.104 15.005 14.837 15.261 15.356 15.203 14.815 14.646 14.456 15.171
0.1514 15.801 15.851 15.776 15.583 15.441 15.301 15.662 15.561 15.438 15.296 15.156 15.007 15.566 15.393 15.221 15.1 14.99 15.329 15.187 15.067 14.968 14.8 15.223 15.319 15.166 14.778 14.609 14.418 15.133
0.1551 15.764 15.813 15.738 15.545 15.403 15.264 15.625 15.523 15.401 15.259 15.118 14.97 15.528 15.355 15.184 15.063 14.952 15.292 15.149 15.029 14.93 14.762 15.186 15.281 15.128 14.74 14.571 14.381 15.096
0.1588 15.733 15.782 15.707 15.515 15.372 15.233 15.594 15.492 15.37 15.228 15.087 14.939 15.497 15.325 15.153 15.032 14.921 15.261 15.118 14.998 14.899 14.731 15.155 15.25 15.097 14.709 14.54 14.35 15.065
0.1626 15.707 15.756 15.681 15.488 15.346 15.207 15.568 15.466 15.344 15.202 15.061 14.913 15.471 15.298 15.127 15.006 14.895 15.235 15.092 14.972 14.873 14.705 15.129 15.224 15.071 14.683 14.514 14.324 15.039
0.1666 15.681 15.73 15.655 15.462 15.32 15.181 15.542 15.44 15.318 15.176 15.035 14.887 15.445 15.272 15.101 14.98 14.869 15.209 15.066 14.946 14.847 14.679 15.103 15.198 15.045 14.657 14.488 14.298 15.013
0.1706 15.655 15.704 15.629 15.436 15.294 15.155 15.515 15.414 15.291 15.15 15.009 14.86 15.419 15.246 15.074 14.954 14.843 15.183 15.04 14.92 14.821 14.653 15.077 15.172 15.019 14.631 14.462 14.271 14.986
0.1747 15.628 15.678 15.603 15.41 15.268 15.129 15.489 15.388 15.265 15.123 14.983 14.834 15.393 15.22 15.048 14.928 14.817 15.156 15.014 14.894 14.795 14.627 15.051 15.146 14.993 14.605 14.436 14.245 14.96
0.1789 15.602 15.652 15.577 15.384 15.242 15.102 15.463 15.362 15.239 15.097 14.957 14.808 15.367 15.194 15.022 14.902 14.791 15.13 14.988 14.868 14.769 14.601 15.024 15.12 14.967 14.579 14.41 14.219 14.934
0.1832 15.576 15.626 15.551 15.358 15.216 15.076 15.437 15.336 15.213 15.071 14.931 14.782 15.341 15.168 14.996 14.875 14.765 15.104 14.962 14.842 14.743 14.575 14.998 15.094 14.941 14.553 14.384 14.193 14.908
0.1876 15.55 15.6 15.525 15.332 15.189 15.05 15.411 15.309 15.187 15.045 14.905 14.756 15.314 15.142 14.97 14.849 14.739 15.078 14.936 14.816 14.717 14.548 14.972 15.067 14.915 14.527 14.357 14.167 14.882
0.1922 15.524 15.574 15.499 15.306 15.163 15.024 15.385 15.283 15.161 15.019 14.879 14.73 15.288 15.116 14.944 14.823 14.713 15.052 14.909 14.79 14.691 14.522 14.946 15.041 14.889 14.501 14.331 14.141 14.856
0.1968 15.498 15.547 15.473 15.28 15.137 14.998 15.359 15.257 15.135 14.993 14.852 14.704 15.262 15.09 14.918 14.797 14.686 15.026 14.883 14.764 14.665 14.496 14.92 15.015 14.862 14.475 14.305 14.115 14.83
0.2015 15.473 15.522 15.447 15.254 15.112 14.973 15.334 15.232 15.109 14.968 14.827 14.679 15.237 15.064 14.892 14.772 14.661 15.001 14.858 14.738 14.639 14.471 14.895 14.99 14.837 14.449 14.28 14.089 14.804
0.2064 15.448 15.497 15.422 15.229 15.087 14.948 15.308 15.207 15.084 14.942 14.802 14.653 15.212 15.039 14.867 14.747 14.636 14.975 14.833 14.713 14.614 14.446 14.87 14.965 14.812 14.424 14.255 14.064 14.779
0.2114 15.422 15.472 15.397 15.204 15.062 14.923 15.283 15.182 15.059 14.917 14.777 14.628 15.187 15.014 14.842 14.722 14.611 14.95 14.808 14.688 14.589 14.421 14.845 14.94 14.787 14.399 14.23 14.039 14.754
0.2165 15.397 15.447 15.372 15.179 15.037 14.897 15.258 15.157 15.034 14.892 14.752 14.603 15.162 14.989 14.817 14.697 14.586 14.925 14.783 14.663 14.564 14.396 14.819 14.915 14.762 14.374 14.205 14.014 14.729
0.2217 15.372 15.422 15.347 15.154 15.012 14.872 15.233 15.132 15.009 14.867 14.727 14.578 15.137 14.964 14.792 14.671 14.561 14.9 14.758 14.638 14.539 14.371 14.794 14.89 14.737 14.349 14.18 13.989 14.704
0.2271 15.347 15.397 15.322 15.129 14.986 14.847 15.208 15.106 14.984 14.842 14.702 14.553 15.111 14.939 14.767 14.646 14.536 14.875 14.733 14.613 14.514 14.345 14.769 14.865 14.712 14.324 14.154 13.964 14.679
0.2325 15.322 15.372 15.297 15.104 14.961 14.822 15.183 15.081 14.959 14.817 14.677 14.528 15.086 14.914 14.742 14.621 14.511 14.85 14.707 14.588 14.489 14.32 14.744 14.839 14.687 14.299 14.129 13.939 14.654
0.2381 15.297 15.346 15.272 15.079 14.936 14.797 15.158 15.056 14.934 14.792 14.652 14.503 15.061 14.889 14.717 14.596 14.486 14.825 14.682 14.563 14.464 14.295 14.719 14.814 14.662 14.274 14.104 13.914 14.629
0.2439 15.272 15.321 15.247 15.054 14.911 14.772 15.133 15.031 14.909 14.767 14.626 14.478 15.036 14.864 14.692 14.571 14.46 14.8 14.657 14.538 14.438 14.27 14.694 14.789 14.636 14.249 14.079 13.889 14.604
0.2498 15.247 15.296 15.221 15.029 14.886 14.747 15.108 15.006 14.884 14.742 14.601 14.453 15.011 14.839 14.667 14.546 14.435 14.775 14.632 14.512 14.413 14.245 14.669 14.764 14.611 14.223 14.054 13.864 14.579
0.2558 15.222 15.271 15.197 15.004 14.861 14.722 15.083 14.981 14.859 14.717 14.576 14.428 14.986 14.814 14.642 14.521 14.41 14.75 14.607 14.487 14.388 14.22 14.644 14.739 14.586 14.198 14.029 13.839 14.554
0.262 15.197 15.246 15.172 14.979 14.836 14.697 15.058 14.956 14.834 14.692 14.551 14.403 14.961 14.789 14.617 14.496 14.386 14.725 14.582 14.463 14.364 14.195 14.619 14.714 14.562 14.174 14.004 13.814 14.529
0.2683 15.172 15.222 15.147 14.954 14.811 14.672 15.033 14.931 14.809 14.667 14.527 14.378 14.936 14.764 14.592 14.471 14.361 14.7 14.557 14.438 14.339 14.17 14.594 14.689 14.537 14.149 13.979 13.789 14.504
0.2748 15.147 15.197 15.122 14.929 14.786 14.647 15.008 14.906 14.784 14.642 14.502 14.353 14.911 14.739 14.567 14.446 14.336 14.675 14.533 14.413 14.314 14.145 14.569 14.664 14.512 14.124 13.954 13.764 14.479
0.2814 15.122 15.172 15.097 14.904 14.762 14.622 14.983 14.882 14.759 14.617 14.477 14.328 14.887 14.714 14.542 14.421 14.311 14.65 14.508 14.388 14.289 14.121 14.544 14.64 14.487 14.099 13.93 13.739 14.454
0.2882 15.097 15.147 15.072 14.879 14.737 14.597 14.958 14.857 14.734 14.592 14.452 14.303 14.862 14.689 14.517 14.397 14.286 14.625 14.483 14.363 14.264 14.096 14.519 14.615 14.462 14.074 13.905 13.714 14.429
0.2951 15.072 15.122 15.047 14.854 14.712 14.573 14.933 14.832 14.709 14.567 14.427 14.278 14.837 14.664 14.492 14.372 14.261 14.6 14.458 14.338 14.239 14.071 14.495 14.59 14.437 14.049 13.88 13.689 14.404
0.3022 15.048 15.097 15.022 14.829 14.687 14.548 14.908 14.807 14.684 14.542 14.402 14.253 14.812 14.639 14.467 14.347 14.236 14.575 14.433 14.313 14.214 14.046 14.47 14.565 14.412 14.024 13.855 13.664 14.379
0.3095 15.023 15.072 14.997 14.804 14.662 14.523 14.884 14.782 14.659 14.518 14.377 14.229 14.787 14.614 14.442 14.322 14.211 14.551 14.408 14.288 14.189 14.021 14.445 14.54 14.387 13.999 13.83 13.64 14.355
0.317 14.998 15.047 14.972 14.779 14.637 14.498 14.859 14.757 14.635 14.493 14.352 14.204 14.762 14.589 14.418 14.297 14.186 14.526 14.383 14.263 14.164 13.996 14.42 14.515 14.362 13.974 13.805 13.615 14.33
0.3247 14.978 15.027 14.952 14.759 14.617 14.478 14.838 14.737 14.614 14.472 14.332 14.183 14.742 14.569 14.397 14.277 14.166 14.505 14.363 14.243 14.144 13.976 14.4 14.495 14.342 13.954 13.785 13.594 14.309
0.3325 14.957 15.007 14.932 14.739 14.596 14.457 14.818 14.716 14.594 14.452 14.312 14.163 14.722 14.549 14.377 14.256 14.146 14.485 14.343 14.223 14.124 13.956 14.379 14.475 14.322 13.934 13.764 13.574 14.289
0.3405 14.937 14.986 14.912 14.719 14.576 14.437 14.798 14.696 14.574 14.432 14.291 14.143 14.701 14.529 14.357 14.236 14.125 14.465 14.322 14.203 14.104 13.935 14.359 14.454 14.302 13.914 13.744 13.554 14.269
0.3487 14.917 14.966 14.891 14.698 14.556 14.417 14.778 14.676 14.554 14.412 14.271 14.123 14.681 14.508 14.337 14.216 14.105 14.445 14.302 14.182 14.083 13.915 14.339 14.434 14.281 13.893 13.724 13.534 14.249
0.3571 14.896 14.946 14.871 14.678 14.536 14.397 14.757 14.656 14.533 14.391 14.251 14.102 14.661 14.488 14.316 14.196 14.085 14.424 14.282 14.162 14.063 13.895 14.319 14.414 14.261 13.873 13.704 13.513 14.228
0.3657 14.876 14.926 14.851 14.658 14.515 14.376 14.737 14.635 14.513 14.371 14.231 14.082 14.64 14.468 14.296 14.175 14.065 14.404 14.262 14.142 14.043 13.874 14.298 14.393 14.241 13.853 13.683 13.493 14.208
0.3746 14.856 14.905 14.831 14.638 14.495 14.356 14.717 14.615 14.493 14.351 14.21 14.062 14.62 14.448 14.276 14.155 14.044 14.384 14.241 14.121 14.022 13.854 14.278 14.373 14.22 13.832 13.663 13.473 14.188
0.3836 14.836 14.885 14.81 14.617 14.475 14.336 14.697 14.595 14.472 14.331 14.19 14.042 14.6 14.427 14.256 14.135 14.024 14.364 14.221 14.101 14.002 13.834 14.258 14.353 14.2 13.812 13.643 13.453 14.168
0.3929 14.815 14.865 14.79 14.597 14.455 14.315 14.676 14.575 14.452 14.31 14.17 14.021 14.58 14.407 14.235 14.115 14.004 14.343 14.201 14.081 13.982 13.814 14.238 14.333 14.18 13.792 13.623 13.432 14.147
0.4023 14.796 14.845 14.77 14.577 14.435 14.296 14.657 14.555 14.433 14.291 14.15 14.002 14.56 14.388 14.216 14.095 13.984 14.324 14.181 14.061 13.962 13.794 14.218 14.313 14.16 13.772 13.603 13.413 14.128
0.412 14.78 14.829 14.755 14.562 14.419 14.28 14.641 14.539 14.417 14.275 14.134 13.986 14.544 14.372 14.2 14.079 13.968 14.308 14.165 14.045 13.946 13.778 14.202 14.297 14.144 13.756 13.587 13.397 14.112
0.422 14.764 14.814 14.739 14.546 14.403 14.264 14.625 14.523 14.401 14.259 14.119 13.97 14.528 14.356 14.184 14.063 13.953 14.292 14.149 14.03 13.931 13.762 14.186 14.281 14.129 13.741 13.571 13.381 14.096
0.4322 14.748 14.798 14.723 14.53 14.387 14.248 14.609 14.507 14.385 14.243 14.103 13.954 14.512 14.34 14.168 14.047 13.937 14.276 14.134 14.014 13.915 13.746 14.17 14.265 14.113 13.725 13.555 13.365 14.08
0.4426 14.732 14.782 14.707 14.514 14.372 14.232 14.593 14.492 14.369 14.227 14.087 13.938 14.497 14.324 14.152 14.031 13.921 14.26 14.118 13.998 13.899 13.731 14.154 14.25 14.097 13.709 13.54 13.349 14.064
0.4533 14.716 14.766 14.691 14.498 14.356 14.217 14.577 14.476 14.353 14.211 14.071 13.922 14.481 14.308 14.136 14.016 13.905 14.244 14.102 13.982 13.883 13.715 14.139 14.234 14.081 13.693 13.524 13.333 14.048
0.4642 14.701 14.75 14.675 14.482 14.34 14.201 14.561 14.46 14.337 14.196 14.055 13.906 14.465 14.292 14.12 14.0 13.889 14.228 14.086 13.966 13.867 13.699 14.123 14.218 14.065 13.677 13.508 13.317 14.032
0.4754 14.685 14.734 14.659 14.466 14.324 14.185 14.546 14.444 14.321 14.18 14.039 13.891 14.449 14.276 14.105 13.984 13.873 14.213 14.07 13.95 13.851 13.683 14.107 14.202 14.049 13.661 13.492 13.302 14.017
0.4869 14.669 14.718 14.643 14.45 14.308 14.169 14.53 14.428 14.306 14.164 14.023 13.875 14.433 14.26 14.089 13.968 13.857 14.197 14.054 13.934 13.835 13.667 14.091 14.186 14.033 13.645 13.476 13.286 14.001
0.4986 14.653 14.702 14.628 14.435 14.292 14.153 14.514 14.412 14.29 14.148 14.007 13.859 14.417 14.245 14.073 13.952 13.841 14.181 14.038 13.918 13.819 13.651 14.075 14.17 14.017 13.629 13.46 13.27 13.985
0.5106 14.637 14.687 14.612 14.419 14.277 14.138 14.498 14.397 14.274 14.132 13.992 13.843 14.402 14.229 14.057 13.937 13.826 14.165 14.023 13.903 13.804 13.636 14.06 14.155 14.002 13.614 13.445 13.254 13.969
0.523 14.623 14.673 14.598 14.405 14.262 14.123 14.484 14.382 14.26 14.118 13.978 13.829 14.387 14.215 14.043 13.922 13.812 14.151 14.009 13.889 13.79 13.621 14.045 14.14 13.988 13.6 13.43 13.24 13.955
0.5356 14.609 14.658 14.583 14.39 14.248 14.109 14.47 14.368 14.246 14.104 13.963 13.815 14.373 14.201 14.029 13.908 13.797 14.137 13.994 13.874 13.775 13.607 14.031 14.126 13.973 13.585 13.416 13.226 13.941
0.5485 14.594 14.644 14.569 14.376 14.234 14.095 14.455 14.354 14.231 14.089 13.949 13.8 14.359 14.186 14.014 13.894 13.783 14.122 13.98 13.86 13.761 13.593 14.017 14.112 13.959 13.571 13.402 13.211 13.926
0.5617 14.58 14.63 14.555 14.362 14.219 14.08 14.441 14.339 14.217 14.075 13.935 13.786 14.344 14.172 14.0 13.879 13.769 14.108 13.966 13.846 13.747 13.578 14.002 14.097 13.945 13.557 13.387 13.197 13.912
0.5753 14.566 14.615 14.54 14.347 14.205 14.066 14.427 14.325 14.203 14.061 13.92 13.772 14.33 14.158 13.986 13.865 13.754 14.094 13.951 13.831 13.732 13.564 13.988 14.083 13.93 13.542 13.373 13.183 13.898
0.5891 14.551 14.601 14.526 14.333 14.191 14.052 14.412 14.311 14.188 14.046 13.906 13.757 14.316 14.143 13.971 13.851 13.74 14.079 13.937 13.817 13.718 13.55 13.974 14.069 13.916 13.528 13.359 13.168 13.883
0.6034 14.537 14.587 14.512 14.319 14.176 14.037 14.398 14.296 14.174 14.032 13.892 13.743 14.301 14.129 13.957 13.836 13.726 14.065 13.923 13.803 13.704 13.535 13.959 14.054 13.902 13.514 13.344 13.154 13.869
0.6179 14.523 14.572 14.497 14.304 14.162 14.023 14.384 14.282 14.16 14.018 13.877 13.729 14.287 14.114 13.943 13.822 13.711 14.051 13.908 13.788 13.689 13.521 13.945 14.04 13.887 13.499 13.33 13.14 13.855
0.6328 14.508 14.558 14.483 14.29 14.148 14.009 14.369 14.268 14.145 14.003 13.863 13.714 14.273 14.1 13.928 13.808 13.697 14.036 13.894 13.774 13.675 13.507 13.931 14.026 13.873 13.485 13.316 13.125 13.84
0.6481 14.495 14.545 14.47 14.277 14.134 13.995 14.356 14.255 14.132 13.99 13.85 13.701 14.26 14.087 13.915 13.794 13.684 14.023 13.881 13.761 13.662 13.494 13.917 14.013 13.86 13.472 13.302 13.112 13.827
0.6637 14.484 14.533 14.458 14.265 14.123 13.984 14.344 14.243 14.12 13.978 13.838 13.689 14.248 14.075 13.903 13.783 13.672 14.011 13.869 13.749 13.65 13.482 13.906 14.001 13.848 13.46 13.291 13.1 13.815
0.6797 14.472 14.521 14.446 14.253 14.111 13.972 14.333 14.231 14.109 13.967 13.826 13.678 14.236 14.063 13.892 13.771 13.66 14.0 13.857 13.737 13.638 13.47 13.894 13.989 13.836 13.448 13.279 13.089 13.804
0.6961 14.46 14.509 14.435 14.242 14.099 13.96 14.321 14.219 14.097 13.955 13.815 13.666 14.224 14.052 13.88 13.759 13.649 13.988 13.845 13.726 13.627 13.458 13.882 13.977 13.825 13.437 13.267 13.077 13.792
0.7129 14.448 14.498 14.423 14.23 14.088 13.948 14.309 14.208 14.085 13.943 13.803 13.654 14.213 14.04 13.868 13.747 13.637 13.976 13.834 13.714 13.615 13.447 13.87 13.966 13.813 13.425 13.256 13.065 13.78
0.7301 14.437 14.486 14.411 14.218 14.076 13.937 14.297 14.196 14.073 13.932 13.791 13.642 14.201 14.028 13.856 13.736 13.625 13.965 13.822 13.702 13.603 13.435 13.859 13.954 13.801 13.413 13.244 13.053 13.768
0.7477 14.425 14.474 14.399 14.206 14.064 13.925 14.286 14.184 14.062 13.92 13.779 13.631 14.189 14.017 13.845 13.724 13.613 13.953 13.81 13.69 13.591 13.423 13.847 13.942 13.789 13.401 13.232 13.042 13.757
0.7658 14.413 14.463 14.388 14.195 14.052 13.913 14.274 14.172 14.05 13.908 13.768 13.619 14.177 14.005 13.833 13.712 13.602 13.941 13.798 13.679 13.58 13.411 13.835 13.93 13.778 13.39 13.22 13.03 13.745
0.7842 14.401 14.451 14.376 14.183 14.041 13.901 14.262 14.161 14.038 13.896 13.756 13.607 14.166 13.993 13.821 13.701 13.59 13.929 13.787 13.667 13.568 13.4 13.823 13.919 13.766 13.378 13.209 13.018 13.733
0.8032 14.39 14.439 14.364 14.171 14.029 13.89 14.251 14.149 14.026 13.885 13.744 13.596 14.154 13.981 13.81 13.689 13.578 13.918 13.775 13.655 13.556 13.388 13.812 13.907 13.754 13.366 13.197 13.007 13.722
0.8225 14.377 14.427 14.352 14.159 14.016 13.877 14.238 14.136 14.014 13.872 13.732 13.583 14.141 13.969 13.797 13.676 13.566 13.905 13.763 13.643 13.544 13.375 13.799 13.894 13.742 13.354 13.184 12.994 13.709
0.8424 14.364 14.414 14.339 14.146 14.003 13.864 14.225 14.123 14.001 13.859 13.719 13.57 14.128 13.956 13.784 13.663 13.553 13.892 13.749 13.63 13.531 13.362 13.786 13.881 13.729 13.341 13.171 12.981 13.696
0.8627 14.351 14.4 14.326 14.133 13.99 13.851 14.212 14.11 13.988 13.846 13.705 13.557 14.115 13.943 13.771 13.65 13.54 13.879 13.736 13.617 13.518 13.349 13.773 13.868 13.716 13.328 13.158 12.968 13.683
0.8835 14.338 14.387 14.313 14.12 13.977 13.838 14.199 14.097 13.975 13.833 13.692 13.544 14.102 13.93 13.758 13.637 13.526 13.866 13.723 13.603 13.504 13.336 13.76 13.855 13.702 13.314 13.145 12.955 13.67
0.9048 14.325 14.374 14.299 14.106 13.964 13.825 14.186 14.084 13.962 13.82 13.679 13.531 14.089 13.917 13.745 13.624 13.513 13.853 13.71 13.59 13.491 13.323 13.747 13.842 13.689 13.301 13.132 12.942 13.657
0.9266 14.312 14.361 14.286 14.093 13.951 13.812 14.173 14.071 13.949 13.807 13.666 13.518 14.076 13.903 13.732 13.611 13.5 13.84 13.697 13.577 13.478 13.31 13.734 13.829 13.676 13.288 13.119 12.929 13.644
0.949 14.299 14.348 14.273 14.08 13.938 13.799 14.16 14.058 13.936 13.794 13.653 13.505 14.063 13.89 13.719 13.598 13.487 13.827 13.684 13.564 13.465 13.297 13.721 13.816 13.663 13.275 13.106 12.916 13.631
0.9719 14.286 14.335 14.26 14.067 13.925 13.786 14.147 14.045 13.922 13.781 13.64 13.492 14.05 13.877 13.706 13.585 13.474 13.814 13.671 13.551 13.452 13.284 13.708 13.803 13.65 13.262 13.093 12.903 13.618
0.9953 14.273 14.322 14.247 14.054 13.912 13.773 14.133 14.032 13.909 13.768 13.627 13.478 14.037 13.864 13.692 13.572 13.461 13.801 13.658 13.538 13.439 13.271 13.695 13.79 13.637 13.249 13.08 12.889 13.604
1.0194 14.26 14.309 14.234 14.041 13.899 13.76 14.12 14.019 13.896 13.754 13.614 13.465 14.024 13.851 13.679 13.559 13.448 13.787 13.645 13.525 13.426 13.258 13.682 13.777 13.624 13.236 13.067 12.876 13.591
1.0439 14.244 14.293 14.218 14.025 13.883 13.744 14.105 14.003 13.881 13.739 13.598 13.45 14.008 13.836 13.664 13.543 13.432 13.772 13.629 13.509 13.41 13.242 13.666 13.761 13.608 13.22 13.051 12.861 13.576
1.0691 14.227 14.277 14.202 14.009 13.866 13.727 14.088 13.986 13.864 13.722 13.582 13.433 13.992 13.819 13.647 13.526 13.416 13.755 13.613 13.493 13.394 13.225 13.649 13.745 13.592 13.204 13.034 12.844 13.559
1.0949 14.211 14.26 14.185 13.992 13.85 13.711 14.072 13.97 13.847 13.706 13.565 13.417 13.975 13.802 13.63 13.51 13.399 13.739 13.596 13.476 13.377 13.209 13.633 13.728 13.575 13.187 13.018 12.828 13.542
1.1213 14.194 14.243 14.169 13.976 13.833 13.694 14.055 13.953 13.831 13.689 13.548 13.4 13.958 13.786 13.614 13.493 13.383 13.722 13.579 13.46 13.361 13.192 13.616 13.711 13.559 13.171 13.001 12.811 13.526
1.1484 14.177 14.227 14.152 13.959 13.817 13.677 14.038 13.937 13.814 13.672 13.532 13.383 13.942 13.769 13.597 13.477 13.366 13.705 13.563 13.443 13.344 13.176 13.599 13.695 13.542 13.154 12.985 12.794 13.509
1.1761 14.161 14.21 14.135 13.942 13.8 13.661 14.022 13.92 13.798 13.656 13.515 13.367 13.925 13.752 13.581 13.46 13.349 13.689 13.546 13.426 13.327 13.159 13.583 13.678 13.525 13.137 12.968 12.778 13.493
1.2044 14.144 14.194 14.119 13.926 13.783 13.644 14.005 13.903 13.781 13.639 13.499 13.35 13.908 13.736 13.564 13.443 13.333 13.672 13.53 13.41 13.311 13.142 13.566 13.661 13.509 13.121 12.951 12.761 13.476
1.2335 14.128 14.177 14.102 13.909 13.767 13.628 13.988 13.887 13.764 13.622 13.482 13.333 13.892 13.719 13.547 13.427 13.316 13.655 13.513 13.393 13.294 13.126 13.55 13.645 13.492 13.104 12.935 12.744 13.459
1.2633 14.111 14.16 14.086 13.893 13.75 13.611 13.972 13.87 13.748 13.606 13.465 13.317 13.875 13.703 13.531 13.41 13.299 13.639 13.496 13.376 13.277 13.109 13.533 13.628 13.475 13.087 12.918 12.728 13.443
1.2937 14.094 14.144 14.069 13.876 13.734 13.594 13.955 13.854 13.731 13.589 13.449 13.3 13.859 13.686 13.514 13.393 13.283 13.622 13.48 13.36 13.261 13.093 13.516 13.612 13.459 13.071 12.902 12.711 13.426
1.3249 14.08 14.13 14.055 13.862 13.72 13.581 13.941 13.84 13.717 13.575 13.435 13.286 13.845 13.672 13.5 13.38 13.269 13.608 13.466 13.346 13.247 13.079 13.503 13.598 13.445 13.057 12.888 12.697 13.412
