# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.796 7.845 7.77 7.577 7.435 7.296 7.657 7.555 7.432 7.291 7.15 7.002 7.56 7.387 7.216 7.095 6.984 7.324 7.181 7.061 6.962 6.794 7.218 7.313 7.16 6.772 6.603 6.413 7.128
0.1084 7.771 7.821 7.746 7.553 7.41 7.271 7.632 7.53 7.408 7.266 7.126 6.977 7.535 7.363 7.191 7.07 6.96 7.299 7.157 7.037 6.938 6.769 7.193 7.288 7.136 6.748 6.578 6.388 7.103
0.1111 7.751 7.8 7.726 7.533 7.39 7.251 7.612 7.51 7.388 7.246 7.105 6.957 7.515 7.343 7.171 7.05 6.939 7.279 7.136 7.016 6.917 6.749 7.173 7.268 7.115 6.727 6.558 6.368 7.083
0.1137 7.731 7.78 7.705 7.512 7.37 7.231 7.592 7.49 7.367 7.226 7.085 6.937 7.495 7.322 7.151 7.03 6.919 7.259 7.116 6.996 6.897 6.729 7.153 7.248 7.095 6.707 6.538 6.348 7.063
0.1165 7.71 7.76 7.685 7.492 7.35 7.21 7.571 7.47 7.347 7.205 7.065 6.916 7.475 7.302 7.13 7.01 6.899 7.238 7.096 6.976 6.877 6.709 7.132 7.228 7.075 6.687 6.518 6.327 7.042
0.1193 7.69 7.74 7.665 7.472 7.329 7.19 7.551 7.449 7.327 7.185 7.045 6.896 7.454 7.282 7.11 6.989 6.879 7.218 7.075 6.956 6.857 6.688 7.112 7.207 7.055 6.667 6.497 6.307 7.022
0.1222 7.67 7.719 7.644 7.451 7.309 7.17 7.531 7.429 7.307 7.165 7.024 6.876 7.434 7.262 7.09 6.969 6.858 7.198 7.055 6.935 6.836 6.668 7.092 7.187 7.034 6.646 6.477 6.287 7.002
0.1251 7.65 7.699 7.624 7.431 7.289 7.15 7.51 7.409 7.286 7.145 7.004 6.855 7.414 7.241 7.069 6.949 6.838 7.178 7.035 6.915 6.816 6.648 7.072 7.167 7.014 6.626 6.457 6.266 6.981
0.1281 7.629 7.679 7.604 7.411 7.269 7.129 7.49 7.389 7.266 7.124 6.984 6.835 7.394 7.221 7.049 6.928 6.818 7.157 7.015 6.895 6.796 6.628 7.051 7.147 6.994 6.606 6.437 6.246 6.961
0.1312 7.609 7.658 7.584 7.391 7.248 7.109 7.47 7.368 7.246 7.104 6.964 6.815 7.373 7.201 7.029 6.908 6.798 7.137 6.994 6.875 6.776 6.607 7.031 7.126 6.974 6.586 6.416 6.226 6.941
0.1344 7.589 7.638 7.563 7.37 7.228 7.089 7.45 7.348 7.226 7.084 6.943 6.795 7.353 7.18 7.009 6.888 6.777 7.117 6.974 6.854 6.755 6.587 7.011 7.106 6.953 6.565 6.396 6.206 6.921
0.1376 7.57 7.619 7.544 7.351 7.209 7.07 7.43 7.329 7.206 7.065 6.924 6.775 7.334 7.161 6.989 6.869 6.758 7.098 6.955 6.835 6.736 6.568 6.992 7.087 6.934 6.546 6.377 6.186 6.901
0.141 7.554 7.603 7.528 7.335 7.193 7.054 7.415 7.313 7.191 7.049 6.908 6.76 7.318 7.145 6.974 6.853 6.742 7.082 6.939 6.819 6.72 6.552 6.976 7.071 6.918 6.53 6.361 6.171 6.886
0.1444 7.538 7.587 7.512 7.319 7.177 7.038 7.399 7.297 7.175 7.033 6.892 6.744 7.302 7.13 6.958 6.837 6.726 7.066 6.923 6.803 6.704 6.536 6.96 7.055 6.902 6.514 6.345 6.155 6.87
0.1478 7.522 7.571 7.497 7.304 7.161 7.022 7.383 7.281 7.159 7.017 6.876 6.728 7.286 7.114 6.942 6.821 6.71 7.05 6.907 6.787 6.688 6.52 6.944 7.039 6.886 6.498 6.329 6.139 6.854
0.1514 7.506 7.555 7.481 7.288 7.145 7.006 7.367 7.265 7.143 7.001 6.861 6.712 7.27 7.098 6.926 6.805 6.695 7.034 6.891 6.772 6.673 6.504 6.928 7.023 6.871 6.483 6.313 6.123 6.838
0.1551 7.49 7.54 7.465 7.272 7.129 6.99 7.351 7.249 7.127 6.985 6.845 6.696 7.254 7.082 6.91 6.789 6.679 7.018 6.876 6.756 6.657 6.488 6.912 7.007 6.855 6.467 6.297 6.107 6.822
0.1588 7.474 7.524 7.449 7.256 7.114 6.974 7.335 7.234 7.111 6.969 6.829 6.68 7.239 7.066 6.894 6.773 6.663 7.002 6.86 6.74 6.641 6.473 6.896 6.992 6.839 6.451 6.282 6.091 6.806
0.1626 7.458 7.508 7.433 7.24 7.098 6.959 7.319 7.218 7.095 6.953 6.813 6.664 7.223 7.05 6.878 6.758 6.647 6.986 6.844 6.724 6.625 6.457 6.881 6.976 6.823 6.435 6.266 6.075 6.79
0.1666 7.443 7.492 7.417 7.224 7.082 6.943 7.303 7.202 7.079 6.937 6.797 6.648 7.207 7.034 6.862 6.742 6.631 6.97 6.828 6.708 6.609 6.441 6.865 6.96 6.807 6.419 6.25 6.059 6.774
0.1706 7.427 7.476 7.401 7.208 7.066 6.927 7.288 7.186 7.063 6.922 6.781 6.633 7.191 7.018 6.847 6.726 6.615 6.955 6.812 6.692 6.593 6.425 6.849 6.944 6.791 6.403 6.234 6.044 6.759
0.1747 7.411 7.461 7.386 7.193 7.051 6.911 7.272 7.171 7.048 6.906 6.766 6.617 7.176 7.003 6.831 6.711 6.6 6.939 6.797 6.677 6.578 6.41 6.833 6.929 6.776 6.388 6.219 6.028 6.743
0.1789 7.397 7.446 7.372 7.179 7.036 6.897 7.258 7.156 7.034 6.892 6.751 6.603 7.161 6.989 6.817 6.696 6.586 6.925 6.782 6.663 6.564 6.395 6.819 6.914 6.762 6.374 6.204 6.014 6.729
0.1832 7.383 7.432 7.357 7.164 7.022 6.883 7.244 7.142 7.02 6.878 6.737 6.589 7.147 6.974 6.803 6.682 6.571 6.911 6.768 6.648 6.549 6.381 6.805 6.9 6.747 6.359 6.19 6.0 6.715
0.1876 7.368 7.418 7.343 7.15 7.008 6.868 7.229 7.128 7.005 6.863 6.723 6.574 7.133 6.96 6.788 6.668 6.557 6.896 6.754 6.634 6.535 6.367 6.79 6.886 6.733 6.345 6.176 5.985 6.7
0.1922 7.354 7.403 7.329 7.136 6.993 6.854 7.215 7.113 6.991 6.849 6.708 6.56 7.118 6.946 6.774 6.653 6.543 6.882 6.739 6.62 6.521 6.352 6.776 6.871 6.719 6.331 6.161 5.971 6.686
0.1968 7.34 7.389 7.314 7.121 6.979 6.84 7.201 7.099 6.976 6.835 6.694 6.546 7.104 6.931 6.76 6.639 6.528 6.868 6.725 6.605 6.506 6.338 6.762 6.857 6.704 6.316 6.147 5.957 6.672
0.2015 7.325 7.375 7.3 7.107 6.965 6.825 7.186 7.085 6.962 6.82 6.68 6.531 7.09 6.917 6.745 6.624 6.514 6.853 6.711 6.591 6.492 6.324 6.747 6.843 6.69 6.302 6.133 5.942 6.657
0.2064 7.311 7.36 7.286 7.093 6.95 6.811 7.172 7.07 6.948 6.806 6.665 6.517 7.075 6.903 6.731 6.61 6.5 6.839 6.696 6.577 6.478 6.309 6.733 6.828 6.676 6.288 6.118 5.928 6.643
0.2114 7.297 7.346 7.271 7.078 6.936 6.797 7.158 7.056 6.933 6.792 6.651 6.503 7.061 6.888 6.717 6.596 6.485 6.825 6.682 6.562 6.463 6.295 6.719 6.814 6.661 6.273 6.104 5.914 6.629
0.2165 7.282 7.332 7.257 7.064 6.922 6.782 7.143 7.042 6.919 6.777 6.637 6.488 7.047 6.874 6.702 6.581 6.471 6.81 6.668 6.548 6.449 6.281 6.704 6.8 6.647 6.259 6.09 5.899 6.614
0.2217 7.269 7.319 7.244 7.051 6.909 6.769 7.13 7.029 6.906 6.764 6.624 6.475 7.034 6.861 6.689 6.568 6.458 6.797 6.655 6.535 6.436 6.268 6.691 6.787 6.634 6.246 6.077 5.886 6.601
0.2271 7.258 7.307 7.232 7.039 6.897 6.758 7.119 7.017 6.894 6.753 6.612 6.463 7.022 6.849 6.677 6.557 6.446 6.786 6.643 6.523 6.424 6.256 6.68 6.775 6.622 6.234 6.065 5.874 6.589
0.2325 7.246 7.295 7.22 7.028 6.885 6.746 7.107 7.005 6.883 6.741 6.6 6.452 7.01 6.838 6.666 6.545 6.434 6.774 6.631 6.511 6.412 6.244 6.668 6.763 6.61 6.222 6.053 5.863 6.578
0.2381 7.234 7.284 7.209 7.016 6.873 6.734 7.095 6.993 6.871 6.729 6.589 6.44 6.998 6.826 6.654 6.533 6.423 6.762 6.62 6.5 6.401 6.232 6.656 6.751 6.599 6.211 6.041 5.851 6.566
0.2439 7.222 7.272 7.197 7.004 6.862 6.722 7.083 6.982 6.859 6.717 6.577 6.428 6.987 6.814 6.642 6.522 6.411 6.75 6.608 6.488 6.389 6.221 6.645 6.74 6.587 6.199 6.03 5.839 6.554
0.2498 7.211 7.26 7.185 6.992 6.85 6.711 7.072 6.97 6.847 6.706 6.565 6.417 6.975 6.802 6.631 6.51 6.399 6.739 6.596 6.476 6.377 6.209 6.633 6.728 6.575 6.187 6.018 5.828 6.543
0.2558 7.199 7.248 7.174 6.981 6.838 6.699 7.06 6.958 6.836 6.694 6.553 6.405 6.963 6.791 6.619 6.498 6.387 6.727 6.584 6.464 6.365 6.197 6.621 6.716 6.563 6.175 6.006 5.816 6.531
0.262 7.187 7.237 7.162 6.969 6.826 6.687 7.048 6.946 6.824 6.682 6.542 6.393 6.951 6.779 6.607 6.486 6.376 6.715 6.573 6.453 6.354 6.185 6.609 6.704 6.552 6.164 5.994 5.804 6.519
0.2683 7.175 7.225 7.15 6.957 6.815 6.676 7.036 6.935 6.812 6.67 6.53 6.381 6.94 6.767 6.595 6.475 6.364 6.703 6.561 6.441 6.342 6.174 6.598 6.693 6.54 6.152 5.983 5.792 6.507
0.2748 7.164 7.213 7.138 6.945 6.803 6.664 7.025 6.923 6.801 6.659 6.518 6.37 6.928 6.755 6.584 6.463 6.352 6.692 6.549 6.429 6.33 6.162 6.586 6.681 6.528 6.14 5.971 5.781 6.496
0.2814 7.151 7.201 7.126 6.933 6.79 6.651 7.012 6.91 6.788 6.646 6.506 6.357 6.915 6.743 6.571 6.45 6.34 6.679 6.536 6.417 6.318 6.149 6.573 6.668 6.516 6.128 5.958 5.768 6.483
0.2882 7.138 7.187 7.113 6.92 6.777 6.638 6.999 6.897 6.775 6.633 6.492 6.344 6.902 6.73 6.558 6.437 6.327 6.666 6.523 6.404 6.305 6.136 6.56 6.655 6.503 6.115 5.945 5.755 6.47
0.2951 7.125 7.174 7.1 6.907 6.764 6.625 6.986 6.884 6.762 6.62 6.479 6.331 6.889 6.717 6.545 6.424 6.313 6.653 6.51 6.391 6.291 6.123 6.547 6.642 6.489 6.102 5.932 5.742 6.457
0.3022 7.112 7.161 7.086 6.894 6.751 6.612 6.973 6.871 6.749 6.607 6.466 6.318 6.876 6.704 6.532 6.411 6.3 6.64 6.497 6.377 6.278 6.11 6.534 6.629 6.476 6.088 5.919 5.729 6.444
0.3095 7.099 7.148 7.073 6.88 6.738 6.599 6.96 6.858 6.736 6.594 6.453 6.305 6.863 6.691 6.519 6.398 6.287 6.627 6.484 6.364 6.265 6.097 6.521 6.616 6.463 6.075 5.906 5.716 6.431
0.317 7.086 7.135 7.06 6.867 6.725 6.586 6.947 6.845 6.723 6.581 6.44 6.292 6.85 6.677 6.506 6.385 6.274 6.614 6.471 6.351 6.252 6.084 6.508 6.603 6.45 6.062 5.893 5.703 6.418
0.3247 7.073 7.122 7.047 6.854 6.712 6.573 6.934 6.832 6.71 6.568 6.427 6.279 6.837 6.664 6.493 6.372 6.261 6.601 6.458 6.338 6.239 6.071 6.495 6.59 6.437 6.049 5.88 5.69 6.405
0.3325 7.06 7.109 7.034 6.841 6.699 6.56 6.921 6.819 6.696 6.555 6.414 6.266 6.824 6.651 6.479 6.359 6.248 6.588 6.445 6.325 6.226 6.058 6.482 6.577 6.424 6.036 5.867 5.676 6.391
0.3405 7.047 7.096 7.021 6.828 6.686 6.547 6.907 6.806 6.683 6.542 6.401 6.252 6.811 6.638 6.466 6.346 6.235 6.574 6.432 6.312 6.213 6.045 6.469 6.564 6.411 6.023 5.854 5.663 6.378
0.3487 7.033 7.083 7.008 6.815 6.673 6.534 6.894 6.793 6.67 6.528 6.388 6.239 6.798 6.625 6.453 6.333 6.222 6.561 6.419 6.299 6.2 6.032 6.456 6.551 6.398 6.01 5.841 5.65 6.365
0.3571 7.018 7.067 6.992 6.799 6.657 6.518 6.878 6.777 6.654 6.512 6.372 6.223 6.782 6.609 6.437 6.317 6.206 6.545 6.403 6.283 6.184 6.016 6.44 6.535 6.382 5.994 5.825 5.634 6.349
0.3657 7.001 7.05 6.976 6.783 6.64 6.501 6.862 6.76 6.638 6.496 6.355 6.207 6.765 6.593 6.421 6.3 6.189 6.529 6.386 6.266 6.167 5.999 6.423 6.518 6.365 5.977 5.808 5.618 6.333
0.3746 6.984 7.034 6.959 6.766 6.624 6.484 6.845 6.744 6.621 6.479 6.339 6.19 6.749 6.576 6.404 6.283 6.173 6.512 6.37 6.25 6.151 5.983 6.406 6.502 6.349 5.961 5.792 5.601 6.316
0.3836 6.968 7.017 6.942 6.749 6.607 6.468 6.829 6.727 6.605 6.463 6.322 6.174 6.732 6.559 6.388 6.267 6.156 6.496 6.353 6.233 6.134 5.966 6.39 6.485 6.332 5.944 5.775 5.585 6.3
0.3929 6.951 7.001 6.926 6.733 6.59 6.451 6.812 6.71 6.588 6.446 6.306 6.157 6.715 6.543 6.371 6.25 6.14 6.479 6.336 6.217 6.118 5.949 6.373 6.468 6.316 5.928 5.758 5.568 6.283
0.4023 6.934 6.984 6.909 6.716 6.574 6.435 6.795 6.694 6.571 6.429 6.289 6.14 6.699 6.526 6.354 6.234 6.123 6.462 6.32 6.2 6.101 5.933 6.357 6.452 6.299 5.911 5.742 5.551 6.266
0.412 6.918 6.967 6.892 6.699 6.557 6.418 6.779 6.677 6.555 6.413 6.272 6.124 6.682 6.51 6.338 6.217 6.106 6.446 6.303 6.183 6.084 5.916 6.34 6.435 6.282 5.894 5.725 5.535 6.25
0.422 6.901 6.951 6.876 6.683 6.54 6.401 6.762 6.66 6.538 6.396 6.256 6.107 6.665 6.493 6.321 6.2 6.09 6.429 6.287 6.167 6.068 5.899 6.323 6.419 6.266 5.878 5.708 5.518 6.233
0.4322 6.885 6.934 6.859 6.666 6.524 6.385 6.746 6.644 6.521 6.38 6.239 6.09 6.649 6.476 6.304 6.184 6.073 6.413 6.27 6.15 6.051 5.883 6.307 6.402 6.249 5.861 5.692 5.501 6.216
0.4426 6.868 6.917 6.843 6.65 6.507 6.368 6.729 6.627 6.505 6.363 6.222 6.074 6.632 6.46 6.288 6.167 6.056 6.396 6.253 6.134 6.035 5.866 6.29 6.385 6.232 5.845 5.675 5.485 6.2
0.4533 6.854 6.904 6.829 6.636 6.494 6.355 6.715 6.614 6.491 6.349 6.209 6.06 6.619 6.446 6.274 6.154 6.043 6.382 6.24 6.12 6.021 5.853 6.277 6.372 6.219 5.831 5.662 5.471 6.186
0.4642 6.841 6.891 6.816 6.623 6.48 6.341 6.702 6.6 6.478 6.336 6.196 6.047 6.605 6.433 6.261 6.14 6.03 6.369 6.226 6.107 6.008 5.839 6.263 6.358 6.206 5.818 5.648 5.458 6.173
0.4754 6.828 6.877 6.802 6.609 6.467 6.328 6.689 6.587 6.465 6.323 6.182 6.034 6.592 6.419 6.248 6.127 6.016 6.356 6.213 6.093 5.994 5.826 6.25 6.345 6.192 5.804 5.635 5.445 6.16
0.4869 6.814 6.864 6.789 6.596 6.454 6.314 6.675 6.574 6.451 6.309 6.169 6.02 6.579 6.406 6.234 6.113 6.003 6.342 6.2 6.08 5.981 5.813 6.236 6.332 6.179 5.791 5.622 5.431 6.146
0.4986 6.801 6.85 6.776 6.583 6.44 6.301 6.662 6.56 6.438 6.296 6.155 6.007 6.565 6.393 6.221 6.1 5.989 6.329 6.186 6.067 5.967 5.799 6.223 6.318 6.165 5.778 5.608 5.418 6.133
0.5106 6.788 6.837 6.762 6.569 6.427 6.288 6.648 6.547 6.424 6.283 6.142 5.993 6.552 6.379 6.207 6.087 5.976 6.316 6.173 6.053 5.954 5.786 6.21 6.305 6.152 5.764 5.595 5.404 6.119
0.523 6.774 6.824 6.749 6.556 6.413 6.274 6.635 6.533 6.411 6.269 6.129 5.98 6.538 6.366 6.194 6.073 5.963 6.302 6.16 6.04 5.941 5.772 6.196 6.292 6.139 5.751 5.581 5.391 6.106
0.5356 6.761 6.81 6.735 6.542 6.4 6.261 6.622 6.52 6.398 6.256 6.115 5.967 6.525 6.353 6.181 6.06 5.949 6.289 6.146 6.026 5.927 5.759 6.183 6.278 6.125 5.737 5.568 5.378 6.093
0.5485 6.747 6.797 6.722 6.529 6.387 6.248 6.608 6.507 6.384 6.242 6.102 5.953 6.512 6.339 6.167 6.047 5.936 6.275 6.133 6.013 5.914 5.746 6.17 6.265 6.112 5.724 5.555 5.364 6.079
0.5617 6.734 6.783 6.708 6.515 6.373 6.234 6.595 6.493 6.371 6.229 6.088 5.94 6.498 6.326 6.154 6.033 5.922 6.262 6.119 5.999 5.9 5.732 6.156 6.251 6.098 5.71 5.541 5.351 6.066
0.5753 6.718 6.767 6.692 6.499 6.357 6.218 6.579 6.477 6.355 6.213 6.072 5.924 6.482 6.309 6.138 6.017 5.906 6.246 6.103 5.983 5.884 5.716 6.14 6.235 6.082 5.694 5.525 5.335 6.05
0.5891 6.702 6.751 6.676 6.483 6.341 6.202 6.563 6.461 6.338 6.197 6.056 5.908 6.466 6.293 6.121 6.001 5.89 6.23 6.087 5.967 5.868 5.7 6.124 6.219 6.066 5.678 5.509 5.319 6.034
0.6034 6.686 6.735 6.66 6.467 6.325 6.186 6.546 6.445 6.322 6.18 6.04 5.891 6.45 6.277 6.105 5.985 5.874 6.213 6.071 5.951 5.852 5.684 6.108 6.203 6.05 5.662 5.493 5.302 6.017
0.6179 6.669 6.719 6.644 6.451 6.309 6.17 6.53 6.429 6.306 6.164 6.024 5.875 6.434 6.261 6.089 5.969 5.858 6.197 6.055 5.935 5.836 5.668 6.092 6.187 6.034 5.646 5.477 5.286 6.001
0.6328 6.653 6.703 6.628 6.435 6.293 6.153 6.514 6.413 6.29 6.148 6.008 5.859 6.418 6.245 6.073 5.952 5.842 6.181 6.039 5.919 5.82 5.652 6.075 6.171 6.018 5.63 5.461 5.27 5.985
0.6481 6.637 6.687 6.612 6.419 6.276 6.137 6.498 6.396 6.274 6.132 5.992 5.843 6.402 6.229 6.057 5.936 5.826 6.165 6.023 5.903 5.804 5.635 6.059 6.155 6.002 5.614 5.444 5.254 5.969
0.6637 6.621 6.671 6.596 6.403 6.26 6.121 6.482 6.38 6.258 6.116 5.976 5.827 6.385 6.213 6.041 5.92 5.81 6.149 6.007 5.887 5.788 5.619 6.043 6.138 5.986 5.598 5.428 5.238 5.953
0.6797 6.605 6.654 6.58 6.387 6.244 6.105 6.466 6.364 6.242 6.1 5.959 5.811 6.369 6.197 6.025 5.904 5.794 6.133 5.99 5.871 5.772 5.603 6.027 6.122 5.97 5.582 5.412 5.222 5.937
0.6961 6.589 6.638 6.564 6.371 6.228 6.089 6.45 6.348 6.226 6.084 5.943 5.795 6.353 6.181 6.009 5.888 5.777 6.117 5.974 5.854 5.755 5.587 6.011 6.106 5.953 5.565 5.396 5.206 5.921
0.7129 6.574 6.623 6.548 6.355 6.213 6.074 6.435 6.333 6.211 6.069 5.928 5.78 6.338 6.165 5.994 5.873 5.762 6.102 5.959 5.839 5.74 5.572 5.996 6.091 5.938 5.55 5.381 5.191 5.906
0.7301 6.561 6.611 6.536 6.343 6.2 6.061 6.422 6.32 6.198 6.056 5.916 5.767 6.325 6.153 5.981 5.86 5.75 6.089 5.947 5.827 5.728 5.559 5.983 6.078 5.926 5.538 5.368 5.178 5.893
0.7477 6.549 6.598 6.523 6.33 6.188 6.049 6.41 6.308 6.185 6.044 5.903 5.755 6.313 6.14 5.969 5.848 5.737 6.077 5.934 5.814 5.715 5.547 5.971 6.066 5.913 5.525 5.356 5.166 5.881
0.7658 6.536 6.586 6.511 6.318 6.175 6.036 6.397 6.295 6.173 6.031 5.891 5.742 6.3 6.128 5.956 5.835 5.725 6.064 5.922 5.802 5.703 5.534 5.958 6.053 5.901 5.513 5.343 5.153 5.868
0.7842 6.524 6.573 6.498 6.305 6.163 6.024 6.385 6.283 6.16 6.019 5.878 5.73 6.288 6.115 5.943 5.823 5.712 6.052 5.909 5.789 5.69 5.522 5.946 6.041 5.888 5.5 5.331 5.14 5.855
0.8032 6.511 6.561 6.486 6.293 6.15 6.011 6.372 6.27 6.148 6.006 5.866 5.717 6.275 6.103 5.931 5.81 5.7 6.039 5.896 5.777 5.678 5.509 5.933 6.028 5.876 5.488 5.318 5.128 5.843
0.8225 6.499 6.548 6.473 6.28 6.138 5.999 6.359 6.258 6.135 5.994 5.853 5.704 6.263 6.09 5.918 5.798 5.687 6.027 5.884 5.764 5.665 5.497 5.921 6.016 5.863 5.475 5.306 5.115 5.83
0.8424 6.486 6.535 6.461 6.268 6.125 5.986 6.347 6.245 6.123 5.981 5.841 5.692 6.25 6.078 5.906 5.785 5.675 6.014 5.871 5.752 5.653 5.484 5.908 6.003 5.851 5.463 5.293 5.103 5.818
0.8627 6.474 6.523 6.448 6.255 6.113 5.974 6.334 6.233 6.11 5.968 5.828 5.679 6.238 6.065 5.893 5.773 5.662 6.001 5.859 5.739 5.64 5.472 5.896 5.991 5.838 5.45 5.281 5.09 5.805
0.8835 6.461 6.51 6.436 6.243 6.1 5.961 6.322 6.22 6.098 5.956 5.815 5.667 6.225 6.053 5.881 5.76 5.65 5.989 5.846 5.727 5.628 5.459 5.883 5.978 5.826 5.438 5.268 5.078 5.793
0.9048 6.451 6.5 6.425 6.232 6.09 5.951 6.311 6.21 6.087 5.945 5.805 5.656 6.215 6.042 5.87 5.75 5.639 5.978 5.836 5.716 5.617 5.449 5.873 5.968 5.815 5.427 5.258 5.067 5.782
0.9266 6.443 6.493 6.418 6.225 6.083 5.943 6.304 6.203 6.08 5.938 5.798 5.649 6.208 6.035 5.863 5.742 5.632 5.971 5.829 5.709 5.61 5.442 5.865 5.961 5.808 5.42 5.251 5.06 5.775
0.949 6.436 6.486 6.411 6.218 6.075 5.936 6.297 6.195 6.073 5.931 5.791 5.642 6.2 6.028 5.856 5.735 5.625 5.964 5.821 5.702 5.603 5.434 5.858 5.953 5.801 5.413 5.243 5.053 5.768
0.9719 6.429 6.478 6.403 6.211 6.068 5.929 6.29 6.188 6.066 5.924 5.783 5.635 6.193 6.021 5.849 5.728 5.617 5.957 5.814 5.694 5.595 5.427 5.851 5.946 5.793 5.405 5.236 5.046 5.761
0.9953 6.422 6.471 6.396 6.203 6.061 5.922 6.283 6.181 6.058 5.917 5.776 5.628 6.186 6.013 5.842 5.721 5.61 5.95 5.807 5.687 5.588 5.42 5.844 5.939 5.786 5.398 5.229 5.039 5.754
1.0194 6.414 6.464 6.389 6.196 6.054 5.915 6.275 6.174 6.051 5.909 5.769 5.62 6.179 6.006 5.834 5.714 5.603 5.942 5.8 5.68 5.581 5.413 5.837 5.932 5.779 5.391 5.222 5.031 5.746
1.0439 6.407 6.457 6.382 6.189 6.046 5.907 6.268 6.166 6.044 5.902 5.762 5.613 6.172 5.999 5.827 5.706 5.596 5.935 5.793 5.673 5.574 5.406 5.829 5.925 5.772 5.384 5.214 5.024 5.739
1.0691 6.4 6.449 6.375 6.182 6.039 5.9 6.261 6.159 6.037 5.895 5.755 5.606 6.164 5.992 5.82 5.699 5.589 5.928 5.785 5.666 5.567 5.398 5.822 5.917 5.765 5.377 5.207 5.017 5.732
1.0949 6.393 6.442 6.367 6.174 6.032 5.893 6.254 6.152 6.03 5.888 5.747 5.599 6.157 5.985 5.813 5.692 5.581 5.921 5.778 5.658 5.559 5.391 5.815 5.91 5.757 5.369 5.2 5.01 5.725
1.1213 6.386 6.435 6.36 6.167 6.025 5.886 6.247 6.145 6.022 5.881 5.74 5.592 6.15 5.977 5.805 5.685 5.574 5.914 5.771 5.651 5.552 5.384 5.808 5.903 5.75 5.362 5.193 5.002 5.717
1.1484 6.376 6.425 6.35 6.157 6.015 5.876 6.237 6.135 6.013 5.871 5.73 5.582 6.14 5.967 5.796 5.675 5.564 5.904 5.761 5.641 5.542 5.374 5.798 5.893 5.74 5.352 5.183 4.993 5.708
1.1761 6.363 6.413 6.338 6.145 6.003 5.864 6.224 6.123 6.0 5.858 5.718 5.569 6.128 5.955 5.783 5.663 5.552 5.891 5.749 5.629 5.53 5.362 5.786 5.881 5.728 5.34 5.171 4.98 5.695
1.2044 6.351 6.401 6.326 6.133 5.99 5.851 6.212 6.111 5.988 5.846 5.706 5.557 6.116 5.943 5.771 5.65 5.54 5.879 5.737 5.617 5.518 5.35 5.773 5.869 5.716 5.328 5.158 4.968 5.683
1.2335 6.339 6.388 6.314 6.121 5.978 5.839 6.2 6.098 5.976 5.834 5.693 5.545 6.103 5.931 5.759 5.638 5.528 5.867 5.724 5.605 5.506 5.337 5.761 5.856 5.704 5.316 5.146 4.956 5.671
1.2633 6.327 6.376 6.301 6.108 5.966 5.827 6.188 6.086 5.964 5.822 5.681 5.533 6.091 5.918 5.747 5.626 5.515 5.855 5.712 5.592 5.493 5.325 5.749 5.844 5.691 5.303 5.134 4.944 5.659
1.2937 6.315 6.364 6.289 6.096 5.954 5.815 6.175 6.074 5.951 5.809 5.669 5.52 6.079 5.906 5.734 5.614 5.503 5.842 5.7 5.58 5.481 5.313 5.737 5.832 5.679 5.291 5.122 4.931 5.646
1.3249 6.302 6.352 6.277 6.084 5.941 5.802 6.163 6.062 5.939 5.797 5.657 5.508 6.067 5.894 5.722 5.601 5.491 5.83 5.688 5.568 5.469 5.301 5.724 5.82 5.667 5.279 5.109 4.919 5.634
