# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 16.563 16.613 16.538 16.345 16.202 16.063 16.424 16.322 16.2 16.058 15.918 15.769 16.327 16.155 15.983 15.862 15.752 16.091 15.949 15.829 15.73 15.561 15.985 16.08 15.928 15.54 15.37 15.18 15.895
0.1084 16.518 16.568 16.493 16.3 16.158 16.018 16.379 16.278 16.155 16.013 15.873 15.724 16.283 16.11 15.938 15.818 15.707 16.046 15.904 15.784 15.685 15.517 15.94 16.036 15.883 15.495 15.326 15.135 15.85
0.1111 16.474 16.523 16.448 16.256 16.113 15.974 16.335 16.233 16.111 15.969 15.828 15.68 16.238 16.066 15.894 15.773 15.662 16.002 15.859 15.739 15.64 15.472 15.896 15.991 15.838 15.45 15.281 15.091 15.806
0.1137 16.436 16.486 16.411 16.218 16.076 15.936 16.297 16.196 16.073 15.931 15.791 15.642 16.201 16.028 15.856 15.735 15.625 15.964 15.822 15.702 15.603 15.435 15.858 15.954 15.801 15.413 15.244 15.053 15.768
0.1165 16.399 16.448 16.373 16.18 16.038 15.899 16.26 16.158 16.036 15.894 15.753 15.605 16.163 15.99 15.819 15.698 15.587 15.927 15.784 15.664 15.565 15.397 15.821 15.916 15.763 15.375 15.206 15.016 15.731
0.1193 16.361 16.411 16.336 16.143 16.0 15.861 16.222 16.12 15.998 15.856 15.716 15.567 16.125 15.953 15.781 15.66 15.55 15.889 15.747 15.627 15.528 15.359 15.783 15.879 15.726 15.338 15.168 14.978 15.693
0.1222 16.324 16.373 16.298 16.105 15.963 15.824 16.185 16.083 15.96 15.819 15.678 15.53 16.088 15.915 15.744 15.623 15.512 15.852 15.709 15.589 15.49 15.322 15.746 15.841 15.688 15.3 15.131 14.941 15.656
0.1251 16.286 16.336 16.261 16.068 15.925 15.786 16.147 16.045 15.923 15.781 15.641 15.492 16.05 15.878 15.706 15.585 15.475 15.814 15.671 15.552 15.453 15.284 15.708 15.803 15.651 15.263 15.093 14.903 15.618
0.1281 16.249 16.298 16.223 16.03 15.888 15.749 16.109 16.008 15.885 15.744 15.603 15.454 16.013 15.84 15.668 15.548 15.437 15.776 15.634 15.514 15.415 15.247 15.671 15.766 15.613 15.225 15.056 14.865 15.58
0.1312 16.211 16.26 16.186 15.993 15.85 15.711 16.072 15.97 15.848 15.706 15.565 15.417 15.975 15.803 15.631 15.51 15.4 15.739 15.596 15.477 15.378 15.209 15.633 15.728 15.576 15.188 15.018 14.828 15.543
0.1344 16.173 16.223 16.148 15.955 15.813 15.674 16.034 15.933 15.81 15.668 15.528 15.379 15.938 15.765 15.593 15.473 15.362 15.701 15.559 15.439 15.34 15.172 15.596 15.691 15.538 15.15 14.981 14.79 15.505
0.1376 16.136 16.185 16.11 15.918 15.775 15.636 15.997 15.895 15.773 15.631 15.49 15.342 15.9 15.728 15.556 15.435 15.324 15.664 15.521 15.401 15.302 15.134 15.558 15.653 15.5 15.112 14.943 14.753 15.468
0.141 16.1 16.15 16.075 15.882 15.74 15.601 15.961 15.86 15.737 15.595 15.455 15.306 15.865 15.692 15.52 15.4 15.289 15.628 15.486 15.366 15.267 15.099 15.523 15.618 15.465 15.077 14.908 14.717 15.432
0.1444 16.074 16.124 16.049 15.856 15.714 15.574 15.935 15.834 15.711 15.569 15.429 15.28 15.839 15.666 15.494 15.374 15.263 15.602 15.46 15.34 15.241 15.073 15.496 15.592 15.439 15.051 14.882 14.691 15.406
0.1478 16.048 16.098 16.023 15.83 15.687 15.548 15.909 15.808 15.685 15.543 15.403 15.254 15.813 15.64 15.468 15.347 15.237 15.576 15.434 15.314 15.215 15.047 15.47 15.566 15.413 15.025 14.855 14.665 15.38
0.1514 16.022 16.072 15.997 15.804 15.661 15.522 15.883 15.781 15.659 15.517 15.377 15.228 15.786 15.614 15.442 15.321 15.211 15.55 15.408 15.288 15.189 15.02 15.444 15.539 15.387 14.999 14.829 14.639 15.354
0.1551 15.996 16.046 15.971 15.778 15.635 15.496 15.857 15.755 15.633 15.491 15.351 15.202 15.76 15.588 15.416 15.295 15.185 15.524 15.381 15.262 15.163 14.994 15.418 15.513 15.361 14.973 14.803 14.613 15.328
0.1588 15.97 16.019 15.945 15.752 15.609 15.47 15.831 15.729 15.607 15.465 15.324 15.176 15.734 15.562 15.39 15.269 15.158 15.498 15.355 15.236 15.136 14.968 15.392 15.487 15.334 14.947 14.777 14.587 15.302
0.1626 15.944 15.993 15.918 15.725 15.583 15.444 15.805 15.703 15.581 15.439 15.298 15.15 15.708 15.536 15.364 15.243 15.132 15.472 15.329 15.209 15.11 14.942 15.366 15.461 15.308 14.92 14.751 14.561 15.276
0.1666 15.918 15.967 15.892 15.699 15.557 15.418 15.779 15.677 15.555 15.413 15.272 15.124 15.682 15.509 15.338 15.217 15.106 15.446 15.303 15.183 15.084 14.916 15.34 15.435 15.282 14.894 14.725 14.535 15.25
0.1706 15.892 15.941 15.866 15.673 15.531 15.392 15.753 15.651 15.528 15.387 15.246 15.098 15.656 15.483 15.312 15.191 15.08 15.42 15.277 15.157 15.058 14.89 15.314 15.409 15.256 14.868 14.699 14.509 15.224
0.1747 15.866 15.915 15.84 15.647 15.505 15.366 15.726 15.625 15.502 15.361 15.22 15.071 15.63 15.457 15.285 15.165 15.054 15.394 15.251 15.131 15.032 14.864 15.288 15.383 15.23 14.842 14.673 14.482 15.197
0.1789 15.84 15.889 15.814 15.621 15.479 15.34 15.701 15.599 15.477 15.335 15.194 15.046 15.604 15.431 15.26 15.139 15.028 15.368 15.225 15.105 15.006 14.838 15.262 15.357 15.204 14.816 14.647 14.457 15.172
0.1832 15.815 15.864 15.789 15.596 15.454 15.315 15.676 15.574 15.452 15.31 15.169 15.021 15.579 15.406 15.235 15.114 15.003 15.343 15.2 15.08 14.981 14.813 15.237 15.332 15.179 14.791 14.622 14.432 15.147
0.1876 15.79 15.839 15.764 15.571 15.429 15.29 15.651 15.549 15.426 15.285 15.144 14.996 15.554 15.381 15.209 15.089 14.978 15.318 15.175 15.055 14.956 14.788 15.212 15.307 15.154 14.766 14.597 14.407 15.122
0.1922 15.765 15.814 15.739 15.546 15.404 15.265 15.625 15.524 15.401 15.259 15.119 14.97 15.529 15.356 15.184 15.064 14.953 15.292 15.15 15.03 14.931 14.763 15.187 15.282 15.129 14.741 14.572 14.381 15.096
0.1968 15.739 15.789 15.714 15.521 15.379 15.24 15.6 15.499 15.376 15.234 15.094 14.945 15.504 15.331 15.159 15.039 14.928 15.267 15.125 15.005 14.906 14.738 15.162 15.257 15.104 14.716 14.547 14.356 15.071
0.2015 15.714 15.764 15.689 15.496 15.354 15.214 15.575 15.474 15.351 15.209 15.069 14.92 15.479 15.306 15.134 15.014 14.903 15.242 15.1 14.98 14.881 14.713 15.136 15.232 15.079 14.691 14.522 14.331 15.046
0.2064 15.689 15.739 15.664 15.471 15.329 15.189 15.55 15.449 15.326 15.184 15.044 14.895 15.454 15.281 15.109 14.988 14.878 15.217 15.075 14.955 14.856 14.688 15.111 15.207 15.054 14.666 14.497 14.306 15.021
0.2114 15.664 15.714 15.639 15.446 15.303 15.164 15.525 15.423 15.301 15.159 15.019 14.87 15.428 15.256 15.084 14.963 14.853 15.192 15.05 14.93 14.831 14.662 15.086 15.182 15.029 14.641 14.471 14.281 14.996
0.2165 15.639 15.689 15.614 15.421 15.278 15.139 15.5 15.398 15.276 15.134 14.994 14.845 15.403 15.231 15.059 14.938 14.828 15.167 15.025 14.905 14.806 14.637 15.061 15.156 15.004 14.616 14.446 14.256 14.971
0.2217 15.614 15.663 15.589 15.396 15.253 15.114 15.475 15.373 15.251 15.109 14.969 14.82 15.378 15.206 15.034 14.913 14.803 15.142 14.999 14.88 14.781 14.612 15.036 15.131 14.979 14.591 14.421 14.231 14.946
0.2271 15.589 15.638 15.564 15.371 15.228 15.089 15.45 15.348 15.226 15.084 14.944 14.795 15.353 15.181 15.009 14.888 14.778 15.117 14.974 14.855 14.756 14.587 15.011 15.106 14.954 14.566 14.396 14.206 14.921
0.2325 15.564 15.614 15.539 15.346 15.203 15.064 15.425 15.323 15.201 15.059 14.919 14.77 15.328 15.156 14.984 14.863 14.753 15.092 14.95 14.83 14.731 14.562 14.986 15.081 14.929 14.541 14.371 14.181 14.896
0.2381 15.539 15.589 15.514 15.321 15.178 15.039 15.4 15.298 15.176 15.034 14.894 14.745 15.304 15.131 14.959 14.838 14.728 15.067 14.925 14.805 14.706 14.537 14.961 15.057 14.904 14.516 14.346 14.156 14.871
0.2439 15.514 15.564 15.489 15.296 15.154 15.014 15.375 15.274 15.151 15.009 14.869 14.72 15.279 15.106 14.934 14.813 14.703 15.042 14.9 14.78 14.681 14.513 14.936 15.032 14.879 14.491 14.322 14.131 14.846
0.2498 15.489 15.539 15.464 15.271 15.129 14.989 15.35 15.249 15.126 14.984 14.844 14.695 15.254 15.081 14.909 14.789 14.678 15.017 14.875 14.755 14.656 14.488 14.912 15.007 14.854 14.466 14.297 14.106 14.821
0.2558 15.464 15.514 15.439 15.246 15.104 14.965 15.325 15.224 15.101 14.959 14.819 14.67 15.229 15.056 14.884 14.764 14.653 14.992 14.85 14.73 14.631 14.463 14.887 14.982 14.829 14.441 14.272 14.081 14.796
0.262 15.44 15.489 15.414 15.221 15.079 14.94 15.3 15.199 15.076 14.935 14.794 14.645 15.204 15.031 14.859 14.739 14.628 14.968 14.825 14.705 14.606 14.438 14.862 14.957 14.804 14.416 14.247 14.056 14.771
0.2683 15.415 15.464 15.389 15.196 15.054 14.915 15.276 15.174 15.051 14.91 14.769 14.621 15.179 15.006 14.835 14.714 14.603 14.943 14.8 14.68 14.581 14.413 14.837 14.932 14.779 14.391 14.222 14.032 14.747
0.2748 15.39 15.439 15.364 15.171 15.029 14.89 15.251 15.149 15.027 14.885 14.744 14.596 15.154 14.981 14.81 14.689 14.578 14.918 14.775 14.655 14.556 14.388 14.812 14.907 14.754 14.366 14.197 14.007 14.722
0.2814 15.365 15.414 15.339 15.146 15.004 14.865 15.226 15.124 15.002 14.86 14.719 14.571 15.129 14.957 14.785 14.664 14.553 14.893 14.75 14.63 14.531 14.363 14.787 14.882 14.729 14.341 14.172 13.982 14.697
0.2882 15.343 15.392 15.317 15.124 14.982 14.843 15.204 15.102 14.98 14.838 14.697 14.549 15.107 14.934 14.763 14.642 14.531 14.871 14.728 14.608 14.509 14.341 14.765 14.86 14.707 14.319 14.15 13.96 14.675
0.2951 15.322 15.372 15.297 15.104 14.962 14.823 15.183 15.082 14.959 14.817 14.677 14.528 15.087 14.914 14.742 14.622 14.511 14.85 14.708 14.588 14.489 14.321 14.745 14.84 14.687 14.299 14.13 13.939 14.654
0.3022 15.302 15.352 15.277 15.084 14.941 14.802 15.163 15.061 14.939 14.797 14.657 14.508 15.067 14.894 14.722 14.601 14.491 14.83 14.688 14.568 14.469 14.3 14.724 14.82 14.667 14.279 14.109 13.919 14.634
0.3095 15.282 15.331 15.257 15.064 14.921 14.782 15.143 15.041 14.919 14.777 14.636 14.488 15.046 14.874 14.702 14.581 14.47 14.81 14.667 14.548 14.448 14.28 14.704 14.799 14.646 14.259 14.089 13.899 14.614
0.317 15.262 15.311 15.236 15.043 14.901 14.762 15.123 15.021 14.899 14.757 14.616 14.468 15.026 14.853 14.682 14.561 14.45 14.79 14.647 14.527 14.428 14.26 14.684 14.779 14.626 14.238 14.069 13.879 14.594
0.3247 15.241 15.291 15.216 15.023 14.881 14.742 15.102 15.001 14.878 14.736 14.596 14.447 15.006 14.833 14.661 14.541 14.43 14.769 14.627 14.507 14.408 14.24 14.664 14.759 14.606 14.218 14.049 13.858 14.573
0.3325 15.221 15.271 15.196 15.003 14.86 14.721 15.082 14.98 14.858 14.716 14.576 14.427 14.985 14.813 14.641 14.52 14.41 14.749 14.607 14.487 14.388 14.219 14.643 14.738 14.586 14.198 14.028 13.838 14.553
0.3405 15.201 15.25 15.176 14.983 14.84 14.701 15.062 14.96 14.838 14.696 14.555 14.407 14.965 14.793 14.621 14.5 14.389 14.729 14.586 14.466 14.367 14.199 14.623 14.718 14.565 14.177 14.008 13.818 14.533
0.3487 15.181 15.23 15.155 14.962 14.82 14.681 15.042 14.94 14.817 14.676 14.535 14.387 14.945 14.772 14.601 14.48 14.369 14.709 14.566 14.446 14.347 14.179 14.603 14.698 14.545 14.157 13.988 13.798 14.513
0.3571 15.16 15.21 15.135 14.942 14.8 14.66 15.021 14.92 14.797 14.655 14.515 14.366 14.925 14.752 14.58 14.46 14.349 14.688 14.546 14.426 14.327 14.159 14.582 14.678 14.525 14.137 13.968 13.777 14.492
0.3657 15.143 15.193 15.118 14.925 14.783 14.644 15.004 14.903 14.78 14.638 14.498 14.349 14.908 14.735 14.563 14.443 14.332 14.671 14.529 14.409 14.31 14.142 14.566 14.661 14.508 14.12 13.951 13.76 14.475
0.3746 15.128 15.177 15.102 14.909 14.767 14.628 14.988 14.887 14.764 14.623 14.482 14.333 14.892 14.719 14.547 14.427 14.316 14.656 14.513 14.393 14.294 14.126 14.55 14.645 14.492 14.104 13.935 13.744 14.459
0.3836 15.112 15.161 15.086 14.893 14.751 14.612 14.973 14.871 14.749 14.607 14.466 14.318 14.876 14.703 14.532 14.411 14.3 14.64 14.497 14.377 14.278 14.11 14.534 14.629 14.476 14.088 13.919 13.729 14.444
0.3929 15.096 15.145 15.07 14.877 14.735 14.596 14.957 14.855 14.733 14.591 14.45 14.302 14.86 14.688 14.516 14.395 14.284 14.624 14.481 14.361 14.262 14.094 14.518 14.613 14.46 14.072 13.903 13.713 14.428
0.4023 15.08 15.129 15.055 14.862 14.719 14.58 14.941 14.839 14.717 14.575 14.434 14.286 14.844 14.672 14.5 14.379 14.268 14.608 14.465 14.345 14.246 14.078 14.502 14.597 14.444 14.056 13.887 13.697 14.412
0.412 15.064 15.113 15.039 14.846 14.703 14.564 14.925 14.823 14.701 14.559 14.419 14.27 14.828 14.656 14.484 14.363 14.253 14.592 14.449 14.33 14.231 14.062 14.486 14.581 14.429 14.041 13.871 13.681 14.396
0.422 15.048 15.098 15.023 14.83 14.687 14.548 14.909 14.807 14.685 14.543 14.403 14.254 14.812 14.64 14.468 14.347 14.237 14.576 14.434 14.314 14.215 14.046 14.47 14.565 14.413 14.025 13.855 13.665 14.38
0.4322 15.032 15.082 15.007 14.814 14.672 14.532 14.893 14.792 14.669 14.527 14.387 14.238 14.797 14.624 14.452 14.331 14.221 14.56 14.418 14.298 14.199 14.031 14.454 14.55 14.397 14.009 13.84 13.649 14.364
0.4426 15.016 15.066 14.991 14.798 14.656 14.517 14.877 14.776 14.653 14.511 14.371 14.222 14.781 14.608 14.436 14.316 14.205 14.544 14.402 14.282 14.183 14.015 14.439 14.534 14.381 13.993 13.824 13.633 14.348
0.4533 15.001 15.05 14.975 14.782 14.64 14.501 14.861 14.76 14.637 14.495 14.355 14.206 14.765 14.592 14.42 14.3 14.189 14.528 14.386 14.266 14.167 13.999 14.423 14.518 14.365 13.977 13.808 13.617 14.332
0.4642 14.986 15.035 14.961 14.768 14.625 14.486 14.847 14.745 14.623 14.481 14.341 14.192 14.75 14.578 14.406 14.285 14.175 14.514 14.371 14.252 14.153 13.984 14.408 14.503 14.351 13.963 13.793 13.603 14.318
0.4754 14.972 15.021 14.946 14.753 14.611 14.472 14.833 14.731 14.609 14.467 14.326 14.178 14.736 14.563 14.392 14.271 14.16 14.5 14.357 14.237 14.138 13.97 14.394 14.489 14.336 13.948 13.779 13.589 14.304
0.4869 14.957 15.007 14.932 14.739 14.597 14.457 14.818 14.717 14.594 14.452 14.312 14.163 14.722 14.549 14.377 14.257 14.146 14.485 14.343 14.223 14.124 13.956 14.379 14.475 14.322 13.934 13.765 13.574 14.289
0.4986 14.943 14.992 14.918 14.725 14.582 14.443 14.804 14.702 14.58 14.438 14.297 14.149 14.707 14.535 14.363 14.242 14.132 14.471 14.328 14.209 14.11 13.941 14.365 14.46 14.308 13.92 13.75 13.56 14.275
0.5106 14.929 14.978 14.903 14.71 14.568 14.429 14.79 14.688 14.566 14.424 14.283 14.135 14.693 14.52 14.349 14.228 14.117 14.457 14.314 14.194 14.095 13.927 14.351 14.446 14.293 13.905 13.736 13.546 14.261
0.523 14.914 14.964 14.889 14.696 14.554 14.414 14.775 14.674 14.551 14.409 14.269 14.12 14.679 14.506 14.334 14.213 14.103 14.442 14.3 14.18 14.081 13.913 14.336 14.432 14.279 13.891 13.722 13.531 14.246
0.5356 14.9 14.949 14.875 14.682 14.539 14.4 14.761 14.659 14.537 14.395 14.254 14.106 14.664 14.492 14.32 14.199 14.089 14.428 14.285 14.166 14.067 13.898 14.322 14.417 14.265 13.877 13.707 13.517 14.232
0.5485 14.886 14.935 14.86 14.667 14.525 14.386 14.747 14.645 14.522 14.381 14.24 14.092 14.65 14.477 14.306 14.185 14.074 14.414 14.271 14.151 14.052 13.884 14.308 14.403 14.25 13.862 13.693 13.503 14.218
0.5617 14.871 14.921 14.846 14.653 14.511 14.371 14.732 14.631 14.508 14.366 14.226 14.077 14.636 14.463 14.291 14.17 14.06 14.399 14.257 14.137 14.038 13.87 14.293 14.389 14.236 13.848 13.679 13.488 14.203
0.5753 14.857 14.907 14.832 14.639 14.496 14.357 14.718 14.616 14.494 14.352 14.212 14.063 14.621 14.449 14.277 14.156 14.046 14.385 14.242 14.123 14.024 13.855 14.279 14.374 14.222 13.834 13.664 13.474 14.189
0.5891 14.845 14.895 14.82 14.627 14.485 14.345 14.706 14.605 14.482 14.34 14.2 14.051 14.61 14.437 14.265 14.145 14.034 14.373 14.231 14.111 14.012 13.844 14.267 14.363 14.21 13.822 13.653 13.462 14.177
0.6034 14.834 14.883 14.808 14.615 14.473 14.334 14.695 14.593 14.47 14.329 14.188 14.04 14.598 14.425 14.253 14.133 14.022 14.362 14.219 14.099 14.0 13.832 14.256 14.351 14.198 13.81 13.641 13.451 14.166
0.6179 14.822 14.871 14.796 14.604 14.461 14.322 14.683 14.581 14.459 14.317 14.176 14.028 14.586 14.414 14.242 14.121 14.01 14.35 14.207 14.087 13.988 13.82 14.244 14.339 14.186 13.798 13.629 13.439 14.154
0.6328 14.81 14.86 14.785 14.592 14.449 14.31 14.671 14.569 14.447 14.305 14.165 14.016 14.574 14.402 14.23 14.109 13.999 14.338 14.196 14.076 13.977 13.808 14.232 14.327 14.175 13.787 13.617 13.427 14.142
0.6481 14.798 14.848 14.773 14.58 14.438 14.299 14.659 14.558 14.435 14.293 14.153 14.004 14.563 14.39 14.218 14.098 13.987 14.326 14.184 14.064 13.965 13.797 14.221 14.316 14.163 13.775 13.606 13.415 14.13
0.6637 14.787 14.836 14.761 14.568 14.426 14.287 14.648 14.546 14.424 14.282 14.141 13.993 14.551 14.378 14.207 14.086 13.975 14.315 14.172 14.052 13.953 13.785 14.209 14.304 14.151 13.763 13.594 13.404 14.119
0.6797 14.775 14.824 14.75 14.557 14.414 14.275 14.636 14.534 14.412 14.27 14.129 13.981 14.539 14.367 14.195 14.074 13.963 14.303 14.16 14.041 13.941 13.773 14.197 14.292 14.139 13.752 13.582 13.392 14.107
0.6961 14.763 14.813 14.738 14.545 14.402 14.263 14.624 14.522 14.4 14.258 14.118 13.969 14.528 14.355 14.183 14.062 13.952 14.291 14.149 14.029 13.93 13.761 14.185 14.281 14.128 13.74 13.57 13.38 14.095
0.7129 14.751 14.801 14.726 14.533 14.391 14.252 14.612 14.511 14.388 14.246 14.106 13.957 14.516 14.343 14.171 14.051 13.94 14.279 14.137 14.017 13.918 13.75 14.174 14.269 14.116 13.728 13.559 13.368 14.083
0.7301 14.739 14.789 14.714 14.521 14.379 14.24 14.6 14.499 14.376 14.234 14.094 13.945 14.504 14.331 14.159 14.039 13.928 14.267 14.125 14.005 13.906 13.738 14.162 14.257 14.104 13.716 13.547 13.356 14.071
0.7477 14.726 14.776 14.701 14.508 14.366 14.227 14.587 14.486 14.363 14.221 14.081 13.932 14.491 14.318 14.146 14.026 13.915 14.254 14.112 13.992 13.893 13.725 14.149 14.244 14.091 13.703 13.534 13.343 14.058
0.7658 14.713 14.763 14.688 14.495 14.353 14.213 14.574 14.473 14.35 14.208 14.068 13.919 14.478 14.305 14.133 14.013 13.902 14.241 14.099 13.979 13.88 13.712 14.135 14.231 14.078 13.69 13.521 13.33 14.045
0.7842 14.7 14.75 14.675 14.482 14.34 14.2 14.561 14.46 14.337 14.195 14.055 13.906 14.465 14.292 14.12 13.999 13.889 14.228 14.086 13.966 13.867 13.699 14.122 14.218 14.065 13.677 13.508 13.317 14.032
0.8032 14.687 14.737 14.662 14.469 14.326 14.187 14.548 14.446 14.324 14.182 14.042 13.893 14.452 14.279 14.107 13.986 13.876 14.215 14.073 13.953 13.854 13.685 14.109 14.205 14.052 13.664 13.494 13.304 14.019
0.8225 14.674 14.724 14.649 14.456 14.313 14.174 14.535 14.433 14.311 14.169 14.029 13.88 14.438 14.266 14.094 13.973 13.863 14.202 14.06 13.94 13.841 13.672 14.096 14.191 14.039 13.651 13.481 13.291 14.006
0.8424 14.661 14.711 14.636 14.443 14.3 14.161 14.522 14.42 14.298 14.156 14.016 13.867 14.425 14.253 14.081 13.96 13.85 14.189 14.046 13.927 13.828 13.659 14.083 14.178 14.026 13.638 13.468 13.278 13.993
0.8627 14.648 14.697 14.623 14.43 14.287 14.148 14.509 14.407 14.285 14.143 14.002 13.854 14.412 14.24 14.068 13.947 13.837 14.176 14.033 13.914 13.815 13.646 14.07 14.165 14.013 13.625 13.455 13.265 13.98
0.8835 14.635 14.684 14.61 14.417 14.274 14.135 14.496 14.394 14.272 14.13 13.989 13.841 14.399 14.227 14.055 13.934 13.823 14.163 14.02 13.901 13.801 13.633 14.057 14.152 13.999 13.612 13.442 13.252 13.967
0.9048 14.622 14.671 14.596 14.404 14.261 14.122 14.483 14.381 14.259 14.117 13.976 13.828 14.386 14.214 14.042 13.921 13.81 14.15 14.007 13.887 13.788 13.62 14.044 14.139 13.986 13.598 13.429 13.239 13.954
0.9266 14.608 14.657 14.582 14.389 14.247 14.108 14.469 14.367 14.244 14.103 13.962 13.814 14.372 14.199 14.028 13.907 13.796 14.136 13.993 13.873 13.774 13.606 14.03 14.125 13.972 13.584 13.415 13.225 13.94
0.949 14.591 14.64 14.566 14.373 14.23 14.091 14.452 14.35 14.228 14.086 13.946 13.797 14.355 14.183 14.011 13.89 13.78 14.119 13.976 13.857 13.758 13.589 14.013 14.108 13.956 13.568 13.398 13.208 13.923
0.9719 14.574 14.624 14.549 14.356 14.214 14.075 14.435 14.334 14.211 14.069 13.929 13.78 14.339 14.166 13.994 13.874 13.763 14.102 13.96 13.84 13.741 13.573 13.997 14.092 13.939 13.551 13.382 13.191 13.906
0.9953 14.558 14.607 14.532 14.339 14.197 14.058 14.419 14.317 14.195 14.053 13.912 13.764 14.322 14.149 13.978 13.857 13.746 14.086 13.943 13.823 13.724 13.556 13.98 14.075 13.922 13.534 13.365 13.175 13.89
1.0194 14.541 14.591 14.516 14.323 14.18 14.041 14.402 14.3 14.178 14.036 13.896 13.747 14.305 14.133 13.961 13.84 13.73 14.069 13.927 13.807 13.708 13.539 13.963 14.058 13.906 13.518 13.348 13.158 13.873
1.0439 14.525 14.574 14.499 14.306 14.164 14.025 14.385 14.284 14.161 14.02 13.879 13.73 14.289 14.116 13.944 13.824 13.713 14.053 13.91 13.79 13.691 13.523 13.947 14.042 13.889 13.501 13.332 13.141 13.856
1.0691 14.508 14.557 14.483 14.29 14.147 14.008 14.369 14.267 14.145 14.003 13.862 13.714 14.272 14.1 13.928 13.807 13.696 14.036 13.893 13.773 13.674 13.506 13.93 14.025 13.872 13.484 13.315 13.125 13.84
1.0949 14.491 14.541 14.466 14.273 14.131 13.991 14.352 14.251 14.128 13.986 13.846 13.697 14.256 14.083 13.911 13.79 13.68 14.019 13.877 13.757 13.658 13.49 13.913 14.009 13.856 13.468 13.299 13.108 13.823
1.1213 14.475 14.524 14.449 14.256 14.114 13.975 14.336 14.234 14.112 13.97 13.829 13.681 14.239 14.066 13.895 13.774 13.663 14.003 13.86 13.74 13.641 13.473 13.897 13.992 13.839 13.451 13.282 13.092 13.807
1.1484 14.458 14.508 14.433 14.24 14.097 13.958 14.319 14.217 14.095 13.953 13.813 13.664 14.222 14.05 13.878 13.757 13.647 13.986 13.843 13.724 13.625 13.456 13.88 13.975 13.823 13.435 13.265 13.075 13.79
1.1761 14.443 14.492 14.418 14.225 14.082 13.943 14.304 14.202 14.08 13.938 13.797 13.649 14.207 14.035 13.863 13.742 13.632 13.971 13.828 13.709 13.61 13.441 13.865 13.96 13.808 13.42 13.25 13.06 13.775
1.2044 14.43 14.479 14.404 14.211 14.069 13.93 14.291 14.189 14.066 13.925 13.784 13.636 14.194 14.021 13.849 13.729 13.618 13.958 13.815 13.695 13.596 13.428 13.852 13.947 13.794 13.406 13.237 13.047 13.762
1.2335 14.416 14.466 14.391 14.198 14.055 13.916 14.277 14.175 14.053 13.911 13.771 13.622 14.181 14.008 13.836 13.715 13.605 13.944 13.802 13.682 13.583 13.415 13.838 13.934 13.781 13.393 13.223 13.033 13.748
1.2633 14.403 14.452 14.377 14.185 14.042 13.903 14.264 14.162 14.04 13.898 13.757 13.609 14.167 13.995 13.823 13.702 13.591 13.931 13.788 13.668 13.569 13.401 13.825 13.92 13.767 13.379 13.21 13.02 13.735
1.2937 14.389 14.439 14.364 14.171 14.029 13.89 14.25 14.149 14.026 13.884 13.744 13.595 14.154 13.981 13.809 13.689 13.578 13.917 13.775 13.655 13.556 13.388 13.812 13.907 13.754 13.366 13.197 13.006 13.721
1.3249 14.376 14.426 14.351 14.158 14.015 13.876 14.237 14.135 14.013 13.871 13.731 13.582 14.14 13.968 13.796 13.675 13.565 13.904 13.762 13.642 13.543 13.374 13.798 13.893 13.741 13.353 13.183 12.993 13.708
