# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.221 -5.239 -5.224 -5.107 -4.894 -4.62 -5.099 -5.079 -4.891 -4.61 -4.294 -3.909 -5.086 -4.809 -4.441 -4.144 -3.852 -4.792 -4.461 -4.168 -3.96 -3.899 -4.475 -4.666 -4.318 -3.245 -2.735 -2.134 -4.529
0.001564 -5.306 -5.321 -5.305 -5.184 -4.97 -4.694 -5.179 -5.156 -4.966 -4.685 -4.368 -3.982 -5.163 -4.884 -4.514 -4.217 -3.925 -4.867 -4.535 -4.241 -4.033 -3.972 -4.549 -4.74 -4.391 -3.316 -2.806 -2.205 -4.603
0.001611 -5.386 -5.399 -5.382 -5.259 -5.043 -4.766 -5.256 -5.23 -5.039 -4.757 -4.439 -4.052 -5.237 -4.956 -4.586 -4.288 -3.995 -4.94 -4.607 -4.312 -4.104 -4.044 -4.621 -4.812 -4.463 -3.387 -2.876 -2.275 -4.675
0.00166 -5.462 -5.474 -5.456 -5.331 -5.114 -4.837 -5.329 -5.302 -5.11 -4.827 -4.509 -4.122 -5.309 -5.027 -4.656 -4.358 -4.065 -5.01 -4.677 -4.382 -4.174 -4.114 -4.691 -4.883 -4.533 -3.456 -2.944 -2.343 -4.746
0.00171 -5.535 -5.546 -5.527 -5.401 -5.183 -4.905 -5.4 -5.372 -5.18 -4.896 -4.577 -4.19 -5.379 -5.096 -4.724 -4.426 -4.133 -5.079 -4.745 -4.45 -4.242 -4.182 -4.76 -4.952 -4.601 -3.523 -3.012 -2.41 -4.814
0.001761 -5.604 -5.615 -5.596 -5.469 -5.251 -4.972 -5.469 -5.44 -5.247 -4.963 -4.644 -4.256 -5.447 -5.164 -4.792 -4.493 -4.199 -5.147 -4.812 -4.517 -4.309 -4.249 -4.827 -5.019 -4.668 -3.59 -3.078 -2.477 -4.882
0.001815 -5.672 -5.682 -5.663 -5.535 -5.317 -5.038 -5.536 -5.506 -5.313 -5.029 -4.71 -4.322 -5.513 -5.23 -4.857 -4.559 -4.265 -5.213 -4.878 -4.583 -4.375 -4.315 -4.893 -5.085 -4.734 -3.655 -3.144 -2.542 -4.947
0.00187 -5.736 -5.747 -5.728 -5.6 -5.382 -5.103 -5.6 -5.571 -5.378 -5.094 -4.775 -4.387 -5.578 -5.294 -4.922 -4.623 -4.33 -5.278 -4.943 -4.648 -4.439 -4.38 -4.958 -5.15 -4.798 -3.72 -3.209 -2.607 -5.012
0.001926 -5.799 -5.81 -5.791 -5.663 -5.445 -5.167 -5.663 -5.634 -5.442 -5.157 -4.838 -4.451 -5.641 -5.358 -4.986 -4.687 -4.394 -5.341 -5.007 -4.711 -4.503 -4.444 -5.021 -5.213 -4.862 -3.784 -3.273 -2.671 -5.076
0.001984 -5.86 -5.871 -5.852 -5.725 -5.508 -5.229 -5.725 -5.696 -5.504 -5.22 -4.901 -4.514 -5.703 -5.421 -5.049 -4.75 -4.457 -5.404 -5.07 -4.774 -4.566 -4.507 -5.084 -5.276 -4.925 -3.847 -3.336 -2.734 -5.139
0.002044 -5.919 -5.931 -5.912 -5.786 -5.569 -5.291 -5.785 -5.757 -5.565 -5.282 -4.964 -4.576 -5.764 -5.482 -5.111 -4.812 -4.519 -5.465 -5.132 -4.837 -4.628 -4.569 -5.146 -5.338 -4.987 -3.91 -3.399 -2.797 -5.2
0.002106 -5.976 -5.989 -5.971 -5.846 -5.63 -5.352 -5.844 -5.817 -5.626 -5.343 -5.025 -4.638 -5.824 -5.543 -5.172 -4.874 -4.581 -5.526 -5.193 -4.898 -4.69 -4.63 -5.207 -5.399 -5.049 -3.972 -3.461 -2.859 -5.261
0.00217 -6.031 -6.045 -6.028 -5.905 -5.689 -5.413 -5.902 -5.876 -5.686 -5.403 -5.086 -4.699 -5.883 -5.603 -5.232 -4.935 -4.642 -5.586 -5.253 -4.959 -4.751 -4.691 -5.268 -5.459 -5.109 -4.033 -3.522 -2.921 -5.322
0.002236 -6.086 -6.101 -6.084 -5.963 -5.748 -5.472 -5.958 -5.934 -5.745 -5.463 -5.146 -4.759 -5.942 -5.662 -5.292 -4.995 -4.702 -5.645 -5.313 -5.019 -4.811 -4.75 -5.327 -5.518 -5.169 -4.094 -3.584 -2.983 -5.381
0.002303 -6.139 -6.155 -6.139 -6.02 -5.806 -5.531 -6.014 -5.992 -5.803 -5.522 -5.205 -4.819 -5.999 -5.72 -5.352 -5.055 -4.762 -5.704 -5.372 -5.078 -4.871 -4.81 -5.386 -5.577 -5.229 -4.155 -3.644 -3.043 -5.44
0.002373 -6.19 -6.208 -6.194 -6.077 -5.864 -5.59 -6.068 -6.048 -5.86 -5.58 -5.264 -4.879 -6.055 -5.778 -5.41 -5.114 -4.822 -5.762 -5.431 -5.137 -4.93 -4.869 -5.445 -5.635 -5.288 -4.215 -3.705 -3.104 -5.498
0.002445 -6.241 -6.26 -6.247 -6.132 -5.921 -5.647 -6.122 -6.104 -5.917 -5.638 -5.322 -4.938 -6.111 -5.835 -5.469 -5.172 -4.881 -5.819 -5.489 -5.196 -4.988 -4.927 -5.503 -5.693 -5.346 -4.274 -3.765 -3.164 -5.556
0.002519 -6.29 -6.311 -6.299 -6.187 -5.977 -5.705 -6.175 -6.159 -5.973 -5.695 -5.38 -4.996 -6.166 -5.892 -5.526 -5.231 -4.94 -5.875 -5.546 -5.254 -5.047 -4.985 -5.56 -5.75 -5.404 -4.333 -3.824 -3.224 -5.613
0.002595 -6.339 -6.361 -6.35 -6.242 -6.033 -5.761 -6.227 -6.214 -6.029 -5.752 -5.438 -5.054 -6.221 -5.948 -5.583 -5.289 -4.998 -5.931 -5.603 -5.312 -5.104 -5.042 -5.617 -5.806 -5.461 -4.392 -3.883 -3.283 -5.67
0.002673 -6.386 -6.41 -6.401 -6.295 -6.088 -5.818 -6.278 -6.268 -6.084 -5.808 -5.495 -5.112 -6.275 -6.004 -5.64 -5.346 -5.056 -5.987 -5.66 -5.369 -5.162 -5.099 -5.674 -5.862 -5.518 -4.451 -3.942 -3.343 -5.726
0.002754 -6.433 -6.459 -6.451 -6.348 -6.143 -5.873 -6.329 -6.321 -6.139 -5.864 -5.552 -5.17 -6.328 -6.059 -5.697 -5.403 -5.113 -6.042 -5.716 -5.426 -5.219 -5.155 -5.73 -5.918 -5.575 -4.509 -4.001 -3.401 -5.782
0.002837 -6.478 -6.506 -6.5 -6.401 -6.197 -5.929 -6.379 -6.374 -6.193 -5.92 -5.608 -5.227 -6.381 -6.113 -5.753 -5.46 -5.17 -6.097 -5.772 -5.482 -5.275 -5.212 -5.785 -5.973 -5.631 -4.567 -4.059 -3.46 -5.837
0.002923 -6.523 -6.553 -6.548 -6.453 -6.25 -5.984 -6.428 -6.426 -6.247 -5.975 -5.664 -5.283 -6.433 -6.167 -5.808 -5.516 -5.227 -6.151 -5.828 -5.538 -5.332 -5.267 -5.841 -6.028 -5.687 -4.625 -4.117 -3.518 -5.892
0.003012 -6.567 -6.599 -6.596 -6.504 -6.304 -6.039 -6.477 -6.478 -6.3 -6.029 -5.719 -5.34 -6.485 -6.221 -5.863 -5.572 -5.284 -6.205 -5.883 -5.594 -5.388 -5.323 -5.896 -6.082 -5.743 -4.682 -4.175 -3.577 -5.947
0.003103 -6.61 -6.645 -6.643 -6.555 -6.357 -6.093 -6.525 -6.529 -6.353 -6.084 -5.775 -5.396 -6.536 -6.274 -5.918 -5.628 -5.34 -6.258 -5.937 -5.649 -5.443 -5.378 -5.95 -6.136 -5.798 -4.739 -4.232 -3.635 -6.001
0.003196 -6.652 -6.689 -6.69 -6.606 -6.409 -6.147 -6.572 -6.58 -6.405 -6.138 -5.83 -5.452 -6.587 -6.327 -5.973 -5.683 -5.396 -6.311 -5.992 -5.705 -5.499 -5.433 -6.004 -6.19 -5.853 -4.796 -4.29 -3.692 -6.055
0.003293 -6.694 -6.733 -6.736 -6.656 -6.461 -6.2 -6.619 -6.631 -6.458 -6.191 -5.884 -5.507 -6.637 -6.38 -6.027 -5.738 -5.452 -6.364 -6.046 -5.759 -5.554 -5.488 -6.058 -6.243 -5.907 -4.852 -4.347 -3.75 -6.109
0.003393 -6.735 -6.777 -6.781 -6.705 -6.513 -6.254 -6.665 -6.68 -6.509 -6.244 -5.939 -5.563 -6.687 -6.432 -6.081 -5.793 -5.507 -6.416 -6.1 -5.814 -5.609 -5.542 -6.112 -6.296 -5.962 -4.909 -4.404 -3.807 -6.162
0.003495 -6.775 -6.82 -6.826 -6.754 -6.564 -6.307 -6.711 -6.73 -6.561 -6.297 -5.993 -5.618 -6.737 -6.484 -6.135 -5.848 -5.563 -6.468 -6.153 -5.868 -5.664 -5.596 -6.165 -6.349 -6.016 -4.965 -4.46 -3.864 -6.215
0.003601 -6.815 -6.862 -6.87 -6.803 -6.615 -6.359 -6.756 -6.779 -6.612 -6.35 -6.047 -5.673 -6.786 -6.536 -6.188 -5.902 -5.618 -6.52 -6.206 -5.922 -5.718 -5.65 -6.218 -6.401 -6.069 -5.021 -4.517 -3.921 -6.267
0.00371 -6.854 -6.903 -6.914 -6.851 -6.666 -6.412 -6.801 -6.828 -6.662 -6.402 -6.1 -5.727 -6.834 -6.587 -6.241 -5.956 -5.672 -6.571 -6.259 -5.976 -5.772 -5.703 -6.271 -6.453 -6.123 -5.077 -4.573 -3.978 -6.32
0.003822 -6.892 -6.944 -6.957 -6.899 -6.716 -6.464 -6.846 -6.876 -6.713 -6.455 -6.154 -5.782 -6.883 -6.638 -6.294 -6.01 -5.727 -6.622 -6.312 -6.03 -5.826 -5.757 -6.323 -6.505 -6.176 -5.132 -4.629 -4.034 -6.372
0.003938 -6.93 -6.985 -7.0 -6.947 -6.766 -6.515 -6.89 -6.924 -6.763 -6.506 -6.207 -5.836 -6.931 -6.688 -6.347 -6.063 -5.781 -6.673 -6.364 -6.083 -5.88 -5.81 -6.375 -6.556 -6.229 -5.188 -4.685 -4.091 -6.423
0.004057 -6.967 -7.025 -7.042 -6.994 -6.816 -6.567 -6.933 -6.972 -6.812 -6.558 -6.259 -5.89 -6.978 -6.739 -6.399 -6.117 -5.835 -6.723 -6.416 -6.136 -5.933 -5.863 -6.427 -6.607 -6.282 -5.243 -4.741 -4.147 -6.475
0.00418 -7.003 -7.064 -7.084 -7.041 -6.865 -6.618 -6.976 -7.019 -6.862 -6.609 -6.312 -5.944 -7.025 -6.789 -6.451 -6.17 -5.889 -6.773 -6.468 -6.189 -5.987 -5.916 -6.479 -6.658 -6.334 -5.298 -4.797 -4.203 -6.526
0.004306 -7.039 -7.103 -7.125 -7.087 -6.914 -6.669 -7.019 -7.066 -6.911 -6.66 -6.364 -5.997 -7.072 -6.838 -6.503 -6.223 -5.943 -6.823 -6.52 -6.242 -6.04 -5.968 -6.53 -6.709 -6.387 -5.353 -4.852 -4.259 -6.577
0.004436 -7.074 -7.141 -7.166 -7.134 -6.963 -6.72 -7.061 -7.113 -6.959 -6.711 -6.417 -6.051 -7.119 -6.888 -6.555 -6.276 -5.997 -6.873 -6.572 -6.295 -6.093 -6.021 -6.581 -6.759 -6.439 -5.408 -4.908 -4.315 -6.628
0.00457 -7.109 -7.179 -7.206 -7.179 -7.011 -6.771 -7.103 -7.159 -7.008 -6.762 -6.469 -6.104 -7.165 -6.937 -6.606 -6.328 -6.05 -6.922 -6.623 -6.347 -6.145 -6.073 -6.632 -6.809 -6.491 -5.462 -4.963 -4.371 -6.678
0.004709 -7.143 -7.216 -7.246 -7.225 -7.06 -6.821 -7.145 -7.205 -7.056 -6.812 -6.52 -6.157 -7.211 -6.986 -6.657 -6.381 -6.103 -6.971 -6.674 -6.399 -6.198 -6.125 -6.683 -6.859 -6.542 -5.517 -5.018 -4.427 -6.728
0.004851 -7.177 -7.253 -7.285 -7.27 -7.108 -6.871 -7.186 -7.25 -7.104 -6.862 -6.572 -6.21 -7.256 -7.035 -6.708 -6.433 -6.156 -7.02 -6.725 -6.451 -6.25 -6.177 -6.733 -6.909 -6.594 -5.571 -5.073 -4.482 -6.778
0.004998 -7.21 -7.289 -7.324 -7.315 -7.155 -6.921 -7.227 -7.296 -7.152 -6.912 -6.623 -6.263 -7.301 -7.083 -6.759 -6.485 -6.209 -7.069 -6.775 -6.503 -6.303 -6.229 -6.784 -6.958 -6.645 -5.625 -5.128 -4.538 -6.828
0.005149 -7.243 -7.325 -7.363 -7.359 -7.203 -6.97 -7.267 -7.341 -7.199 -6.962 -6.675 -6.315 -7.346 -7.131 -6.81 -6.537 -6.262 -7.117 -6.826 -6.554 -6.355 -6.28 -6.834 -7.007 -6.696 -5.679 -5.182 -4.593 -6.878
0.005305 -7.275 -7.361 -7.401 -7.403 -7.25 -7.02 -7.307 -7.385 -7.246 -7.011 -6.726 -6.367 -7.391 -7.179 -6.86 -6.589 -6.315 -7.165 -6.876 -6.606 -6.407 -6.332 -6.884 -7.056 -6.747 -5.733 -5.237 -4.648 -6.927
0.005465 -7.306 -7.395 -7.439 -7.447 -7.297 -7.069 -7.347 -7.43 -7.293 -7.06 -6.776 -6.42 -7.435 -7.227 -6.911 -6.64 -6.367 -7.213 -6.926 -6.657 -6.458 -6.383 -6.933 -7.105 -6.798 -5.787 -5.292 -4.703 -6.976
0.00563 -7.337 -7.43 -7.476 -7.491 -7.343 -7.118 -7.386 -7.474 -7.34 -7.109 -6.827 -6.472 -7.479 -7.274 -6.961 -6.691 -6.419 -7.261 -6.976 -6.708 -6.51 -6.434 -6.983 -7.153 -6.848 -5.841 -5.346 -4.758 -7.025
0.005801 -7.368 -7.464 -7.513 -7.534 -7.39 -7.167 -7.425 -7.517 -7.386 -7.158 -6.878 -6.524 -7.523 -7.322 -7.01 -6.743 -6.471 -7.308 -7.025 -6.759 -6.562 -6.485 -7.032 -7.202 -6.899 -5.894 -5.4 -4.813 -7.074
0.005976 -7.398 -7.497 -7.55 -7.577 -7.436 -7.215 -7.463 -7.561 -7.433 -7.207 -6.928 -6.576 -7.566 -7.369 -7.06 -6.794 -6.523 -7.355 -7.075 -6.81 -6.613 -6.536 -7.081 -7.25 -6.949 -5.947 -5.454 -4.868 -7.123
0.006157 -7.428 -7.53 -7.586 -7.619 -7.482 -7.264 -7.502 -7.604 -7.479 -7.255 -6.978 -6.627 -7.609 -7.415 -7.11 -6.844 -6.575 -7.402 -7.124 -6.86 -6.664 -6.587 -7.13 -7.297 -6.999 -6.001 -5.508 -4.923 -7.171
0.006343 -7.457 -7.563 -7.621 -7.662 -7.528 -7.312 -7.54 -7.647 -7.524 -7.304 -7.028 -6.679 -7.652 -7.462 -7.159 -6.895 -6.627 -7.449 -7.173 -6.911 -6.715 -6.638 -7.179 -7.345 -7.049 -6.054 -5.562 -4.977 -7.219
0.006535 -7.485 -7.595 -7.657 -7.704 -7.573 -7.36 -7.577 -7.69 -7.57 -7.352 -7.078 -6.73 -7.695 -7.508 -7.208 -6.946 -6.679 -7.495 -7.222 -6.961 -6.766 -6.688 -7.227 -7.393 -7.099 -6.107 -5.616 -5.032 -7.267
0.006732 -7.513 -7.626 -7.692 -7.745 -7.618 -7.408 -7.614 -7.732 -7.615 -7.399 -7.127 -6.781 -7.737 -7.554 -7.257 -6.996 -6.73 -7.542 -7.271 -7.011 -6.817 -6.739 -7.276 -7.44 -7.148 -6.16 -5.67 -5.086 -7.315
0.006936 -7.541 -7.657 -7.726 -7.787 -7.663 -7.455 -7.651 -7.774 -7.66 -7.447 -7.177 -6.832 -7.779 -7.6 -7.306 -7.046 -6.781 -7.588 -7.32 -7.061 -6.868 -6.789 -7.324 -7.487 -7.197 -6.213 -5.724 -5.14 -7.362
0.007146 -7.568 -7.688 -7.76 -7.828 -7.708 -7.503 -7.688 -7.816 -7.704 -7.494 -7.226 -6.883 -7.82 -7.646 -7.354 -7.096 -6.833 -7.634 -7.368 -7.111 -6.918 -6.839 -7.372 -7.534 -7.247 -6.265 -5.777 -5.195 -7.41
0.007362 -7.594 -7.718 -7.794 -7.869 -7.752 -7.55 -7.724 -7.857 -7.749 -7.542 -7.275 -6.934 -7.862 -7.691 -7.403 -7.146 -6.884 -7.679 -7.416 -7.161 -6.968 -6.889 -7.419 -7.58 -7.296 -6.318 -5.831 -5.249 -7.457
0.007585 -7.621 -7.748 -7.827 -7.909 -7.796 -7.597 -7.76 -7.898 -7.793 -7.589 -7.324 -6.985 -7.903 -7.736 -7.451 -7.196 -6.934 -7.725 -7.464 -7.211 -7.019 -6.939 -7.467 -7.627 -7.344 -6.371 -5.884 -5.303 -7.504
0.007814 -7.646 -7.777 -7.86 -7.949 -7.84 -7.644 -7.796 -7.939 -7.837 -7.636 -7.373 -7.035 -7.943 -7.781 -7.499 -7.246 -6.985 -7.77 -7.512 -7.26 -7.069 -6.989 -7.515 -7.673 -7.393 -6.423 -5.937 -5.357 -7.551
0.00805 -7.671 -7.806 -7.893 -7.989 -7.884 -7.691 -7.832 -7.98 -7.881 -7.682 -7.422 -7.086 -7.984 -7.826 -7.547 -7.295 -7.036 -7.815 -7.56 -7.309 -7.119 -7.039 -7.562 -7.719 -7.442 -6.475 -5.991 -5.411 -7.598
0.008294 -7.696 -7.835 -7.925 -8.029 -7.928 -7.737 -7.867 -8.02 -7.925 -7.729 -7.47 -7.136 -8.024 -7.871 -7.595 -7.345 -7.086 -7.86 -7.608 -7.358 -7.169 -7.088 -7.609 -7.765 -7.49 -6.527 -6.044 -5.465 -7.644
0.008545 -7.72 -7.863 -7.957 -8.068 -7.971 -7.783 -7.901 -8.06 -7.968 -7.775 -7.519 -7.186 -8.064 -7.915 -7.642 -7.394 -7.137 -7.905 -7.655 -7.407 -7.219 -7.138 -7.656 -7.811 -7.538 -6.58 -6.097 -5.519 -7.69
0.008803 -7.744 -7.89 -7.988 -8.107 -8.014 -7.829 -7.936 -8.1 -8.011 -7.821 -7.567 -7.236 -8.104 -7.959 -7.69 -7.443 -7.187 -7.949 -7.702 -7.456 -7.268 -7.187 -7.703 -7.856 -7.586 -6.632 -6.15 -5.572 -7.736
0.009069 -7.767 -7.917 -8.019 -8.146 -8.057 -7.875 -7.97 -8.139 -8.054 -7.867 -7.615 -7.286 -8.143 -8.003 -7.737 -7.492 -7.237 -7.993 -7.749 -7.505 -7.318 -7.237 -7.749 -7.901 -7.634 -6.684 -6.203 -5.626 -7.782
0.009344 -7.79 -7.943 -8.05 -8.184 -8.1 -7.921 -8.004 -8.178 -8.096 -7.913 -7.663 -7.336 -8.182 -8.047 -7.784 -7.541 -7.287 -8.037 -7.796 -7.554 -7.367 -7.286 -7.795 -7.946 -7.682 -6.735 -6.255 -5.68 -7.828
0.009626 -7.812 -7.97 -8.08 -8.223 -8.142 -7.966 -8.038 -8.217 -8.139 -7.959 -7.711 -7.386 -8.221 -8.09 -7.831 -7.59 -7.337 -8.081 -7.843 -7.602 -7.417 -7.335 -7.842 -7.991 -7.73 -6.787 -6.308 -5.733 -7.874
0.009917 -7.833 -7.995 -8.11 -8.26 -8.184 -8.012 -8.071 -8.256 -8.181 -8.004 -7.758 -7.435 -8.259 -8.133 -7.878 -7.638 -7.387 -8.124 -7.89 -7.651 -7.466 -7.384 -7.888 -8.036 -7.777 -6.839 -6.361 -5.787 -7.919
0.010217 -7.855 -8.02 -8.139 -8.298 -8.226 -8.057 -8.104 -8.294 -8.223 -8.049 -7.806 -7.484 -8.298 -8.176 -7.924 -7.686 -7.437 -8.168 -7.936 -7.699 -7.515 -7.433 -7.934 -8.08 -7.824 -6.89 -6.413 -5.84 -7.964
0.010526 -7.875 -8.045 -8.168 -8.335 -8.268 -8.102 -8.137 -8.332 -8.265 -8.094 -7.853 -7.534 -8.335 -8.219 -7.971 -7.735 -7.486 -8.211 -7.982 -7.747 -7.564 -7.482 -7.979 -8.125 -7.872 -6.942 -6.466 -5.893 -8.009
0.010845 -7.896 -8.069 -8.197 -8.372 -8.309 -8.147 -8.169 -8.37 -8.306 -8.139 -7.9 -7.583 -8.373 -8.262 -8.017 -7.783 -7.536 -8.254 -8.028 -7.795 -7.613 -7.531 -8.025 -8.169 -7.919 -6.993 -6.518 -5.946 -8.054
0.011173 -7.915 -8.093 -8.225 -8.409 -8.35 -8.191 -8.201 -8.407 -8.347 -8.184 -7.947 -7.632 -8.41 -8.304 -8.063 -7.831 -7.585 -8.297 -8.074 -7.843 -7.661 -7.579 -8.07 -8.213 -7.966 -7.044 -6.57 -6.0 -8.099
