# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.137 -6.906 -6.764 -6.332 -5.97 -5.584 -6.608 -6.278 -5.966 -5.573 -5.18 -4.725 -6.288 -5.847 -5.355 -4.995 -4.657 -5.846 -5.417 -5.077 -4.881 -4.964 -5.421 -5.655 -5.208 -3.983 -3.436 -2.804 -5.502
0.001388 -7.231 -6.996 -6.852 -6.417 -6.053 -5.666 -6.697 -6.362 -6.05 -5.655 -5.261 -4.805 -6.372 -5.93 -5.436 -5.076 -4.737 -5.93 -5.499 -5.16 -4.964 -5.051 -5.503 -5.737 -5.289 -4.062 -3.515 -2.883 -5.584
0.00143 -7.32 -7.081 -6.937 -6.498 -6.133 -5.744 -6.781 -6.443 -6.129 -5.734 -5.339 -4.882 -6.453 -6.009 -5.515 -5.153 -4.814 -6.01 -5.579 -5.239 -5.044 -5.134 -5.581 -5.817 -5.367 -4.139 -3.591 -2.959 -5.663
0.001473 -7.405 -7.163 -7.017 -6.576 -6.21 -5.82 -6.862 -6.521 -6.207 -5.81 -5.414 -4.957 -6.531 -6.086 -5.591 -5.229 -4.889 -6.087 -5.655 -5.315 -5.121 -5.213 -5.657 -5.893 -5.443 -4.213 -3.665 -3.032 -5.74
0.001518 -7.485 -7.241 -7.095 -6.652 -6.285 -5.894 -6.939 -6.597 -6.281 -5.884 -5.488 -5.03 -6.607 -6.16 -5.664 -5.302 -4.962 -6.162 -5.73 -5.389 -5.196 -5.29 -5.731 -5.967 -5.516 -4.286 -3.737 -3.104 -5.814
0.001564 -7.563 -7.317 -7.17 -6.725 -6.358 -5.967 -7.014 -6.67 -6.354 -5.956 -5.559 -5.101 -6.68 -6.233 -5.736 -5.373 -5.034 -6.235 -5.802 -5.462 -5.269 -5.365 -5.803 -6.039 -5.588 -4.357 -3.808 -3.175 -5.886
0.001611 -7.637 -7.39 -7.243 -6.796 -6.429 -6.037 -7.087 -6.741 -6.425 -6.026 -5.63 -5.171 -6.752 -6.304 -5.806 -5.443 -5.103 -6.306 -5.873 -5.532 -5.34 -5.437 -5.874 -6.11 -5.658 -4.426 -3.877 -3.244 -5.956
0.00166 -7.71 -7.461 -7.313 -6.866 -6.498 -6.106 -7.158 -6.811 -6.494 -6.095 -5.698 -5.24 -6.821 -6.373 -5.875 -5.512 -5.172 -6.375 -5.942 -5.601 -5.409 -5.507 -5.943 -6.179 -5.727 -4.494 -3.946 -3.313 -6.025
0.00171 -7.78 -7.53 -7.382 -6.935 -6.566 -6.174 -7.227 -6.879 -6.562 -6.163 -5.766 -5.307 -6.89 -6.441 -5.943 -5.58 -5.239 -6.443 -6.01 -5.669 -5.477 -5.576 -6.01 -6.247 -5.795 -4.562 -4.013 -3.38 -6.093
0.001761 -7.848 -7.598 -7.45 -7.001 -6.633 -6.24 -7.294 -6.946 -6.629 -6.23 -5.833 -5.374 -6.957 -6.507 -6.009 -5.646 -5.306 -6.51 -6.076 -5.736 -5.544 -5.643 -6.077 -6.313 -5.861 -4.628 -4.079 -3.446 -6.16
0.001815 -7.914 -7.664 -7.516 -7.067 -6.698 -6.306 -7.36 -7.012 -6.695 -6.295 -5.898 -5.439 -7.022 -6.573 -6.075 -5.712 -5.371 -6.576 -6.142 -5.802 -5.61 -5.709 -6.143 -6.379 -5.927 -4.694 -4.145 -3.511 -6.226
0.00187 -7.979 -7.729 -7.581 -7.132 -6.763 -6.371 -7.425 -7.077 -6.759 -6.36 -5.963 -5.504 -7.087 -6.638 -6.14 -5.777 -5.436 -6.641 -6.207 -5.867 -5.675 -5.774 -6.207 -6.444 -5.992 -4.758 -4.209 -3.576 -6.29
0.001926 -8.042 -7.792 -7.644 -7.196 -6.827 -6.435 -7.489 -7.141 -6.823 -6.424 -6.027 -5.568 -7.151 -6.702 -6.204 -5.841 -5.5 -6.705 -6.271 -5.93 -5.738 -5.838 -6.271 -6.508 -6.056 -4.822 -4.273 -3.64 -6.354
0.001984 -8.104 -7.855 -7.707 -7.259 -6.89 -6.498 -7.551 -7.204 -6.886 -6.487 -6.09 -5.631 -7.214 -6.765 -6.267 -5.904 -5.564 -6.768 -6.334 -5.994 -5.802 -5.901 -6.335 -6.571 -6.119 -4.886 -4.337 -3.704 -6.417
0.002044 -8.165 -7.916 -7.768 -7.321 -6.952 -6.561 -7.613 -7.266 -6.949 -6.55 -6.153 -5.694 -7.276 -6.827 -6.33 -5.967 -5.626 -6.83 -6.396 -6.056 -5.864 -5.962 -6.397 -6.633 -6.181 -4.949 -4.4 -3.767 -6.48
0.002106 -8.225 -7.977 -7.829 -7.382 -7.014 -6.622 -7.674 -7.327 -7.01 -6.612 -6.215 -5.756 -7.337 -6.889 -6.392 -6.029 -5.688 -6.892 -6.458 -6.118 -5.925 -6.023 -6.459 -6.695 -6.244 -5.011 -4.462 -3.829 -6.542
0.00217 -8.284 -8.037 -7.889 -7.443 -7.075 -6.684 -7.734 -7.388 -7.071 -6.673 -6.276 -5.818 -7.398 -6.95 -6.453 -6.09 -5.75 -6.953 -6.519 -6.179 -5.986 -6.084 -6.52 -6.757 -6.305 -5.073 -4.524 -3.891 -6.603
0.002236 -8.342 -8.096 -7.949 -7.503 -7.136 -6.744 -7.793 -7.448 -7.132 -6.734 -6.337 -5.879 -7.458 -7.011 -6.514 -6.151 -5.811 -7.013 -6.58 -6.24 -6.047 -6.143 -6.581 -6.817 -6.366 -5.134 -4.586 -3.953 -6.664
0.002303 -8.399 -8.154 -8.007 -7.563 -7.196 -6.805 -7.851 -7.508 -7.192 -6.794 -6.398 -5.94 -7.518 -7.071 -6.574 -6.212 -5.872 -7.073 -6.64 -6.3 -6.107 -6.202 -6.642 -6.877 -6.426 -5.195 -4.647 -4.014 -6.724
0.002373 -8.455 -8.211 -8.065 -7.622 -7.255 -6.865 -7.909 -7.567 -7.251 -6.854 -6.458 -6.0 -7.577 -7.13 -6.634 -6.272 -5.932 -7.132 -6.7 -6.36 -6.166 -6.26 -6.701 -6.937 -6.487 -5.256 -4.707 -4.075 -6.784
0.002445 -8.511 -8.268 -8.122 -7.68 -7.314 -6.924 -7.967 -7.625 -7.31 -6.913 -6.518 -6.06 -7.636 -7.19 -6.694 -6.332 -5.992 -7.191 -6.759 -6.419 -6.225 -6.318 -6.761 -6.996 -6.546 -5.316 -4.768 -4.135 -6.843
0.002519 -8.566 -8.324 -8.179 -7.738 -7.373 -6.983 -8.023 -7.684 -7.369 -6.972 -6.577 -6.12 -7.694 -7.248 -6.753 -6.391 -6.052 -7.25 -6.818 -6.478 -6.284 -6.375 -6.82 -7.055 -6.605 -5.376 -4.828 -4.195 -6.902
0.002595 -8.62 -8.38 -8.235 -7.796 -7.431 -7.042 -8.08 -7.741 -7.427 -7.031 -6.636 -6.179 -7.751 -7.307 -6.812 -6.45 -6.111 -7.308 -6.876 -6.536 -6.342 -6.432 -6.879 -7.114 -6.664 -5.435 -4.888 -4.255 -6.961
0.002673 -8.673 -8.435 -8.291 -7.853 -7.489 -7.1 -8.135 -7.798 -7.485 -7.089 -6.694 -6.238 -7.809 -7.365 -6.87 -6.509 -6.17 -7.365 -6.934 -6.594 -6.4 -6.488 -6.937 -7.172 -6.723 -5.495 -4.947 -4.315 -7.019
0.002754 -8.726 -8.49 -8.346 -7.91 -7.546 -7.158 -8.19 -7.855 -7.542 -7.147 -6.753 -6.296 -7.865 -7.422 -6.929 -6.568 -6.229 -7.423 -6.992 -6.652 -6.457 -6.544 -6.995 -7.23 -6.781 -5.554 -5.006 -4.374 -7.077
0.002837 -8.779 -8.544 -8.401 -7.966 -7.603 -7.215 -8.245 -7.912 -7.599 -7.205 -6.811 -6.355 -7.922 -7.479 -6.986 -6.626 -6.287 -7.48 -7.049 -6.709 -6.514 -6.6 -7.053 -7.287 -6.839 -5.612 -5.065 -4.433 -7.134
0.002923 -8.831 -8.598 -8.455 -8.022 -7.66 -7.273 -8.3 -7.968 -7.656 -7.262 -6.868 -6.413 -7.978 -7.536 -7.044 -6.684 -6.346 -7.536 -7.106 -6.767 -6.571 -6.655 -7.11 -7.344 -6.897 -5.671 -5.124 -4.492 -7.192
0.003012 -8.882 -8.651 -8.509 -8.078 -7.716 -7.33 -8.354 -8.024 -7.712 -7.319 -6.926 -6.471 -8.034 -7.593 -7.101 -6.741 -6.403 -7.592 -7.163 -6.823 -6.627 -6.709 -7.167 -7.401 -6.954 -5.729 -5.182 -4.551 -7.249
0.003103 -8.933 -8.704 -8.563 -8.133 -7.772 -7.387 -8.407 -8.079 -7.769 -7.376 -6.983 -6.528 -8.089 -7.649 -7.158 -6.799 -6.461 -7.648 -7.219 -6.88 -6.684 -6.764 -7.224 -7.458 -7.012 -5.787 -5.24 -4.609 -7.305
0.003196 -8.983 -8.757 -8.616 -8.188 -7.828 -7.443 -8.46 -8.134 -7.825 -7.432 -7.04 -6.586 -8.144 -7.705 -7.215 -6.856 -6.519 -7.704 -7.276 -6.936 -6.739 -6.818 -7.281 -7.514 -7.068 -5.845 -5.299 -4.667 -7.362
0.003293 -9.033 -8.809 -8.669 -8.243 -7.884 -7.499 -8.513 -8.189 -7.88 -7.489 -7.097 -6.643 -8.199 -7.761 -7.272 -6.913 -6.576 -7.76 -7.332 -6.993 -6.795 -6.872 -7.337 -7.57 -7.125 -5.903 -5.356 -4.725 -7.418
0.003393 -9.083 -8.861 -8.721 -8.297 -7.939 -7.555 -8.566 -8.244 -7.935 -7.545 -7.153 -6.7 -8.254 -7.817 -7.328 -6.97 -6.633 -7.815 -7.387 -7.048 -6.851 -6.925 -7.393 -7.626 -7.182 -5.96 -5.414 -4.783 -7.474
0.003495 -9.132 -8.912 -8.774 -8.351 -7.994 -7.611 -8.618 -8.298 -7.991 -7.6 -7.21 -6.757 -8.308 -7.872 -7.384 -7.026 -6.69 -7.87 -7.443 -7.104 -6.906 -6.979 -7.449 -7.682 -7.238 -6.017 -5.472 -4.841 -7.529
0.003601 -9.181 -8.963 -8.825 -8.405 -8.049 -7.667 -8.67 -8.352 -8.045 -7.656 -7.266 -6.813 -8.362 -7.927 -7.44 -7.082 -6.746 -7.925 -7.498 -7.16 -6.961 -7.032 -7.505 -7.737 -7.294 -6.074 -5.529 -4.898 -7.585
0.00371 -9.229 -9.014 -8.877 -8.459 -8.104 -7.722 -8.721 -8.406 -8.1 -7.711 -7.322 -6.869 -8.416 -7.982 -7.496 -7.139 -6.803 -7.979 -7.553 -7.215 -7.016 -7.085 -7.56 -7.793 -7.35 -6.131 -5.586 -4.956 -7.64
0.003822 -9.277 -9.064 -8.928 -8.512 -8.158 -7.777 -8.772 -8.46 -8.154 -7.767 -7.377 -6.926 -8.47 -8.037 -7.551 -7.195 -6.859 -8.033 -7.608 -7.27 -7.07 -7.137 -7.615 -7.848 -7.406 -6.188 -5.643 -5.013 -7.695
0.003938 -9.325 -9.114 -8.979 -8.565 -8.212 -7.832 -8.823 -8.513 -8.209 -7.822 -7.433 -6.982 -8.523 -8.091 -7.607 -7.25 -6.915 -8.088 -7.663 -7.325 -7.125 -7.19 -7.671 -7.902 -7.461 -6.245 -5.7 -5.07 -7.75
0.004057 -9.372 -9.164 -9.03 -8.618 -8.266 -7.887 -8.874 -8.566 -8.263 -7.876 -7.488 -7.038 -8.576 -8.145 -7.662 -7.306 -6.971 -8.141 -7.718 -7.38 -7.179 -7.242 -7.725 -7.957 -7.516 -6.301 -5.757 -5.127 -7.805
0.00418 -9.419 -9.213 -9.08 -8.671 -8.32 -7.942 -8.924 -8.619 -8.316 -7.931 -7.543 -7.093 -8.629 -8.2 -7.717 -7.361 -7.027 -8.195 -7.772 -7.434 -7.233 -7.294 -7.78 -8.011 -7.572 -6.358 -5.813 -5.184 -7.859
0.004306 -9.466 -9.262 -9.13 -8.724 -8.374 -7.996 -8.974 -8.672 -8.37 -7.986 -7.599 -7.149 -8.681 -8.253 -7.772 -7.417 -7.083 -8.249 -7.826 -7.489 -7.287 -7.346 -7.835 -8.066 -7.627 -6.414 -5.87 -5.241 -7.914
0.004436 -9.512 -9.311 -9.18 -8.776 -8.427 -8.05 -9.024 -8.724 -8.423 -8.04 -7.653 -7.204 -8.734 -8.307 -7.826 -7.472 -7.138 -8.302 -7.88 -7.543 -7.341 -7.398 -7.889 -8.12 -7.681 -6.47 -5.926 -5.297 -7.968
0.00457 -9.558 -9.36 -9.229 -8.828 -8.481 -8.105 -9.074 -8.776 -8.477 -8.094 -7.708 -7.26 -8.786 -8.361 -7.881 -7.527 -7.193 -8.355 -7.934 -7.597 -7.395 -7.449 -7.943 -8.174 -7.736 -6.526 -5.982 -5.354 -8.022
0.004709 -9.604 -9.408 -9.279 -8.88 -8.534 -8.159 -9.123 -8.828 -8.53 -8.148 -7.763 -7.315 -8.838 -8.414 -7.935 -7.582 -7.249 -8.408 -7.988 -7.651 -7.448 -7.501 -7.998 -8.227 -7.791 -6.582 -6.038 -5.41 -8.076
0.004851 -9.649 -9.456 -9.328 -8.931 -8.586 -8.212 -9.172 -8.88 -8.583 -8.202 -7.817 -7.37 -8.89 -8.467 -7.989 -7.637 -7.304 -8.461 -8.041 -7.705 -7.502 -7.552 -8.052 -8.281 -7.845 -6.637 -6.094 -5.466 -8.13
0.004998 -9.694 -9.504 -9.376 -8.983 -8.639 -8.266 -9.221 -8.932 -8.635 -8.255 -7.872 -7.425 -8.942 -8.52 -8.044 -7.691 -7.359 -8.514 -8.095 -7.759 -7.555 -7.603 -8.105 -8.334 -7.899 -6.693 -6.15 -5.523 -8.183
0.005149 -9.739 -9.551 -9.425 -9.034 -8.692 -8.32 -9.269 -8.984 -8.688 -8.309 -7.926 -7.48 -8.993 -8.573 -8.097 -7.746 -7.414 -8.566 -8.148 -7.812 -7.608 -7.654 -8.159 -8.388 -7.954 -6.748 -6.206 -5.579 -8.237
0.005305 -9.783 -9.599 -9.473 -9.085 -8.744 -8.373 -9.318 -9.035 -8.74 -8.362 -7.98 -7.534 -9.045 -8.626 -8.151 -7.8 -7.469 -8.619 -8.201 -7.866 -7.661 -7.705 -8.213 -8.441 -8.008 -6.804 -6.262 -5.635 -8.29
0.005465 -9.828 -9.646 -9.521 -9.136 -8.796 -8.426 -9.366 -9.086 -8.793 -8.416 -8.034 -7.589 -9.096 -8.679 -8.205 -7.854 -7.523 -8.671 -8.254 -7.919 -7.714 -7.756 -8.266 -8.494 -8.061 -6.859 -6.318 -5.691 -8.343
0.00563 -9.872 -9.692 -9.569 -9.187 -8.849 -8.479 -9.414 -9.137 -8.845 -8.469 -8.088 -7.643 -9.147 -8.731 -8.259 -7.908 -7.578 -8.723 -8.307 -7.972 -7.767 -7.806 -8.319 -8.547 -8.115 -6.914 -6.373 -5.746 -8.396
0.005801 -9.915 -9.739 -9.617 -9.238 -8.9 -8.532 -9.462 -9.188 -8.897 -8.522 -8.141 -7.698 -9.198 -8.783 -8.312 -7.962 -7.632 -8.775 -8.36 -8.025 -7.82 -7.857 -8.372 -8.6 -8.169 -6.969 -6.428 -5.802 -8.449
0.005976 -9.959 -9.785 -9.664 -9.288 -8.952 -8.585 -9.509 -9.239 -8.949 -8.575 -8.195 -7.752 -9.248 -8.835 -8.365 -8.016 -7.687 -8.827 -8.413 -8.078 -7.873 -7.907 -8.425 -8.652 -8.222 -7.024 -6.484 -5.858 -8.502
0.006157 -10.002 -9.831 -9.712 -9.338 -9.004 -8.638 -9.556 -9.289 -9.0 -8.627 -8.248 -7.806 -9.299 -8.887 -8.418 -8.07 -7.741 -8.878 -8.465 -8.131 -7.925 -7.958 -8.478 -8.705 -8.276 -7.079 -6.539 -5.913 -8.554
0.006343 -10.045 -9.877 -9.759 -9.388 -9.055 -8.691 -9.603 -9.339 -9.052 -8.68 -8.302 -7.86 -9.349 -8.939 -8.472 -8.124 -7.795 -8.93 -8.518 -8.184 -7.978 -8.008 -8.531 -8.757 -8.329 -7.134 -6.594 -5.969 -8.607
0.006535 -10.087 -9.923 -9.805 -9.438 -9.107 -8.743 -9.65 -9.39 -9.103 -8.733 -8.355 -7.914 -9.399 -8.991 -8.525 -8.178 -7.849 -8.981 -8.57 -8.237 -8.03 -8.058 -8.584 -8.809 -8.382 -7.189 -6.649 -6.024 -8.659
0.006732 -10.13 -9.968 -9.852 -9.488 -9.158 -8.795 -9.697 -9.44 -9.154 -8.785 -8.408 -7.968 -9.449 -9.043 -8.577 -8.231 -7.903 -9.033 -8.623 -8.289 -8.082 -8.108 -8.636 -8.861 -8.436 -7.243 -6.704 -6.08 -8.711
0.006936 -10.172 -10.013 -9.898 -9.538 -9.209 -8.848 -9.743 -9.489 -9.205 -8.837 -8.461 -8.022 -9.499 -9.094 -8.63 -8.284 -7.957 -9.084 -8.675 -8.342 -8.134 -8.158 -8.689 -8.913 -8.489 -7.298 -6.759 -6.135 -8.763
0.007146 -10.214 -10.058 -9.944 -9.587 -9.26 -8.9 -9.79 -9.539 -9.256 -8.889 -8.514 -8.075 -9.549 -9.146 -8.683 -8.338 -8.011 -9.135 -8.727 -8.394 -8.187 -8.208 -8.741 -8.965 -8.541 -7.352 -6.814 -6.19 -8.815
0.007362 -10.255 -10.102 -9.99 -9.636 -9.311 -8.952 -9.836 -9.589 -9.307 -8.941 -8.567 -8.129 -9.598 -9.197 -8.735 -8.391 -8.064 -9.186 -8.779 -8.447 -8.239 -8.258 -8.793 -9.017 -8.594 -7.407 -6.869 -6.245 -8.867
0.007585 -10.297 -10.147 -10.036 -9.686 -9.362 -9.004 -9.882 -9.638 -9.358 -8.993 -8.62 -8.183 -9.647 -9.248 -8.788 -8.444 -8.118 -9.237 -8.83 -8.499 -8.291 -8.308 -8.845 -9.069 -8.647 -7.461 -6.924 -6.3 -8.919
0.007814 -10.338 -10.191 -10.081 -9.735 -9.412 -9.056 -9.927 -9.687 -9.409 -9.045 -8.672 -8.236 -9.697 -9.299 -8.84 -8.497 -8.172 -9.287 -8.882 -8.551 -8.342 -8.358 -8.897 -9.12 -8.7 -7.515 -6.978 -6.355 -8.971
0.00805 -10.379 -10.235 -10.127 -9.783 -9.463 -9.107 -9.973 -9.736 -9.459 -9.097 -8.725 -8.289 -9.746 -9.35 -8.892 -8.55 -8.225 -9.338 -8.934 -8.603 -8.394 -8.408 -8.949 -9.171 -8.752 -7.57 -7.033 -6.41 -9.022
0.008294 -10.419 -10.279 -10.172 -9.832 -9.513 -9.159 -10.018 -9.785 -9.509 -9.148 -8.777 -8.343 -9.795 -9.4 -8.945 -8.603 -8.278 -9.389 -8.985 -8.655 -8.446 -8.457 -9.001 -9.223 -8.804 -7.624 -7.088 -6.465 -9.074
0.008545 -10.46 -10.322 -10.217 -9.881 -9.563 -9.21 -10.063 -9.834 -9.56 -9.2 -8.83 -8.396 -9.844 -9.451 -8.997 -8.656 -8.332 -9.439 -9.037 -8.707 -8.498 -8.507 -9.053 -9.274 -8.857 -7.678 -7.142 -6.52 -9.125
0.008803 -10.5 -10.365 -10.262 -9.929 -9.613 -9.262 -10.108 -9.883 -9.61 -9.251 -8.882 -8.449 -9.892 -9.502 -9.048 -8.708 -8.385 -9.489 -9.088 -8.759 -8.549 -8.556 -9.104 -9.325 -8.909 -7.732 -7.197 -6.575 -9.176
0.009069 -10.54 -10.409 -10.306 -9.977 -9.663 -9.313 -10.153 -9.931 -9.66 -9.303 -8.934 -8.502 -9.941 -9.552 -9.1 -8.761 -8.438 -9.539 -9.14 -8.811 -8.601 -8.606 -9.156 -9.376 -8.961 -7.786 -7.251 -6.63 -9.228
0.009344 -10.579 -10.451 -10.35 -10.025 -9.713 -9.364 -10.197 -9.98 -9.709 -9.354 -8.986 -8.555 -9.989 -9.602 -9.152 -8.813 -8.491 -9.589 -9.191 -8.863 -8.652 -8.655 -9.207 -9.427 -9.013 -7.84 -7.305 -6.684 -9.279
0.009626 -10.619 -10.494 -10.394 -10.073 -9.763 -9.415 -10.242 -10.028 -9.759 -9.405 -9.038 -8.608 -10.037 -9.652 -9.204 -8.866 -8.544 -9.639 -9.242 -8.914 -8.704 -8.705 -9.258 -9.478 -9.065 -7.893 -7.359 -6.739 -9.33
0.009917 -10.658 -10.536 -10.438 -10.121 -9.813 -9.466 -10.286 -10.076 -9.809 -9.456 -9.09 -8.66 -10.085 -9.703 -9.255 -8.918 -8.597 -9.689 -9.293 -8.966 -8.755 -8.754 -9.309 -9.528 -9.117 -7.947 -7.414 -6.793 -9.38
0.010217 -10.697 -10.579 -10.482 -10.169 -9.862 -9.517 -10.33 -10.124 -9.858 -9.507 -9.142 -8.713 -10.133 -9.752 -9.307 -8.97 -8.65 -9.739 -9.344 -9.017 -8.806 -8.804 -9.36 -9.579 -9.169 -8.001 -7.468 -6.848 -9.431
0.010526 -10.736 -10.62 -10.526 -10.216 -9.911 -9.568 -10.374 -10.172 -9.908 -9.558 -9.194 -8.766 -10.181 -9.802 -9.358 -9.023 -8.703 -9.788 -9.395 -9.069 -8.858 -8.853 -9.411 -9.629 -9.22 -8.054 -7.522 -6.902 -9.482
0.010845 -10.774 -10.662 -10.569 -10.263 -9.961 -9.618 -10.417 -10.22 -9.957 -9.608 -9.246 -8.818 -10.229 -9.852 -9.409 -9.075 -8.755 -9.838 -9.445 -9.12 -8.909 -8.902 -9.462 -9.68 -9.272 -8.108 -7.576 -6.957 -9.532
0.011173 -10.812 -10.704 -10.612 -10.311 -10.01 -9.669 -10.461 -10.267 -10.006 -9.659 -9.297 -8.871 -10.276 -9.902 -9.461 -9.127 -8.808 -9.887 -9.496 -9.171 -8.96 -8.951 -9.513 -9.73 -9.324 -8.161 -7.63 -7.011 -9.583
