# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.939 -5.386 -5.171 -4.552 -4.106 -3.653 -5.025 -4.483 -4.102 -3.642 -3.203 -2.706 -4.495 -3.961 -3.396 -2.998 -2.632 -4.056 -3.596 -3.277 -3.195 -3.596 -3.482 -3.741 -3.235 -1.916 -1.346 -0.695 -3.582
0.00166 -6.009 -5.455 -5.24 -4.62 -4.174 -3.722 -5.094 -4.552 -4.17 -3.71 -3.272 -2.774 -4.563 -4.029 -3.464 -3.066 -2.7 -4.125 -3.665 -3.346 -3.264 -3.666 -3.551 -3.81 -3.303 -1.984 -1.414 -0.763 -3.65
0.00171 -6.077 -5.523 -5.308 -4.688 -4.241 -3.789 -5.162 -4.62 -4.238 -3.778 -3.339 -2.841 -4.631 -4.097 -3.531 -3.133 -2.767 -4.193 -3.733 -3.414 -3.332 -3.735 -3.618 -3.877 -3.37 -2.052 -1.481 -0.83 -3.717
0.001761 -6.144 -5.59 -5.374 -4.754 -4.308 -3.855 -5.228 -4.686 -4.304 -3.844 -3.405 -2.907 -4.697 -4.163 -3.598 -3.2 -2.834 -4.259 -3.799 -3.48 -3.399 -3.802 -3.684 -3.943 -3.437 -2.118 -1.547 -0.896 -3.784
0.001815 -6.21 -5.655 -5.44 -4.82 -4.373 -3.921 -5.294 -4.752 -4.369 -3.91 -3.471 -2.973 -4.763 -4.228 -3.663 -3.265 -2.899 -4.325 -3.865 -3.546 -3.465 -3.868 -3.75 -4.009 -3.502 -2.183 -1.613 -0.961 -3.849
0.00187 -6.275 -5.72 -5.505 -4.885 -4.438 -3.986 -5.359 -4.816 -4.434 -3.974 -3.536 -3.038 -4.828 -4.293 -3.728 -3.33 -2.964 -4.39 -3.93 -3.611 -3.529 -3.933 -3.814 -4.074 -3.567 -2.248 -1.678 -1.026 -3.914
0.001926 -6.339 -5.784 -5.569 -4.949 -4.502 -4.05 -5.423 -4.88 -4.498 -4.038 -3.6 -3.102 -4.892 -4.357 -3.792 -3.394 -3.028 -4.454 -3.994 -3.675 -3.593 -3.997 -3.879 -4.138 -3.631 -2.312 -1.742 -1.09 -3.978
0.001984 -6.402 -5.847 -5.632 -5.012 -4.565 -4.113 -5.486 -4.944 -4.562 -4.102 -3.663 -3.165 -4.955 -4.421 -3.856 -3.457 -3.091 -4.517 -4.057 -3.738 -3.656 -4.059 -3.942 -4.201 -3.694 -2.376 -1.805 -1.154 -4.041
0.002044 -6.464 -5.91 -5.694 -5.075 -4.628 -4.176 -5.548 -5.006 -4.624 -4.165 -3.726 -3.228 -5.018 -4.483 -3.918 -3.52 -3.154 -4.58 -4.12 -3.8 -3.719 -4.121 -4.005 -4.264 -3.757 -2.439 -1.868 -1.217 -4.104
0.002106 -6.525 -5.972 -5.756 -5.137 -4.69 -4.238 -5.61 -5.069 -4.687 -4.227 -3.788 -3.291 -5.08 -4.546 -3.981 -3.583 -3.217 -4.642 -4.182 -3.862 -3.78 -4.183 -4.067 -4.326 -3.82 -2.501 -1.931 -1.279 -4.167
0.00217 -6.585 -6.033 -5.818 -5.198 -4.752 -4.3 -5.672 -5.13 -4.748 -4.289 -3.85 -3.353 -5.142 -4.607 -4.043 -3.645 -3.279 -4.703 -4.243 -3.924 -3.841 -4.243 -4.129 -4.388 -3.882 -2.563 -1.993 -1.342 -4.228
0.002236 -6.645 -6.094 -5.878 -5.26 -4.814 -4.362 -5.732 -5.191 -4.81 -4.35 -3.912 -3.414 -5.203 -4.669 -4.104 -3.706 -3.34 -4.764 -4.304 -3.985 -3.902 -4.303 -4.19 -4.449 -3.943 -2.625 -2.055 -1.403 -4.29
0.002303 -6.705 -6.154 -5.939 -5.32 -4.874 -4.423 -5.793 -5.252 -4.871 -4.411 -3.973 -3.475 -5.263 -4.73 -4.165 -3.767 -3.402 -4.825 -4.365 -4.045 -3.962 -4.362 -4.251 -4.51 -4.004 -2.686 -2.116 -1.465 -4.351
0.002373 -6.763 -6.213 -5.999 -5.381 -4.935 -4.483 -5.853 -5.312 -4.931 -4.472 -4.033 -3.536 -5.324 -4.79 -4.226 -3.828 -3.462 -4.885 -4.425 -4.105 -4.022 -4.42 -4.312 -4.571 -4.065 -2.747 -2.177 -1.526 -4.411
0.002445 -6.822 -6.273 -6.058 -5.44 -4.995 -4.543 -5.912 -5.372 -4.991 -4.532 -4.094 -3.597 -5.384 -4.85 -4.286 -3.888 -3.523 -4.944 -4.484 -4.165 -4.081 -4.479 -4.372 -4.631 -4.125 -2.807 -2.237 -1.586 -4.472
0.002519 -6.879 -6.332 -6.117 -5.5 -5.055 -4.603 -5.971 -5.432 -5.051 -4.592 -4.154 -3.657 -5.443 -4.91 -4.346 -3.949 -3.583 -5.004 -4.544 -4.224 -4.139 -4.536 -4.432 -4.691 -4.185 -2.868 -2.298 -1.647 -4.531
0.002595 -6.937 -6.39 -6.176 -5.559 -5.114 -4.663 -6.03 -5.491 -5.11 -4.652 -4.214 -3.716 -5.502 -4.97 -4.406 -4.008 -3.643 -5.063 -4.603 -4.282 -4.197 -4.593 -4.492 -4.75 -4.245 -2.928 -2.358 -1.707 -4.591
0.002673 -6.993 -6.448 -6.234 -5.618 -5.173 -4.722 -6.088 -5.55 -5.169 -4.711 -4.273 -3.776 -5.561 -5.029 -4.465 -4.068 -3.702 -5.121 -4.661 -4.341 -4.255 -4.65 -4.551 -4.81 -4.304 -2.987 -2.417 -1.766 -4.65
0.002754 -7.05 -6.506 -6.292 -5.677 -5.232 -4.781 -6.146 -5.609 -5.228 -4.77 -4.332 -3.835 -5.62 -5.088 -4.524 -4.127 -3.762 -5.18 -4.72 -4.399 -4.313 -4.706 -4.61 -4.869 -4.363 -3.047 -2.477 -1.826 -4.709
0.002837 -7.106 -6.564 -6.35 -5.735 -5.291 -4.84 -6.204 -5.667 -5.287 -4.829 -4.391 -3.894 -5.678 -5.146 -4.583 -4.186 -3.821 -5.238 -4.778 -4.457 -4.37 -4.762 -4.669 -4.927 -4.422 -3.106 -2.536 -1.885 -4.768
0.002923 -7.162 -6.621 -6.407 -5.793 -5.349 -4.899 -6.261 -5.725 -5.345 -4.887 -4.45 -3.953 -5.736 -5.205 -4.642 -4.245 -3.88 -5.295 -4.835 -4.514 -4.427 -4.817 -4.728 -4.986 -4.481 -3.165 -2.595 -1.944 -4.826
0.003012 -7.217 -6.678 -6.465 -5.851 -5.407 -4.957 -6.318 -5.783 -5.403 -4.945 -4.508 -4.012 -5.794 -5.263 -4.7 -4.303 -3.938 -5.353 -4.893 -4.572 -4.483 -4.872 -4.786 -5.044 -4.539 -3.224 -2.654 -2.003 -4.885
0.003103 -7.272 -6.734 -6.521 -5.908 -5.465 -5.015 -6.375 -5.841 -5.461 -5.003 -4.566 -4.07 -5.852 -5.321 -4.758 -4.362 -3.997 -5.41 -4.95 -4.629 -4.54 -4.927 -4.844 -5.102 -4.598 -3.282 -2.713 -2.062 -4.943
0.003196 -7.326 -6.791 -6.578 -5.966 -5.522 -5.073 -6.431 -5.898 -5.519 -5.061 -4.624 -4.128 -5.909 -5.378 -4.816 -4.42 -4.055 -5.467 -5.007 -4.685 -4.596 -4.981 -4.902 -5.16 -4.656 -3.341 -2.771 -2.121 -5.001
0.003293 -7.381 -6.847 -6.634 -6.023 -5.58 -5.13 -6.488 -5.955 -5.576 -5.119 -4.682 -4.186 -5.966 -5.436 -4.874 -4.478 -4.113 -5.524 -5.064 -4.742 -4.651 -5.036 -4.96 -5.217 -4.714 -3.399 -2.829 -2.179 -5.058
0.003393 -7.435 -6.902 -6.691 -6.08 -5.637 -5.188 -6.544 -6.012 -5.633 -5.176 -4.74 -4.244 -6.023 -5.493 -4.932 -4.535 -4.171 -5.581 -5.12 -4.798 -4.707 -5.089 -5.017 -5.275 -4.771 -3.457 -2.888 -2.237 -5.116
0.003495 -7.489 -6.958 -6.747 -6.136 -5.694 -5.245 -6.6 -6.069 -5.69 -5.234 -4.797 -4.302 -6.08 -5.55 -4.989 -4.593 -4.228 -5.637 -5.177 -4.854 -4.762 -5.143 -5.074 -5.332 -4.829 -3.515 -2.945 -2.295 -5.173
0.003601 -7.542 -7.013 -6.802 -6.193 -5.751 -5.302 -6.655 -6.125 -5.747 -5.291 -4.855 -4.359 -6.136 -5.607 -5.046 -4.65 -4.286 -5.693 -5.233 -4.91 -4.817 -5.196 -5.131 -5.389 -4.886 -3.572 -3.003 -2.353 -5.23
0.00371 -7.595 -7.069 -6.858 -6.249 -5.808 -5.359 -6.711 -6.182 -5.804 -5.348 -4.912 -4.417 -6.193 -5.664 -5.103 -4.707 -4.343 -5.749 -5.289 -4.966 -4.872 -5.249 -5.188 -5.446 -4.943 -3.63 -3.061 -2.411 -5.287
0.003822 -7.648 -7.124 -6.913 -6.305 -5.864 -5.416 -6.766 -6.238 -5.86 -5.405 -4.969 -4.474 -6.249 -5.721 -5.16 -4.765 -4.4 -5.805 -5.345 -5.021 -4.927 -5.302 -5.245 -5.503 -5.0 -3.687 -3.118 -2.468 -5.344
0.003938 -7.701 -7.178 -6.968 -6.361 -5.92 -5.473 -6.821 -6.294 -5.917 -5.461 -5.026 -4.531 -6.305 -5.777 -5.217 -4.821 -4.457 -5.86 -5.4 -5.077 -4.981 -5.355 -5.302 -5.559 -5.057 -3.744 -3.176 -2.526 -5.4
0.004057 -7.754 -7.233 -7.023 -6.417 -5.977 -5.529 -6.876 -6.35 -5.973 -5.518 -5.082 -4.588 -6.361 -5.833 -5.274 -4.878 -4.514 -5.916 -5.456 -5.132 -5.036 -5.407 -5.358 -5.616 -5.114 -3.802 -3.233 -2.583 -5.457
0.00418 -7.806 -7.287 -7.078 -6.473 -6.033 -5.586 -6.931 -6.405 -6.029 -5.574 -5.139 -4.644 -6.417 -5.889 -5.33 -4.935 -4.571 -5.971 -5.511 -5.187 -5.09 -5.459 -5.415 -5.672 -5.17 -3.859 -3.29 -2.64 -5.513
0.004306 -7.858 -7.342 -7.133 -6.528 -6.089 -5.642 -6.985 -6.461 -6.085 -5.63 -5.195 -4.701 -6.472 -5.945 -5.386 -4.992 -4.628 -6.026 -5.566 -5.242 -5.144 -5.511 -5.471 -5.728 -5.227 -3.916 -3.347 -2.697 -5.569
0.004436 -7.91 -7.396 -7.187 -6.584 -6.144 -5.698 -7.04 -6.516 -6.141 -5.686 -5.252 -4.758 -6.528 -6.001 -5.443 -5.048 -4.684 -6.081 -5.621 -5.297 -5.198 -5.563 -5.527 -5.784 -5.283 -3.972 -3.404 -2.754 -5.625
0.00457 -7.962 -7.45 -7.241 -6.639 -6.2 -5.754 -7.094 -6.572 -6.196 -5.742 -5.308 -4.814 -6.583 -6.057 -5.499 -5.104 -4.741 -6.136 -5.676 -5.351 -5.251 -5.614 -5.583 -5.84 -5.339 -4.029 -3.461 -2.811 -5.681
0.004709 -8.013 -7.503 -7.296 -6.694 -6.256 -5.81 -7.148 -6.627 -6.252 -5.798 -5.364 -4.87 -6.638 -6.113 -5.555 -5.16 -4.797 -6.191 -5.731 -5.406 -5.305 -5.666 -5.639 -5.896 -5.395 -4.086 -3.518 -2.868 -5.737
0.004851 -8.065 -7.557 -7.35 -6.749 -6.311 -5.865 -7.202 -6.682 -6.307 -5.854 -5.42 -4.927 -6.693 -6.168 -5.611 -5.217 -4.853 -6.246 -5.786 -5.46 -5.358 -5.717 -5.695 -5.952 -5.451 -4.142 -3.574 -2.925 -5.793
0.004998 -8.116 -7.61 -7.403 -6.804 -6.366 -5.921 -7.256 -6.737 -6.362 -5.91 -5.476 -4.983 -6.748 -6.224 -5.667 -5.273 -4.91 -6.3 -5.84 -5.514 -5.412 -5.768 -5.751 -6.007 -5.507 -4.198 -3.631 -2.981 -5.848
0.005149 -8.167 -7.664 -7.457 -6.858 -6.421 -5.977 -7.309 -6.792 -6.418 -5.965 -5.532 -5.039 -6.803 -6.279 -5.722 -5.328 -4.966 -6.355 -5.895 -5.569 -5.465 -5.819 -5.806 -6.062 -5.563 -4.255 -3.687 -3.038 -5.904
0.005305 -8.217 -7.717 -7.511 -6.913 -6.476 -6.032 -7.363 -6.846 -6.473 -6.021 -5.587 -5.095 -6.858 -6.334 -5.778 -5.384 -5.022 -6.409 -5.949 -5.623 -5.518 -5.869 -5.862 -6.118 -5.618 -4.311 -3.743 -3.094 -5.959
0.005465 -8.268 -7.77 -7.564 -6.967 -6.531 -6.087 -7.416 -6.901 -6.528 -6.076 -5.643 -5.15 -6.912 -6.389 -5.833 -5.44 -5.078 -6.463 -6.003 -5.676 -5.57 -5.92 -5.917 -6.173 -5.674 -4.367 -3.8 -3.151 -6.014
0.00563 -8.318 -7.823 -7.618 -7.022 -6.586 -6.143 -7.469 -6.955 -6.582 -6.131 -5.698 -5.206 -6.967 -6.444 -5.889 -5.496 -5.133 -6.517 -6.057 -5.73 -5.623 -5.97 -5.972 -6.228 -5.729 -4.423 -3.856 -3.207 -6.069
0.005801 -8.369 -7.876 -7.671 -7.076 -6.641 -6.198 -7.523 -7.01 -6.637 -6.186 -5.754 -5.262 -7.021 -6.499 -5.944 -5.551 -5.189 -6.571 -6.111 -5.784 -5.676 -6.02 -6.028 -6.283 -5.785 -4.479 -3.912 -3.263 -6.124
0.005976 -8.419 -7.928 -7.724 -7.13 -6.696 -6.253 -7.575 -7.064 -6.692 -6.241 -5.809 -5.317 -7.075 -6.554 -5.999 -5.607 -5.245 -6.625 -6.165 -5.837 -5.728 -6.07 -6.083 -6.338 -5.84 -4.535 -3.968 -3.319 -6.179
0.006157 -8.469 -7.981 -7.777 -7.184 -6.75 -6.308 -7.628 -7.118 -6.746 -6.296 -5.864 -5.373 -7.129 -6.609 -6.054 -5.662 -5.3 -6.679 -6.219 -5.891 -5.781 -6.12 -6.138 -6.393 -5.895 -4.591 -4.024 -3.375 -6.234
0.006343 -8.519 -8.033 -7.83 -7.238 -6.805 -6.363 -7.681 -7.172 -6.801 -6.351 -5.919 -5.428 -7.183 -6.663 -6.109 -5.717 -5.356 -6.732 -6.273 -5.944 -5.833 -6.17 -6.193 -6.448 -5.95 -4.646 -4.08 -3.431 -6.289
0.006535 -8.568 -8.085 -7.882 -7.292 -6.859 -6.417 -7.734 -7.226 -6.855 -6.406 -5.975 -5.484 -7.237 -6.718 -6.164 -5.772 -5.411 -6.786 -6.326 -5.998 -5.885 -6.22 -6.247 -6.502 -6.005 -4.702 -4.135 -3.487 -6.344
0.006732 -8.618 -8.137 -7.935 -7.346 -6.913 -6.472 -7.786 -7.28 -6.91 -6.461 -6.03 -5.539 -7.291 -6.772 -6.219 -5.827 -5.466 -6.839 -6.38 -6.051 -5.937 -6.269 -6.302 -6.557 -6.06 -4.757 -4.191 -3.543 -6.398
0.006936 -8.667 -8.189 -7.987 -7.4 -6.968 -6.527 -7.839 -7.334 -6.964 -6.515 -6.084 -5.594 -7.345 -6.826 -6.274 -5.883 -5.521 -6.893 -6.433 -6.104 -5.989 -6.319 -6.357 -6.612 -6.115 -4.813 -4.247 -3.599 -6.453
0.007146 -8.716 -8.241 -8.04 -7.453 -7.022 -6.581 -7.891 -7.387 -7.018 -6.57 -6.139 -5.649 -7.398 -6.881 -6.329 -5.938 -5.577 -6.946 -6.487 -6.157 -6.041 -6.368 -6.411 -6.666 -6.17 -4.868 -4.302 -3.655 -6.508
0.007362 -8.765 -8.293 -8.092 -7.507 -7.076 -6.636 -7.943 -7.441 -7.072 -6.624 -6.194 -5.704 -7.452 -6.935 -6.383 -5.992 -5.632 -6.999 -6.54 -6.21 -6.093 -6.417 -6.466 -6.72 -6.225 -4.924 -4.358 -3.71 -6.562
0.007585 -8.814 -8.345 -8.144 -7.56 -7.13 -6.69 -7.995 -7.494 -7.126 -6.679 -6.249 -5.759 -7.506 -6.989 -6.438 -6.047 -5.687 -7.052 -6.593 -6.263 -6.145 -6.466 -6.52 -6.775 -6.28 -4.979 -4.413 -3.766 -6.616
0.007814 -8.863 -8.396 -8.196 -7.613 -7.184 -6.744 -8.047 -7.548 -7.18 -6.733 -6.303 -5.814 -7.559 -7.043 -6.493 -6.102 -5.742 -7.105 -6.646 -6.316 -6.197 -6.515 -6.575 -6.829 -6.334 -5.034 -4.469 -3.821 -6.671
0.00805 -8.912 -8.448 -8.248 -7.667 -7.237 -6.799 -8.099 -7.601 -7.234 -6.787 -6.358 -5.869 -7.612 -7.097 -6.547 -6.157 -5.797 -7.158 -6.699 -6.368 -6.248 -6.564 -6.629 -6.883 -6.389 -5.09 -4.524 -3.877 -6.725
0.008294 -8.96 -8.499 -8.3 -7.72 -7.291 -6.853 -8.151 -7.654 -7.287 -6.841 -6.412 -5.924 -7.665 -7.151 -6.601 -6.211 -5.851 -7.211 -6.752 -6.421 -6.3 -6.612 -6.683 -6.937 -6.443 -5.145 -4.579 -3.932 -6.779
0.008545 -9.009 -8.55 -8.352 -7.773 -7.345 -6.907 -8.202 -7.708 -7.341 -6.896 -6.467 -5.979 -7.719 -7.205 -6.656 -6.266 -5.906 -7.264 -6.805 -6.474 -6.351 -6.661 -6.737 -6.991 -6.498 -5.2 -4.635 -3.988 -6.833
0.008803 -9.057 -8.601 -8.403 -7.826 -7.398 -6.961 -8.254 -7.761 -7.395 -6.95 -6.521 -6.033 -7.772 -7.258 -6.71 -6.321 -5.961 -7.317 -6.858 -6.526 -6.403 -6.71 -6.792 -7.045 -6.552 -5.255 -4.69 -4.043 -6.887
0.009069 -9.105 -8.652 -8.455 -7.879 -7.452 -7.015 -8.305 -7.814 -7.448 -7.004 -6.576 -6.088 -7.825 -7.312 -6.764 -6.375 -6.016 -7.369 -6.911 -6.579 -6.454 -6.758 -6.846 -7.099 -6.606 -5.31 -4.745 -4.098 -6.941
0.009344 -9.153 -8.703 -8.506 -7.931 -7.505 -7.069 -8.356 -7.867 -7.501 -7.058 -6.63 -6.143 -7.878 -7.366 -6.818 -6.429 -6.07 -7.422 -6.964 -6.631 -6.505 -6.806 -6.9 -7.153 -6.661 -5.365 -4.8 -4.154 -6.995
0.009626 -9.201 -8.754 -8.558 -7.984 -7.559 -7.123 -8.408 -7.919 -7.555 -7.111 -6.684 -6.197 -7.93 -7.419 -6.872 -6.484 -6.125 -7.474 -7.016 -6.684 -6.556 -6.855 -6.954 -7.206 -6.715 -5.42 -4.855 -4.209 -7.048
0.009917 -9.249 -8.804 -8.609 -8.037 -7.612 -7.177 -8.459 -7.972 -7.608 -7.165 -6.738 -6.252 -7.983 -7.473 -6.926 -6.538 -6.179 -7.527 -7.069 -6.736 -6.608 -6.903 -7.007 -7.26 -6.769 -5.474 -4.91 -4.264 -7.102
0.010217 -9.296 -8.855 -8.66 -8.089 -7.665 -7.23 -8.51 -8.025 -7.661 -7.219 -6.792 -6.306 -8.036 -7.526 -6.98 -6.592 -6.234 -7.579 -7.122 -6.788 -6.659 -6.951 -7.061 -7.314 -6.823 -5.529 -4.965 -4.319 -7.156
0.010526 -9.344 -8.906 -8.711 -8.142 -7.718 -7.284 -8.561 -8.078 -7.715 -7.273 -6.846 -6.36 -8.088 -7.579 -7.034 -6.647 -6.288 -7.631 -7.174 -6.84 -6.71 -6.999 -7.115 -7.367 -6.877 -5.584 -5.02 -4.374 -7.209
0.010845 -9.391 -8.956 -8.762 -8.194 -7.771 -7.338 -8.612 -8.13 -7.768 -7.326 -6.9 -6.415 -8.141 -7.633 -7.088 -6.701 -6.343 -7.684 -7.226 -6.892 -6.761 -7.047 -7.169 -7.421 -6.931 -5.639 -5.075 -4.429 -7.263
0.011173 -9.438 -9.006 -8.813 -8.247 -7.824 -7.391 -8.662 -8.183 -7.821 -7.38 -6.954 -6.469 -8.194 -7.686 -7.142 -6.755 -6.397 -7.736 -7.279 -6.945 -6.812 -7.095 -7.222 -7.474 -6.985 -5.693 -5.13 -4.484 -7.316
