# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.576 -7.437 -7.331 -6.992 -6.674 -6.32 -7.177 -6.946 -6.67 -6.31 -5.939 -5.505 -6.955 -6.562 -6.106 -5.765 -5.441 -6.55 -6.147 -5.817 -5.608 -5.618 -6.163 -6.384 -5.966 -4.786 -4.251 -3.628 -6.235
0.001388 -7.675 -7.531 -7.423 -7.08 -6.759 -6.404 -7.269 -7.033 -6.755 -6.393 -6.021 -5.586 -7.042 -6.646 -6.189 -5.847 -5.522 -6.635 -6.23 -5.9 -5.691 -5.704 -6.246 -6.468 -6.049 -4.866 -4.33 -3.707 -6.319
0.00143 -7.767 -7.62 -7.511 -7.163 -6.841 -6.484 -7.356 -7.116 -6.837 -6.473 -6.1 -5.664 -7.125 -6.727 -6.268 -5.925 -5.599 -6.716 -6.31 -5.979 -5.77 -5.786 -6.325 -6.548 -6.128 -4.943 -4.406 -3.783 -6.399
0.001473 -7.855 -7.705 -7.594 -7.243 -6.919 -6.561 -7.439 -7.195 -6.915 -6.55 -6.177 -5.739 -7.205 -6.805 -6.345 -6.001 -5.675 -6.794 -6.387 -6.056 -5.848 -5.865 -6.402 -6.626 -6.204 -5.018 -4.481 -3.857 -6.476
0.001518 -7.938 -7.785 -7.673 -7.32 -6.995 -6.635 -7.519 -7.272 -6.991 -6.625 -6.251 -5.813 -7.281 -6.88 -6.419 -6.075 -5.748 -6.869 -6.462 -6.131 -5.922 -5.942 -6.477 -6.7 -6.278 -5.091 -4.553 -3.929 -6.551
0.001564 -8.017 -7.863 -7.75 -7.394 -7.068 -6.708 -7.595 -7.346 -7.064 -6.698 -6.323 -5.885 -7.356 -6.953 -6.491 -6.147 -5.82 -6.943 -6.535 -6.203 -5.995 -6.016 -6.549 -6.773 -6.35 -5.162 -4.624 -4.0 -6.624
0.001611 -8.093 -7.937 -7.824 -7.466 -7.139 -6.779 -7.669 -7.418 -7.136 -6.769 -6.393 -5.955 -7.428 -7.025 -6.562 -6.217 -5.89 -7.014 -6.606 -6.274 -6.066 -6.088 -6.62 -6.844 -6.421 -5.232 -4.693 -4.069 -6.695
0.00166 -8.166 -8.009 -7.895 -7.537 -7.209 -6.848 -7.741 -7.489 -7.206 -6.838 -6.462 -6.024 -7.498 -7.094 -6.631 -6.286 -5.959 -7.084 -6.675 -6.343 -6.135 -6.158 -6.689 -6.914 -6.49 -5.3 -4.762 -4.138 -6.764
0.00171 -8.237 -8.079 -7.965 -7.606 -7.278 -6.916 -7.81 -7.557 -7.274 -6.906 -6.53 -6.091 -7.567 -7.163 -6.699 -6.354 -6.026 -7.152 -6.743 -6.411 -6.203 -6.226 -6.757 -6.982 -6.558 -5.368 -4.829 -4.205 -6.832
0.001761 -8.306 -8.147 -8.033 -7.673 -7.345 -6.983 -7.878 -7.625 -7.341 -6.973 -6.597 -6.158 -7.634 -7.23 -6.766 -6.42 -6.093 -7.219 -6.81 -6.478 -6.27 -6.294 -6.824 -7.049 -6.624 -5.434 -4.895 -4.271 -6.899
0.001815 -8.372 -8.214 -8.099 -7.739 -7.41 -7.049 -7.944 -7.691 -7.407 -7.039 -6.663 -6.223 -7.7 -7.295 -6.832 -6.486 -6.158 -7.285 -6.876 -6.543 -6.336 -6.36 -6.89 -7.115 -6.69 -5.499 -4.961 -4.337 -6.965
0.00187 -8.437 -8.278 -8.164 -7.804 -7.475 -7.114 -8.009 -7.755 -7.471 -7.103 -6.727 -6.288 -7.765 -7.36 -6.896 -6.551 -6.223 -7.35 -6.941 -6.608 -6.4 -6.424 -6.955 -7.179 -6.755 -5.564 -5.026 -4.401 -7.03
0.001926 -8.5 -8.342 -8.227 -7.867 -7.539 -7.178 -8.072 -7.819 -7.535 -7.167 -6.791 -6.352 -7.828 -7.424 -6.96 -6.615 -6.287 -7.414 -7.005 -6.672 -6.464 -6.488 -7.019 -7.243 -6.819 -5.628 -5.09 -4.465 -7.093
0.001984 -8.562 -8.404 -8.289 -7.93 -7.602 -7.241 -8.135 -7.882 -7.598 -7.23 -6.854 -6.415 -7.891 -7.487 -7.023 -6.678 -6.35 -7.477 -7.068 -6.735 -6.527 -6.551 -7.082 -7.306 -6.882 -5.692 -5.153 -4.529 -7.156
0.002044 -8.622 -8.465 -8.351 -7.992 -7.664 -7.303 -8.196 -7.944 -7.66 -7.293 -6.917 -6.478 -7.953 -7.549 -7.086 -6.74 -6.413 -7.539 -7.13 -6.798 -6.59 -6.613 -7.144 -7.369 -6.944 -5.754 -5.216 -4.592 -7.219
0.002106 -8.681 -8.525 -8.411 -8.053 -7.725 -7.365 -8.256 -8.005 -7.722 -7.354 -6.979 -6.54 -8.014 -7.611 -7.148 -6.802 -6.475 -7.6 -7.192 -6.859 -6.651 -6.674 -7.206 -7.43 -7.006 -5.817 -5.278 -4.654 -7.28
0.00217 -8.739 -8.584 -8.47 -8.113 -7.786 -7.426 -8.316 -8.065 -7.782 -7.415 -7.04 -6.601 -8.074 -7.671 -7.209 -6.864 -6.537 -7.661 -7.253 -6.92 -6.712 -6.734 -7.267 -7.491 -7.067 -5.878 -5.34 -4.716 -7.341
0.002236 -8.796 -8.642 -8.529 -8.173 -7.846 -7.486 -8.374 -8.125 -7.842 -7.476 -7.101 -6.662 -8.134 -7.732 -7.269 -6.925 -6.598 -7.721 -7.313 -6.981 -6.773 -6.794 -7.327 -7.551 -7.128 -5.94 -5.402 -4.778 -7.402
0.002303 -8.852 -8.699 -8.586 -8.231 -7.906 -7.546 -8.432 -8.184 -7.902 -7.536 -7.161 -6.723 -8.193 -7.791 -7.33 -6.985 -6.658 -7.781 -7.373 -7.041 -6.833 -6.853 -7.387 -7.611 -7.188 -6.0 -5.463 -4.839 -7.462
0.002373 -8.907 -8.755 -8.643 -8.29 -7.965 -7.606 -8.489 -8.242 -7.961 -7.595 -7.221 -6.783 -8.251 -7.85 -7.389 -7.045 -6.718 -7.84 -7.432 -7.101 -6.892 -6.912 -7.447 -7.671 -7.248 -6.061 -5.523 -4.899 -7.521
0.002445 -8.962 -8.811 -8.699 -8.347 -8.023 -7.664 -8.545 -8.3 -8.019 -7.654 -7.28 -6.843 -8.309 -7.909 -7.448 -7.104 -6.778 -7.898 -7.491 -7.16 -6.951 -6.97 -7.506 -7.729 -7.307 -6.121 -5.583 -4.96 -7.58
0.002519 -9.015 -8.866 -8.755 -8.405 -8.081 -7.723 -8.601 -8.357 -8.077 -7.713 -7.339 -6.902 -8.367 -7.967 -7.507 -7.163 -6.837 -7.956 -7.55 -7.218 -7.01 -7.027 -7.565 -7.788 -7.366 -6.181 -5.643 -5.02 -7.638
0.002595 -9.068 -8.92 -8.81 -8.461 -8.138 -7.781 -8.656 -8.414 -8.135 -7.771 -7.398 -6.961 -8.423 -8.025 -7.566 -7.222 -6.896 -8.014 -7.608 -7.277 -7.068 -7.084 -7.623 -7.846 -7.425 -6.24 -5.703 -5.08 -7.697
0.002673 -9.12 -8.973 -8.864 -8.518 -8.196 -7.839 -8.71 -8.47 -8.192 -7.828 -7.456 -7.02 -8.48 -8.082 -7.624 -7.281 -6.955 -8.071 -7.666 -7.335 -7.126 -7.141 -7.681 -7.903 -7.483 -6.299 -5.762 -5.139 -7.754
0.002754 -9.171 -9.026 -8.918 -8.573 -8.252 -7.896 -8.764 -8.526 -8.248 -7.886 -7.514 -7.078 -8.536 -8.139 -7.681 -7.339 -7.013 -8.127 -7.723 -7.392 -7.183 -7.197 -7.738 -7.961 -7.541 -6.358 -5.821 -5.198 -7.811
0.002837 -9.222 -9.079 -8.971 -8.629 -8.309 -7.953 -8.817 -8.582 -8.305 -7.943 -7.571 -7.136 -8.591 -8.196 -7.739 -7.396 -7.072 -8.184 -7.78 -7.45 -7.24 -7.253 -7.795 -8.017 -7.598 -6.416 -5.88 -5.257 -7.868
0.002923 -9.272 -9.131 -9.024 -8.684 -8.364 -8.01 -8.87 -8.637 -8.361 -8.0 -7.628 -7.194 -8.646 -8.252 -7.796 -7.454 -7.129 -8.24 -7.837 -7.507 -7.297 -7.309 -7.852 -8.074 -7.656 -6.475 -5.938 -5.316 -7.925
0.003012 -9.321 -9.182 -9.076 -8.738 -8.42 -8.066 -8.922 -8.692 -8.416 -8.056 -7.685 -7.251 -8.701 -8.308 -7.852 -7.511 -7.187 -8.296 -7.893 -7.563 -7.354 -7.364 -7.909 -8.13 -7.712 -6.533 -5.997 -5.375 -7.981
0.003103 -9.37 -9.233 -9.128 -8.792 -8.475 -8.122 -8.974 -8.746 -8.472 -8.112 -7.742 -7.308 -8.755 -8.363 -7.909 -7.568 -7.244 -8.351 -7.949 -7.62 -7.41 -7.419 -7.965 -8.186 -7.769 -6.59 -6.055 -5.433 -8.037
0.003196 -9.418 -9.283 -9.179 -8.846 -8.53 -8.178 -9.026 -8.8 -8.526 -8.168 -7.799 -7.365 -8.809 -8.418 -7.965 -7.625 -7.301 -8.406 -8.005 -7.676 -7.466 -7.473 -8.021 -8.242 -7.825 -6.648 -6.113 -5.491 -8.093
0.003293 -9.466 -9.333 -9.23 -8.9 -8.585 -8.234 -9.077 -8.854 -8.581 -8.223 -7.855 -7.422 -8.863 -8.473 -8.021 -7.681 -7.358 -8.461 -8.06 -7.732 -7.522 -7.528 -8.076 -8.297 -7.882 -6.705 -6.17 -5.549 -8.149
0.003393 -9.513 -9.383 -9.281 -8.953 -8.639 -8.289 -9.128 -8.907 -8.635 -8.279 -7.911 -7.478 -8.916 -8.528 -8.077 -7.737 -7.415 -8.515 -8.116 -7.787 -7.577 -7.582 -8.132 -8.352 -7.937 -6.762 -6.228 -5.606 -8.204
0.003495 -9.56 -9.432 -9.331 -9.006 -8.693 -8.344 -9.178 -8.96 -8.69 -8.334 -7.966 -7.535 -8.969 -8.582 -8.132 -7.793 -7.471 -8.569 -8.171 -7.843 -7.632 -7.636 -8.187 -8.407 -7.993 -6.819 -6.285 -5.664 -8.259
0.003601 -9.607 -9.481 -9.381 -9.058 -8.747 -8.399 -9.228 -9.013 -8.743 -8.389 -8.022 -7.591 -9.022 -8.637 -8.187 -7.849 -7.527 -8.623 -8.226 -7.898 -7.687 -7.689 -8.242 -8.461 -8.049 -6.876 -6.342 -5.721 -8.313
0.00371 -9.653 -9.529 -9.43 -9.11 -8.801 -8.453 -9.277 -9.065 -8.797 -8.443 -8.077 -7.647 -9.074 -8.69 -8.242 -7.905 -7.583 -8.677 -8.28 -7.953 -7.742 -7.743 -8.297 -8.516 -8.104 -6.933 -6.399 -5.779 -8.368
0.003822 -9.698 -9.577 -9.479 -9.162 -8.854 -8.508 -9.327 -9.117 -8.85 -8.498 -8.132 -7.702 -9.127 -8.744 -8.297 -7.96 -7.639 -8.731 -8.335 -8.008 -7.797 -7.796 -8.351 -8.57 -8.159 -6.989 -6.456 -5.836 -8.422
0.003938 -9.743 -9.624 -9.528 -9.214 -8.907 -8.562 -9.375 -9.169 -8.903 -8.552 -8.187 -7.758 -9.178 -8.798 -8.352 -8.015 -7.695 -8.784 -8.389 -8.062 -7.851 -7.849 -8.405 -8.624 -8.214 -7.045 -6.512 -5.893 -8.476
0.004057 -9.788 -9.671 -9.576 -9.265 -8.96 -8.616 -9.424 -9.221 -8.956 -8.606 -8.242 -7.813 -9.23 -8.851 -8.406 -8.07 -7.75 -8.837 -8.443 -8.117 -7.906 -7.901 -8.46 -8.677 -8.268 -7.102 -6.569 -5.949 -8.53
0.00418 -9.832 -9.718 -9.624 -9.316 -9.013 -8.67 -9.472 -9.272 -9.009 -8.659 -8.296 -7.869 -9.281 -8.904 -8.46 -8.125 -7.805 -8.89 -8.497 -8.171 -7.96 -7.954 -8.513 -8.731 -8.323 -7.158 -6.625 -6.006 -8.584
0.004306 -9.876 -9.765 -9.672 -9.367 -9.065 -8.723 -9.52 -9.324 -9.061 -8.713 -8.351 -7.924 -9.333 -8.957 -8.514 -8.18 -7.861 -8.942 -8.55 -8.225 -8.014 -8.006 -8.567 -8.784 -8.377 -7.213 -6.681 -6.063 -8.637
0.004436 -9.919 -9.811 -9.719 -9.418 -9.117 -8.777 -9.568 -9.374 -9.113 -8.766 -8.405 -7.978 -9.383 -9.009 -8.568 -8.234 -7.916 -8.995 -8.604 -8.279 -8.067 -8.059 -8.621 -8.837 -8.431 -7.269 -6.738 -6.119 -8.69
0.00457 -9.962 -9.856 -9.766 -9.468 -9.169 -8.83 -9.615 -9.425 -9.165 -8.819 -8.459 -8.033 -9.434 -9.061 -8.622 -8.289 -7.97 -9.047 -8.657 -8.333 -8.121 -8.111 -8.674 -8.89 -8.485 -7.325 -6.794 -6.175 -8.743
0.004709 -10.005 -9.902 -9.813 -9.519 -9.221 -8.883 -9.662 -9.476 -9.217 -8.872 -8.513 -8.088 -9.484 -9.114 -8.675 -8.343 -8.025 -9.099 -8.71 -8.386 -8.175 -8.163 -8.727 -8.943 -8.539 -7.38 -6.849 -6.231 -8.796
0.004851 -10.047 -9.947 -9.859 -9.569 -9.273 -8.936 -9.709 -9.526 -9.269 -8.925 -8.566 -8.142 -9.535 -9.166 -8.729 -8.397 -8.08 -9.151 -8.763 -8.44 -8.228 -8.215 -8.78 -8.995 -8.593 -7.435 -6.905 -6.288 -8.849
0.004998 -10.089 -9.991 -9.905 -9.618 -9.324 -8.988 -9.755 -9.576 -9.32 -8.978 -8.62 -8.197 -9.585 -9.217 -8.782 -8.451 -8.134 -9.202 -8.816 -8.493 -8.281 -8.266 -8.833 -9.048 -8.646 -7.491 -6.961 -6.344 -8.901
0.005149 -10.131 -10.036 -9.951 -9.668 -9.375 -9.041 -9.801 -9.626 -9.371 -9.03 -8.673 -8.251 -9.634 -9.269 -8.835 -8.505 -8.188 -9.254 -8.868 -8.546 -8.334 -8.318 -8.886 -9.1 -8.699 -7.546 -7.016 -6.399 -8.954
0.005305 -10.172 -10.08 -9.997 -9.717 -9.426 -9.093 -9.847 -9.675 -9.422 -9.083 -8.726 -8.305 -9.684 -9.321 -8.888 -8.558 -8.243 -9.305 -8.921 -8.599 -8.387 -8.369 -8.938 -9.152 -8.752 -7.601 -7.072 -6.455 -9.006
0.005465 -10.213 -10.124 -10.042 -9.766 -9.477 -9.145 -9.893 -9.725 -9.473 -9.135 -8.78 -8.359 -9.733 -9.372 -8.941 -8.612 -8.297 -9.356 -8.973 -8.652 -8.44 -8.421 -8.991 -9.204 -8.806 -7.656 -7.127 -6.511 -9.058
0.00563 -10.253 -10.167 -10.087 -9.815 -9.528 -9.197 -9.938 -9.774 -9.524 -9.187 -8.832 -8.413 -9.782 -9.423 -8.993 -8.665 -8.351 -9.407 -9.025 -8.705 -8.493 -8.472 -9.043 -9.256 -8.858 -7.71 -7.182 -6.566 -9.11
0.005801 -10.294 -10.21 -10.132 -9.863 -9.578 -9.249 -9.983 -9.823 -9.574 -9.239 -8.885 -8.466 -9.831 -9.474 -9.046 -8.719 -8.404 -9.458 -9.077 -8.758 -8.545 -8.523 -9.095 -9.307 -8.911 -7.765 -7.237 -6.622 -9.162
0.005976 -10.333 -10.253 -10.176 -9.912 -9.628 -9.301 -10.028 -9.871 -9.625 -9.291 -8.938 -8.52 -9.88 -9.525 -9.098 -8.772 -8.458 -9.509 -9.129 -8.81 -8.598 -8.574 -9.147 -9.358 -8.964 -7.82 -7.292 -6.677 -9.213
0.006157 -10.373 -10.295 -10.22 -9.96 -9.678 -9.352 -10.073 -9.92 -9.675 -9.342 -8.991 -8.573 -9.928 -9.575 -9.15 -8.825 -8.512 -9.559 -9.181 -8.863 -8.65 -8.625 -9.199 -9.41 -9.016 -7.874 -7.347 -6.733 -9.265
0.006343 -10.412 -10.338 -10.264 -10.008 -9.728 -9.404 -10.117 -9.968 -9.725 -9.394 -9.043 -8.627 -9.977 -9.626 -9.202 -8.878 -8.565 -9.61 -9.233 -8.915 -8.703 -8.676 -9.25 -9.461 -9.069 -7.928 -7.402 -6.788 -9.316
0.006535 -10.451 -10.38 -10.308 -10.056 -9.778 -9.455 -10.161 -10.016 -9.774 -9.445 -9.095 -8.68 -10.025 -9.676 -9.254 -8.93 -8.619 -9.66 -9.284 -8.967 -8.755 -8.727 -9.302 -9.512 -9.121 -7.983 -7.457 -6.843 -9.367
0.006732 -10.49 -10.421 -10.351 -10.104 -9.828 -9.506 -10.205 -10.064 -9.824 -9.496 -9.148 -8.733 -10.073 -9.726 -9.306 -8.983 -8.672 -9.71 -9.336 -9.019 -8.807 -8.777 -9.353 -9.563 -9.173 -8.037 -7.512 -6.898 -9.418
0.006936 -10.528 -10.463 -10.394 -10.151 -9.877 -9.557 -10.249 -10.112 -9.874 -9.547 -9.2 -8.786 -10.121 -9.776 -9.358 -9.036 -8.725 -9.76 -9.387 -9.071 -8.859 -8.828 -9.405 -9.613 -9.225 -8.091 -7.566 -6.953 -9.469
0.007146 -10.566 -10.504 -10.437 -10.198 -9.927 -9.608 -10.292 -10.16 -9.923 -9.598 -9.252 -8.839 -10.168 -9.826 -9.409 -9.088 -8.778 -9.81 -9.438 -9.123 -8.911 -8.878 -9.456 -9.664 -9.277 -8.145 -7.621 -7.008 -9.52
0.007362 -10.603 -10.544 -10.48 -10.245 -9.976 -9.659 -10.335 -10.207 -9.972 -9.649 -9.303 -8.892 -10.215 -9.876 -9.461 -9.14 -8.831 -9.859 -9.489 -9.175 -8.963 -8.929 -9.507 -9.714 -9.329 -8.199 -7.675 -7.063 -9.57
0.007585 -10.641 -10.585 -10.522 -10.292 -10.025 -9.709 -10.378 -10.254 -10.021 -9.699 -9.355 -8.945 -10.263 -9.925 -9.512 -9.193 -8.884 -9.909 -9.54 -9.227 -9.014 -8.979 -9.558 -9.764 -9.381 -8.253 -7.729 -7.118 -9.621
0.007814 -10.678 -10.625 -10.564 -10.339 -10.074 -9.76 -10.421 -10.301 -10.07 -9.75 -9.407 -8.997 -10.31 -9.975 -9.563 -9.245 -8.937 -9.958 -9.591 -9.278 -9.066 -9.029 -9.608 -9.814 -9.432 -8.306 -7.784 -7.173 -9.671
0.00805 -10.714 -10.665 -10.606 -10.385 -10.122 -9.81 -10.463 -10.348 -10.119 -9.8 -9.458 -9.05 -10.356 -10.024 -9.614 -9.297 -8.99 -10.007 -9.642 -9.33 -9.118 -9.08 -9.659 -9.864 -9.484 -8.36 -7.838 -7.227 -9.721
0.008294 -10.751 -10.705 -10.648 -10.432 -10.171 -9.86 -10.505 -10.395 -10.167 -9.851 -9.51 -9.102 -10.403 -10.073 -9.665 -9.349 -9.042 -10.056 -9.692 -9.381 -9.169 -9.13 -9.71 -9.914 -9.535 -8.414 -7.892 -7.282 -9.772
0.008545 -10.787 -10.744 -10.689 -10.478 -10.219 -9.911 -10.547 -10.441 -10.216 -9.901 -9.561 -9.155 -10.45 -10.122 -9.716 -9.4 -9.095 -10.105 -9.743 -9.432 -9.221 -9.18 -9.76 -9.964 -9.586 -8.467 -7.946 -7.336 -9.822
0.008803 -10.823 -10.783 -10.73 -10.524 -10.267 -9.96 -10.589 -10.488 -10.264 -9.951 -9.612 -9.207 -10.496 -10.171 -9.767 -9.452 -9.147 -10.154 -9.793 -9.484 -9.272 -9.23 -9.81 -10.013 -9.637 -8.521 -8.0 -7.391 -9.871
0.009069 -10.858 -10.822 -10.771 -10.569 -10.316 -10.01 -10.631 -10.534 -10.312 -10.001 -9.663 -9.259 -10.542 -10.219 -9.818 -9.504 -9.199 -10.202 -9.843 -9.535 -9.323 -9.28 -9.86 -10.063 -9.688 -8.574 -8.054 -7.445 -9.921
0.009344 -10.893 -10.86 -10.811 -10.615 -10.363 -10.06 -10.672 -10.58 -10.36 -10.05 -9.714 -9.311 -10.588 -10.268 -9.868 -9.555 -9.252 -10.251 -9.893 -9.586 -9.374 -9.329 -9.91 -10.112 -9.739 -8.627 -8.108 -7.5 -9.971
0.009626 -10.928 -10.898 -10.852 -10.66 -10.411 -10.11 -10.713 -10.626 -10.408 -10.1 -9.765 -9.363 -10.633 -10.316 -9.919 -9.607 -9.304 -10.299 -9.943 -9.637 -9.425 -9.379 -9.96 -10.161 -9.79 -8.681 -8.162 -7.554 -10.02
0.009917 -10.962 -10.936 -10.892 -10.705 -10.459 -10.159 -10.754 -10.671 -10.455 -10.149 -9.816 -9.415 -10.679 -10.365 -9.969 -9.658 -9.356 -10.348 -9.993 -9.687 -9.476 -9.429 -10.01 -10.211 -9.841 -8.734 -8.216 -7.608 -10.07
0.010217 -10.997 -10.974 -10.931 -10.75 -10.506 -10.208 -10.794 -10.717 -10.503 -10.199 -9.867 -9.467 -10.724 -10.413 -10.019 -9.709 -9.408 -10.396 -10.043 -9.738 -9.527 -9.479 -10.06 -10.259 -9.891 -8.787 -8.269 -7.663 -10.119
0.010526 -11.03 -11.011 -10.971 -10.795 -10.554 -10.258 -10.835 -10.762 -10.55 -10.248 -9.917 -9.519 -10.77 -10.461 -10.069 -9.76 -9.46 -10.444 -10.093 -9.789 -9.578 -9.528 -10.109 -10.308 -9.942 -8.84 -8.323 -7.717 -10.168
0.010845 -11.064 -11.048 -11.01 -10.84 -10.601 -10.307 -10.875 -10.807 -10.597 -10.297 -9.968 -9.57 -10.815 -10.508 -10.119 -9.812 -9.512 -10.491 -10.143 -9.839 -9.629 -9.578 -10.159 -10.357 -9.992 -8.893 -8.377 -7.771 -10.217
0.011173 -11.097 -11.085 -11.049 -10.884 -10.648 -10.356 -10.915 -10.852 -10.644 -10.346 -10.018 -9.622 -10.859 -10.556 -10.169 -9.862 -9.563 -10.539 -10.192 -9.89 -9.68 -9.628 -10.208 -10.405 -10.042 -8.946 -8.43 -7.825 -10.266
