# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.808 -8.638 -8.518 -8.144 -7.81 -7.444 -8.363 -8.095 -7.806 -7.433 -7.054 -6.612 -8.105 -7.693 -7.224 -6.876 -6.547 -7.684 -7.271 -6.937 -6.731 -6.764 -7.284 -7.511 -7.082 -5.885 -5.345 -4.719 -7.36
0.00171 -8.879 -8.707 -8.587 -8.213 -7.878 -7.512 -8.432 -8.164 -7.874 -7.501 -7.122 -6.68 -8.173 -7.762 -7.292 -6.944 -6.614 -7.753 -7.339 -7.005 -6.799 -6.832 -7.352 -7.579 -7.15 -5.952 -5.412 -4.786 -7.428
0.001761 -8.947 -8.775 -8.655 -8.28 -7.945 -7.579 -8.5 -8.231 -7.941 -7.568 -7.189 -6.746 -8.24 -7.828 -7.359 -7.01 -6.681 -7.82 -7.406 -7.072 -6.866 -6.9 -7.419 -7.645 -7.216 -6.019 -5.478 -4.853 -7.495
0.001815 -9.014 -8.842 -8.721 -8.346 -8.011 -7.644 -8.566 -8.297 -8.007 -7.634 -7.254 -6.812 -8.306 -7.894 -7.425 -7.076 -6.746 -7.885 -7.472 -7.138 -6.932 -6.965 -7.484 -7.711 -7.282 -6.084 -5.544 -4.918 -7.561
0.00187 -9.079 -8.906 -8.786 -8.411 -8.076 -7.709 -8.631 -8.362 -8.072 -7.699 -7.319 -6.876 -8.371 -7.959 -7.489 -7.141 -6.811 -7.95 -7.537 -7.202 -6.996 -7.03 -7.549 -7.776 -7.347 -6.149 -5.609 -4.983 -7.625
0.001926 -9.142 -8.97 -8.85 -8.475 -8.14 -7.773 -8.694 -8.425 -8.136 -7.762 -7.383 -6.94 -8.435 -8.023 -7.553 -7.205 -6.875 -8.014 -7.601 -7.266 -7.06 -7.094 -7.613 -7.84 -7.411 -6.213 -5.673 -5.047 -7.689
0.001984 -9.204 -9.032 -8.912 -8.537 -8.202 -7.836 -8.757 -8.488 -8.199 -7.825 -7.446 -7.004 -8.498 -8.086 -7.616 -7.268 -6.938 -8.077 -7.664 -7.329 -7.123 -7.157 -7.676 -7.903 -7.474 -6.276 -5.736 -5.11 -7.752
0.002044 -9.264 -9.093 -8.973 -8.599 -8.265 -7.898 -8.818 -8.55 -8.261 -7.888 -7.509 -7.066 -8.56 -8.148 -7.679 -7.33 -7.001 -8.139 -7.726 -7.392 -7.186 -7.219 -7.739 -7.965 -7.536 -6.339 -5.799 -5.173 -7.815
0.002106 -9.324 -9.153 -9.033 -8.66 -8.326 -7.96 -8.878 -8.611 -8.322 -7.95 -7.571 -7.128 -8.621 -8.21 -7.741 -7.392 -7.063 -8.201 -7.788 -7.453 -7.247 -7.28 -7.8 -8.027 -7.598 -6.401 -5.861 -5.236 -7.876
0.00217 -9.382 -9.212 -9.093 -8.721 -8.387 -8.021 -8.938 -8.672 -8.383 -8.011 -7.632 -7.19 -8.681 -8.27 -7.802 -7.454 -7.125 -8.261 -7.849 -7.515 -7.308 -7.34 -7.862 -8.088 -7.659 -6.463 -5.923 -5.298 -7.937
0.002236 -9.439 -9.27 -9.151 -8.78 -8.447 -8.082 -8.996 -8.731 -8.443 -8.071 -7.693 -7.251 -8.741 -8.331 -7.863 -7.515 -7.186 -8.322 -7.909 -7.575 -7.369 -7.4 -7.922 -8.148 -7.72 -6.524 -5.985 -5.359 -7.998
0.002303 -9.495 -9.328 -9.209 -8.839 -8.507 -8.142 -9.054 -8.79 -8.503 -8.131 -7.753 -7.311 -8.8 -8.39 -7.923 -7.575 -7.246 -8.381 -7.969 -7.635 -7.429 -7.459 -7.982 -8.208 -7.78 -6.585 -6.046 -5.42 -8.058
0.002373 -9.55 -9.384 -9.266 -8.898 -8.566 -8.201 -9.111 -8.849 -8.562 -8.191 -7.813 -7.372 -8.858 -8.45 -7.982 -7.635 -7.306 -8.44 -8.028 -7.695 -7.488 -7.518 -8.042 -8.267 -7.84 -6.646 -6.106 -5.481 -8.117
0.002445 -9.605 -9.44 -9.323 -8.956 -8.624 -8.26 -9.168 -8.907 -8.62 -8.25 -7.872 -7.431 -8.916 -8.508 -8.042 -7.695 -7.366 -8.499 -8.087 -7.754 -7.547 -7.575 -8.101 -8.326 -7.9 -6.706 -6.166 -5.541 -8.176
0.002519 -9.659 -9.495 -9.378 -9.013 -8.682 -8.319 -9.224 -8.964 -8.678 -8.308 -7.931 -7.491 -8.974 -8.566 -8.101 -7.754 -7.426 -8.557 -8.146 -7.813 -7.606 -7.633 -8.16 -8.385 -7.959 -6.765 -6.226 -5.601 -8.235
0.002595 -9.711 -9.55 -9.434 -9.07 -8.74 -8.377 -9.279 -9.021 -8.736 -8.367 -7.99 -7.55 -9.031 -8.624 -8.159 -7.813 -7.485 -8.614 -8.204 -7.871 -7.664 -7.69 -8.218 -8.443 -8.017 -6.825 -6.286 -5.661 -8.293
0.002673 -9.764 -9.604 -9.488 -9.126 -8.797 -8.435 -9.333 -9.078 -8.793 -8.424 -8.048 -7.608 -9.087 -8.682 -8.217 -7.871 -7.543 -8.672 -8.262 -7.929 -7.722 -7.747 -8.276 -8.501 -8.075 -6.884 -6.345 -5.721 -8.351
0.002754 -9.815 -9.657 -9.542 -9.182 -8.854 -8.492 -9.387 -9.134 -8.85 -8.482 -8.106 -7.667 -9.143 -8.739 -8.275 -7.929 -7.602 -8.729 -8.319 -7.987 -7.779 -7.803 -8.333 -8.558 -8.133 -6.943 -6.404 -5.78 -8.408
0.002837 -9.866 -9.71 -9.596 -9.238 -8.91 -8.549 -9.441 -9.189 -8.906 -8.539 -8.164 -7.725 -9.199 -8.795 -8.332 -7.987 -7.66 -8.785 -8.376 -8.044 -7.836 -7.859 -8.391 -8.615 -8.191 -7.001 -6.463 -5.839 -8.465
0.002923 -9.917 -9.762 -9.649 -9.293 -8.966 -8.606 -9.494 -9.245 -8.962 -8.596 -8.221 -7.782 -9.254 -8.852 -8.389 -8.045 -7.718 -8.841 -8.433 -8.101 -7.893 -7.914 -8.447 -8.672 -8.248 -7.06 -6.522 -5.898 -8.522
0.003012 -9.966 -9.813 -9.701 -9.347 -9.022 -8.663 -9.547 -9.3 -9.018 -8.652 -8.278 -7.84 -9.309 -8.908 -8.446 -8.102 -7.775 -8.897 -8.49 -8.158 -7.949 -7.969 -8.504 -8.728 -8.305 -7.118 -6.58 -5.956 -8.578
0.003103 -10.016 -9.865 -9.753 -9.402 -9.077 -8.719 -9.599 -9.354 -9.074 -8.709 -8.335 -7.897 -9.364 -8.963 -8.503 -8.159 -7.833 -8.952 -8.546 -8.214 -8.006 -8.024 -8.56 -8.784 -8.362 -7.176 -6.638 -6.015 -8.634
0.003196 -10.064 -9.915 -9.805 -9.456 -9.133 -8.775 -9.651 -9.408 -9.129 -8.764 -8.391 -7.954 -9.418 -9.019 -8.559 -8.216 -7.89 -9.008 -8.602 -8.27 -8.062 -8.079 -8.616 -8.84 -8.418 -7.233 -6.696 -6.073 -8.69
0.003293 -10.112 -9.966 -9.856 -9.509 -9.187 -8.831 -9.702 -9.462 -9.184 -8.82 -8.447 -8.011 -9.472 -9.074 -8.615 -8.272 -7.947 -9.062 -8.657 -8.326 -8.117 -8.133 -8.672 -8.895 -8.475 -7.291 -6.754 -6.131 -8.746
0.003393 -10.16 -10.016 -9.907 -9.563 -9.242 -8.886 -9.753 -9.516 -9.238 -8.876 -8.503 -8.068 -9.525 -9.129 -8.671 -8.328 -8.003 -9.117 -8.713 -8.382 -8.173 -8.187 -8.728 -8.95 -8.531 -7.348 -6.811 -6.188 -8.801
0.003495 -10.207 -10.065 -9.958 -9.616 -9.296 -8.941 -9.804 -9.569 -9.292 -8.931 -8.559 -8.124 -9.578 -9.183 -8.727 -8.385 -8.06 -9.171 -8.768 -8.438 -8.228 -8.241 -8.783 -9.005 -8.586 -7.405 -6.868 -6.246 -8.856
0.003601 -10.254 -10.114 -10.008 -9.669 -9.35 -8.996 -9.854 -9.622 -9.346 -8.986 -8.615 -8.18 -9.631 -9.238 -8.782 -8.44 -8.116 -9.226 -8.823 -8.493 -8.283 -8.294 -8.838 -9.06 -8.642 -7.462 -6.926 -6.303 -8.911
0.00371 -10.3 -10.163 -10.057 -9.721 -9.404 -9.051 -9.904 -9.675 -9.4 -9.04 -8.67 -8.236 -9.684 -9.292 -8.837 -8.496 -8.172 -9.279 -8.877 -8.548 -8.338 -8.347 -8.893 -9.114 -8.697 -7.518 -6.983 -6.361 -8.966
0.003822 -10.346 -10.211 -10.107 -9.773 -9.457 -9.105 -9.953 -9.727 -9.454 -9.095 -8.725 -8.292 -9.736 -9.345 -8.892 -8.552 -8.228 -9.333 -8.932 -8.603 -8.393 -8.401 -8.948 -9.169 -8.752 -7.575 -7.039 -6.418 -9.02
0.003938 -10.392 -10.259 -10.156 -9.825 -9.511 -9.16 -10.003 -9.779 -9.507 -9.149 -8.78 -8.348 -9.789 -9.399 -8.947 -8.607 -8.284 -9.386 -8.986 -8.657 -8.447 -8.453 -9.002 -9.223 -8.807 -7.631 -7.096 -6.475 -9.074
0.004057 -10.437 -10.307 -10.205 -9.877 -9.564 -9.214 -10.052 -9.831 -9.56 -9.203 -8.835 -8.403 -9.84 -9.452 -9.001 -8.662 -8.339 -9.44 -9.04 -8.712 -8.502 -8.506 -9.056 -9.277 -8.862 -7.687 -7.153 -6.531 -9.128
0.00418 -10.482 -10.354 -10.253 -9.928 -9.617 -9.268 -10.1 -9.883 -9.613 -9.257 -8.89 -8.458 -9.892 -9.506 -9.056 -8.717 -8.395 -9.493 -9.094 -8.766 -8.556 -8.559 -9.11 -9.33 -8.917 -7.743 -7.209 -6.588 -9.182
0.004306 -10.526 -10.401 -10.301 -9.98 -9.669 -9.321 -10.148 -9.934 -9.665 -9.311 -8.944 -8.514 -9.944 -9.559 -9.11 -8.772 -8.45 -9.545 -9.148 -8.82 -8.61 -8.611 -9.164 -9.384 -8.971 -7.799 -7.265 -6.645 -9.236
0.004436 -10.57 -10.447 -10.349 -10.03 -9.722 -9.375 -10.196 -9.986 -9.718 -9.364 -8.999 -8.569 -9.995 -9.611 -9.164 -8.826 -8.505 -9.598 -9.201 -8.874 -8.664 -8.663 -9.218 -9.437 -9.025 -7.855 -7.321 -6.701 -9.289
0.00457 -10.613 -10.493 -10.396 -10.081 -9.774 -9.428 -10.244 -10.036 -9.77 -9.418 -9.053 -8.623 -10.046 -9.664 -9.218 -8.881 -8.56 -9.65 -9.255 -8.928 -8.717 -8.715 -9.271 -9.49 -9.079 -7.911 -7.377 -6.757 -9.342
0.004709 -10.657 -10.539 -10.443 -10.132 -9.826 -9.481 -10.291 -10.087 -9.822 -9.471 -9.107 -8.678 -10.096 -9.716 -9.271 -8.935 -8.615 -9.703 -9.308 -8.982 -8.771 -8.767 -9.325 -9.543 -9.133 -7.966 -7.433 -6.814 -9.395
0.004851 -10.699 -10.585 -10.49 -10.182 -9.878 -9.534 -10.338 -10.138 -9.874 -9.524 -9.161 -8.733 -10.147 -9.769 -9.325 -8.989 -8.669 -9.755 -9.361 -9.035 -8.824 -8.819 -9.378 -9.596 -9.187 -8.021 -7.489 -6.87 -9.448
0.004998 -10.742 -10.63 -10.537 -10.232 -9.929 -9.587 -10.385 -10.188 -9.925 -9.577 -9.214 -8.787 -10.197 -9.821 -9.378 -9.043 -8.724 -9.806 -9.414 -9.089 -8.877 -8.871 -9.431 -9.648 -9.241 -8.077 -7.545 -6.926 -9.501
0.005149 -10.784 -10.675 -10.583 -10.282 -9.981 -9.64 -10.432 -10.238 -9.977 -9.629 -9.268 -8.841 -10.247 -9.872 -9.431 -9.097 -8.778 -9.858 -9.467 -9.142 -8.931 -8.922 -9.484 -9.7 -9.294 -8.132 -7.6 -6.982 -9.553
0.005305 -10.826 -10.72 -10.629 -10.331 -10.032 -9.692 -10.478 -10.288 -10.028 -9.682 -9.321 -8.896 -10.297 -9.924 -9.484 -9.151 -8.833 -9.91 -9.519 -9.195 -8.984 -8.974 -9.537 -9.753 -9.348 -8.187 -7.656 -7.037 -9.606
0.005465 -10.867 -10.764 -10.675 -10.381 -10.083 -9.745 -10.524 -10.338 -10.079 -9.734 -9.374 -8.95 -10.347 -9.976 -9.537 -9.205 -8.887 -9.961 -9.572 -9.248 -9.036 -9.025 -9.589 -9.805 -9.401 -8.242 -7.711 -7.093 -9.658
0.00563 -10.908 -10.808 -10.721 -10.43 -10.134 -9.797 -10.57 -10.387 -10.13 -9.787 -9.428 -9.004 -10.396 -10.027 -9.59 -9.258 -8.941 -10.012 -9.624 -9.301 -9.089 -9.076 -9.642 -9.857 -9.454 -8.297 -7.766 -7.149 -9.71
0.005801 -10.949 -10.852 -10.766 -10.479 -10.185 -9.849 -10.616 -10.436 -10.181 -9.839 -9.48 -9.057 -10.445 -10.078 -9.643 -9.312 -8.995 -10.063 -9.676 -9.354 -9.142 -9.127 -9.694 -9.908 -9.507 -8.351 -7.822 -7.204 -9.762
0.005976 -10.99 -10.895 -10.811 -10.528 -10.235 -9.901 -10.661 -10.485 -10.231 -9.891 -9.533 -9.111 -10.494 -10.129 -9.695 -9.365 -9.049 -10.114 -9.728 -9.406 -9.194 -9.178 -9.746 -9.96 -9.559 -8.406 -7.877 -7.26 -9.814
0.006157 -11.03 -10.938 -10.855 -10.576 -10.285 -9.953 -10.706 -10.534 -10.282 -9.942 -9.586 -9.165 -10.543 -10.18 -9.748 -9.418 -9.102 -10.165 -9.78 -9.459 -9.247 -9.229 -9.798 -10.011 -9.612 -8.461 -7.932 -7.315 -9.866
0.006343 -11.07 -10.981 -10.9 -10.624 -10.336 -10.004 -10.751 -10.583 -10.332 -9.994 -9.639 -9.218 -10.592 -10.231 -9.8 -9.471 -9.156 -10.215 -9.832 -9.511 -9.299 -9.28 -9.85 -10.063 -9.665 -8.515 -7.987 -7.37 -9.917
0.006535 -11.109 -11.024 -10.944 -10.673 -10.386 -10.056 -10.795 -10.632 -10.382 -10.046 -9.691 -9.271 -10.64 -10.281 -9.852 -9.524 -9.21 -10.266 -9.884 -9.564 -9.352 -9.33 -9.901 -10.114 -9.717 -8.569 -8.041 -7.426 -9.968
0.006732 -11.149 -11.066 -10.988 -10.721 -10.436 -10.107 -10.84 -10.68 -10.432 -10.097 -9.744 -9.325 -10.689 -10.332 -9.904 -9.577 -9.263 -10.316 -9.935 -9.616 -9.404 -9.381 -9.953 -10.165 -9.769 -8.624 -8.096 -7.481 -10.02
0.006936 -11.188 -11.108 -11.032 -10.768 -10.485 -10.158 -10.884 -10.728 -10.482 -10.148 -9.796 -9.378 -10.737 -10.382 -9.956 -9.63 -9.316 -10.366 -9.987 -9.668 -9.456 -9.431 -10.005 -10.216 -9.822 -8.678 -8.151 -7.536 -10.071
0.007146 -11.226 -11.15 -11.075 -10.816 -10.535 -10.209 -10.928 -10.776 -10.531 -10.199 -9.848 -9.431 -10.785 -10.432 -10.008 -9.682 -9.369 -10.416 -10.038 -9.72 -9.508 -9.482 -10.056 -10.267 -9.874 -8.732 -8.205 -7.591 -10.122
0.007362 -11.264 -11.191 -11.118 -10.864 -10.584 -10.26 -10.971 -10.824 -10.581 -10.25 -9.9 -9.484 -10.832 -10.482 -10.059 -9.735 -9.423 -10.466 -10.089 -9.772 -9.56 -9.532 -10.107 -10.317 -9.926 -8.786 -8.26 -7.646 -10.173
0.007585 -11.303 -11.232 -11.161 -10.911 -10.634 -10.311 -11.015 -10.871 -10.63 -10.301 -9.952 -9.537 -10.88 -10.532 -10.111 -9.787 -9.476 -10.516 -10.14 -9.824 -9.611 -9.583 -10.158 -10.368 -9.978 -8.84 -8.314 -7.701 -10.223
0.007814 -11.34 -11.273 -11.204 -10.958 -10.683 -10.362 -11.058 -10.919 -10.679 -10.352 -10.004 -9.59 -10.927 -10.581 -10.162 -9.839 -9.528 -10.565 -10.191 -9.875 -9.663 -9.633 -10.209 -10.418 -10.029 -8.894 -8.369 -7.755 -10.274
0.00805 -11.378 -11.314 -11.246 -11.005 -10.732 -10.412 -11.101 -10.966 -10.728 -10.402 -10.055 -9.642 -10.974 -10.631 -10.213 -9.892 -9.581 -10.615 -10.242 -9.927 -9.715 -9.683 -10.26 -10.468 -10.081 -8.948 -8.423 -7.81 -10.324
0.008294 -11.415 -11.354 -11.288 -11.051 -10.781 -10.463 -11.143 -11.013 -10.777 -10.453 -10.107 -9.695 -11.021 -10.68 -10.265 -9.944 -9.634 -10.664 -10.293 -9.978 -9.766 -9.733 -10.311 -10.518 -10.132 -9.001 -8.477 -7.865 -10.375
0.008545 -11.452 -11.394 -11.33 -11.098 -10.829 -10.513 -11.186 -11.06 -10.826 -10.503 -10.158 -9.747 -11.068 -10.73 -10.316 -9.996 -9.687 -10.713 -10.344 -10.03 -9.818 -9.783 -10.361 -10.568 -10.184 -9.055 -8.531 -7.919 -10.425
0.008803 -11.488 -11.434 -11.372 -11.144 -10.878 -10.563 -11.228 -11.107 -10.874 -10.554 -10.21 -9.8 -11.115 -10.779 -10.367 -10.047 -9.739 -10.762 -10.394 -10.081 -9.869 -9.833 -10.412 -10.618 -10.235 -9.108 -8.585 -7.974 -10.475
0.009069 -11.524 -11.473 -11.413 -11.19 -10.926 -10.614 -11.27 -11.153 -10.923 -10.604 -10.261 -9.852 -11.161 -10.828 -10.417 -10.099 -9.792 -10.811 -10.445 -10.132 -9.92 -9.883 -10.462 -10.668 -10.286 -9.162 -8.639 -8.028 -10.525
0.009344 -11.56 -11.512 -11.455 -11.236 -10.975 -10.663 -11.312 -11.2 -10.971 -10.654 -10.312 -9.904 -11.208 -10.876 -10.468 -10.151 -9.844 -10.86 -10.495 -10.184 -9.972 -9.933 -10.512 -10.717 -10.337 -9.215 -8.693 -8.083 -10.575
0.009626 -11.596 -11.551 -11.496 -11.282 -11.023 -10.713 -11.354 -11.246 -11.019 -10.704 -10.363 -9.956 -11.254 -10.925 -10.519 -10.203 -9.896 -10.908 -10.545 -10.235 -10.023 -9.983 -10.563 -10.767 -10.388 -9.269 -8.747 -8.137 -10.624
0.009917 -11.631 -11.59 -11.536 -11.328 -11.071 -10.763 -11.395 -11.292 -11.067 -10.753 -10.414 -10.009 -11.3 -10.974 -10.569 -10.254 -9.949 -10.957 -10.595 -10.286 -10.074 -10.032 -10.613 -10.816 -10.439 -9.322 -8.801 -8.192 -10.674
0.010217 -11.666 -11.628 -11.577 -11.373 -11.119 -10.813 -11.436 -11.338 -11.115 -10.803 -10.465 -10.061 -11.346 -11.022 -10.62 -10.305 -10.001 -11.005 -10.645 -10.337 -10.125 -10.082 -10.663 -10.865 -10.49 -9.375 -8.855 -8.246 -10.724
0.010526 -11.701 -11.667 -11.617 -11.419 -11.166 -10.862 -11.477 -11.383 -11.163 -10.852 -10.516 -10.112 -11.391 -11.07 -10.67 -10.357 -10.053 -11.054 -10.695 -10.387 -10.176 -10.132 -10.712 -10.915 -10.541 -9.428 -8.909 -8.3 -10.773
0.010845 -11.735 -11.704 -11.657 -11.464 -11.214 -10.912 -11.518 -11.429 -11.21 -10.902 -10.567 -10.164 -11.437 -11.119 -10.72 -10.408 -10.105 -11.102 -10.745 -10.438 -10.227 -10.181 -10.762 -10.964 -10.591 -9.481 -8.962 -8.354 -10.822
0.011173 -11.769 -11.742 -11.697 -11.508 -11.261 -10.961 -11.558 -11.474 -11.258 -10.951 -10.617 -10.216 -11.482 -11.167 -10.77 -10.459 -10.157 -11.15 -10.795 -10.489 -10.278 -10.231 -10.812 -11.012 -10.642 -9.534 -9.016 -8.408 -10.871
