# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.51 -10.614 -10.67 -10.706 -10.569 -10.352 -10.587 -10.691 -10.566 -10.343 -10.066 -9.716 -10.696 -10.503 -10.198 -9.933 -9.664 -10.49 -10.212 -9.949 -9.753 -9.675 -10.218 -10.385 -10.087 -9.09 -8.598 -8.012 -10.259
0.011859 -10.535 -10.643 -10.703 -10.745 -10.613 -10.398 -10.622 -10.731 -10.609 -10.39 -10.115 -9.766 -10.736 -10.547 -10.245 -9.982 -9.714 -10.534 -10.26 -9.998 -9.802 -9.725 -10.265 -10.431 -10.135 -9.142 -8.651 -8.066 -10.305
0.012217 -10.56 -10.671 -10.735 -10.785 -10.656 -10.444 -10.656 -10.771 -10.653 -10.436 -10.163 -9.816 -10.776 -10.592 -10.293 -10.031 -9.764 -10.579 -10.307 -10.046 -9.852 -9.774 -10.312 -10.476 -10.183 -9.193 -8.703 -8.119 -10.351
0.012587 -10.584 -10.699 -10.766 -10.824 -10.699 -10.49 -10.691 -10.811 -10.696 -10.482 -10.211 -9.866 -10.816 -10.636 -10.34 -10.08 -9.815 -10.623 -10.354 -10.095 -9.901 -9.823 -10.358 -10.522 -10.231 -9.245 -8.756 -8.172 -10.397
0.012968 -10.608 -10.727 -10.798 -10.863 -10.742 -10.536 -10.725 -10.851 -10.739 -10.528 -10.259 -9.915 -10.855 -10.68 -10.387 -10.129 -9.864 -10.667 -10.401 -10.144 -9.95 -9.871 -10.405 -10.567 -10.279 -9.297 -8.808 -8.226 -10.443
0.01336 -10.631 -10.754 -10.829 -10.902 -10.785 -10.582 -10.759 -10.89 -10.781 -10.573 -10.306 -9.965 -10.895 -10.723 -10.434 -10.177 -9.914 -10.711 -10.448 -10.192 -9.999 -9.92 -10.451 -10.612 -10.327 -9.348 -8.861 -8.279 -10.489
0.013764 -10.654 -10.781 -10.86 -10.94 -10.827 -10.627 -10.792 -10.929 -10.824 -10.619 -10.354 -10.014 -10.934 -10.767 -10.481 -10.226 -9.964 -10.755 -10.494 -10.24 -10.048 -9.969 -10.497 -10.657 -10.374 -9.4 -8.913 -8.332 -10.534
0.01418 -10.676 -10.807 -10.89 -10.978 -10.869 -10.673 -10.826 -10.968 -10.866 -10.664 -10.402 -10.064 -10.973 -10.81 -10.528 -10.274 -10.014 -10.799 -10.541 -10.288 -10.097 -10.017 -10.543 -10.702 -10.422 -9.451 -8.966 -8.385 -10.58
0.014609 -10.698 -10.833 -10.92 -11.016 -10.911 -10.718 -10.859 -11.007 -10.908 -10.71 -10.449 -10.113 -11.011 -10.853 -10.574 -10.323 -10.063 -10.842 -10.587 -10.337 -10.146 -10.066 -10.589 -10.746 -10.469 -9.503 -9.018 -8.438 -10.625
0.015051 -10.72 -10.859 -10.95 -11.054 -10.953 -10.763 -10.891 -11.045 -10.95 -10.755 -10.496 -10.162 -11.049 -10.896 -10.621 -10.371 -10.113 -10.886 -10.634 -10.385 -10.195 -10.115 -10.635 -10.791 -10.516 -9.554 -9.07 -8.491 -10.67
0.015506 -10.741 -10.884 -10.979 -11.092 -10.995 -10.808 -10.924 -11.083 -10.992 -10.8 -10.543 -10.211 -11.088 -10.939 -10.667 -10.419 -10.162 -10.929 -10.68 -10.432 -10.244 -10.163 -10.68 -10.835 -10.563 -9.605 -9.122 -8.544 -10.715
0.015975 -10.762 -10.909 -11.008 -11.129 -11.037 -10.852 -10.956 -11.121 -11.033 -10.844 -10.59 -10.26 -11.125 -10.982 -10.713 -10.467 -10.211 -10.972 -10.726 -10.48 -10.292 -10.211 -10.726 -10.879 -10.61 -9.656 -9.174 -8.597 -10.76
0.016458 -10.782 -10.933 -11.036 -11.166 -11.078 -10.897 -10.988 -11.159 -11.075 -10.889 -10.637 -10.309 -11.163 -11.024 -10.759 -10.515 -10.26 -11.014 -10.771 -10.528 -10.341 -10.26 -10.771 -10.923 -10.657 -9.707 -9.226 -8.65 -10.804
0.016956 -10.802 -10.957 -11.065 -11.202 -11.119 -10.941 -11.02 -11.196 -11.116 -10.933 -10.684 -10.358 -11.2 -11.066 -10.805 -10.562 -10.31 -11.057 -10.817 -10.575 -10.389 -10.308 -10.816 -10.967 -10.703 -9.758 -9.278 -8.703 -10.849
0.017469 -10.821 -10.98 -11.092 -11.239 -11.16 -10.986 -11.052 -11.234 -11.157 -10.978 -10.731 -10.406 -11.237 -11.108 -10.851 -10.61 -10.358 -11.099 -10.863 -10.623 -10.437 -10.356 -10.861 -11.01 -10.75 -9.809 -9.33 -8.756 -10.893
0.017997 -10.84 -11.003 -11.12 -11.275 -11.2 -11.03 -11.083 -11.27 -11.197 -11.022 -10.777 -10.455 -11.274 -11.15 -10.896 -10.658 -10.407 -11.142 -10.908 -10.67 -10.486 -10.404 -10.906 -11.054 -10.796 -9.86 -9.382 -8.808 -10.937
0.018541 -10.858 -11.026 -11.147 -11.31 -11.241 -11.074 -11.114 -11.307 -11.238 -11.066 -10.824 -10.503 -11.31 -11.192 -10.942 -10.705 -10.456 -11.184 -10.953 -10.717 -10.534 -10.452 -10.951 -11.097 -10.842 -9.911 -9.434 -8.861 -10.981
0.019102 -10.876 -11.048 -11.174 -11.346 -11.281 -11.117 -11.144 -11.343 -11.278 -11.11 -10.87 -10.552 -11.347 -11.233 -10.987 -10.752 -10.505 -11.225 -10.999 -10.764 -10.582 -10.5 -10.995 -11.14 -10.888 -9.961 -9.486 -8.914 -11.025
0.01968 -10.893 -11.07 -11.2 -11.381 -11.321 -11.161 -11.175 -11.379 -11.318 -11.153 -10.916 -10.6 -11.383 -11.275 -11.032 -10.799 -10.553 -11.267 -11.044 -10.811 -10.63 -10.548 -11.04 -11.183 -10.934 -10.012 -9.537 -8.966 -11.068
0.020275 -10.91 -11.091 -11.226 -11.416 -11.361 -11.204 -11.205 -11.415 -11.358 -11.197 -10.962 -10.648 -11.418 -11.316 -11.077 -10.846 -10.602 -11.308 -11.088 -10.858 -10.677 -10.595 -11.084 -11.225 -10.98 -10.062 -9.589 -9.019 -11.112
0.020888 -10.927 -11.112 -11.252 -11.451 -11.4 -11.248 -11.235 -11.451 -11.397 -11.24 -11.008 -10.696 -11.454 -11.356 -11.122 -10.893 -10.65 -11.35 -11.133 -10.905 -10.725 -10.643 -11.128 -11.268 -11.026 -10.113 -9.641 -9.071 -11.155
0.02152 -10.943 -11.132 -11.277 -11.485 -11.44 -11.291 -11.265 -11.486 -11.437 -11.283 -11.053 -10.744 -11.489 -11.397 -11.167 -10.94 -10.698 -11.391 -11.178 -10.951 -10.773 -10.69 -11.172 -11.31 -11.071 -10.163 -9.692 -9.124 -11.198
0.022171 -10.959 -11.152 -11.302 -11.519 -11.479 -11.333 -11.294 -11.521 -11.476 -11.326 -11.099 -10.792 -11.523 -11.438 -11.211 -10.987 -10.746 -11.431 -11.222 -10.998 -10.82 -10.738 -11.215 -11.352 -11.117 -10.213 -9.744 -9.176 -11.241
0.022841 -10.974 -11.171 -11.326 -11.553 -11.518 -11.376 -11.323 -11.556 -11.515 -11.369 -11.144 -10.84 -11.558 -11.478 -11.256 -11.033 -10.795 -11.472 -11.266 -11.044 -10.868 -10.785 -11.259 -11.394 -11.162 -10.264 -9.795 -9.228 -11.284
0.023532 -10.988 -11.19 -11.35 -11.587 -11.556 -11.419 -11.352 -11.59 -11.554 -11.411 -11.19 -10.887 -11.592 -11.518 -11.3 -11.079 -10.842 -11.513 -11.31 -11.09 -10.915 -10.833 -11.302 -11.436 -11.207 -10.314 -9.846 -9.281 -11.327
0.024244 -11.002 -11.208 -11.374 -11.62 -11.595 -11.461 -11.381 -11.624 -11.592 -11.454 -11.235 -10.935 -11.626 -11.557 -11.344 -11.126 -10.89 -11.553 -11.354 -11.136 -10.962 -10.88 -11.346 -11.478 -11.252 -10.364 -9.897 -9.333 -11.37
0.024977 -11.016 -11.226 -11.397 -11.653 -11.633 -11.503 -11.409 -11.658 -11.63 -11.496 -11.28 -10.982 -11.66 -11.597 -11.388 -11.172 -10.938 -11.593 -11.398 -11.182 -11.009 -10.927 -11.389 -11.519 -11.297 -10.414 -9.949 -9.385 -11.412
0.025733 -11.029 -11.244 -11.42 -11.685 -11.671 -11.545 -11.437 -11.692 -11.668 -11.538 -11.324 -11.029 -11.693 -11.636 -11.431 -11.218 -10.986 -11.633 -11.442 -11.228 -11.056 -10.974 -11.432 -11.56 -11.341 -10.464 -10.0 -9.437 -11.454
0.026511 -11.042 -11.26 -11.442 -11.718 -11.709 -11.587 -11.465 -11.725 -11.706 -11.58 -11.369 -11.077 -11.726 -11.676 -11.475 -11.264 -11.033 -11.672 -11.485 -11.274 -11.103 -11.021 -11.474 -11.601 -11.386 -10.513 -10.051 -9.489 -11.496
0.027313 -11.054 -11.277 -11.464 -11.749 -11.746 -11.628 -11.492 -11.758 -11.743 -11.622 -11.414 -11.124 -11.759 -11.714 -11.518 -11.309 -11.08 -11.712 -11.528 -11.319 -11.15 -11.068 -11.517 -11.642 -11.43 -10.563 -10.102 -9.541 -11.538
0.028139 -11.066 -11.293 -11.486 -11.781 -11.783 -11.67 -11.52 -11.79 -11.781 -11.663 -11.458 -11.17 -11.791 -11.753 -11.562 -11.355 -11.128 -11.751 -11.572 -11.365 -11.197 -11.115 -11.559 -11.683 -11.475 -10.613 -10.153 -9.593 -11.579
0.02899 -11.077 -11.308 -11.507 -11.812 -11.82 -11.711 -11.546 -11.823 -11.818 -11.704 -11.502 -11.217 -11.823 -11.792 -11.605 -11.4 -11.175 -11.79 -11.615 -11.41 -11.243 -11.162 -11.602 -11.723 -11.519 -10.662 -10.204 -9.645 -11.621
0.029867 -11.087 -11.323 -11.527 -11.843 -11.857 -11.752 -11.573 -11.855 -11.854 -11.745 -11.546 -11.264 -11.855 -11.83 -11.648 -11.446 -11.222 -11.828 -11.657 -11.455 -11.29 -11.208 -11.644 -11.763 -11.562 -10.712 -10.254 -9.697 -11.662
0.03077 -11.097 -11.337 -11.548 -11.874 -11.893 -11.793 -11.6 -11.886 -11.891 -11.786 -11.59 -11.311 -11.887 -11.868 -11.69 -11.491 -11.269 -11.867 -11.7 -11.5 -11.336 -11.255 -11.686 -11.803 -11.606 -10.761 -10.305 -9.749 -11.703
0.031701 -11.107 -11.351 -11.567 -11.904 -11.93 -11.833 -11.626 -11.918 -11.927 -11.827 -11.634 -11.357 -11.918 -11.906 -11.733 -11.536 -11.316 -11.905 -11.743 -11.545 -11.382 -11.301 -11.727 -11.843 -11.65 -10.811 -10.356 -9.801 -11.744
0.032659 -11.116 -11.364 -11.587 -11.934 -11.966 -11.874 -11.652 -11.949 -11.963 -11.867 -11.678 -11.403 -11.949 -11.943 -11.775 -11.581 -11.362 -11.943 -11.785 -11.59 -11.428 -11.348 -11.769 -11.882 -11.693 -10.86 -10.407 -9.853 -11.785
0.033647 -11.124 -11.377 -11.606 -11.964 -12.001 -11.914 -11.677 -11.979 -11.999 -11.908 -11.721 -11.45 -11.979 -11.98 -11.818 -11.626 -11.409 -11.981 -11.827 -11.635 -11.474 -11.394 -11.81 -11.922 -11.736 -10.909 -10.457 -9.904 -11.826
0.034665 -11.132 -11.389 -11.624 -11.993 -12.037 -11.954 -11.702 -12.01 -12.034 -11.948 -11.765 -11.496 -12.009 -12.017 -11.86 -11.67 -11.455 -12.019 -11.869 -11.679 -11.52 -11.44 -11.852 -11.961 -11.78 -10.958 -10.508 -9.956 -11.866
0.035713 -11.139 -11.401 -11.642 -12.022 -12.072 -11.994 -11.727 -12.04 -12.069 -11.988 -11.808 -11.542 -12.039 -12.054 -11.902 -11.715 -11.502 -12.056 -11.911 -11.724 -11.566 -11.486 -11.893 -12.0 -11.823 -11.007 -10.558 -10.007 -11.906
0.036793 -11.146 -11.412 -11.66 -12.051 -12.107 -12.033 -11.752 -12.069 -12.104 -12.027 -11.851 -11.587 -12.069 -12.091 -11.943 -11.759 -11.548 -12.093 -11.952 -11.768 -11.612 -11.532 -11.933 -12.039 -11.865 -11.056 -10.608 -10.059 -11.946
0.037906 -11.152 -11.423 -11.677 -12.079 -12.141 -12.073 -11.777 -12.099 -12.139 -12.067 -11.893 -11.633 -12.098 -12.127 -11.985 -11.803 -11.594 -12.13 -11.994 -11.812 -11.657 -11.578 -11.974 -12.077 -11.908 -11.105 -10.659 -10.11 -11.986
0.039052 -11.158 -11.432 -11.694 -12.107 -12.176 -12.112 -11.801 -12.128 -12.173 -12.106 -11.936 -11.679 -12.126 -12.163 -12.026 -11.847 -11.64 -12.167 -12.035 -11.856 -11.702 -11.624 -12.014 -12.115 -11.95 -11.154 -10.709 -10.162 -12.025
0.040234 -11.163 -11.442 -11.71 -12.134 -12.21 -12.151 -11.825 -12.156 -12.207 -12.145 -11.979 -11.724 -12.155 -12.199 -12.067 -11.891 -11.686 -12.203 -12.076 -11.9 -11.748 -11.67 -12.055 -12.153 -11.993 -11.202 -10.759 -10.213 -12.065
0.04145 -11.168 -11.451 -11.725 -12.161 -12.243 -12.19 -11.848 -12.185 -12.241 -12.184 -12.021 -11.769 -12.183 -12.234 -12.108 -11.935 -11.732 -12.239 -12.117 -11.943 -11.793 -11.715 -12.095 -12.191 -12.035 -11.251 -10.809 -10.265 -12.104
0.042704 -11.172 -11.459 -11.741 -12.188 -12.277 -12.228 -11.872 -12.212 -12.275 -12.222 -12.063 -11.815 -12.21 -12.269 -12.149 -11.979 -11.777 -12.275 -12.157 -11.987 -11.838 -11.761 -12.135 -12.229 -12.077 -11.299 -10.859 -10.316 -12.143
0.043996 -11.175 -11.466 -11.755 -12.214 -12.31 -12.266 -11.895 -12.24 -12.308 -12.261 -12.105 -11.86 -12.238 -12.304 -12.189 -12.022 -11.823 -12.311 -12.198 -12.03 -11.883 -11.806 -12.174 -12.266 -12.118 -11.348 -10.909 -10.367 -12.182
0.045326 -11.178 -11.473 -11.77 -12.24 -12.343 -12.304 -11.917 -12.267 -12.341 -12.299 -12.147 -11.904 -12.265 -12.339 -12.23 -12.065 -11.868 -12.346 -12.238 -12.073 -11.927 -11.852 -12.214 -12.303 -12.16 -11.396 -10.959 -10.418 -12.22
0.046697 -11.18 -11.479 -11.783 -12.266 -12.375 -12.342 -11.94 -12.294 -12.373 -12.337 -12.188 -11.949 -12.291 -12.373 -12.27 -12.108 -11.913 -12.381 -12.278 -12.116 -11.972 -11.897 -12.253 -12.34 -12.201 -11.444 -11.009 -10.469 -12.259
0.048109 -11.182 -11.485 -11.796 -12.291 -12.407 -12.38 -11.962 -12.32 -12.406 -12.374 -12.23 -11.994 -12.317 -12.407 -12.31 -12.151 -11.958 -12.416 -12.318 -12.159 -12.017 -11.942 -12.292 -12.377 -12.242 -11.492 -11.058 -10.52 -12.297
0.049564 -11.183 -11.49 -11.809 -12.316 -12.439 -12.417 -11.984 -12.346 -12.437 -12.412 -12.271 -12.038 -12.343 -12.441 -12.349 -12.194 -12.003 -12.45 -12.358 -12.202 -12.061 -11.987 -12.331 -12.413 -12.283 -11.54 -11.108 -10.571 -12.335
0.051063 -11.183 -11.495 -11.821 -12.34 -12.471 -12.454 -12.005 -12.372 -12.469 -12.449 -12.312 -12.083 -12.368 -12.475 -12.389 -12.236 -12.048 -12.485 -12.397 -12.244 -12.105 -12.032 -12.369 -12.449 -12.324 -11.588 -11.157 -10.622 -12.373
0.052608 -11.183 -11.498 -11.833 -12.364 -12.502 -12.491 -12.026 -12.397 -12.5 -12.486 -12.353 -12.127 -12.393 -12.508 -12.428 -12.279 -12.093 -12.519 -12.436 -12.287 -12.149 -12.076 -12.408 -12.485 -12.365 -11.636 -11.207 -10.673 -12.41
0.054199 -11.182 -11.501 -11.844 -12.387 -12.533 -12.527 -12.047 -12.422 -12.531 -12.522 -12.393 -12.171 -12.417 -12.541 -12.467 -12.321 -12.137 -12.552 -12.475 -12.329 -12.193 -12.121 -12.446 -12.52 -12.405 -11.683 -11.256 -10.724 -12.447
0.055838 -11.18 -11.504 -11.854 -12.41 -12.563 -12.563 -12.068 -12.446 -12.562 -12.559 -12.434 -12.215 -12.442 -12.573 -12.506 -12.363 -12.181 -12.586 -12.514 -12.371 -12.237 -12.165 -12.484 -12.556 -12.445 -11.731 -11.306 -10.774 -12.484
0.057527 -11.178 -11.505 -11.864 -12.433 -12.594 -12.599 -12.088 -12.47 -12.592 -12.595 -12.474 -12.258 -12.465 -12.606 -12.545 -12.405 -12.226 -12.619 -12.553 -12.413 -12.28 -12.21 -12.521 -12.591 -12.485 -11.779 -11.355 -10.825 -12.521
0.059267 -11.175 -11.506 -11.873 -12.455 -12.623 -12.635 -12.108 -12.493 -12.622 -12.631 -12.514 -12.302 -12.488 -12.638 -12.583 -12.447 -12.27 -12.651 -12.591 -12.454 -12.324 -12.254 -12.559 -12.625 -12.525 -11.826 -11.404 -10.876 -12.558
0.061059 -11.172 -11.507 -11.882 -12.477 -12.653 -12.67 -12.127 -12.516 -12.652 -12.666 -12.554 -12.345 -12.511 -12.669 -12.621 -12.488 -12.313 -12.684 -12.629 -12.496 -12.367 -12.298 -12.596 -12.66 -12.564 -11.873 -11.453 -10.926 -12.594
0.062906 -11.168 -11.506 -11.89 -12.498 -12.682 -12.706 -12.147 -12.539 -12.681 -12.701 -12.593 -12.388 -12.533 -12.701 -12.659 -12.529 -12.357 -12.716 -12.667 -12.537 -12.41 -12.342 -12.633 -12.694 -12.604 -11.92 -11.502 -10.977 -12.63
0.064808 -11.163 -11.505 -11.898 -12.518 -12.711 -12.74 -12.166 -12.561 -12.71 -12.736 -12.633 -12.431 -12.555 -12.732 -12.697 -12.57 -12.401 -12.748 -12.704 -12.578 -12.453 -12.386 -12.67 -12.728 -12.643 -11.967 -11.551 -11.027 -12.666
0.066769 -11.157 -11.503 -11.905 -12.539 -12.739 -12.775 -12.184 -12.583 -12.738 -12.771 -12.672 -12.474 -12.576 -12.762 -12.734 -12.611 -12.444 -12.779 -12.742 -12.619 -12.496 -12.429 -12.706 -12.761 -12.681 -12.014 -11.6 -11.077 -12.701
0.068788 -11.151 -11.501 -11.911 -12.558 -12.767 -12.809 -12.202 -12.604 -12.766 -12.806 -12.711 -12.517 -12.597 -12.792 -12.771 -12.652 -12.487 -12.81 -12.779 -12.659 -12.539 -12.473 -12.742 -12.795 -12.72 -12.061 -11.648 -11.128 -12.737
0.070868 -11.144 -11.497 -11.917 -12.577 -12.795 -12.843 -12.22 -12.624 -12.794 -12.84 -12.749 -12.559 -12.617 -12.822 -12.808 -12.692 -12.53 -12.841 -12.816 -12.7 -12.581 -12.516 -12.778 -12.828 -12.758 -12.108 -11.697 -11.178 -12.772
0.073012 -11.137 -11.493 -11.922 -12.596 -12.822 -12.877 -12.238 -12.645 -12.821 -12.873 -12.788 -12.602 -12.637 -12.852 -12.844 -12.732 -12.573 -12.872 -12.852 -12.74 -12.623 -12.559 -12.814 -12.86 -12.797 -12.154 -11.745 -11.228 -12.807
0.07522 -11.128 -11.488 -11.927 -12.614 -12.849 -12.91 -12.255 -12.664 -12.848 -12.907 -12.826 -12.644 -12.657 -12.881 -12.881 -12.772 -12.616 -12.902 -12.888 -12.78 -12.665 -12.602 -12.849 -12.892 -12.834 -12.201 -11.794 -11.278 -12.841
0.077495 -11.119 -11.482 -11.93 -12.632 -12.875 -12.943 -12.272 -12.683 -12.875 -12.94 -12.864 -12.686 -12.675 -12.91 -12.917 -12.812 -12.658 -12.931 -12.924 -12.82 -12.707 -12.645 -12.884 -12.924 -12.872 -12.247 -11.842 -11.328 -12.875
0.079839 -11.11 -11.475 -11.933 -12.649 -12.901 -12.976 -12.288 -12.702 -12.901 -12.973 -12.901 -12.728 -12.694 -12.938 -12.952 -12.852 -12.701 -12.961 -12.96 -12.859 -12.749 -12.688 -12.919 -12.956 -12.909 -12.293 -11.89 -11.378 -12.909
0.082253 -11.099 -11.468 -11.936 -12.666 -12.927 -13.008 -12.304 -12.72 -12.926 -13.005 -12.939 -12.769 -12.711 -12.966 -12.988 -12.891 -12.743 -12.99 -12.996 -12.899 -12.791 -12.731 -12.954 -12.987 -12.946 -12.339 -11.939 -11.427 -12.943
0.084741 -11.088 -11.459 -11.938 -12.681 -12.952 -13.04 -12.32 -12.738 -12.951 -13.037 -12.976 -12.81 -12.728 -12.994 -13.023 -12.93 -12.785 -13.018 -13.031 -12.938 -12.832 -12.773 -12.988 -13.018 -12.983 -12.385 -11.986 -11.477 -12.976
0.087304 -11.076 -11.45 -11.939 -12.697 -12.976 -13.072 -12.335 -12.755 -12.976 -13.069 -13.013 -12.852 -12.745 -13.021 -13.058 -12.969 -12.826 -13.046 -13.066 -12.977 -12.873 -12.815 -13.022 -13.049 -13.02 -12.431 -12.034 -11.527 -13.009
0.089944 -11.063 -11.44 -11.939 -12.712 -13.0 -13.103 -12.35 -12.771 -13.0 -13.101 -13.049 -12.892 -12.761 -13.048 -13.092 -13.008 -12.868 -13.074 -13.1 -13.015 -12.914 -12.857 -13.056 -13.079 -13.056 -12.476 -12.082 -11.576 -13.042
0.092665 -11.05 -11.429 -11.939 -12.726 -13.024 -13.134 -12.365 -12.787 -13.024 -13.132 -13.086 -12.933 -12.776 -13.074 -13.127 -13.046 -12.909 -13.102 -13.134 -13.054 -12.955 -12.899 -13.089 -13.109 -13.092 -12.522 -12.13 -11.626 -13.075
0.095467 -11.035 -11.417 -11.938 -12.739 -13.047 -13.164 -12.379 -12.802 -13.048 -13.162 -13.122 -12.974 -12.791 -13.1 -13.16 -13.084 -12.95 -13.128 -13.168 -13.092 -12.995 -12.941 -13.122 -13.138 -13.128 -12.567 -12.177 -11.675 -13.107
0.098355 -11.02 -11.404 -11.936 -12.752 -13.07 -13.195 -12.392 -12.817 -13.07 -13.193 -13.157 -13.014 -12.806 -13.125 -13.194 -13.122 -12.991 -13.155 -13.202 -13.129 -13.035 -12.982 -13.155 -13.167 -13.163 -12.612 -12.225 -11.724 -13.139
0.101329 -11.004 -11.39 -11.933 -12.765 -13.092 -13.224 -12.406 -12.831 -13.093 -13.223 -13.193 -13.054 -12.819 -13.15 -13.227 -13.159 -13.032 -13.181 -13.235 -13.167 -13.075 -13.024 -13.187 -13.196 -13.198 -12.657 -12.272 -11.774 -13.17
0.104394 -10.987 -11.375 -11.93 -12.776 -13.114 -13.254 -12.418 -12.844 -13.115 -13.252 -13.228 -13.094 -12.832 -13.175 -13.26 -13.197 -13.072 -13.207 -13.268 -13.204 -13.115 -13.065 -13.219 -13.224 -13.233 -12.702 -12.319 -11.823 -13.201
0.107551 -10.97 -11.359 -11.925 -12.787 -13.135 -13.283 -12.431 -12.857 -13.136 -13.281 -13.263 -13.133 -12.844 -13.199 -13.292 -13.233 -13.112 -13.232 -13.3 -13.241 -13.155 -13.105 -13.251 -13.252 -13.267 -12.747 -12.366 -11.872 -13.232
0.110804 -10.951 -11.342 -11.92 -12.797 -13.156 -13.311 -12.443 -12.869 -13.157 -13.31 -13.297 -13.172 -12.856 -13.222 -13.325 -13.27 -13.152 -13.256 -13.332 -13.278 -13.194 -13.146 -13.282 -13.28 -13.301 -12.791 -12.413 -11.92 -13.262
0.114155 -10.932 -11.324 -11.914 -12.807 -13.176 -13.339 -12.454 -12.881 -13.177 -13.338 -13.331 -13.211 -12.867 -13.245 -13.356 -13.306 -13.192 -13.281 -13.364 -13.314 -13.233 -13.187 -13.313 -13.306 -13.335 -12.835 -12.46 -11.969 -13.292
0.117608 -10.912 -11.305 -11.907 -12.816 -13.195 -13.367 -12.465 -12.891 -13.196 -13.366 -13.365 -13.25 -12.877 -13.268 -13.388 -13.342 -13.231 -13.304 -13.396 -13.35 -13.272 -13.227 -13.344 -13.333 -13.369 -12.879 -12.507 -12.018 -13.322
0.121165 -10.891 -11.285 -11.9 -12.824 -13.214 -13.394 -12.476 -12.901 -13.215 -13.393 -13.398 -13.288 -12.886 -13.289 -13.419 -13.378 -13.27 -13.327 -13.426 -13.386 -13.31 -13.267 -13.374 -13.359 -13.402 -12.923 -12.553 -12.066 -13.351
0.124829 -10.869 -11.263 -11.891 -12.831 -13.232 -13.42 -12.486 -12.91 -13.234 -13.42 -13.431 -13.327 -12.895 -13.311 -13.449 -13.413 -13.309 -13.35 -13.457 -13.422 -13.348 -13.306 -13.404 -13.384 -13.434 -12.967 -12.599 -12.115 -13.38
0.128605 -10.846 -11.241 -11.881 -12.838 -13.25 -13.446 -12.495 -12.919 -13.252 -13.447 -13.464 -13.364 -12.903 -13.332 -13.479 -13.448 -13.347 -13.372 -13.487 -13.457 -13.386 -13.346 -13.433 -13.41 -13.466 -13.011 -12.646 -12.163 -13.409
0.132494 -10.822 -11.217 -11.871 -12.843 -13.267 -13.472 -12.504 -12.927 -13.269 -13.472 -13.496 -13.402 -12.91 -13.352 -13.509 -13.483 -13.386 -13.394 -13.517 -13.491 -13.424 -13.385 -13.462 -13.434 -13.498 -13.054 -12.692 -12.211 -13.437
0.136502 -10.797 -11.192 -11.859 -12.848 -13.283 -13.497 -12.512 -12.933 -13.285 -13.498 -13.528 -13.439 -12.916 -13.371 -13.538 -13.517 -13.424 -13.415 -13.546 -13.526 -13.461 -13.424 -13.49 -13.458 -13.53 -13.097 -12.737 -12.259 -13.464
0.14063 -10.772 -11.166 -11.847 -12.852 -13.299 -13.522 -12.52 -12.94 -13.301 -13.523 -13.56 -13.476 -12.922 -13.39 -13.567 -13.551 -13.461 -13.435 -13.575 -13.56 -13.498 -13.463 -13.518 -13.482 -13.561 -13.14 -12.783 -12.307 -13.492
0.144883 -10.745 -11.138 -11.833 -12.855 -13.314 -13.546 -12.527 -12.945 -13.316 -13.547 -13.591 -13.513 -12.926 -13.409 -13.595 -13.585 -13.499 -13.455 -13.603 -13.593 -13.535 -13.501 -13.546 -13.504 -13.591 -13.183 -12.828 -12.355 -13.518
0.149265 -10.717 -11.109 -11.818 -12.857 -13.328 -13.569 -12.534 -12.949 -13.331 -13.571 -13.621 -13.549 -12.93 -13.426 -13.623 -13.618 -13.536 -13.474 -13.631 -13.626 -13.571 -13.539 -13.573 -13.527 -13.622 -13.225 -12.874 -12.402 -13.545
