# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.624 -7.38 -7.234 -6.79 -6.424 -6.033 -7.078 -6.735 -6.42 -6.022 -5.626 -5.169 -6.746 -6.299 -5.803 -5.441 -5.101 -6.301 -5.868 -5.528 -5.335 -5.429 -5.87 -6.106 -5.655 -4.424 -3.876 -3.243 -5.952
0.001388 -7.718 -7.47 -7.322 -6.875 -6.507 -6.115 -7.166 -6.82 -6.503 -6.104 -5.707 -5.249 -6.83 -6.382 -5.884 -5.521 -5.181 -6.384 -5.951 -5.61 -5.418 -5.516 -5.951 -6.188 -5.736 -4.503 -3.955 -3.322 -6.034
0.00143 -7.806 -7.555 -7.406 -6.956 -6.586 -6.193 -7.25 -6.901 -6.583 -6.183 -5.785 -5.326 -6.911 -6.461 -5.962 -5.599 -5.258 -6.464 -6.03 -5.689 -5.498 -5.599 -6.03 -6.267 -5.814 -4.58 -4.031 -3.397 -6.113
0.001473 -7.891 -7.636 -7.486 -7.034 -6.663 -6.27 -7.331 -6.978 -6.659 -6.259 -5.861 -5.401 -6.989 -6.538 -6.038 -5.674 -5.333 -6.541 -6.106 -5.766 -5.575 -5.679 -6.106 -6.343 -5.889 -4.654 -4.105 -3.471 -6.189
0.001518 -7.971 -7.714 -7.564 -7.109 -6.738 -6.343 -7.408 -7.054 -6.734 -6.333 -5.934 -5.474 -7.064 -6.612 -6.111 -5.747 -5.406 -6.616 -6.181 -5.84 -5.65 -5.756 -6.18 -6.417 -5.963 -4.727 -4.177 -3.543 -6.263
0.001564 -8.048 -7.789 -7.638 -7.183 -6.81 -6.415 -7.483 -7.127 -6.806 -6.405 -6.006 -5.545 -7.137 -6.684 -6.183 -5.818 -5.477 -6.689 -6.253 -5.912 -5.722 -5.83 -6.252 -6.489 -6.035 -4.798 -4.248 -3.614 -6.335
0.001611 -8.123 -7.862 -7.711 -7.254 -6.881 -6.486 -7.555 -7.198 -6.877 -6.475 -6.076 -5.615 -7.208 -6.755 -6.253 -5.888 -5.547 -6.76 -6.324 -5.983 -5.793 -5.903 -6.322 -6.56 -6.105 -4.867 -4.317 -3.683 -6.406
0.00166 -8.195 -7.933 -7.782 -7.324 -6.95 -6.555 -7.626 -7.268 -6.947 -6.544 -6.145 -5.684 -7.278 -6.824 -6.322 -5.957 -5.615 -6.829 -6.393 -6.052 -5.863 -5.973 -6.391 -6.629 -6.173 -4.936 -4.385 -3.751 -6.475
0.00171 -8.265 -8.002 -7.85 -7.392 -7.018 -6.623 -7.695 -7.336 -7.015 -6.612 -6.212 -5.751 -7.346 -6.892 -6.39 -6.025 -5.683 -6.897 -6.461 -6.12 -5.931 -6.042 -6.459 -6.696 -6.241 -5.003 -4.453 -3.818 -6.542
0.001761 -8.333 -8.07 -7.918 -7.459 -7.085 -6.689 -7.762 -7.403 -7.081 -6.678 -6.279 -5.817 -7.413 -6.959 -6.457 -6.091 -5.749 -6.964 -6.527 -6.187 -5.998 -6.109 -6.525 -6.763 -6.308 -5.069 -4.519 -3.885 -6.609
0.001815 -8.399 -8.136 -7.984 -7.525 -7.151 -6.755 -7.828 -7.469 -7.147 -6.744 -6.344 -5.883 -7.479 -7.024 -6.522 -6.157 -5.815 -7.03 -6.593 -6.252 -6.063 -6.175 -6.591 -6.829 -6.373 -5.135 -4.584 -3.95 -6.675
0.00187 -8.464 -8.201 -8.049 -7.589 -7.216 -6.82 -7.893 -7.533 -7.212 -6.809 -6.409 -5.948 -7.544 -7.089 -6.587 -6.221 -5.88 -7.094 -6.658 -6.317 -6.128 -6.24 -6.656 -6.893 -6.438 -5.199 -4.649 -4.015 -6.74
0.001926 -8.527 -8.264 -8.112 -7.653 -7.28 -6.884 -7.957 -7.597 -7.276 -6.873 -6.473 -6.012 -7.607 -7.153 -6.651 -6.285 -5.944 -7.158 -6.722 -6.381 -6.192 -6.304 -6.72 -6.957 -6.502 -5.263 -4.713 -4.079 -6.803
0.001984 -8.589 -8.327 -8.175 -7.716 -7.343 -6.947 -8.019 -7.66 -7.339 -6.936 -6.536 -6.075 -7.67 -7.216 -6.714 -6.349 -6.007 -7.221 -6.785 -6.444 -6.255 -6.366 -6.783 -7.021 -6.565 -5.327 -4.777 -4.142 -6.867
0.002044 -8.65 -8.388 -8.237 -7.778 -7.405 -7.009 -8.081 -7.722 -7.401 -6.998 -6.599 -6.138 -7.733 -7.279 -6.777 -6.411 -6.07 -7.284 -6.847 -6.507 -6.317 -6.428 -6.845 -7.083 -6.628 -5.39 -4.84 -4.205 -6.929
0.002106 -8.71 -8.449 -8.297 -7.84 -7.467 -7.071 -8.142 -7.784 -7.463 -7.06 -6.661 -6.2 -7.794 -7.34 -6.839 -6.474 -6.132 -7.345 -6.909 -6.568 -6.379 -6.489 -6.907 -7.145 -6.69 -5.452 -4.902 -4.268 -6.991
0.00217 -8.769 -8.509 -8.357 -7.901 -7.528 -7.133 -8.202 -7.845 -7.524 -7.122 -6.723 -6.262 -7.855 -7.402 -6.9 -6.535 -6.194 -7.406 -6.97 -6.63 -6.44 -6.549 -6.969 -7.206 -6.751 -5.514 -4.964 -4.33 -7.052
0.002236 -8.827 -8.568 -8.417 -7.961 -7.588 -7.193 -8.261 -7.905 -7.585 -7.183 -6.784 -6.323 -7.915 -7.462 -6.961 -6.596 -6.255 -7.467 -7.031 -6.69 -6.501 -6.609 -7.03 -7.267 -6.812 -5.575 -5.025 -4.391 -7.113
0.002303 -8.884 -8.626 -8.476 -8.02 -7.648 -7.254 -8.32 -7.965 -7.645 -7.243 -6.844 -6.384 -7.975 -7.522 -7.022 -6.657 -6.316 -7.527 -7.091 -6.75 -6.56 -6.668 -7.09 -7.327 -6.873 -5.636 -5.087 -4.453 -7.173
0.002373 -8.941 -8.684 -8.534 -8.079 -7.708 -7.314 -8.378 -8.024 -7.704 -7.303 -6.904 -6.444 -8.034 -7.582 -7.082 -6.717 -6.376 -7.586 -7.151 -6.81 -6.62 -6.726 -7.15 -7.387 -6.933 -5.697 -5.147 -4.513 -7.233
0.002445 -8.997 -8.741 -8.591 -8.138 -7.767 -7.373 -8.435 -8.082 -7.763 -7.362 -6.964 -6.504 -8.093 -7.641 -7.141 -6.777 -6.436 -7.645 -7.21 -6.869 -6.679 -6.784 -7.209 -7.446 -6.993 -5.757 -5.208 -4.574 -7.293
0.002519 -9.052 -8.797 -8.648 -8.196 -7.826 -7.432 -8.492 -8.141 -7.822 -7.421 -7.023 -6.564 -8.151 -7.7 -7.201 -6.837 -6.496 -7.704 -7.269 -6.928 -6.737 -6.841 -7.268 -7.505 -7.052 -5.817 -5.268 -4.634 -7.352
0.002595 -9.106 -8.853 -8.704 -8.254 -7.884 -7.491 -8.549 -8.198 -7.88 -7.48 -7.082 -6.623 -8.209 -7.758 -7.259 -6.896 -6.555 -7.762 -7.327 -6.987 -6.795 -6.897 -7.327 -7.564 -7.111 -5.877 -5.327 -4.694 -7.41
0.002673 -9.16 -8.909 -8.76 -8.311 -7.942 -7.549 -8.605 -8.256 -7.938 -7.538 -7.141 -6.682 -8.266 -7.816 -7.318 -6.954 -6.614 -7.819 -7.385 -7.045 -6.853 -6.954 -7.386 -7.622 -7.17 -5.936 -5.387 -4.754 -7.469
0.002754 -9.213 -8.964 -8.816 -8.368 -7.999 -7.607 -8.66 -8.313 -7.995 -7.596 -7.199 -6.741 -8.323 -7.874 -7.376 -7.013 -6.673 -7.877 -7.443 -7.103 -6.911 -7.009 -7.444 -7.68 -7.228 -5.995 -5.446 -4.813 -7.527
0.002837 -9.265 -9.018 -8.871 -8.424 -8.056 -7.665 -8.715 -8.369 -8.053 -7.654 -7.257 -6.799 -8.379 -7.931 -7.434 -7.071 -6.731 -7.934 -7.5 -7.16 -6.968 -7.065 -7.501 -7.738 -7.286 -6.054 -5.505 -4.872 -7.584
0.002923 -9.318 -9.072 -8.925 -8.48 -8.113 -7.722 -8.769 -8.425 -8.109 -7.711 -7.315 -6.857 -8.436 -7.988 -7.492 -7.129 -6.789 -7.99 -7.558 -7.217 -7.024 -7.12 -7.559 -7.795 -7.344 -6.112 -5.564 -4.931 -7.641
0.003012 -9.369 -9.126 -8.979 -8.536 -8.17 -7.779 -8.824 -8.481 -8.166 -7.768 -7.373 -6.915 -8.492 -8.045 -7.549 -7.187 -6.847 -8.047 -7.614 -7.274 -7.081 -7.175 -7.616 -7.852 -7.401 -6.171 -5.622 -4.99 -7.698
0.003103 -9.42 -9.179 -9.033 -8.592 -8.226 -7.836 -8.877 -8.537 -8.222 -7.825 -7.43 -6.973 -8.547 -8.102 -7.606 -7.244 -6.905 -8.103 -7.671 -7.331 -7.137 -7.229 -7.673 -7.908 -7.458 -6.229 -5.68 -5.048 -7.755
0.003196 -9.471 -9.231 -9.086 -8.647 -8.282 -7.893 -8.931 -8.592 -8.278 -7.882 -7.487 -7.03 -8.602 -8.158 -7.663 -7.301 -6.962 -8.159 -7.727 -7.387 -7.193 -7.283 -7.73 -7.965 -7.515 -6.286 -5.739 -5.106 -7.812
0.003293 -9.521 -9.284 -9.14 -8.702 -8.338 -7.949 -8.984 -8.647 -8.334 -7.938 -7.544 -7.087 -8.657 -8.214 -7.72 -7.358 -7.02 -8.214 -7.783 -7.443 -7.249 -7.337 -7.786 -8.021 -7.572 -6.344 -5.796 -5.164 -7.868
0.003393 -9.571 -9.336 -9.192 -8.756 -8.393 -8.005 -9.036 -8.702 -8.389 -7.994 -7.6 -7.144 -8.712 -8.269 -7.776 -7.415 -7.077 -8.27 -7.839 -7.499 -7.304 -7.39 -7.842 -8.077 -7.629 -6.402 -5.854 -5.222 -7.924
0.003495 -9.62 -9.387 -9.245 -8.811 -8.448 -8.061 -9.089 -8.757 -8.445 -8.05 -7.657 -7.201 -8.767 -8.325 -7.832 -7.472 -7.134 -8.325 -7.895 -7.555 -7.359 -7.444 -7.898 -8.133 -7.685 -6.459 -5.912 -5.28 -7.98
0.003601 -9.669 -9.439 -9.297 -8.865 -8.503 -8.117 -9.141 -8.811 -8.499 -8.106 -7.713 -7.258 -8.821 -8.38 -7.888 -7.528 -7.19 -8.379 -7.95 -7.61 -7.414 -7.497 -7.954 -8.188 -7.741 -6.516 -5.969 -5.337 -8.035
0.00371 -9.718 -9.49 -9.348 -8.918 -8.558 -8.172 -9.193 -8.865 -8.554 -8.161 -7.769 -7.314 -8.875 -8.435 -7.944 -7.584 -7.247 -8.434 -8.005 -7.666 -7.469 -7.549 -8.01 -8.244 -7.797 -6.573 -6.026 -5.395 -8.091
0.003822 -9.766 -9.54 -9.4 -8.972 -8.613 -8.227 -9.244 -8.918 -8.609 -8.217 -7.825 -7.37 -8.928 -8.49 -8.0 -7.64 -7.303 -8.488 -8.06 -7.721 -7.524 -7.602 -8.065 -8.299 -7.853 -6.63 -6.083 -5.452 -8.146
0.003938 -9.814 -9.591 -9.451 -9.025 -8.667 -8.283 -9.295 -8.972 -8.663 -8.272 -7.88 -7.426 -8.982 -8.544 -8.055 -7.696 -7.359 -8.543 -8.115 -7.776 -7.578 -7.654 -8.12 -8.354 -7.909 -6.686 -6.14 -5.509 -8.201
0.004057 -9.862 -9.641 -9.502 -9.078 -8.721 -8.337 -9.346 -9.025 -8.717 -8.327 -7.936 -7.482 -9.035 -8.599 -8.11 -7.752 -7.415 -8.597 -8.169 -7.831 -7.633 -7.706 -8.175 -8.408 -7.964 -6.743 -6.197 -5.566 -8.256
0.00418 -9.909 -9.69 -9.553 -9.131 -8.775 -8.392 -9.397 -9.078 -8.771 -8.382 -7.991 -7.538 -9.088 -8.653 -8.165 -7.808 -7.471 -8.65 -8.224 -7.885 -7.687 -7.758 -8.23 -8.463 -8.019 -6.799 -6.254 -5.623 -8.31
0.004306 -9.956 -9.74 -9.603 -9.184 -8.829 -8.447 -9.447 -9.131 -8.825 -8.436 -8.046 -7.594 -9.141 -8.707 -8.22 -7.863 -7.527 -8.704 -8.278 -7.94 -7.741 -7.81 -8.285 -8.517 -8.074 -6.855 -6.31 -5.68 -8.365
0.004436 -10.003 -9.789 -9.653 -9.237 -8.882 -8.501 -9.497 -9.184 -8.879 -8.491 -8.101 -7.649 -9.194 -8.761 -8.275 -7.918 -7.583 -8.758 -8.332 -7.994 -7.794 -7.862 -8.339 -8.571 -8.129 -6.912 -6.366 -5.736 -8.419
0.00457 -10.049 -9.838 -9.703 -9.289 -8.936 -8.555 -9.547 -9.236 -8.932 -8.545 -8.156 -7.705 -9.246 -8.814 -8.33 -7.973 -7.638 -8.811 -8.386 -8.048 -7.848 -7.913 -8.394 -8.626 -8.184 -6.968 -6.423 -5.793 -8.473
0.004709 -10.095 -9.887 -9.752 -9.341 -8.989 -8.61 -9.597 -9.289 -8.985 -8.599 -8.211 -7.76 -9.299 -8.868 -8.384 -8.028 -7.693 -8.864 -8.44 -8.102 -7.902 -7.965 -8.448 -8.679 -8.239 -7.023 -6.479 -5.849 -8.527
0.004851 -10.141 -9.935 -9.802 -9.393 -9.042 -8.663 -9.646 -9.341 -9.038 -8.653 -8.265 -7.815 -9.351 -8.921 -8.439 -8.083 -7.749 -8.917 -8.494 -8.156 -7.955 -8.016 -8.502 -8.733 -8.293 -7.079 -6.535 -5.906 -8.581
0.004998 -10.186 -9.983 -9.851 -9.444 -9.095 -8.717 -9.695 -9.393 -9.091 -8.707 -8.32 -7.87 -9.402 -8.974 -8.493 -8.138 -7.804 -8.97 -8.547 -8.21 -8.008 -8.067 -8.556 -8.787 -8.348 -7.135 -6.591 -5.962 -8.635
0.005149 -10.231 -10.031 -9.9 -9.496 -9.148 -8.771 -9.744 -9.444 -9.144 -8.76 -8.374 -7.925 -9.454 -9.028 -8.547 -8.192 -7.859 -9.022 -8.601 -8.263 -8.062 -8.118 -8.61 -8.84 -8.402 -7.19 -6.647 -6.018 -8.688
0.005305 -10.276 -10.079 -9.948 -9.547 -9.2 -8.824 -9.793 -9.496 -9.196 -8.814 -8.428 -7.98 -9.506 -9.08 -8.601 -8.247 -7.913 -9.075 -8.654 -8.317 -8.115 -8.169 -8.663 -8.893 -8.456 -7.246 -6.702 -6.074 -8.742
0.005465 -10.321 -10.126 -9.997 -9.599 -9.253 -8.878 -9.841 -9.547 -9.249 -8.867 -8.482 -8.034 -9.557 -9.133 -8.654 -8.301 -7.968 -9.127 -8.707 -8.37 -8.168 -8.219 -8.717 -8.947 -8.51 -7.301 -6.758 -6.13 -8.795
0.00563 -10.365 -10.173 -10.045 -9.65 -9.305 -8.931 -9.889 -9.598 -9.301 -8.92 -8.536 -8.089 -9.608 -9.186 -8.708 -8.355 -8.023 -9.179 -8.76 -8.424 -8.22 -8.27 -8.77 -9.0 -8.564 -7.356 -6.814 -6.186 -8.848
0.005801 -10.409 -10.22 -10.093 -9.7 -9.357 -8.984 -9.937 -9.65 -9.353 -8.974 -8.59 -8.143 -9.659 -9.238 -8.762 -8.41 -8.077 -9.232 -8.813 -8.477 -8.273 -8.32 -8.823 -9.052 -8.618 -7.411 -6.869 -6.242 -8.901
0.005976 -10.453 -10.267 -10.141 -9.751 -9.409 -9.037 -9.985 -9.7 -9.405 -9.027 -8.644 -8.198 -9.71 -9.291 -8.815 -8.464 -8.132 -9.283 -8.866 -8.53 -8.326 -8.371 -8.877 -9.105 -8.671 -7.467 -6.925 -6.297 -8.954
0.006157 -10.497 -10.313 -10.188 -9.801 -9.461 -9.09 -10.033 -9.751 -9.457 -9.079 -8.697 -8.252 -9.761 -9.343 -8.868 -8.517 -8.186 -9.335 -8.918 -8.583 -8.378 -8.421 -8.93 -9.158 -8.725 -7.521 -6.98 -6.353 -9.007
0.006343 -10.54 -10.359 -10.236 -9.852 -9.513 -9.143 -10.08 -9.802 -9.509 -9.132 -8.751 -8.306 -9.811 -9.395 -8.922 -8.571 -8.24 -9.387 -8.971 -8.636 -8.431 -8.471 -8.982 -9.21 -8.778 -7.576 -7.035 -6.408 -9.059
0.006535 -10.583 -10.405 -10.283 -9.902 -9.564 -9.195 -10.127 -9.852 -9.56 -9.185 -8.804 -8.36 -9.862 -9.447 -8.975 -8.625 -8.294 -9.439 -9.023 -8.688 -8.483 -8.521 -9.035 -9.263 -8.832 -7.631 -7.09 -6.464 -9.112
0.006732 -10.626 -10.451 -10.33 -9.952 -9.616 -9.248 -10.174 -9.902 -9.612 -9.237 -8.857 -8.414 -9.912 -9.498 -9.028 -8.679 -8.349 -9.49 -9.076 -8.741 -8.535 -8.571 -9.088 -9.315 -8.885 -7.686 -7.145 -6.519 -9.164
0.006936 -10.669 -10.497 -10.376 -10.002 -9.667 -9.3 -10.221 -9.952 -9.663 -9.29 -8.91 -8.468 -9.962 -9.55 -9.081 -8.732 -8.402 -9.541 -9.128 -8.794 -8.588 -8.621 -9.141 -9.367 -8.938 -7.74 -7.2 -6.574 -9.217
0.007146 -10.711 -10.542 -10.423 -10.052 -9.718 -9.353 -10.268 -10.002 -9.714 -9.342 -8.963 -8.522 -10.012 -9.602 -9.133 -8.785 -8.456 -9.593 -9.18 -8.846 -8.64 -8.671 -9.193 -9.419 -8.991 -7.795 -7.255 -6.63 -9.269
0.007362 -10.753 -10.587 -10.469 -10.101 -9.769 -9.405 -10.314 -10.052 -9.765 -9.394 -9.016 -8.575 -10.062 -9.653 -9.186 -8.839 -8.51 -9.644 -9.232 -8.898 -8.692 -8.721 -9.245 -9.471 -9.044 -7.849 -7.31 -6.685 -9.321
0.007585 -10.795 -10.632 -10.515 -10.15 -9.82 -9.457 -10.361 -10.102 -9.816 -9.446 -9.069 -8.629 -10.111 -9.704 -9.239 -8.892 -8.564 -9.695 -9.284 -8.951 -8.744 -8.771 -9.298 -9.523 -9.097 -7.904 -7.365 -6.74 -9.373
0.007814 -10.836 -10.677 -10.561 -10.2 -9.871 -9.509 -10.407 -10.151 -9.867 -9.498 -9.122 -8.682 -10.161 -9.756 -9.291 -8.945 -8.617 -9.745 -9.336 -9.003 -8.796 -8.82 -9.35 -9.574 -9.149 -7.958 -7.42 -6.795 -9.425
0.00805 -10.878 -10.721 -10.607 -10.249 -9.921 -9.561 -10.452 -10.201 -9.918 -9.55 -9.175 -8.736 -10.21 -9.807 -9.343 -8.998 -8.671 -9.796 -9.388 -9.055 -8.847 -8.87 -9.402 -9.626 -9.202 -8.012 -7.474 -6.85 -9.476
0.008294 -10.919 -10.765 -10.653 -10.298 -9.972 -9.612 -10.498 -10.25 -9.968 -9.602 -9.227 -8.789 -10.259 -9.858 -9.396 -9.051 -8.724 -9.847 -9.439 -9.107 -8.899 -8.919 -9.454 -9.678 -9.255 -8.067 -7.529 -6.905 -9.528
0.008545 -10.96 -10.809 -10.698 -10.347 -10.022 -9.664 -10.544 -10.299 -10.019 -9.654 -9.28 -8.842 -10.308 -9.908 -9.448 -9.104 -8.778 -9.897 -9.491 -9.159 -8.951 -8.969 -9.505 -9.729 -9.307 -8.121 -7.583 -6.96 -9.579
0.008803 -11.001 -10.853 -10.743 -10.395 -10.073 -9.716 -10.589 -10.348 -10.069 -9.705 -9.332 -8.896 -10.357 -9.959 -9.5 -9.157 -8.831 -9.948 -9.542 -9.211 -9.002 -9.018 -9.557 -9.78 -9.359 -8.175 -7.638 -7.015 -9.631
0.009069 -11.041 -10.897 -10.788 -10.444 -10.123 -9.767 -10.634 -10.397 -10.119 -9.757 -9.385 -8.949 -10.406 -10.01 -9.552 -9.21 -8.884 -9.998 -9.594 -9.263 -9.054 -9.068 -9.609 -9.831 -9.412 -8.229 -7.692 -7.069 -9.682
0.009344 -11.081 -10.94 -10.833 -10.492 -10.173 -9.818 -10.679 -10.446 -10.169 -9.808 -9.437 -9.002 -10.455 -10.06 -9.604 -9.262 -8.937 -10.048 -9.645 -9.315 -9.105 -9.117 -9.66 -9.882 -9.464 -8.283 -7.747 -7.124 -9.733
0.009626 -11.121 -10.983 -10.877 -10.54 -10.223 -9.87 -10.724 -10.494 -10.219 -9.859 -9.489 -9.055 -10.503 -10.111 -9.656 -9.315 -8.991 -10.098 -9.696 -9.367 -9.157 -9.167 -9.712 -9.933 -9.516 -8.337 -7.801 -7.179 -9.785
0.009917 -11.161 -11.026 -10.922 -10.589 -10.273 -9.921 -10.768 -10.542 -10.269 -9.91 -9.541 -9.108 -10.552 -10.161 -9.707 -9.367 -9.044 -10.148 -9.747 -9.418 -9.208 -9.216 -9.763 -9.984 -9.568 -8.39 -7.855 -7.233 -9.836
0.010217 -11.2 -11.069 -10.966 -10.636 -10.322 -9.972 -10.813 -10.591 -10.319 -9.961 -9.593 -9.16 -10.6 -10.211 -9.759 -9.42 -9.097 -10.198 -9.798 -9.47 -9.26 -9.265 -9.814 -10.035 -9.62 -8.444 -7.909 -7.288 -9.886
0.010526 -11.24 -11.111 -11.01 -10.684 -10.372 -10.023 -10.857 -10.639 -10.368 -10.012 -9.645 -9.213 -10.648 -10.261 -9.811 -9.472 -9.149 -10.248 -9.849 -9.521 -9.311 -9.314 -9.866 -10.085 -9.672 -8.498 -7.963 -7.342 -9.937
0.010845 -11.279 -11.153 -11.054 -10.732 -10.421 -10.074 -10.901 -10.687 -10.418 -10.063 -9.697 -9.266 -10.696 -10.311 -9.862 -9.524 -9.202 -10.298 -9.9 -9.573 -9.362 -9.363 -9.917 -10.136 -9.723 -8.551 -8.017 -7.397 -9.988
0.011173 -11.317 -11.195 -11.097 -10.779 -10.471 -10.124 -10.945 -10.735 -10.467 -10.114 -9.748 -9.318 -10.744 -10.361 -9.913 -9.576 -9.255 -10.347 -9.951 -9.624 -9.413 -9.413 -9.968 -10.186 -9.775 -8.605 -8.071 -7.451 -10.039
