# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.076 -8.059 -8.021 -7.85 -7.611 -7.316 -7.886 -7.817 -7.607 -7.307 -6.977 -6.579 -7.825 -7.518 -7.128 -6.821 -6.521 -7.501 -7.152 -6.848 -6.638 -6.587 -7.168 -7.366 -7.001 -5.902 -5.385 -4.779 -7.226
0.011859 -8.109 -8.096 -8.06 -7.894 -7.657 -7.365 -7.926 -7.862 -7.654 -7.356 -7.027 -6.631 -7.869 -7.566 -7.178 -6.871 -6.572 -7.549 -7.201 -6.899 -6.689 -6.637 -7.217 -7.415 -7.051 -5.955 -5.439 -4.833 -7.275
0.012217 -8.142 -8.132 -8.099 -7.938 -7.704 -7.414 -7.965 -7.906 -7.701 -7.404 -7.077 -6.682 -7.914 -7.613 -7.228 -6.922 -6.624 -7.596 -7.251 -6.949 -6.739 -6.686 -7.266 -7.463 -7.101 -6.007 -5.492 -4.887 -7.324
0.012587 -8.174 -8.168 -8.137 -7.982 -7.751 -7.463 -8.004 -7.951 -7.747 -7.453 -7.127 -6.734 -7.958 -7.66 -7.277 -6.973 -6.675 -7.643 -7.3 -6.999 -6.79 -6.735 -7.315 -7.511 -7.151 -6.06 -5.545 -4.941 -7.372
0.012968 -8.206 -8.204 -8.175 -8.026 -7.797 -7.511 -8.044 -7.995 -7.794 -7.502 -7.177 -6.785 -8.002 -7.708 -7.327 -7.024 -6.727 -7.691 -7.349 -7.05 -6.84 -6.785 -7.364 -7.559 -7.201 -6.113 -5.599 -4.995 -7.421
0.01336 -8.238 -8.239 -8.213 -8.069 -7.844 -7.56 -8.083 -8.039 -7.84 -7.55 -7.227 -6.836 -8.046 -7.755 -7.376 -7.074 -6.778 -7.738 -7.398 -7.1 -6.89 -6.834 -7.413 -7.607 -7.251 -6.165 -5.652 -5.049 -7.469
0.013764 -8.27 -8.274 -8.251 -8.113 -7.89 -7.608 -8.121 -8.083 -7.886 -7.598 -7.277 -6.887 -8.09 -7.802 -7.425 -7.124 -6.829 -7.785 -7.447 -7.15 -6.941 -6.883 -7.462 -7.655 -7.301 -6.218 -5.705 -5.103 -7.517
0.01418 -8.301 -8.309 -8.288 -8.156 -7.936 -7.656 -8.16 -8.126 -7.932 -7.647 -7.327 -6.938 -8.134 -7.848 -7.474 -7.175 -6.881 -7.832 -7.496 -7.199 -6.991 -6.932 -7.51 -7.703 -7.35 -6.27 -5.758 -5.156 -7.565
0.014609 -8.331 -8.343 -8.325 -8.199 -7.982 -7.704 -8.198 -8.17 -7.978 -7.695 -7.376 -6.989 -8.177 -7.895 -7.523 -7.225 -6.932 -7.878 -7.544 -7.249 -7.041 -6.981 -7.559 -7.751 -7.4 -6.323 -5.811 -5.21 -7.613
0.015051 -8.362 -8.378 -8.362 -8.242 -8.028 -7.752 -8.236 -8.213 -8.024 -7.743 -7.426 -7.04 -8.22 -7.941 -7.572 -7.275 -6.983 -7.925 -7.593 -7.299 -7.091 -7.031 -7.607 -7.798 -7.449 -6.375 -5.864 -5.264 -7.661
0.015506 -8.392 -8.412 -8.398 -8.285 -8.073 -7.8 -8.274 -8.256 -8.07 -7.791 -7.475 -7.091 -8.264 -7.988 -7.621 -7.325 -7.034 -7.971 -7.641 -7.349 -7.141 -7.08 -7.655 -7.845 -7.499 -6.427 -5.917 -5.317 -7.709
0.015975 -8.422 -8.445 -8.435 -8.327 -8.119 -7.848 -8.312 -8.299 -8.115 -7.838 -7.524 -7.141 -8.306 -8.034 -7.67 -7.375 -7.085 -8.018 -7.69 -7.398 -7.191 -7.129 -7.704 -7.893 -7.548 -6.479 -5.97 -5.371 -7.756
0.016458 -8.452 -8.478 -8.471 -8.369 -8.164 -7.895 -8.349 -8.342 -8.16 -7.886 -7.574 -7.192 -8.349 -8.08 -7.719 -7.425 -7.136 -8.064 -7.738 -7.448 -7.241 -7.177 -7.752 -7.94 -7.597 -6.532 -6.023 -5.424 -7.804
0.016956 -8.481 -8.511 -8.507 -8.411 -8.209 -7.943 -8.386 -8.385 -8.206 -7.933 -7.623 -7.242 -8.392 -8.126 -7.767 -7.475 -7.186 -8.11 -7.786 -7.497 -7.291 -7.226 -7.8 -7.987 -7.646 -6.584 -6.076 -5.478 -7.851
0.017469 -8.51 -8.544 -8.542 -8.453 -8.254 -7.99 -8.423 -8.427 -8.251 -7.981 -7.672 -7.293 -8.434 -8.172 -7.815 -7.525 -7.237 -8.156 -7.835 -7.546 -7.34 -7.275 -7.847 -8.034 -7.695 -6.636 -6.129 -5.531 -7.898
0.017997 -8.538 -8.576 -8.577 -8.495 -8.299 -8.037 -8.46 -8.469 -8.296 -8.028 -7.721 -7.343 -8.476 -8.218 -7.864 -7.574 -7.288 -8.201 -7.883 -7.596 -7.39 -7.324 -7.895 -8.08 -7.744 -6.688 -6.182 -5.584 -7.946
0.018541 -8.566 -8.608 -8.612 -8.536 -8.344 -8.084 -8.497 -8.512 -8.34 -8.075 -7.77 -7.394 -8.518 -8.263 -7.912 -7.624 -7.338 -8.247 -7.93 -7.645 -7.44 -7.373 -7.943 -8.127 -7.792 -6.74 -6.234 -5.638 -7.993
0.019102 -8.594 -8.64 -8.647 -8.578 -8.388 -8.131 -8.533 -8.553 -8.385 -8.122 -7.818 -7.444 -8.56 -8.309 -7.96 -7.673 -7.389 -8.293 -7.978 -7.694 -7.489 -7.421 -7.99 -8.173 -7.841 -6.791 -6.287 -5.691 -8.04
0.01968 -8.622 -8.671 -8.681 -8.619 -8.433 -8.178 -8.569 -8.595 -8.429 -8.169 -7.867 -7.494 -8.601 -8.354 -8.008 -7.723 -7.439 -8.338 -8.026 -7.743 -7.539 -7.47 -8.037 -8.22 -7.89 -6.843 -6.34 -5.744 -8.086
0.020275 -8.649 -8.702 -8.716 -8.66 -8.477 -8.225 -8.605 -8.637 -8.473 -8.216 -7.915 -7.544 -8.643 -8.399 -8.056 -7.772 -7.489 -8.383 -8.074 -7.792 -7.588 -7.519 -8.085 -8.266 -7.938 -6.895 -6.392 -5.797 -8.133
0.020888 -8.676 -8.733 -8.749 -8.7 -8.521 -8.272 -8.64 -8.678 -8.518 -8.263 -7.964 -7.594 -8.684 -8.444 -8.104 -7.821 -7.539 -8.428 -8.121 -7.841 -7.638 -7.567 -8.132 -8.312 -7.986 -6.947 -6.445 -5.851 -8.18
0.02152 -8.702 -8.763 -8.783 -8.741 -8.565 -8.318 -8.676 -8.719 -8.562 -8.309 -8.012 -7.644 -8.725 -8.489 -8.151 -7.87 -7.59 -8.473 -8.168 -7.889 -7.687 -7.616 -8.179 -8.358 -8.035 -6.998 -6.497 -5.904 -8.226
0.022171 -8.728 -8.793 -8.816 -8.781 -8.609 -8.365 -8.711 -8.76 -8.605 -8.356 -8.06 -7.694 -8.766 -8.533 -8.199 -7.919 -7.64 -8.518 -8.216 -7.938 -7.736 -7.664 -8.226 -8.404 -8.083 -7.05 -6.549 -5.957 -8.272
0.022841 -8.754 -8.823 -8.849 -8.821 -8.652 -8.411 -8.746 -8.8 -8.649 -8.402 -8.109 -7.743 -8.806 -8.578 -8.246 -7.968 -7.69 -8.563 -8.263 -7.987 -7.785 -7.713 -8.273 -8.45 -8.131 -7.101 -6.602 -6.01 -8.319
0.023532 -8.78 -8.853 -8.882 -8.861 -8.696 -8.457 -8.781 -8.841 -8.692 -8.448 -8.157 -7.793 -8.847 -8.622 -8.294 -8.017 -7.739 -8.607 -8.31 -8.035 -7.834 -7.761 -8.319 -8.495 -8.179 -7.153 -6.654 -6.063 -8.365
0.024244 -8.805 -8.882 -8.914 -8.901 -8.739 -8.503 -8.815 -8.881 -8.736 -8.494 -8.205 -7.843 -8.887 -8.666 -8.341 -8.066 -7.789 -8.652 -8.357 -8.084 -7.883 -7.81 -8.366 -8.541 -8.226 -7.204 -6.706 -6.116 -8.411
0.024977 -8.829 -8.91 -8.947 -8.94 -8.782 -8.549 -8.85 -8.921 -8.779 -8.54 -8.252 -7.892 -8.927 -8.711 -8.388 -8.114 -7.839 -8.696 -8.404 -8.132 -7.932 -7.858 -8.412 -8.586 -8.274 -7.256 -6.759 -6.169 -8.456
0.025733 -8.854 -8.939 -8.978 -8.979 -8.825 -8.595 -8.884 -8.961 -8.822 -8.586 -8.3 -7.942 -8.967 -8.754 -8.435 -8.163 -7.889 -8.74 -8.451 -8.18 -7.981 -7.906 -8.458 -8.631 -8.322 -7.307 -6.811 -6.222 -8.502
0.026511 -8.878 -8.967 -9.01 -9.018 -8.868 -8.64 -8.918 -9.001 -8.865 -8.632 -8.348 -7.991 -9.006 -8.798 -8.482 -8.211 -7.938 -8.784 -8.497 -8.228 -8.03 -7.954 -8.505 -8.676 -8.369 -7.358 -6.863 -6.275 -8.548
0.027313 -8.901 -8.994 -9.041 -9.057 -8.911 -8.686 -8.951 -9.04 -8.907 -8.677 -8.395 -8.04 -9.046 -8.842 -8.529 -8.26 -7.988 -8.828 -8.544 -8.276 -8.079 -8.003 -8.551 -8.721 -8.417 -7.409 -6.915 -6.327 -8.593
0.028139 -8.924 -9.022 -9.072 -9.096 -8.953 -8.731 -8.985 -9.08 -8.95 -8.723 -8.443 -8.09 -9.085 -8.885 -8.575 -8.308 -8.037 -8.872 -8.59 -8.324 -8.127 -8.051 -8.597 -8.766 -8.464 -7.461 -6.967 -6.38 -8.638
0.02899 -8.947 -9.048 -9.103 -9.134 -8.995 -8.777 -9.018 -9.119 -8.992 -8.768 -8.49 -8.139 -9.124 -8.929 -8.622 -8.356 -8.087 -8.915 -8.637 -8.372 -8.176 -8.099 -8.643 -8.81 -8.511 -7.512 -7.019 -6.433 -8.684
0.029867 -8.97 -9.075 -9.133 -9.172 -9.038 -8.822 -9.051 -9.157 -9.034 -8.813 -8.537 -8.188 -9.163 -8.972 -8.668 -8.404 -8.136 -8.959 -8.683 -8.42 -8.224 -8.147 -8.688 -8.855 -8.558 -7.563 -7.071 -6.486 -8.729
0.03077 -8.992 -9.101 -9.163 -9.21 -9.08 -8.867 -9.084 -9.196 -9.076 -8.858 -8.584 -8.237 -9.201 -9.015 -8.715 -8.452 -8.185 -9.002 -8.729 -8.468 -8.273 -8.195 -8.734 -8.899 -8.605 -7.614 -7.123 -6.538 -8.774
0.031701 -9.013 -9.127 -9.193 -9.248 -9.121 -8.911 -9.116 -9.234 -9.118 -8.903 -8.631 -8.285 -9.239 -9.058 -8.761 -8.5 -8.234 -9.045 -8.775 -8.515 -8.321 -8.243 -8.779 -8.943 -8.652 -7.664 -7.175 -6.591 -8.819
0.032659 -9.034 -9.152 -9.222 -9.285 -9.163 -8.956 -9.148 -9.273 -9.16 -8.948 -8.678 -8.334 -9.277 -9.1 -8.807 -8.548 -8.283 -9.088 -8.821 -8.563 -8.369 -8.291 -8.825 -8.987 -8.699 -7.715 -7.227 -6.644 -8.863
0.033647 -9.055 -9.177 -9.251 -9.322 -9.204 -9.001 -9.181 -9.311 -9.201 -8.992 -8.725 -8.383 -9.315 -9.143 -8.853 -8.596 -8.332 -9.131 -8.866 -8.61 -8.418 -8.338 -8.87 -9.031 -8.745 -7.766 -7.278 -6.696 -8.908
0.034665 -9.076 -9.202 -9.28 -9.359 -9.246 -9.045 -9.212 -9.348 -9.242 -9.037 -8.772 -8.432 -9.353 -9.185 -8.899 -8.643 -8.381 -9.173 -8.912 -8.658 -8.466 -8.386 -8.915 -9.075 -8.792 -7.817 -7.33 -6.749 -8.952
0.035713 -9.096 -9.226 -9.309 -9.396 -9.287 -9.089 -9.244 -9.386 -9.283 -9.081 -8.818 -8.48 -9.39 -9.227 -8.944 -8.691 -8.43 -9.216 -8.958 -8.705 -8.514 -8.434 -8.96 -9.119 -8.838 -7.867 -7.382 -6.801 -8.997
0.036793 -9.116 -9.25 -9.337 -9.433 -9.328 -9.134 -9.275 -9.423 -9.324 -9.125 -8.865 -8.529 -9.427 -9.269 -8.99 -8.738 -8.479 -9.258 -9.003 -8.752 -8.562 -8.482 -9.005 -9.162 -8.885 -7.918 -7.433 -6.854 -9.041
0.037906 -9.135 -9.274 -9.365 -9.469 -9.368 -9.178 -9.306 -9.46 -9.365 -9.17 -8.911 -8.577 -9.464 -9.311 -9.035 -8.786 -8.527 -9.3 -9.048 -8.799 -8.61 -8.529 -9.05 -9.206 -8.931 -7.969 -7.485 -6.906 -9.085
0.039052 -9.154 -9.297 -9.392 -9.505 -9.409 -9.221 -9.337 -9.497 -9.406 -9.213 -8.957 -8.625 -9.501 -9.353 -9.081 -8.833 -8.576 -9.342 -9.093 -8.846 -8.658 -8.577 -9.094 -9.249 -8.977 -8.019 -7.536 -6.958 -9.129
0.040234 -9.172 -9.32 -9.419 -9.541 -9.449 -9.265 -9.368 -9.534 -9.446 -9.257 -9.003 -8.673 -9.537 -9.394 -9.126 -8.88 -8.625 -9.384 -9.139 -8.893 -8.705 -8.624 -9.139 -9.292 -9.023 -8.07 -7.588 -7.011 -9.172
0.04145 -9.19 -9.342 -9.446 -9.576 -9.489 -9.309 -9.398 -9.57 -9.486 -9.301 -9.049 -8.721 -9.574 -9.436 -9.171 -8.927 -8.673 -9.426 -9.183 -8.94 -8.753 -8.672 -9.183 -9.335 -9.069 -8.12 -7.639 -7.063 -9.216
0.042704 -9.208 -9.364 -9.472 -9.612 -9.529 -9.352 -9.428 -9.606 -9.526 -9.344 -9.095 -8.769 -9.61 -9.477 -9.216 -8.974 -8.721 -9.467 -9.228 -8.987 -8.801 -8.719 -9.227 -9.377 -9.115 -8.17 -7.691 -7.115 -9.259
0.043996 -9.225 -9.385 -9.498 -9.647 -9.569 -9.395 -9.458 -9.642 -9.566 -9.388 -9.141 -8.817 -9.645 -9.518 -9.261 -9.021 -8.769 -9.509 -9.273 -9.033 -8.848 -8.767 -9.271 -9.42 -9.16 -8.22 -7.742 -7.168 -9.303
0.045326 -9.242 -9.406 -9.524 -9.681 -9.608 -9.439 -9.488 -9.677 -9.605 -9.431 -9.187 -8.865 -9.681 -9.559 -9.306 -9.067 -8.818 -9.55 -9.317 -9.08 -8.896 -8.814 -9.315 -9.462 -9.206 -8.271 -7.793 -7.22 -9.346
0.046697 -9.258 -9.427 -9.55 -9.716 -9.648 -9.482 -9.518 -9.713 -9.645 -9.474 -9.232 -8.913 -9.716 -9.599 -9.35 -9.114 -8.866 -9.591 -9.362 -9.126 -8.943 -8.861 -9.359 -9.505 -9.251 -8.321 -7.845 -7.272 -9.389
0.048109 -9.274 -9.447 -9.575 -9.75 -9.687 -9.524 -9.547 -9.748 -9.684 -9.517 -9.278 -8.961 -9.751 -9.64 -9.395 -9.16 -8.914 -9.632 -9.406 -9.172 -8.99 -8.908 -9.402 -9.547 -9.296 -8.371 -7.896 -7.324 -9.432
0.049564 -9.289 -9.467 -9.599 -9.784 -9.726 -9.567 -9.576 -9.783 -9.723 -9.559 -9.323 -9.008 -9.786 -9.68 -9.439 -9.207 -8.961 -9.672 -9.45 -9.219 -9.038 -8.955 -9.446 -9.589 -9.341 -8.421 -7.947 -7.376 -9.475
0.051063 -9.304 -9.486 -9.624 -9.818 -9.765 -9.61 -9.605 -9.817 -9.762 -9.602 -9.368 -9.056 -9.82 -9.72 -9.483 -9.253 -9.009 -9.713 -9.494 -9.265 -9.085 -9.002 -9.489 -9.63 -9.386 -8.471 -7.998 -7.428 -9.517
0.052608 -9.319 -9.505 -9.647 -9.851 -9.803 -9.652 -9.633 -9.851 -9.8 -9.644 -9.413 -9.103 -9.854 -9.76 -9.527 -9.299 -9.057 -9.753 -9.538 -9.311 -9.132 -9.049 -9.533 -9.672 -9.431 -8.521 -8.049 -7.48 -9.56
0.054199 -9.333 -9.524 -9.671 -9.884 -9.841 -9.694 -9.661 -9.886 -9.838 -9.687 -9.458 -9.15 -9.888 -9.799 -9.571 -9.345 -9.105 -9.793 -9.582 -9.357 -9.179 -9.096 -9.576 -9.713 -9.476 -8.57 -8.1 -7.532 -9.602
0.055838 -9.346 -9.542 -9.694 -9.917 -9.879 -9.736 -9.689 -9.919 -9.877 -9.729 -9.503 -9.197 -9.922 -9.839 -9.615 -9.391 -9.152 -9.833 -9.625 -9.402 -9.225 -9.143 -9.619 -9.754 -9.521 -8.62 -8.151 -7.584 -9.644
0.057527 -9.359 -9.559 -9.717 -9.95 -9.917 -9.778 -9.717 -9.953 -9.914 -9.771 -9.548 -9.244 -9.955 -9.878 -9.658 -9.437 -9.199 -9.873 -9.669 -9.448 -9.272 -9.19 -9.661 -9.796 -9.565 -8.67 -8.202 -7.636 -9.686
0.059267 -9.372 -9.576 -9.739 -9.982 -9.955 -9.82 -9.745 -9.986 -9.952 -9.812 -9.592 -9.291 -9.988 -9.917 -9.702 -9.483 -9.247 -9.912 -9.712 -9.493 -9.319 -9.237 -9.704 -9.836 -9.61 -8.719 -8.253 -7.688 -9.728
0.061059 -9.384 -9.593 -9.762 -10.014 -9.992 -9.861 -9.772 -10.019 -9.99 -9.854 -9.637 -9.338 -10.021 -9.956 -9.745 -9.528 -9.294 -9.952 -9.755 -9.539 -9.365 -9.283 -9.746 -9.877 -9.654 -8.769 -8.303 -7.74 -9.77
0.062906 -9.396 -9.609 -9.783 -10.046 -10.03 -9.902 -9.799 -10.052 -10.027 -9.895 -9.681 -9.385 -10.053 -9.995 -9.788 -9.574 -9.341 -9.991 -9.798 -9.584 -9.412 -9.33 -9.789 -9.918 -9.698 -8.818 -8.354 -7.791 -9.811
0.064808 -9.407 -9.625 -9.804 -10.077 -10.067 -9.944 -9.826 -10.084 -10.064 -9.937 -9.725 -9.432 -10.086 -10.033 -9.831 -9.619 -9.388 -10.03 -9.841 -9.629 -9.458 -9.376 -9.831 -9.958 -9.742 -8.868 -8.405 -7.843 -9.853
0.066769 -9.418 -9.64 -9.825 -10.108 -10.103 -9.985 -9.852 -10.116 -10.101 -9.978 -9.769 -9.478 -10.117 -10.071 -9.874 -9.664 -9.435 -10.068 -9.884 -9.674 -9.505 -9.423 -9.873 -9.998 -9.786 -8.917 -8.455 -7.895 -9.894
0.068788 -9.428 -9.654 -9.846 -10.139 -10.14 -10.025 -9.878 -10.148 -10.137 -10.018 -9.813 -9.525 -10.149 -10.109 -9.917 -9.71 -9.482 -10.107 -9.927 -9.719 -9.551 -9.469 -9.915 -10.038 -9.829 -8.966 -8.506 -7.946 -9.935
0.070868 -9.438 -9.669 -9.866 -10.169 -10.176 -10.066 -9.904 -10.179 -10.174 -10.059 -9.857 -9.571 -10.18 -10.147 -9.959 -9.755 -9.529 -10.145 -9.969 -9.764 -9.597 -9.515 -9.956 -10.078 -9.873 -9.016 -8.557 -7.998 -9.976
0.073012 -9.447 -9.682 -9.886 -10.2 -10.212 -10.106 -9.93 -10.211 -10.21 -10.1 -9.9 -9.617 -10.211 -10.185 -10.002 -9.799 -9.575 -10.183 -10.011 -9.809 -9.643 -9.562 -9.998 -10.118 -9.916 -9.065 -8.607 -8.05 -10.017
0.07522 -9.456 -9.695 -9.905 -10.23 -10.248 -10.147 -9.956 -10.242 -10.245 -10.14 -9.944 -9.663 -10.242 -10.222 -10.044 -9.844 -9.622 -10.221 -10.054 -9.854 -9.689 -9.608 -10.039 -10.157 -9.96 -9.114 -8.657 -8.101 -10.057
0.077495 -9.464 -9.708 -9.924 -10.259 -10.284 -10.187 -9.981 -10.272 -10.281 -10.18 -9.987 -9.709 -10.272 -10.259 -10.086 -9.889 -9.668 -10.259 -10.096 -9.898 -9.735 -9.654 -10.081 -10.196 -10.003 -9.163 -8.708 -8.153 -10.097
0.079839 -9.472 -9.72 -9.942 -10.288 -10.319 -10.227 -10.006 -10.302 -10.316 -10.22 -10.03 -9.755 -10.303 -10.296 -10.128 -9.933 -9.714 -10.296 -10.137 -9.942 -9.78 -9.7 -10.122 -10.235 -10.046 -9.212 -8.758 -8.204 -10.138
0.082253 -9.479 -9.732 -9.96 -10.317 -10.354 -10.266 -10.031 -10.332 -10.351 -10.26 -10.073 -9.801 -10.332 -10.333 -10.17 -9.978 -9.761 -10.334 -10.179 -9.987 -9.826 -9.746 -10.162 -10.274 -10.088 -9.26 -8.808 -8.255 -10.178
0.084741 -9.486 -9.743 -9.978 -10.346 -10.389 -10.306 -10.055 -10.362 -10.386 -10.299 -10.116 -9.847 -10.362 -10.369 -10.211 -10.022 -9.807 -10.371 -10.22 -10.031 -9.871 -9.792 -10.203 -10.313 -10.131 -9.309 -8.858 -8.307 -10.218
0.087304 -9.492 -9.754 -9.995 -10.374 -10.423 -10.345 -10.079 -10.391 -10.421 -10.339 -10.159 -9.892 -10.391 -10.405 -10.253 -10.066 -9.853 -10.407 -10.262 -10.075 -9.917 -9.837 -10.244 -10.351 -10.174 -9.358 -8.909 -8.358 -10.257
0.089944 -9.498 -9.764 -10.011 -10.402 -10.458 -10.384 -10.103 -10.42 -10.455 -10.378 -10.201 -9.938 -10.42 -10.441 -10.294 -10.11 -9.899 -10.444 -10.303 -10.119 -9.962 -9.883 -10.284 -10.389 -10.216 -9.406 -8.959 -8.409 -10.297
0.092665 -9.503 -9.773 -10.028 -10.429 -10.492 -10.423 -10.127 -10.449 -10.489 -10.417 -10.244 -9.983 -10.448 -10.477 -10.335 -10.154 -9.944 -10.48 -10.344 -10.162 -10.007 -9.928 -10.324 -10.427 -10.258 -9.455 -9.009 -8.461 -10.336
0.095467 -9.508 -9.782 -10.043 -10.457 -10.525 -10.462 -10.151 -10.477 -10.523 -10.456 -10.286 -10.028 -10.476 -10.513 -10.376 -10.197 -9.99 -10.517 -10.385 -10.206 -10.052 -9.974 -10.364 -10.465 -10.3 -9.503 -9.059 -8.512 -10.375
0.098355 -9.512 -9.79 -10.059 -10.483 -10.559 -10.5 -10.174 -10.505 -10.557 -10.494 -10.328 -10.074 -10.504 -10.548 -10.417 -10.241 -10.035 -10.552 -10.425 -10.249 -10.097 -10.019 -10.404 -10.503 -10.342 -9.552 -9.109 -8.563 -10.414
0.101329 -9.515 -9.798 -10.073 -10.51 -10.592 -10.538 -10.197 -10.533 -10.59 -10.533 -10.37 -10.119 -10.531 -10.583 -10.457 -10.284 -10.081 -10.588 -10.466 -10.292 -10.142 -10.065 -10.444 -10.54 -10.384 -9.6 -9.158 -8.614 -10.453
0.104394 -9.518 -9.805 -10.088 -10.536 -10.625 -10.577 -10.219 -10.56 -10.623 -10.571 -10.412 -10.163 -10.558 -10.618 -10.497 -10.327 -10.126 -10.623 -10.506 -10.336 -10.187 -10.11 -10.483 -10.577 -10.425 -9.648 -9.208 -8.665 -10.492
0.107551 -9.521 -9.812 -10.102 -10.562 -10.657 -10.614 -10.242 -10.587 -10.656 -10.609 -10.453 -10.208 -10.585 -10.652 -10.538 -10.37 -10.171 -10.659 -10.546 -10.379 -10.231 -10.155 -10.522 -10.614 -10.467 -9.696 -9.258 -8.716 -10.53
0.110804 -9.523 -9.818 -10.115 -10.587 -10.69 -10.652 -10.264 -10.614 -10.688 -10.647 -10.495 -10.253 -10.611 -10.686 -10.578 -10.413 -10.216 -10.694 -10.586 -10.421 -10.276 -10.2 -10.561 -10.651 -10.508 -9.744 -9.307 -8.767 -10.568
0.114155 -9.524 -9.824 -10.128 -10.612 -10.722 -10.689 -10.285 -10.64 -10.72 -10.684 -10.536 -10.297 -10.637 -10.72 -10.617 -10.456 -10.261 -10.728 -10.626 -10.464 -10.32 -10.245 -10.6 -10.687 -10.549 -9.792 -9.357 -8.818 -10.606
0.117608 -9.525 -9.829 -10.141 -10.637 -10.754 -10.726 -10.307 -10.666 -10.752 -10.721 -10.577 -10.342 -10.663 -10.754 -10.657 -10.499 -10.306 -10.763 -10.665 -10.507 -10.364 -10.29 -10.639 -10.723 -10.59 -9.84 -9.407 -8.869 -10.644
0.121165 -9.525 -9.833 -10.153 -10.661 -10.785 -10.763 -10.328 -10.691 -10.783 -10.758 -10.618 -10.386 -10.688 -10.787 -10.696 -10.541 -10.351 -10.797 -10.705 -10.549 -10.408 -10.334 -10.677 -10.759 -10.63 -9.888 -9.456 -8.919 -10.682
0.124829 -9.524 -9.837 -10.164 -10.685 -10.816 -10.8 -10.349 -10.716 -10.815 -10.795 -10.659 -10.43 -10.713 -10.821 -10.736 -10.583 -10.395 -10.831 -10.744 -10.591 -10.452 -10.379 -10.716 -10.795 -10.671 -9.936 -9.505 -8.97 -10.719
0.128605 -9.523 -9.84 -10.175 -10.708 -10.847 -10.837 -10.37 -10.741 -10.846 -10.832 -10.699 -10.474 -10.737 -10.853 -10.775 -10.626 -10.44 -10.864 -10.783 -10.633 -10.496 -10.423 -10.754 -10.831 -10.711 -9.983 -9.555 -9.021 -10.756
0.132494 -9.522 -9.842 -10.185 -10.731 -10.878 -10.873 -10.39 -10.765 -10.876 -10.868 -10.74 -10.518 -10.761 -10.886 -10.813 -10.668 -10.484 -10.898 -10.821 -10.675 -10.54 -10.468 -10.792 -10.866 -10.751 -10.031 -9.604 -9.072 -10.793
0.136502 -9.52 -9.844 -10.195 -10.754 -10.908 -10.909 -10.411 -10.789 -10.906 -10.904 -10.78 -10.561 -10.785 -10.918 -10.852 -10.709 -10.528 -10.931 -10.86 -10.717 -10.583 -10.512 -10.829 -10.901 -10.791 -10.078 -9.653 -9.122 -10.83
0.14063 -9.517 -9.845 -10.205 -10.776 -10.938 -10.944 -10.43 -10.813 -10.936 -10.94 -10.82 -10.605 -10.808 -10.95 -10.89 -10.751 -10.572 -10.963 -10.898 -10.759 -10.627 -10.556 -10.867 -10.936 -10.831 -10.126 -9.702 -9.173 -10.866
0.144883 -9.514 -9.845 -10.214 -10.797 -10.967 -10.98 -10.45 -10.836 -10.966 -10.976 -10.86 -10.648 -10.831 -10.982 -10.928 -10.792 -10.616 -10.996 -10.936 -10.8 -10.67 -10.6 -10.904 -10.97 -10.87 -10.173 -9.751 -9.223 -10.903
0.149265 -9.51 -9.845 -10.222 -10.819 -10.997 -11.015 -10.469 -10.859 -10.995 -11.011 -10.899 -10.691 -10.853 -11.013 -10.966 -10.834 -10.66 -11.028 -10.974 -10.841 -10.713 -10.644 -10.941 -11.004 -10.91 -10.22 -9.8 -9.274 -10.939
