# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.028 -4.818 -4.684 -4.272 -3.919 -3.54 -4.528 -4.219 -3.916 -3.529 -3.141 -2.69 -4.229 -3.798 -3.314 -2.958 -2.623 -3.794 -3.37 -3.032 -2.832 -2.896 -3.378 -3.61 -3.169 -1.953 -1.408 -0.779 -3.458
0.00171 -5.098 -4.888 -4.753 -4.34 -3.987 -3.608 -4.597 -4.288 -3.984 -3.597 -3.208 -2.757 -4.298 -3.866 -3.382 -3.026 -2.691 -3.863 -3.438 -3.1 -2.9 -2.964 -3.446 -3.678 -3.236 -2.02 -1.476 -0.846 -3.525
0.001761 -5.166 -4.956 -4.821 -4.407 -4.054 -3.674 -4.665 -4.355 -4.051 -3.664 -3.275 -2.824 -4.365 -3.933 -3.449 -3.092 -2.757 -3.929 -3.505 -3.167 -2.967 -3.031 -3.513 -3.744 -3.303 -2.087 -1.542 -0.912 -3.592
0.001815 -5.233 -5.022 -4.887 -4.473 -4.12 -3.74 -4.731 -4.421 -4.116 -3.729 -3.34 -2.889 -4.431 -3.999 -3.514 -3.158 -2.823 -3.995 -3.571 -3.233 -3.033 -3.097 -3.578 -3.81 -3.369 -2.152 -1.607 -0.978 -3.658
0.00187 -5.297 -5.087 -4.952 -4.538 -4.185 -3.805 -4.796 -4.485 -4.181 -3.794 -3.405 -2.954 -4.495 -4.064 -3.579 -3.223 -2.887 -4.06 -3.635 -3.297 -3.097 -3.162 -3.643 -3.875 -3.433 -2.217 -1.672 -1.042 -3.723
0.001926 -5.361 -5.15 -5.015 -4.602 -4.249 -3.869 -4.859 -4.549 -4.245 -3.858 -3.469 -3.018 -4.559 -4.128 -3.643 -3.287 -2.951 -4.124 -3.699 -3.361 -3.161 -3.226 -3.707 -3.939 -3.497 -2.281 -1.736 -1.107 -3.787
0.001984 -5.423 -5.212 -5.078 -4.664 -4.312 -3.932 -4.922 -4.612 -4.308 -3.921 -3.532 -3.081 -4.622 -4.191 -3.706 -3.35 -3.015 -4.187 -3.762 -3.424 -3.224 -3.289 -3.77 -4.002 -3.561 -2.344 -1.8 -1.17 -3.85
0.002044 -5.483 -5.274 -5.139 -4.726 -4.374 -3.994 -4.983 -4.674 -4.37 -3.984 -3.595 -3.144 -4.684 -4.253 -3.769 -3.413 -3.077 -4.249 -3.825 -3.487 -3.287 -3.35 -3.832 -4.064 -3.623 -2.407 -1.863 -1.233 -3.912
0.002106 -5.543 -5.334 -5.2 -4.788 -4.436 -4.056 -5.044 -4.735 -4.432 -4.045 -3.657 -3.206 -4.745 -4.315 -3.831 -3.475 -3.14 -4.311 -3.886 -3.549 -3.348 -3.411 -3.894 -4.126 -3.685 -2.47 -1.925 -1.295 -3.974
0.00217 -5.602 -5.393 -5.259 -4.848 -4.496 -4.117 -5.104 -4.796 -4.493 -4.107 -3.718 -3.268 -4.806 -4.376 -3.892 -3.536 -3.201 -4.371 -3.948 -3.61 -3.409 -3.472 -3.956 -4.187 -3.746 -2.531 -1.987 -1.357 -4.035
0.002236 -5.659 -5.452 -5.318 -4.908 -4.557 -4.178 -5.162 -4.856 -4.553 -4.167 -3.779 -3.329 -4.866 -4.436 -3.953 -3.597 -3.262 -4.432 -4.008 -3.67 -3.47 -3.531 -4.016 -4.248 -3.807 -2.593 -2.048 -1.419 -4.096
0.002303 -5.716 -5.51 -5.376 -4.967 -4.617 -4.238 -5.221 -4.915 -4.613 -4.227 -3.84 -3.39 -4.925 -4.496 -4.013 -3.658 -3.323 -4.491 -4.068 -3.73 -3.53 -3.59 -4.076 -4.308 -3.868 -2.654 -2.109 -1.48 -4.156
0.002373 -5.772 -5.567 -5.434 -5.026 -4.676 -4.298 -5.278 -4.974 -4.672 -4.287 -3.9 -3.45 -4.984 -4.555 -4.073 -3.718 -3.383 -4.551 -4.128 -3.79 -3.589 -3.649 -4.136 -4.367 -3.928 -2.714 -2.17 -1.541 -4.215
0.002445 -5.827 -5.623 -5.491 -5.084 -4.735 -4.357 -5.335 -5.032 -4.731 -4.346 -3.959 -3.51 -5.042 -4.614 -4.132 -3.777 -3.443 -4.609 -4.187 -3.849 -3.648 -3.707 -4.195 -4.426 -3.987 -2.774 -2.23 -1.601 -4.275
0.002519 -5.881 -5.679 -5.547 -5.142 -4.793 -4.416 -5.391 -5.09 -4.789 -4.405 -4.018 -3.569 -5.1 -4.673 -4.191 -3.837 -3.503 -4.668 -4.246 -3.908 -3.707 -3.764 -4.254 -4.485 -4.046 -2.834 -2.29 -1.661 -4.333
0.002595 -5.935 -5.734 -5.603 -5.199 -4.851 -4.474 -5.447 -5.148 -4.847 -4.463 -4.077 -3.628 -5.157 -4.731 -4.25 -3.896 -3.562 -4.726 -4.304 -3.967 -3.765 -3.821 -4.313 -4.543 -4.105 -2.894 -2.35 -1.721 -4.392
0.002673 -5.988 -5.789 -5.658 -5.256 -4.908 -4.532 -5.502 -5.204 -4.904 -4.522 -4.136 -3.687 -5.214 -4.788 -4.308 -3.954 -3.621 -4.783 -4.362 -4.025 -3.822 -3.877 -4.371 -4.601 -4.164 -2.953 -2.409 -1.781 -4.45
0.002754 -6.04 -5.843 -5.713 -5.312 -4.965 -4.59 -5.557 -5.261 -4.962 -4.579 -4.194 -3.745 -5.271 -4.846 -4.366 -4.013 -3.679 -4.84 -4.419 -4.082 -3.88 -3.933 -4.429 -4.659 -4.222 -3.012 -2.468 -1.84 -4.507
0.002837 -6.092 -5.896 -5.767 -5.368 -5.022 -4.647 -5.611 -5.317 -5.018 -4.637 -4.251 -3.804 -5.327 -4.903 -4.424 -4.071 -3.737 -4.897 -4.476 -4.14 -3.937 -3.989 -4.486 -4.716 -4.279 -3.07 -2.527 -1.899 -4.565
0.002923 -6.143 -5.949 -5.821 -5.424 -5.079 -4.704 -5.665 -5.373 -5.075 -4.694 -4.309 -3.862 -5.382 -4.959 -4.481 -4.128 -3.795 -4.953 -4.533 -4.197 -3.994 -4.044 -4.543 -4.773 -4.337 -3.129 -2.586 -1.958 -4.622
0.003012 -6.193 -6.002 -5.874 -5.479 -5.135 -4.761 -5.718 -5.428 -5.131 -4.751 -4.366 -3.919 -5.438 -5.016 -4.538 -4.186 -3.853 -5.009 -4.59 -4.254 -4.05 -4.099 -4.6 -4.83 -4.394 -3.187 -2.644 -2.016 -4.678
0.003103 -6.243 -6.054 -5.927 -5.534 -5.191 -4.818 -5.771 -5.483 -5.187 -4.807 -4.423 -3.977 -5.493 -5.072 -4.595 -4.243 -3.911 -5.065 -4.646 -4.31 -4.107 -4.154 -4.657 -4.886 -4.451 -3.245 -2.702 -2.075 -4.735
0.003196 -6.293 -6.106 -5.979 -5.588 -5.246 -4.874 -5.824 -5.538 -5.242 -4.863 -4.48 -4.034 -5.548 -5.127 -4.652 -4.3 -3.968 -5.121 -4.702 -4.366 -4.163 -4.208 -4.713 -4.942 -4.508 -3.303 -2.76 -2.133 -4.791
0.003293 -6.342 -6.157 -6.031 -5.643 -5.301 -4.93 -5.876 -5.592 -5.297 -4.919 -4.536 -4.091 -5.602 -5.183 -4.708 -4.357 -4.025 -5.176 -4.758 -4.422 -4.218 -4.262 -4.769 -4.998 -4.564 -3.36 -2.818 -2.191 -4.847
0.003393 -6.391 -6.208 -6.083 -5.697 -5.356 -4.986 -5.928 -5.646 -5.352 -4.975 -4.593 -4.148 -5.656 -5.238 -4.764 -4.413 -4.082 -5.231 -4.814 -4.478 -4.274 -4.316 -4.825 -5.053 -4.621 -3.417 -2.876 -2.249 -4.902
0.003495 -6.439 -6.258 -6.134 -5.75 -5.411 -5.041 -5.979 -5.7 -5.407 -5.031 -4.649 -4.204 -5.71 -5.293 -4.82 -4.469 -4.139 -5.285 -4.869 -4.534 -4.329 -4.37 -4.881 -5.109 -4.677 -3.475 -2.933 -2.306 -4.958
0.003601 -6.487 -6.308 -6.185 -5.804 -5.465 -5.096 -6.03 -5.754 -5.462 -5.086 -4.705 -4.261 -5.763 -5.348 -4.876 -4.526 -4.195 -5.34 -4.924 -4.589 -4.384 -4.423 -4.936 -5.164 -4.732 -3.531 -2.99 -2.364 -5.013
0.00371 -6.534 -6.358 -6.236 -5.857 -5.52 -5.151 -6.081 -5.807 -5.516 -5.141 -4.76 -4.317 -5.817 -5.402 -4.931 -4.582 -4.251 -5.394 -4.979 -4.644 -4.439 -4.476 -4.991 -5.219 -4.788 -3.588 -3.048 -2.421 -5.068
0.003822 -6.581 -6.407 -6.286 -5.91 -5.574 -5.206 -6.131 -5.86 -5.57 -5.196 -4.816 -4.373 -5.87 -5.457 -4.986 -4.637 -4.307 -5.448 -5.034 -4.699 -4.494 -4.529 -5.046 -5.273 -4.843 -3.645 -3.104 -2.478 -5.123
0.003938 -6.628 -6.456 -6.336 -5.962 -5.627 -5.261 -6.181 -5.913 -5.624 -5.25 -4.871 -4.429 -5.922 -5.511 -5.041 -4.693 -4.363 -5.502 -5.088 -4.754 -4.548 -4.581 -5.101 -5.328 -4.899 -3.701 -3.161 -2.535 -5.177
0.004057 -6.674 -6.505 -6.386 -6.014 -5.681 -5.315 -6.231 -5.965 -5.677 -5.305 -4.926 -4.484 -5.975 -5.564 -5.096 -4.748 -4.419 -5.555 -5.143 -4.809 -4.602 -4.634 -5.156 -5.382 -4.954 -3.758 -3.218 -2.592 -5.232
0.00418 -6.72 -6.554 -6.435 -6.067 -5.734 -5.37 -6.281 -6.018 -5.73 -5.359 -4.981 -4.54 -6.027 -5.618 -5.151 -4.803 -4.475 -5.609 -5.197 -4.863 -4.657 -4.686 -5.21 -5.436 -5.009 -3.814 -3.274 -2.649 -5.286
0.004306 -6.766 -6.602 -6.485 -6.118 -5.787 -5.424 -6.33 -6.07 -5.784 -5.413 -5.036 -4.595 -6.079 -5.672 -5.205 -4.858 -4.53 -5.662 -5.251 -4.918 -4.711 -4.738 -5.264 -5.49 -5.063 -3.87 -3.331 -2.706 -5.34
0.004436 -6.811 -6.649 -6.533 -6.17 -5.84 -5.478 -6.379 -6.122 -5.836 -5.467 -5.091 -4.65 -6.131 -5.725 -5.26 -4.913 -4.585 -5.715 -5.305 -4.972 -4.764 -4.79 -5.318 -5.544 -5.118 -3.926 -3.387 -2.762 -5.394
0.00457 -6.856 -6.697 -6.582 -6.221 -5.893 -5.531 -6.427 -6.173 -5.889 -5.521 -5.145 -4.706 -6.183 -5.778 -5.314 -4.968 -4.641 -5.768 -5.358 -5.026 -4.818 -4.842 -5.372 -5.597 -5.172 -3.982 -3.443 -2.819 -5.447
0.004709 -6.9 -6.744 -6.63 -6.273 -5.946 -5.585 -6.476 -6.225 -5.942 -5.575 -5.199 -4.761 -6.234 -5.831 -5.368 -5.023 -4.696 -5.82 -5.412 -5.08 -4.872 -4.894 -5.426 -5.65 -5.227 -4.037 -3.499 -2.875 -5.501
0.004851 -6.944 -6.791 -6.678 -6.324 -5.998 -5.638 -6.524 -6.276 -5.994 -5.628 -5.253 -4.815 -6.285 -5.884 -5.422 -5.077 -4.751 -5.873 -5.465 -5.133 -4.925 -4.945 -5.48 -5.704 -5.281 -4.093 -3.555 -2.931 -5.554
0.004998 -6.988 -6.837 -6.726 -6.374 -6.05 -5.692 -6.572 -6.327 -6.046 -5.681 -5.307 -4.87 -6.336 -5.936 -5.476 -5.132 -4.805 -5.925 -5.518 -5.187 -4.978 -4.997 -5.533 -5.757 -5.335 -4.148 -3.611 -2.987 -5.607
0.005149 -7.032 -6.884 -6.774 -6.425 -6.102 -5.745 -6.619 -6.378 -6.098 -5.734 -5.361 -4.925 -6.387 -5.989 -5.529 -5.186 -4.86 -5.977 -5.572 -5.24 -5.032 -5.048 -5.586 -5.809 -5.388 -4.204 -3.667 -3.043 -5.66
0.005305 -7.075 -6.93 -6.821 -6.475 -6.154 -5.798 -6.667 -6.428 -6.15 -5.787 -5.415 -4.979 -6.438 -6.041 -5.583 -5.24 -4.915 -6.029 -5.624 -5.294 -5.085 -5.099 -5.64 -5.862 -5.442 -4.259 -3.722 -3.099 -5.713
0.005465 -7.118 -6.975 -6.868 -6.526 -6.206 -5.851 -6.714 -6.479 -6.202 -5.84 -5.469 -5.033 -6.488 -6.093 -5.636 -5.294 -4.969 -6.081 -5.677 -5.347 -5.138 -5.15 -5.693 -5.915 -5.496 -4.314 -3.778 -3.155 -5.766
0.00563 -7.161 -7.021 -6.914 -6.576 -6.257 -5.903 -6.761 -6.529 -6.253 -5.893 -5.522 -5.088 -6.538 -6.145 -5.689 -5.348 -5.023 -6.133 -5.73 -5.4 -5.19 -5.201 -5.745 -5.967 -5.549 -4.369 -3.833 -3.211 -5.818
0.005801 -7.203 -7.066 -6.961 -6.626 -6.309 -5.956 -6.807 -6.579 -6.305 -5.945 -5.576 -5.142 -6.588 -6.196 -5.742 -5.401 -5.078 -6.184 -5.782 -5.453 -5.243 -5.252 -5.798 -6.019 -5.602 -4.424 -3.888 -3.266 -5.871
0.005976 -7.245 -7.111 -7.007 -6.675 -6.36 -6.008 -6.854 -6.629 -6.356 -5.998 -5.629 -5.196 -6.638 -6.248 -5.795 -5.455 -5.132 -6.236 -5.835 -5.506 -5.296 -5.303 -5.851 -6.072 -5.656 -4.479 -3.944 -3.322 -5.923
0.006157 -7.287 -7.156 -7.053 -6.725 -6.411 -6.06 -6.9 -6.679 -6.407 -6.05 -5.682 -5.25 -6.688 -6.3 -5.848 -5.509 -5.186 -6.287 -5.887 -5.559 -5.348 -5.353 -5.903 -6.124 -5.709 -4.533 -3.999 -3.377 -5.975
0.006343 -7.328 -7.2 -7.099 -6.774 -6.462 -6.113 -6.946 -6.728 -6.458 -6.102 -5.735 -5.303 -6.738 -6.351 -5.901 -5.562 -5.24 -6.338 -5.939 -5.611 -5.401 -5.404 -5.955 -6.175 -5.762 -4.588 -4.054 -3.433 -6.027
0.006535 -7.369 -7.244 -7.145 -6.823 -6.513 -6.165 -6.992 -6.778 -6.509 -6.154 -5.788 -5.357 -6.787 -6.402 -5.953 -5.615 -5.293 -6.389 -5.991 -5.664 -5.453 -5.454 -6.008 -6.227 -5.815 -4.643 -4.109 -3.488 -6.079
0.006732 -7.41 -7.288 -7.19 -6.872 -6.563 -6.217 -7.037 -6.827 -6.559 -6.206 -5.841 -5.411 -6.836 -6.453 -6.006 -5.668 -5.347 -6.44 -6.043 -5.716 -5.505 -5.505 -6.06 -6.279 -5.867 -4.697 -4.164 -3.543 -6.131
0.006936 -7.451 -7.332 -7.235 -6.921 -6.614 -6.268 -7.083 -6.876 -6.61 -6.258 -5.893 -5.464 -6.885 -6.504 -6.058 -5.721 -5.401 -6.49 -6.095 -5.769 -5.558 -5.555 -6.112 -6.33 -5.92 -4.751 -4.218 -3.598 -6.182
0.007146 -7.491 -7.375 -7.28 -6.969 -6.664 -6.32 -7.128 -6.925 -6.66 -6.31 -5.946 -5.517 -6.934 -6.555 -6.11 -5.774 -5.454 -6.541 -6.147 -5.821 -5.61 -5.605 -6.164 -6.381 -5.972 -4.806 -4.273 -3.654 -6.234
0.007362 -7.531 -7.418 -7.324 -7.018 -6.714 -6.371 -7.173 -6.974 -6.71 -6.361 -5.998 -5.571 -6.983 -6.605 -6.162 -5.827 -5.508 -6.591 -6.198 -5.873 -5.662 -5.656 -6.215 -6.433 -6.025 -4.86 -4.328 -3.709 -6.285
0.007585 -7.571 -7.461 -7.369 -7.066 -6.764 -6.423 -7.217 -7.022 -6.76 -6.413 -6.051 -5.624 -7.031 -6.656 -6.214 -5.88 -5.561 -6.642 -6.25 -5.925 -5.714 -5.706 -6.267 -6.484 -6.077 -4.914 -4.382 -3.764 -6.337
0.007814 -7.611 -7.504 -7.413 -7.114 -6.814 -6.474 -7.262 -7.071 -6.81 -6.464 -6.103 -5.677 -7.08 -6.706 -6.266 -5.933 -5.614 -6.692 -6.301 -5.977 -5.765 -5.756 -6.318 -6.535 -6.129 -4.968 -4.437 -3.819 -6.388
0.00805 -7.65 -7.546 -7.457 -7.162 -6.864 -6.525 -7.306 -7.119 -6.86 -6.515 -6.155 -5.73 -7.128 -6.756 -6.318 -5.985 -5.667 -6.742 -6.353 -6.029 -5.817 -5.806 -6.37 -6.586 -6.181 -5.022 -4.491 -3.873 -6.439
0.008294 -7.689 -7.588 -7.501 -7.21 -6.913 -6.576 -7.35 -7.167 -6.91 -6.566 -6.207 -5.783 -7.176 -6.807 -6.37 -6.038 -5.72 -6.792 -6.404 -6.081 -5.869 -5.856 -6.421 -6.636 -6.233 -5.076 -4.546 -3.928 -6.49
0.008545 -7.728 -7.63 -7.544 -7.257 -6.963 -6.627 -7.394 -7.215 -6.959 -6.617 -6.259 -5.836 -7.224 -6.857 -6.421 -6.09 -5.773 -6.842 -6.455 -6.132 -5.92 -5.905 -6.472 -6.687 -6.285 -5.13 -4.6 -3.983 -6.541
0.008803 -7.766 -7.672 -7.587 -7.305 -7.012 -6.678 -7.438 -7.263 -7.009 -6.668 -6.311 -5.889 -7.271 -6.906 -6.473 -6.142 -5.826 -6.891 -6.506 -6.184 -5.972 -5.955 -6.523 -6.737 -6.337 -5.184 -4.654 -4.038 -6.591
0.009069 -7.804 -7.713 -7.63 -7.352 -7.062 -6.729 -7.481 -7.31 -7.058 -6.719 -6.363 -5.941 -7.319 -6.956 -6.524 -6.195 -5.879 -6.941 -6.557 -6.235 -6.023 -6.005 -6.574 -6.788 -6.389 -5.237 -4.709 -4.092 -6.642
0.009344 -7.842 -7.754 -7.673 -7.399 -7.111 -6.779 -7.524 -7.358 -7.107 -6.769 -6.414 -5.994 -7.366 -7.006 -6.575 -6.247 -5.932 -6.99 -6.607 -6.287 -6.075 -6.055 -6.625 -6.838 -6.44 -5.291 -4.763 -4.147 -6.692
0.009626 -7.88 -7.795 -7.716 -7.446 -7.16 -6.83 -7.567 -7.405 -7.156 -6.82 -6.466 -6.046 -7.413 -7.055 -6.626 -6.299 -5.984 -7.04 -6.658 -6.338 -6.126 -6.104 -6.676 -6.888 -6.492 -5.345 -4.817 -4.201 -6.743
0.009917 -7.917 -7.836 -7.758 -7.493 -7.208 -6.88 -7.61 -7.452 -7.205 -6.87 -6.517 -6.099 -7.461 -7.105 -6.678 -6.351 -6.037 -7.089 -6.709 -6.39 -6.177 -6.154 -6.726 -6.938 -6.543 -5.398 -4.871 -4.256 -6.793
0.010217 -7.954 -7.876 -7.8 -7.539 -7.257 -6.931 -7.653 -7.499 -7.253 -6.921 -6.569 -6.151 -7.507 -7.154 -6.729 -6.403 -6.09 -7.138 -6.759 -6.441 -6.228 -6.203 -6.777 -6.988 -6.594 -5.452 -4.925 -4.31 -6.843
0.010526 -7.991 -7.916 -7.842 -7.586 -7.306 -6.981 -7.695 -7.546 -7.302 -6.971 -6.62 -6.203 -7.554 -7.203 -6.779 -6.454 -6.142 -7.187 -6.81 -6.492 -6.28 -6.253 -6.827 -7.038 -6.646 -5.505 -4.979 -4.364 -6.893
0.010845 -8.027 -7.956 -7.884 -7.632 -7.354 -7.031 -7.737 -7.592 -7.35 -7.021 -6.671 -6.256 -7.601 -7.252 -6.83 -6.506 -6.194 -7.236 -6.86 -6.543 -6.331 -6.302 -6.878 -7.088 -6.697 -5.558 -5.032 -4.419 -6.943
0.011173 -8.064 -7.995 -7.926 -7.678 -7.402 -7.081 -7.779 -7.639 -7.399 -7.071 -6.722 -6.308 -7.647 -7.301 -6.881 -6.558 -6.247 -7.284 -6.91 -6.594 -6.382 -6.352 -6.928 -7.137 -6.748 -5.612 -5.086 -4.473 -6.993
