# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.566 -6.589 -6.578 -6.47 -6.261 -5.99 -6.455 -6.442 -6.257 -5.98 -5.666 -5.283 -6.449 -6.176 -5.812 -5.517 -5.226 -6.16 -5.832 -5.54 -5.333 -5.27 -5.846 -6.035 -5.69 -4.621 -4.112 -3.512 -5.898
0.00143 -6.668 -6.687 -6.673 -6.558 -6.346 -6.073 -6.548 -6.53 -6.343 -6.063 -5.748 -5.363 -6.537 -6.261 -5.894 -5.598 -5.306 -6.244 -5.914 -5.621 -5.413 -5.352 -5.928 -6.118 -5.771 -4.699 -4.189 -3.589 -5.981
0.001473 -6.763 -6.778 -6.763 -6.642 -6.428 -6.152 -6.637 -6.614 -6.424 -6.143 -5.826 -5.44 -6.621 -6.342 -5.972 -5.675 -5.383 -6.325 -5.993 -5.699 -5.491 -5.431 -6.007 -6.198 -5.849 -4.775 -4.264 -3.663 -6.061
0.001518 -6.852 -6.865 -6.847 -6.723 -6.506 -6.229 -6.721 -6.694 -6.502 -6.219 -5.901 -5.514 -6.701 -6.419 -6.048 -5.75 -5.457 -6.403 -6.069 -5.774 -5.566 -5.506 -6.084 -6.275 -5.925 -4.848 -4.337 -3.736 -6.138
0.001564 -6.936 -6.947 -6.928 -6.8 -6.582 -6.303 -6.8 -6.771 -6.578 -6.294 -5.975 -5.587 -6.778 -6.494 -6.122 -5.823 -5.53 -6.478 -6.143 -5.848 -5.639 -5.58 -6.158 -6.35 -5.998 -4.92 -4.409 -3.807 -6.212
0.001611 -7.016 -7.025 -7.005 -6.874 -6.655 -6.375 -6.877 -6.845 -6.651 -6.366 -6.046 -5.658 -6.852 -6.567 -6.194 -5.894 -5.6 -6.55 -6.215 -5.919 -5.71 -5.652 -6.23 -6.422 -6.07 -4.99 -4.479 -3.877 -6.284
0.00166 -7.092 -7.1 -7.079 -6.946 -6.726 -6.445 -6.95 -6.916 -6.722 -6.436 -6.116 -5.727 -6.924 -6.638 -6.264 -5.964 -5.67 -6.621 -6.285 -5.989 -5.78 -5.722 -6.3 -6.492 -6.14 -5.059 -4.547 -3.945 -6.355
0.00171 -7.165 -7.172 -7.15 -7.016 -6.795 -6.514 -7.021 -6.986 -6.791 -6.505 -6.184 -5.795 -6.993 -6.707 -6.332 -6.032 -5.738 -6.69 -6.353 -6.057 -5.848 -5.79 -6.368 -6.561 -6.208 -5.127 -4.615 -4.012 -6.423
0.001761 -7.235 -7.241 -7.219 -7.084 -6.862 -6.581 -7.09 -7.054 -6.859 -6.572 -6.251 -5.862 -7.061 -6.774 -6.399 -6.099 -5.804 -6.758 -6.421 -6.124 -5.915 -5.857 -6.436 -6.629 -6.275 -5.193 -4.681 -4.079 -6.491
0.001815 -7.302 -7.308 -7.286 -7.15 -6.928 -6.647 -7.157 -7.12 -6.925 -6.638 -6.317 -5.928 -7.128 -6.84 -6.465 -6.165 -5.87 -6.824 -6.486 -6.19 -5.981 -5.923 -6.501 -6.695 -6.341 -5.259 -4.747 -4.144 -6.557
0.00187 -7.367 -7.373 -7.35 -7.215 -6.993 -6.712 -7.222 -7.185 -6.99 -6.703 -6.382 -5.992 -7.192 -6.905 -6.53 -6.229 -5.935 -6.888 -6.551 -6.254 -6.046 -5.988 -6.566 -6.759 -6.406 -5.324 -4.811 -4.209 -6.621
0.001926 -7.429 -7.436 -7.413 -7.278 -7.057 -6.776 -7.285 -7.249 -7.053 -6.766 -6.446 -6.056 -7.256 -6.969 -6.594 -6.293 -5.999 -6.952 -6.615 -6.318 -6.11 -6.052 -6.63 -6.823 -6.469 -5.388 -4.875 -4.273 -6.685
0.001984 -7.49 -7.497 -7.475 -7.341 -7.119 -6.838 -7.346 -7.311 -7.116 -6.829 -6.509 -6.119 -7.318 -7.031 -6.657 -6.356 -6.062 -7.015 -6.678 -6.381 -6.172 -6.114 -6.693 -6.886 -6.532 -5.451 -4.939 -4.336 -6.748
0.002044 -7.549 -7.557 -7.535 -7.402 -7.181 -6.9 -7.406 -7.372 -7.177 -6.891 -6.571 -6.182 -7.379 -7.093 -6.719 -6.419 -6.124 -7.076 -6.74 -6.443 -6.235 -6.176 -6.755 -6.947 -6.594 -5.513 -5.001 -4.399 -6.81
0.002106 -7.606 -7.615 -7.594 -7.462 -7.241 -6.961 -7.465 -7.432 -7.238 -6.952 -6.632 -6.243 -7.439 -7.154 -6.78 -6.48 -6.186 -7.137 -6.801 -6.505 -6.296 -6.238 -6.816 -7.008 -6.656 -5.575 -5.064 -4.462 -6.871
0.00217 -7.662 -7.671 -7.651 -7.521 -7.301 -7.022 -7.523 -7.491 -7.298 -7.012 -6.693 -6.304 -7.498 -7.214 -6.84 -6.541 -6.247 -7.197 -6.861 -6.566 -6.357 -6.298 -6.876 -7.069 -6.716 -5.637 -5.125 -4.523 -6.931
0.002236 -7.717 -7.727 -7.707 -7.579 -7.36 -7.081 -7.58 -7.549 -7.357 -7.072 -6.753 -6.365 -7.557 -7.273 -6.9 -6.601 -6.308 -7.256 -6.921 -6.626 -6.417 -6.358 -6.936 -7.128 -6.777 -5.698 -5.186 -4.585 -6.99
0.002303 -7.77 -7.781 -7.763 -7.636 -7.418 -7.14 -7.635 -7.607 -7.415 -7.131 -6.812 -6.425 -7.614 -7.331 -6.96 -6.661 -6.368 -7.315 -6.981 -6.685 -6.477 -6.418 -6.995 -7.187 -6.836 -5.758 -5.247 -4.646 -7.049
0.002373 -7.822 -7.835 -7.817 -7.692 -7.476 -7.199 -7.69 -7.663 -7.472 -7.189 -6.871 -6.484 -7.671 -7.389 -7.018 -6.72 -6.427 -7.373 -7.039 -6.744 -6.536 -6.476 -7.054 -7.245 -6.895 -5.818 -5.307 -4.706 -7.108
0.002445 -7.872 -7.887 -7.87 -7.748 -7.533 -7.257 -7.744 -7.719 -7.529 -7.247 -6.93 -6.543 -7.727 -7.446 -7.077 -6.779 -6.486 -7.43 -7.097 -6.803 -6.595 -6.535 -7.112 -7.303 -6.953 -5.878 -5.367 -4.766 -7.166
0.002519 -7.922 -7.938 -7.922 -7.803 -7.589 -7.314 -7.797 -7.775 -7.586 -7.305 -6.988 -6.602 -7.782 -7.503 -7.134 -6.837 -6.545 -7.486 -7.155 -6.861 -6.653 -6.593 -7.169 -7.36 -7.011 -5.937 -5.427 -4.826 -7.223
0.002595 -7.97 -7.988 -7.974 -7.858 -7.645 -7.371 -7.849 -7.829 -7.641 -7.361 -7.045 -6.66 -7.836 -7.559 -7.192 -6.895 -6.603 -7.543 -7.212 -6.919 -6.711 -6.65 -7.226 -7.416 -7.069 -5.996 -5.486 -4.886 -7.28
0.002673 -8.018 -8.038 -8.025 -7.911 -7.7 -7.427 -7.9 -7.883 -7.697 -7.418 -7.103 -6.718 -7.89 -7.615 -7.249 -6.953 -6.661 -7.598 -7.269 -6.976 -6.768 -6.707 -7.283 -7.473 -7.126 -6.055 -5.545 -4.945 -7.336
0.002754 -8.065 -8.086 -8.075 -7.965 -7.755 -7.483 -7.951 -7.937 -7.751 -7.474 -7.159 -6.775 -7.944 -7.67 -7.305 -7.01 -6.719 -7.653 -7.325 -7.033 -6.826 -6.763 -7.339 -7.528 -7.183 -6.113 -5.604 -5.004 -7.392
0.002837 -8.111 -8.134 -8.124 -8.017 -7.809 -7.539 -8.001 -7.99 -7.806 -7.529 -7.216 -6.833 -7.997 -7.725 -7.361 -7.066 -6.776 -7.708 -7.381 -7.089 -6.882 -6.82 -7.395 -7.583 -7.239 -6.171 -5.662 -5.062 -7.447
0.002923 -8.155 -8.181 -8.173 -8.069 -7.863 -7.594 -8.051 -8.042 -7.86 -7.584 -7.272 -6.889 -8.049 -7.779 -7.417 -7.123 -6.833 -7.763 -7.436 -7.146 -6.939 -6.875 -7.45 -7.638 -7.295 -6.229 -5.72 -5.121 -7.502
0.003012 -8.2 -8.227 -8.221 -8.121 -7.916 -7.648 -8.099 -8.094 -7.913 -7.639 -7.327 -6.946 -8.101 -7.833 -7.472 -7.179 -6.89 -7.816 -7.491 -7.201 -6.995 -6.931 -7.505 -7.693 -7.35 -6.286 -5.778 -5.179 -7.557
0.003103 -8.243 -8.273 -8.268 -8.172 -7.969 -7.703 -8.147 -8.145 -7.966 -7.693 -7.383 -7.002 -8.152 -7.886 -7.527 -7.235 -6.946 -7.87 -7.546 -7.257 -7.05 -6.986 -7.559 -7.747 -7.406 -6.343 -5.835 -5.237 -7.611
0.003196 -8.286 -8.318 -8.315 -8.223 -8.022 -7.757 -8.195 -8.196 -8.018 -7.747 -7.438 -7.058 -8.203 -7.939 -7.582 -7.29 -7.002 -7.923 -7.601 -7.312 -7.106 -7.041 -7.614 -7.8 -7.461 -6.4 -5.893 -5.295 -7.665
0.003293 -8.327 -8.362 -8.361 -8.273 -8.074 -7.81 -8.242 -8.247 -8.071 -7.801 -7.492 -7.114 -8.254 -7.992 -7.636 -7.345 -7.058 -7.976 -7.655 -7.367 -7.161 -7.096 -7.668 -7.854 -7.515 -6.457 -5.95 -5.352 -7.719
0.003393 -8.369 -8.406 -8.406 -8.322 -8.126 -7.864 -8.289 -8.297 -8.122 -7.855 -7.547 -7.169 -8.304 -8.044 -7.69 -7.4 -7.113 -8.028 -7.709 -7.422 -7.216 -7.15 -7.721 -7.907 -7.57 -6.513 -6.007 -5.409 -7.772
0.003495 -8.409 -8.449 -8.451 -8.372 -8.177 -7.917 -8.335 -8.347 -8.174 -7.908 -7.601 -7.224 -8.353 -8.096 -7.744 -7.455 -7.168 -8.08 -7.762 -7.476 -7.271 -7.204 -7.775 -7.959 -7.624 -6.569 -6.064 -5.467 -7.825
0.003601 -8.449 -8.491 -8.496 -8.421 -8.228 -7.97 -8.38 -8.396 -8.225 -7.96 -7.655 -7.279 -8.403 -8.148 -7.797 -7.509 -7.224 -8.132 -7.816 -7.53 -7.325 -7.258 -7.828 -8.012 -7.678 -6.625 -6.12 -5.524 -7.878
0.00371 -8.488 -8.533 -8.54 -8.469 -8.279 -8.022 -8.425 -8.445 -8.276 -8.013 -7.708 -7.334 -8.451 -8.199 -7.85 -7.563 -7.278 -8.183 -7.869 -7.584 -7.379 -7.312 -7.881 -8.064 -7.731 -6.681 -6.176 -5.58 -7.93
0.003822 -8.527 -8.575 -8.583 -8.517 -8.33 -8.074 -8.47 -8.493 -8.326 -8.065 -7.762 -7.388 -8.5 -8.25 -7.903 -7.617 -7.333 -8.235 -7.921 -7.638 -7.433 -7.365 -7.933 -8.116 -7.785 -6.737 -6.233 -5.637 -7.982
0.003938 -8.565 -8.615 -8.626 -8.565 -8.38 -8.126 -8.514 -8.541 -8.376 -8.117 -7.815 -7.442 -8.548 -8.301 -7.956 -7.671 -7.387 -8.285 -7.974 -7.691 -7.487 -7.418 -7.985 -8.167 -7.838 -6.792 -6.289 -5.693 -8.034
0.004057 -8.602 -8.655 -8.669 -8.612 -8.43 -8.178 -8.558 -8.589 -8.426 -8.169 -7.868 -7.496 -8.596 -8.352 -8.008 -7.724 -7.442 -8.336 -8.026 -7.744 -7.541 -7.471 -8.037 -8.219 -7.89 -6.847 -6.345 -5.75 -8.086
0.00418 -8.639 -8.695 -8.711 -8.659 -8.479 -8.229 -8.601 -8.637 -8.476 -8.22 -7.921 -7.55 -8.643 -8.402 -8.061 -7.778 -7.496 -8.386 -8.078 -7.797 -7.594 -7.524 -8.089 -8.27 -7.943 -6.903 -6.4 -5.806 -8.137
0.004306 -8.675 -8.734 -8.752 -8.706 -8.528 -8.28 -8.644 -8.684 -8.525 -8.271 -7.973 -7.604 -8.69 -8.452 -8.113 -7.831 -7.55 -8.436 -8.13 -7.85 -7.647 -7.577 -8.141 -8.32 -7.996 -6.958 -6.456 -5.862 -8.188
0.004436 -8.711 -8.773 -8.793 -8.752 -8.577 -8.331 -8.686 -8.731 -8.574 -8.322 -8.025 -7.657 -8.737 -8.501 -8.164 -7.884 -7.603 -8.486 -8.181 -7.903 -7.7 -7.629 -8.192 -8.371 -8.048 -7.012 -6.511 -5.918 -8.239
0.00457 -8.746 -8.811 -8.834 -8.798 -8.626 -8.382 -8.729 -8.777 -8.622 -8.373 -8.078 -7.711 -8.783 -8.551 -8.216 -7.936 -7.657 -8.535 -8.233 -7.955 -7.753 -7.681 -8.243 -8.421 -8.1 -7.067 -6.566 -5.974 -8.289
0.004709 -8.781 -8.849 -8.874 -8.844 -8.674 -8.432 -8.77 -8.823 -8.671 -8.423 -8.129 -7.764 -8.829 -8.6 -8.267 -7.989 -7.71 -8.585 -8.284 -8.007 -7.806 -7.734 -8.294 -8.471 -8.152 -7.121 -6.622 -6.03 -8.34
0.004851 -8.815 -8.886 -8.914 -8.889 -8.722 -8.482 -8.812 -8.869 -8.719 -8.474 -8.181 -7.817 -8.875 -8.648 -8.318 -8.041 -7.763 -8.634 -8.335 -8.059 -7.858 -7.786 -8.344 -8.521 -8.203 -7.176 -6.677 -6.085 -8.39
0.004998 -8.848 -8.922 -8.953 -8.934 -8.77 -8.532 -8.853 -8.914 -8.767 -8.524 -8.233 -7.87 -8.92 -8.697 -8.369 -8.093 -7.816 -8.682 -8.386 -8.111 -7.911 -7.837 -8.395 -8.57 -8.254 -7.23 -6.732 -6.141 -8.44
0.005149 -8.881 -8.959 -8.992 -8.979 -8.818 -8.582 -8.893 -8.96 -8.814 -8.573 -8.284 -7.922 -8.965 -8.745 -8.42 -8.145 -7.869 -8.731 -8.436 -8.163 -7.963 -7.889 -8.445 -8.62 -8.306 -7.284 -6.786 -6.196 -8.49
0.005305 -8.914 -8.994 -9.03 -9.023 -8.865 -8.632 -8.933 -9.005 -8.862 -8.623 -8.335 -7.975 -9.01 -8.793 -8.471 -8.197 -7.922 -8.779 -8.487 -8.215 -8.015 -7.941 -8.495 -8.669 -8.357 -7.338 -6.841 -6.251 -8.539
0.005465 -8.946 -9.03 -9.068 -9.067 -8.912 -8.681 -8.973 -9.049 -8.909 -8.672 -8.386 -8.027 -9.055 -8.841 -8.521 -8.249 -7.974 -8.827 -8.537 -8.266 -8.067 -7.992 -8.545 -8.718 -8.408 -7.392 -6.895 -6.306 -8.588
0.00563 -8.977 -9.064 -9.106 -9.111 -8.959 -8.73 -9.013 -9.093 -8.956 -8.722 -8.437 -8.079 -9.099 -8.889 -8.571 -8.3 -8.026 -8.875 -8.587 -8.317 -8.118 -8.043 -8.594 -8.766 -8.458 -7.446 -6.95 -6.361 -8.638
0.005801 -9.008 -9.099 -9.143 -9.155 -9.006 -8.779 -9.052 -9.137 -9.002 -8.771 -8.487 -8.131 -9.143 -8.936 -8.621 -8.351 -8.079 -8.922 -8.636 -8.368 -8.17 -8.094 -8.644 -8.815 -8.509 -7.499 -7.004 -6.416 -8.686
0.005976 -9.038 -9.132 -9.18 -9.198 -9.052 -8.828 -9.091 -9.181 -9.049 -8.819 -8.538 -8.183 -9.187 -8.984 -8.671 -8.402 -8.131 -8.97 -8.686 -8.419 -8.221 -8.145 -8.693 -8.863 -8.559 -7.553 -7.058 -6.471 -8.735
0.006157 -9.068 -9.166 -9.217 -9.241 -9.098 -8.876 -9.129 -9.224 -9.095 -8.868 -8.588 -8.235 -9.23 -9.03 -8.721 -8.453 -8.183 -9.017 -8.735 -8.47 -8.273 -8.196 -8.742 -8.911 -8.609 -7.606 -7.113 -6.526 -8.784
0.006343 -9.098 -9.199 -9.253 -9.283 -9.144 -8.925 -9.168 -9.268 -9.141 -8.916 -8.638 -8.287 -9.273 -9.077 -8.77 -8.504 -8.235 -9.064 -8.785 -8.52 -8.324 -8.247 -8.791 -8.959 -8.659 -7.659 -7.167 -6.58 -8.832
0.006535 -9.127 -9.231 -9.288 -9.325 -9.19 -8.973 -9.206 -9.31 -9.186 -8.964 -8.688 -8.338 -9.316 -9.124 -8.819 -8.555 -8.286 -9.111 -8.834 -8.571 -8.375 -8.297 -8.839 -9.006 -8.709 -7.712 -7.221 -6.635 -8.88
0.006732 -9.155 -9.263 -9.324 -9.367 -9.235 -9.021 -9.243 -9.353 -9.232 -9.012 -8.738 -8.389 -9.358 -9.17 -8.868 -8.605 -8.338 -9.157 -8.883 -8.621 -8.426 -8.348 -8.888 -9.054 -8.759 -7.765 -7.274 -6.689 -8.928
0.006936 -9.183 -9.295 -9.359 -9.409 -9.28 -9.069 -9.28 -9.395 -9.277 -9.06 -8.787 -8.44 -9.4 -9.216 -8.917 -8.656 -8.389 -9.203 -8.931 -8.671 -8.476 -8.398 -8.936 -9.101 -8.808 -7.818 -7.328 -6.744 -8.976
0.007146 -9.211 -9.326 -9.393 -9.45 -9.325 -9.116 -9.317 -9.437 -9.322 -9.108 -8.837 -8.492 -9.442 -9.262 -8.966 -8.706 -8.44 -9.249 -8.98 -8.721 -8.527 -8.449 -8.984 -9.148 -8.857 -7.871 -7.382 -6.798 -9.023
0.007362 -9.238 -9.357 -9.427 -9.492 -9.37 -9.164 -9.354 -9.479 -9.367 -9.155 -8.886 -8.542 -9.484 -9.307 -9.015 -8.756 -8.492 -9.295 -9.028 -8.771 -8.578 -8.499 -9.032 -9.195 -8.907 -7.924 -7.435 -6.852 -9.071
0.007585 -9.265 -9.387 -9.461 -9.532 -9.414 -9.211 -9.39 -9.521 -9.411 -9.203 -8.935 -8.593 -9.525 -9.353 -9.063 -8.806 -8.543 -9.341 -9.077 -8.821 -8.628 -8.549 -9.08 -9.241 -8.956 -7.976 -7.489 -6.907 -9.118
0.007814 -9.291 -9.417 -9.494 -9.573 -9.459 -9.258 -9.426 -9.562 -9.455 -9.25 -8.984 -8.644 -9.566 -9.398 -9.111 -8.856 -8.594 -9.386 -9.125 -8.87 -8.678 -8.599 -9.128 -9.288 -9.004 -8.029 -7.542 -6.961 -9.165
0.00805 -9.316 -9.446 -9.527 -9.613 -9.503 -9.305 -9.462 -9.603 -9.499 -9.296 -9.033 -8.694 -9.607 -9.443 -9.159 -8.905 -8.644 -9.432 -9.173 -8.92 -8.728 -8.649 -9.175 -9.334 -9.053 -8.081 -7.595 -7.015 -9.212
0.008294 -9.342 -9.475 -9.56 -9.653 -9.546 -9.351 -9.497 -9.643 -9.543 -9.343 -9.082 -8.745 -9.648 -9.488 -9.207 -8.955 -8.695 -9.477 -9.22 -8.969 -8.778 -8.698 -9.222 -9.38 -9.102 -8.134 -7.649 -7.069 -9.258
0.008545 -9.366 -9.503 -9.592 -9.693 -9.59 -9.398 -9.532 -9.684 -9.587 -9.39 -9.13 -8.795 -9.688 -9.532 -9.255 -9.004 -8.746 -9.521 -9.268 -9.018 -8.828 -8.748 -9.269 -9.426 -9.15 -8.186 -7.702 -7.122 -9.305
0.008803 -9.391 -9.531 -9.624 -9.732 -9.633 -9.444 -9.567 -9.724 -9.63 -9.436 -9.179 -8.845 -9.728 -9.577 -9.303 -9.054 -8.796 -9.566 -9.315 -9.067 -8.878 -8.797 -9.316 -9.472 -9.198 -8.238 -7.755 -7.176 -9.351
0.009069 -9.414 -9.559 -9.655 -9.771 -9.676 -9.49 -9.602 -9.763 -9.673 -9.482 -9.227 -8.895 -9.767 -9.621 -9.35 -9.103 -8.846 -9.611 -9.363 -9.116 -8.928 -8.847 -9.363 -9.517 -9.246 -8.29 -7.808 -7.23 -9.397
0.009344 -9.438 -9.586 -9.686 -9.81 -9.719 -9.536 -9.636 -9.803 -9.716 -9.528 -9.275 -8.945 -9.807 -9.665 -9.397 -9.152 -8.897 -9.655 -9.41 -9.165 -8.977 -8.896 -9.41 -9.563 -9.294 -8.342 -7.861 -7.284 -9.443
0.009626 -9.46 -9.613 -9.717 -9.849 -9.762 -9.582 -9.67 -9.842 -9.759 -9.574 -9.323 -8.995 -9.846 -9.709 -9.444 -9.201 -8.947 -9.699 -9.457 -9.213 -9.027 -8.945 -9.456 -9.608 -9.342 -8.394 -7.913 -7.337 -9.489
0.009917 -9.483 -9.639 -9.747 -9.887 -9.804 -9.627 -9.704 -9.881 -9.801 -9.62 -9.371 -9.045 -9.885 -9.752 -9.491 -9.249 -8.997 -9.743 -9.504 -9.262 -9.076 -8.995 -9.502 -9.653 -9.39 -8.446 -7.966 -7.391 -9.535
0.010217 -9.505 -9.665 -9.777 -9.925 -9.847 -9.673 -9.737 -9.92 -9.843 -9.665 -9.418 -9.094 -9.923 -9.795 -9.538 -9.298 -9.046 -9.786 -9.55 -9.31 -9.125 -9.044 -9.549 -9.697 -9.437 -8.497 -8.019 -7.444 -9.58
0.010526 -9.526 -9.69 -9.807 -9.962 -9.889 -9.718 -9.77 -9.958 -9.885 -9.71 -9.466 -9.144 -9.962 -9.838 -9.585 -9.346 -9.096 -9.83 -9.597 -9.359 -9.174 -9.093 -9.594 -9.742 -9.485 -8.549 -8.071 -7.498 -9.625
0.010845 -9.547 -9.715 -9.836 -10.0 -9.93 -9.763 -9.803 -9.996 -9.927 -9.755 -9.513 -9.193 -10.0 -9.881 -9.631 -9.395 -9.146 -9.873 -9.643 -9.407 -9.223 -9.141 -9.64 -9.786 -9.532 -8.6 -8.124 -7.551 -9.671
0.011173 -9.567 -9.739 -9.865 -10.037 -9.972 -9.808 -9.835 -10.034 -9.969 -9.8 -9.56 -9.242 -10.037 -9.924 -9.678 -9.443 -9.195 -9.916 -9.689 -9.455 -9.272 -9.19 -9.686 -9.83 -9.579 -8.652 -8.176 -7.604 -9.715
