# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.027 -10.999 -10.953 -10.763 -10.515 -10.214 -10.815 -10.729 -10.511 -10.204 -9.87 -9.469 -10.737 -10.42 -10.023 -9.712 -9.409 -10.403 -10.048 -9.742 -9.53 -9.484 -10.065 -10.266 -9.895 -8.786 -8.268 -7.66 -10.125
0.011859 -11.061 -11.036 -10.992 -10.808 -10.562 -10.263 -10.855 -10.774 -10.559 -10.254 -9.921 -9.52 -10.782 -10.468 -10.073 -9.763 -9.461 -10.451 -10.098 -9.792 -9.581 -9.533 -10.114 -10.315 -9.945 -8.839 -8.321 -7.714 -10.174
0.012217 -11.095 -11.073 -11.032 -10.852 -10.609 -10.312 -10.895 -10.819 -10.606 -10.303 -9.971 -9.572 -10.827 -10.516 -10.123 -9.814 -9.513 -10.499 -10.147 -9.842 -9.632 -9.583 -10.164 -10.363 -9.995 -8.892 -8.375 -7.768 -10.223
0.012587 -11.128 -11.11 -11.071 -10.897 -10.656 -10.361 -10.935 -10.864 -10.653 -10.352 -10.021 -9.623 -10.871 -10.564 -10.173 -9.865 -9.564 -10.547 -10.197 -9.893 -9.682 -9.632 -10.213 -10.412 -10.046 -8.945 -8.428 -7.822 -10.271
0.012968 -11.161 -11.146 -11.109 -10.941 -10.703 -10.41 -10.974 -10.908 -10.699 -10.4 -10.071 -9.674 -10.916 -10.611 -10.223 -9.915 -9.616 -10.594 -10.246 -9.943 -9.733 -9.681 -10.262 -10.46 -10.096 -8.998 -8.482 -7.876 -10.32
0.01336 -11.193 -11.182 -11.148 -10.985 -10.75 -10.459 -11.014 -10.953 -10.746 -10.449 -10.121 -9.726 -10.96 -10.658 -10.272 -9.966 -9.667 -10.641 -10.295 -9.993 -9.783 -9.731 -10.311 -10.508 -10.146 -9.05 -8.535 -7.93 -10.368
0.013764 -11.225 -11.218 -11.186 -11.029 -10.796 -10.507 -11.053 -10.997 -10.793 -10.498 -10.171 -9.777 -11.004 -10.705 -10.321 -10.017 -9.719 -10.689 -10.344 -10.043 -9.833 -9.78 -10.36 -10.556 -10.195 -9.103 -8.588 -7.984 -10.417
0.01418 -11.257 -11.253 -11.224 -11.072 -10.843 -10.556 -11.092 -11.041 -10.839 -10.546 -10.221 -9.828 -11.048 -10.753 -10.371 -10.067 -9.77 -10.736 -10.393 -10.093 -9.884 -9.829 -10.409 -10.604 -10.245 -9.155 -8.641 -8.037 -10.465
0.014609 -11.289 -11.288 -11.261 -11.116 -10.889 -10.604 -11.131 -11.085 -10.885 -10.594 -10.271 -9.879 -11.092 -10.799 -10.42 -10.118 -9.821 -10.783 -10.442 -10.143 -9.934 -9.878 -10.457 -10.652 -10.295 -9.208 -8.694 -8.091 -10.513
0.015051 -11.32 -11.323 -11.299 -11.159 -10.935 -10.652 -11.169 -11.129 -10.931 -10.643 -10.321 -9.93 -11.136 -10.846 -10.469 -10.168 -9.873 -10.829 -10.491 -10.193 -9.984 -9.927 -10.506 -10.7 -10.344 -9.26 -8.748 -8.145 -10.561
0.015506 -11.351 -11.358 -11.336 -11.202 -10.981 -10.7 -11.207 -11.172 -10.977 -10.691 -10.37 -9.981 -11.179 -10.893 -10.518 -10.218 -9.924 -10.876 -10.539 -10.243 -10.034 -9.976 -10.554 -10.747 -10.394 -9.313 -8.801 -8.198 -10.609
0.015975 -11.382 -11.392 -11.373 -11.245 -11.027 -10.748 -11.246 -11.216 -11.023 -10.739 -10.42 -10.032 -11.223 -10.939 -10.567 -10.268 -9.975 -10.923 -10.588 -10.293 -10.084 -10.025 -10.603 -10.795 -10.443 -9.365 -8.854 -8.252 -10.657
0.016458 -11.412 -11.426 -11.41 -11.288 -11.072 -10.796 -11.283 -11.259 -11.069 -10.787 -10.469 -10.083 -11.266 -10.986 -10.616 -10.318 -10.026 -10.969 -10.637 -10.342 -10.134 -10.074 -10.651 -10.842 -10.493 -9.417 -8.907 -8.305 -10.705
0.016956 -11.442 -11.46 -11.446 -11.33 -11.118 -10.844 -11.321 -11.302 -11.114 -10.834 -10.518 -10.133 -11.309 -11.032 -10.665 -10.368 -10.076 -11.015 -10.685 -10.392 -10.184 -10.123 -10.699 -10.889 -10.542 -9.469 -8.959 -8.359 -10.753
0.017469 -11.472 -11.493 -11.482 -11.372 -11.163 -10.891 -11.359 -11.345 -11.159 -10.882 -10.568 -10.184 -11.352 -11.078 -10.713 -10.418 -10.127 -11.062 -10.733 -10.441 -10.234 -10.172 -10.747 -10.936 -10.591 -9.522 -9.012 -8.412 -10.8
0.017997 -11.501 -11.526 -11.518 -11.414 -11.208 -10.939 -11.396 -11.387 -11.205 -10.929 -10.617 -10.234 -11.394 -11.124 -10.762 -10.468 -10.178 -11.108 -10.781 -10.491 -10.284 -10.221 -10.795 -10.983 -10.64 -9.574 -9.065 -8.466 -10.847
0.018541 -11.53 -11.559 -11.554 -11.456 -11.253 -10.986 -11.433 -11.43 -11.25 -10.977 -10.666 -10.285 -11.437 -11.17 -10.81 -10.518 -10.229 -11.154 -10.83 -10.54 -10.333 -10.269 -10.843 -11.03 -10.689 -9.626 -9.118 -8.519 -10.895
0.019102 -11.559 -11.592 -11.589 -11.498 -11.298 -11.033 -11.47 -11.472 -11.295 -11.024 -10.715 -10.335 -11.479 -11.216 -10.858 -10.567 -10.279 -11.199 -10.878 -10.589 -10.383 -10.318 -10.89 -11.077 -10.738 -9.678 -9.171 -8.572 -10.942
0.01968 -11.587 -11.624 -11.624 -11.54 -11.343 -11.081 -11.506 -11.514 -11.339 -11.071 -10.763 -10.386 -11.521 -11.261 -10.907 -10.617 -10.33 -11.245 -10.925 -10.638 -10.433 -10.367 -10.938 -11.124 -10.786 -9.729 -9.223 -8.626 -10.989
0.020275 -11.615 -11.656 -11.659 -11.581 -11.388 -11.128 -11.543 -11.556 -11.384 -11.118 -10.812 -10.436 -11.563 -11.307 -10.955 -10.666 -10.38 -11.291 -10.973 -10.687 -10.482 -10.415 -10.986 -11.17 -10.835 -9.781 -9.276 -8.679 -11.036
0.020888 -11.643 -11.687 -11.693 -11.622 -11.432 -11.174 -11.579 -11.598 -11.428 -11.165 -10.861 -10.486 -11.604 -11.352 -11.003 -10.716 -10.431 -11.336 -11.021 -10.736 -10.532 -10.464 -11.033 -11.216 -10.884 -9.833 -9.328 -8.732 -11.083
0.02152 -11.67 -11.718 -11.728 -11.663 -11.476 -11.221 -11.615 -11.639 -11.473 -11.212 -10.909 -10.536 -11.646 -11.397 -11.051 -10.765 -10.481 -11.381 -11.069 -10.785 -10.581 -10.513 -11.08 -11.263 -10.932 -9.885 -9.381 -8.785 -11.129
0.022171 -11.697 -11.749 -11.762 -11.704 -11.52 -11.268 -11.65 -11.681 -11.517 -11.259 -10.958 -10.586 -11.687 -11.442 -11.098 -10.814 -10.531 -11.426 -11.116 -10.834 -10.63 -10.561 -11.127 -11.309 -10.98 -9.936 -9.433 -8.839 -11.176
0.022841 -11.723 -11.78 -11.795 -11.744 -11.564 -11.314 -11.686 -11.722 -11.561 -11.305 -11.006 -10.636 -11.728 -11.487 -11.146 -10.863 -10.581 -11.471 -11.163 -10.883 -10.679 -10.61 -11.174 -11.355 -11.029 -9.988 -9.486 -8.892 -11.222
0.023532 -11.75 -11.81 -11.829 -11.785 -11.608 -11.361 -11.721 -11.763 -11.605 -11.352 -11.054 -10.686 -11.769 -11.532 -11.194 -10.912 -10.631 -11.516 -11.211 -10.931 -10.729 -10.658 -11.221 -11.401 -11.077 -10.04 -9.538 -8.945 -11.269
0.024244 -11.776 -11.84 -11.862 -11.825 -11.652 -11.407 -11.756 -11.804 -11.648 -11.398 -11.102 -10.735 -11.81 -11.576 -11.241 -10.961 -10.681 -11.561 -11.258 -10.98 -10.778 -10.706 -11.268 -11.446 -11.125 -10.091 -9.59 -8.998 -11.315
0.024977 -11.801 -11.869 -11.895 -11.865 -11.695 -11.453 -11.791 -11.844 -11.692 -11.444 -11.151 -10.785 -11.85 -11.621 -11.288 -11.01 -10.731 -11.606 -11.305 -11.028 -10.827 -10.755 -11.315 -11.492 -11.173 -10.143 -9.643 -9.051 -11.361
0.025733 -11.826 -11.899 -11.927 -11.905 -11.739 -11.499 -11.826 -11.884 -11.735 -11.49 -11.198 -10.835 -11.89 -11.665 -11.336 -11.059 -10.781 -11.65 -11.352 -11.077 -10.876 -10.803 -11.361 -11.537 -11.22 -10.194 -9.695 -9.104 -11.407
0.026511 -11.851 -11.927 -11.96 -11.944 -11.782 -11.545 -11.86 -11.925 -11.778 -11.536 -11.246 -10.884 -11.931 -11.709 -11.383 -11.107 -10.831 -11.694 -11.399 -11.125 -10.925 -10.851 -11.408 -11.583 -11.268 -10.245 -9.747 -9.157 -11.453
0.027313 -11.876 -11.956 -11.992 -11.984 -11.825 -11.591 -11.894 -11.965 -11.821 -11.582 -11.294 -10.934 -11.97 -11.753 -11.43 -11.156 -10.88 -11.739 -11.446 -11.173 -10.974 -10.899 -11.454 -11.628 -11.316 -10.297 -9.799 -9.209 -11.498
0.028139 -11.9 -11.984 -12.023 -12.023 -11.868 -11.637 -11.928 -12.004 -11.864 -11.628 -11.342 -10.983 -12.01 -11.797 -11.477 -11.204 -10.93 -11.783 -11.492 -11.222 -11.022 -10.948 -11.5 -11.673 -11.363 -10.348 -9.851 -9.262 -11.544
0.02899 -11.924 -12.012 -12.055 -12.062 -11.91 -11.682 -11.962 -12.044 -11.907 -11.674 -11.389 -11.032 -12.049 -11.84 -11.523 -11.253 -10.979 -11.826 -11.539 -11.27 -11.071 -10.996 -11.546 -11.718 -11.411 -10.399 -9.904 -9.315 -11.59
0.029867 -11.947 -12.039 -12.086 -12.1 -11.953 -11.728 -11.995 -12.083 -11.95 -11.719 -11.437 -11.081 -12.089 -11.884 -11.57 -11.301 -11.029 -11.87 -11.585 -11.318 -11.12 -11.044 -11.592 -11.763 -11.458 -10.45 -9.956 -9.368 -11.635
0.03077 -11.97 -12.067 -12.117 -12.139 -11.995 -11.773 -12.029 -12.122 -11.992 -11.764 -11.484 -11.13 -12.128 -11.927 -11.617 -11.349 -11.078 -11.914 -11.632 -11.366 -11.168 -11.092 -11.638 -11.807 -11.505 -10.501 -10.007 -9.42 -11.68
0.031701 -11.993 -12.093 -12.147 -12.177 -12.038 -11.818 -12.062 -12.161 -12.034 -11.81 -11.531 -11.179 -12.167 -11.971 -11.663 -11.397 -11.128 -11.957 -11.678 -11.413 -11.217 -11.14 -11.684 -11.852 -11.552 -10.552 -10.059 -9.473 -11.725
0.032659 -12.015 -12.12 -12.177 -12.215 -12.08 -11.863 -12.094 -12.2 -12.076 -11.855 -11.578 -11.228 -12.205 -12.014 -11.709 -11.445 -11.177 -12.0 -11.724 -11.461 -11.265 -11.188 -11.73 -11.896 -11.599 -10.603 -10.111 -9.526 -11.77
0.033647 -12.037 -12.146 -12.207 -12.253 -12.121 -11.908 -12.127 -12.238 -12.118 -11.899 -11.625 -11.277 -12.244 -12.056 -11.756 -11.493 -11.226 -12.044 -11.77 -11.509 -11.314 -11.236 -11.775 -11.941 -11.646 -10.654 -10.163 -9.578 -11.815
0.034665 -12.058 -12.171 -12.237 -12.29 -12.163 -11.953 -12.159 -12.277 -12.16 -11.944 -11.672 -11.326 -12.282 -12.099 -11.802 -11.541 -11.275 -12.087 -11.816 -11.556 -11.362 -11.284 -11.82 -11.985 -11.693 -10.705 -10.215 -9.631 -11.86
0.035713 -12.079 -12.196 -12.266 -12.327 -12.205 -11.997 -12.191 -12.315 -12.201 -11.989 -11.719 -11.375 -12.32 -12.142 -11.848 -11.589 -11.324 -12.129 -11.862 -11.604 -11.41 -11.331 -11.866 -12.029 -11.74 -10.755 -10.267 -9.683 -11.904
0.036793 -12.1 -12.221 -12.295 -12.365 -12.246 -12.042 -12.223 -12.353 -12.243 -12.033 -11.766 -11.423 -12.357 -12.184 -11.894 -11.636 -11.373 -12.172 -11.907 -11.651 -11.458 -11.379 -11.911 -12.072 -11.786 -10.806 -10.318 -9.736 -11.949
0.037906 -12.12 -12.246 -12.323 -12.401 -12.287 -12.086 -12.255 -12.39 -12.284 -12.078 -11.812 -11.472 -12.395 -12.226 -11.939 -11.684 -11.422 -12.215 -11.953 -11.698 -11.506 -11.427 -11.956 -12.116 -11.833 -10.857 -10.37 -9.788 -11.993
0.039052 -12.14 -12.27 -12.352 -12.438 -12.328 -12.13 -12.286 -12.428 -12.325 -12.122 -11.859 -11.52 -12.432 -12.268 -11.985 -11.731 -11.47 -12.257 -11.998 -11.745 -11.554 -11.474 -12.001 -12.16 -11.879 -10.907 -10.421 -9.841 -12.037
0.040234 -12.159 -12.294 -12.379 -12.474 -12.369 -12.174 -12.318 -12.465 -12.365 -12.166 -11.905 -11.569 -12.469 -12.31 -12.03 -11.779 -11.519 -12.299 -12.044 -11.793 -11.602 -11.522 -12.045 -12.203 -11.925 -10.958 -10.473 -9.893 -12.081
0.04145 -12.178 -12.317 -12.407 -12.51 -12.409 -12.218 -12.348 -12.502 -12.406 -12.21 -11.951 -11.617 -12.506 -12.352 -12.076 -11.826 -11.567 -12.341 -12.089 -11.839 -11.65 -11.569 -12.09 -12.246 -11.971 -11.008 -10.525 -9.946 -12.125
0.042704 -12.197 -12.34 -12.434 -12.546 -12.45 -12.262 -12.379 -12.538 -12.446 -12.254 -11.997 -11.665 -12.542 -12.394 -12.121 -11.873 -11.616 -12.383 -12.134 -11.886 -11.698 -11.617 -12.135 -12.289 -12.017 -11.059 -10.576 -9.998 -12.169
0.043996 -12.215 -12.362 -12.461 -12.582 -12.49 -12.306 -12.41 -12.575 -12.487 -12.298 -12.044 -11.713 -12.579 -12.435 -12.166 -11.92 -11.664 -12.425 -12.179 -11.933 -11.745 -11.664 -12.179 -12.332 -12.063 -11.109 -10.627 -10.05 -12.213
0.045326 -12.233 -12.384 -12.488 -12.617 -12.53 -12.349 -12.44 -12.611 -12.527 -12.341 -12.089 -11.761 -12.615 -12.476 -12.211 -11.967 -11.713 -12.466 -12.224 -11.98 -11.793 -11.712 -12.223 -12.375 -12.109 -11.159 -10.679 -10.102 -12.256
0.046697 -12.25 -12.406 -12.514 -12.652 -12.57 -12.392 -12.47 -12.647 -12.566 -12.384 -12.135 -11.809 -12.65 -12.517 -12.256 -12.014 -11.761 -12.508 -12.268 -12.026 -11.84 -11.759 -12.267 -12.417 -12.154 -11.21 -10.73 -10.155 -12.299
0.048109 -12.267 -12.427 -12.54 -12.687 -12.609 -12.435 -12.5 -12.682 -12.606 -12.428 -12.181 -11.857 -12.686 -12.558 -12.301 -12.06 -11.809 -12.549 -12.313 -12.073 -11.888 -11.806 -12.311 -12.46 -12.2 -11.26 -10.781 -10.207 -12.343
0.049564 -12.283 -12.448 -12.565 -12.722 -12.648 -12.478 -12.529 -12.718 -12.645 -12.471 -12.226 -11.905 -12.721 -12.599 -12.345 -12.107 -11.857 -12.59 -12.357 -12.119 -11.935 -11.853 -12.355 -12.502 -12.245 -11.31 -10.832 -10.259 -12.386
0.051063 -12.299 -12.468 -12.59 -12.756 -12.688 -12.521 -12.558 -12.753 -12.685 -12.513 -12.272 -11.952 -12.756 -12.639 -12.39 -12.153 -11.905 -12.631 -12.401 -12.166 -11.982 -11.9 -12.398 -12.544 -12.291 -11.36 -10.884 -10.311 -12.429
0.052608 -12.315 -12.488 -12.615 -12.79 -12.727 -12.564 -12.587 -12.788 -12.724 -12.556 -12.317 -12.0 -12.791 -12.679 -12.434 -12.2 -11.953 -12.671 -12.446 -12.212 -12.03 -11.948 -12.442 -12.586 -12.336 -11.41 -10.935 -10.363 -12.471
0.054199 -12.33 -12.508 -12.64 -12.824 -12.765 -12.606 -12.616 -12.822 -12.762 -12.599 -12.362 -12.047 -12.825 -12.719 -12.478 -12.246 -12.001 -12.712 -12.49 -12.258 -12.077 -11.995 -12.485 -12.628 -12.381 -11.46 -10.986 -10.415 -12.514
0.055838 -12.345 -12.527 -12.664 -12.857 -12.804 -12.649 -12.644 -12.857 -12.801 -12.641 -12.407 -12.095 -12.86 -12.759 -12.522 -12.292 -12.048 -12.752 -12.533 -12.304 -12.124 -12.041 -12.529 -12.67 -12.426 -11.51 -11.037 -10.467 -12.556
0.057527 -12.359 -12.545 -12.687 -12.891 -12.842 -12.691 -12.673 -12.891 -12.839 -12.683 -12.452 -12.142 -12.894 -12.799 -12.566 -12.338 -12.096 -12.792 -12.577 -12.35 -12.171 -12.088 -12.572 -12.711 -12.47 -11.559 -11.088 -10.519 -12.599
0.059267 -12.373 -12.563 -12.711 -12.924 -12.88 -12.733 -12.701 -12.925 -12.877 -12.726 -12.497 -12.189 -12.927 -12.838 -12.61 -12.384 -12.143 -12.832 -12.621 -12.395 -12.217 -12.135 -12.615 -12.752 -12.515 -11.609 -11.139 -10.571 -12.641
0.061059 -12.386 -12.581 -12.734 -12.956 -12.918 -12.775 -12.728 -12.958 -12.915 -12.767 -12.542 -12.236 -12.961 -12.878 -12.653 -12.43 -12.191 -12.872 -12.664 -12.441 -12.264 -12.182 -12.657 -12.793 -12.559 -11.659 -11.189 -10.622 -12.683
0.062906 -12.399 -12.598 -12.756 -12.988 -12.956 -12.816 -12.756 -12.992 -12.953 -12.809 -12.586 -12.283 -12.994 -12.917 -12.697 -12.476 -12.238 -12.911 -12.708 -12.486 -12.311 -12.228 -12.7 -12.834 -12.604 -11.708 -11.24 -10.674 -12.725
0.064808 -12.411 -12.615 -12.778 -13.021 -12.993 -12.858 -12.783 -13.025 -12.991 -12.851 -12.631 -12.33 -13.027 -12.956 -12.74 -12.521 -12.285 -12.951 -12.751 -12.532 -12.357 -12.275 -12.742 -12.875 -12.648 -11.758 -11.291 -10.726 -12.766
0.066769 -12.423 -12.631 -12.8 -13.052 -13.031 -12.899 -12.81 -13.057 -13.028 -12.892 -12.675 -12.376 -13.059 -12.994 -12.783 -12.567 -12.332 -12.99 -12.794 -12.577 -12.404 -12.322 -12.785 -12.915 -12.692 -11.807 -11.342 -10.778 -12.808
0.068788 -12.434 -12.647 -12.821 -13.084 -13.068 -12.94 -12.837 -13.09 -13.065 -12.933 -12.719 -12.423 -13.091 -13.033 -12.826 -12.612 -12.379 -13.029 -12.837 -12.622 -12.45 -12.368 -12.827 -12.956 -12.736 -11.856 -11.392 -10.829 -12.849
0.070868 -12.445 -12.662 -12.842 -13.115 -13.104 -12.981 -12.863 -13.122 -13.102 -12.974 -12.763 -12.47 -13.123 -13.071 -12.869 -12.657 -12.426 -13.067 -12.879 -12.667 -12.496 -12.414 -12.869 -12.996 -12.78 -11.906 -11.443 -10.881 -12.89
0.073012 -12.455 -12.677 -12.863 -13.146 -13.141 -13.022 -12.89 -13.154 -13.138 -13.015 -12.807 -12.516 -13.155 -13.109 -12.912 -12.702 -12.473 -13.106 -12.922 -12.712 -12.542 -12.461 -12.911 -13.036 -12.823 -11.955 -11.493 -10.933 -12.932
0.07522 -12.465 -12.691 -12.883 -13.176 -13.177 -13.063 -12.915 -13.185 -13.174 -13.056 -12.85 -12.562 -13.186 -13.147 -12.954 -12.747 -12.519 -13.144 -12.964 -12.757 -12.588 -12.507 -12.952 -13.076 -12.867 -12.004 -11.544 -10.984 -12.972
0.077495 -12.474 -12.705 -12.902 -13.206 -13.213 -13.103 -12.941 -13.216 -13.211 -13.096 -12.894 -12.608 -13.217 -13.184 -12.997 -12.792 -12.566 -13.182 -13.006 -12.802 -12.634 -12.553 -12.994 -13.115 -12.91 -12.053 -11.594 -11.036 -13.013
0.079839 -12.483 -12.718 -12.922 -13.236 -13.249 -13.143 -12.967 -13.247 -13.246 -13.137 -12.937 -12.655 -13.248 -13.222 -13.039 -12.837 -12.612 -13.22 -13.048 -12.846 -12.68 -12.599 -13.035 -13.155 -12.953 -12.102 -11.644 -11.087 -13.054
0.082253 -12.491 -12.731 -12.94 -13.266 -13.284 -13.183 -12.992 -13.278 -13.282 -13.177 -12.981 -12.7 -13.278 -13.259 -13.081 -12.881 -12.659 -13.258 -13.09 -12.891 -12.726 -12.645 -13.076 -13.194 -12.996 -12.151 -11.695 -11.138 -13.094
0.084741 -12.499 -12.743 -12.959 -13.295 -13.32 -13.223 -13.016 -13.308 -13.317 -13.217 -13.024 -12.746 -13.308 -13.295 -13.123 -12.925 -12.705 -13.295 -13.132 -12.935 -12.771 -12.691 -13.117 -13.233 -13.039 -12.2 -11.745 -11.19 -13.134
0.087304 -12.506 -12.754 -12.977 -13.324 -13.355 -13.263 -13.041 -13.338 -13.352 -13.256 -13.067 -12.792 -13.338 -13.332 -13.164 -12.97 -12.751 -13.332 -13.174 -12.979 -12.817 -12.737 -13.158 -13.271 -13.082 -12.248 -11.795 -11.241 -13.174
0.089944 -12.513 -12.765 -12.994 -13.352 -13.389 -13.302 -13.065 -13.367 -13.387 -13.296 -13.109 -12.838 -13.367 -13.368 -13.206 -13.014 -12.797 -13.369 -13.215 -13.023 -12.862 -12.782 -13.198 -13.31 -13.125 -12.297 -11.845 -11.292 -13.214
0.092665 -12.519 -12.776 -13.011 -13.38 -13.424 -13.341 -13.089 -13.397 -13.422 -13.335 -13.152 -12.883 -13.396 -13.405 -13.247 -13.058 -12.843 -13.406 -13.256 -13.067 -12.908 -12.828 -13.239 -13.348 -13.167 -12.346 -11.895 -11.344 -13.253
0.095467 -12.524 -12.786 -13.028 -13.408 -13.458 -13.38 -13.113 -13.426 -13.456 -13.374 -13.194 -12.928 -13.425 -13.441 -13.288 -13.102 -12.889 -13.443 -13.297 -13.111 -12.953 -12.873 -13.279 -13.386 -13.209 -12.394 -11.945 -11.395 -13.293
0.098355 -12.529 -12.795 -13.044 -13.436 -13.492 -13.419 -13.137 -13.454 -13.49 -13.413 -13.237 -12.974 -13.453 -13.476 -13.329 -13.145 -12.934 -13.479 -13.338 -13.154 -12.998 -12.919 -13.319 -13.424 -13.251 -12.443 -11.995 -11.446 -13.332
0.101329 -12.533 -12.804 -13.059 -13.463 -13.526 -13.458 -13.16 -13.482 -13.523 -13.452 -13.279 -13.019 -13.481 -13.512 -13.37 -13.189 -12.98 -13.515 -13.379 -13.198 -13.043 -12.964 -13.359 -13.462 -13.293 -12.491 -12.045 -11.497 -13.371
0.104394 -12.537 -12.812 -13.074 -13.489 -13.559 -13.496 -13.183 -13.51 -13.557 -13.49 -13.321 -13.064 -13.509 -13.547 -13.411 -13.232 -13.025 -13.551 -13.419 -13.241 -13.088 -13.009 -13.399 -13.499 -13.335 -12.539 -12.095 -11.548 -13.41
0.107551 -12.541 -12.82 -13.089 -13.516 -13.592 -13.534 -13.205 -13.538 -13.59 -13.528 -13.363 -13.109 -13.536 -13.581 -13.451 -13.275 -13.071 -13.586 -13.46 -13.284 -13.132 -13.054 -13.438 -13.537 -13.377 -12.587 -12.144 -11.599 -13.448
0.110804 -12.543 -12.827 -13.103 -13.541 -13.625 -13.572 -13.228 -13.565 -13.623 -13.566 -13.404 -13.153 -13.563 -13.616 -13.491 -13.319 -13.116 -13.621 -13.5 -13.327 -13.177 -13.099 -13.478 -13.574 -13.418 -12.635 -12.194 -11.65 -13.487
0.114155 -12.545 -12.833 -13.117 -13.567 -13.657 -13.61 -13.25 -13.592 -13.655 -13.604 -13.446 -13.198 -13.59 -13.65 -13.531 -13.361 -13.161 -13.656 -13.54 -13.37 -13.221 -13.144 -13.517 -13.61 -13.459 -12.683 -12.243 -11.701 -13.525
0.117608 -12.547 -12.839 -13.13 -13.592 -13.689 -13.647 -13.271 -13.618 -13.687 -13.642 -13.487 -13.242 -13.616 -13.684 -13.571 -13.404 -13.206 -13.691 -13.579 -13.412 -13.265 -13.189 -13.555 -13.647 -13.5 -12.731 -12.293 -11.751 -13.563
0.121165 -12.548 -12.844 -13.143 -13.617 -13.721 -13.684 -13.293 -13.644 -13.719 -13.679 -13.528 -13.287 -13.641 -13.718 -13.611 -13.447 -13.25 -13.725 -13.619 -13.455 -13.31 -13.234 -13.594 -13.683 -13.541 -12.779 -12.342 -11.802 -13.601
0.124829 -12.548 -12.849 -13.155 -13.641 -13.753 -13.721 -13.314 -13.669 -13.751 -13.716 -13.569 -13.331 -13.667 -13.752 -13.65 -13.489 -13.295 -13.76 -13.658 -13.497 -13.354 -13.278 -13.633 -13.719 -13.582 -12.827 -12.392 -11.853 -13.638
0.128605 -12.547 -12.852 -13.166 -13.665 -13.784 -13.758 -13.335 -13.695 -13.782 -13.753 -13.609 -13.375 -13.692 -13.785 -13.689 -13.531 -13.339 -13.793 -13.697 -13.54 -13.397 -13.323 -13.671 -13.755 -13.622 -12.874 -12.441 -11.903 -13.676
0.132494 -12.546 -12.856 -13.177 -13.688 -13.815 -13.794 -13.355 -13.719 -13.813 -13.789 -13.65 -13.419 -13.716 -13.818 -13.728 -13.574 -13.384 -13.827 -13.736 -13.582 -13.441 -13.367 -13.709 -13.79 -13.662 -12.922 -12.49 -11.954 -13.713
0.136502 -12.545 -12.858 -13.188 -13.712 -13.845 -13.831 -13.376 -13.744 -13.844 -13.826 -13.69 -13.462 -13.74 -13.85 -13.767 -13.615 -13.428 -13.86 -13.775 -13.623 -13.485 -13.412 -13.747 -13.825 -13.702 -12.969 -12.539 -12.004 -13.75
0.14063 -12.543 -12.86 -13.198 -13.734 -13.875 -13.866 -13.395 -13.768 -13.874 -13.862 -13.73 -13.506 -13.764 -13.882 -13.805 -13.657 -13.472 -13.893 -13.813 -13.665 -13.528 -13.456 -13.784 -13.86 -13.742 -13.016 -12.588 -12.055 -13.786
0.144883 -12.54 -12.861 -13.207 -13.756 -13.905 -13.902 -13.415 -13.791 -13.904 -13.897 -13.77 -13.549 -13.787 -13.914 -13.843 -13.699 -13.516 -13.926 -13.851 -13.706 -13.571 -13.5 -13.821 -13.895 -13.782 -13.064 -12.637 -12.105 -13.823
0.149265 -12.536 -12.861 -13.216 -13.778 -13.935 -13.937 -13.434 -13.814 -13.933 -13.933 -13.81 -13.592 -13.81 -13.946 -13.881 -13.74 -13.559 -13.958 -13.889 -13.748 -13.615 -13.543 -13.859 -13.929 -13.821 -13.111 -12.686 -12.156 -13.859
