# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.233 -6.032 -5.901 -5.496 -5.148 -4.771 -5.745 -5.445 -5.144 -4.76 -4.374 -3.925 -5.454 -5.028 -4.547 -4.192 -3.858 -5.022 -4.601 -4.263 -4.062 -4.118 -4.61 -4.84 -4.402 -3.19 -2.646 -2.017 -4.688
0.001518 -6.315 -6.111 -5.979 -5.572 -5.223 -4.845 -5.823 -5.521 -5.219 -4.834 -4.447 -3.998 -5.53 -5.102 -4.621 -4.266 -3.931 -5.098 -4.675 -4.338 -4.136 -4.195 -4.684 -4.915 -4.475 -3.263 -2.719 -2.09 -4.763
0.001564 -6.393 -6.188 -6.055 -5.646 -5.296 -4.917 -5.899 -5.594 -5.292 -4.907 -4.519 -4.069 -5.604 -5.175 -4.693 -4.337 -4.003 -5.171 -4.748 -4.41 -4.209 -4.269 -4.756 -4.987 -4.547 -3.334 -2.789 -2.16 -4.835
0.001611 -6.468 -6.261 -6.128 -5.718 -5.367 -4.988 -5.972 -5.666 -5.363 -4.977 -4.59 -4.139 -5.676 -5.246 -4.763 -4.407 -4.073 -5.242 -4.818 -4.481 -4.28 -4.341 -4.827 -5.058 -4.618 -3.403 -2.859 -2.23 -4.906
0.00166 -6.541 -6.333 -6.199 -5.788 -5.436 -5.057 -6.043 -5.736 -5.433 -5.047 -4.659 -4.208 -5.746 -5.316 -4.832 -4.476 -4.141 -5.311 -4.888 -4.55 -4.349 -4.411 -4.896 -5.127 -4.687 -3.472 -2.927 -2.298 -4.975
0.00171 -6.611 -6.402 -6.268 -5.857 -5.505 -5.125 -6.112 -5.804 -5.501 -5.114 -4.726 -4.276 -5.814 -5.384 -4.9 -4.544 -4.209 -5.38 -4.956 -4.618 -4.417 -4.48 -4.963 -5.195 -4.754 -3.539 -2.994 -2.365 -5.043
0.001761 -6.679 -6.47 -6.336 -5.924 -5.571 -5.192 -6.18 -5.871 -5.568 -5.181 -4.793 -4.342 -5.881 -5.45 -4.966 -4.61 -4.275 -5.446 -5.022 -4.684 -4.484 -4.547 -5.03 -5.262 -4.821 -3.605 -3.061 -2.431 -5.11
0.001815 -6.746 -6.536 -6.402 -5.99 -5.637 -5.258 -6.246 -5.937 -5.633 -5.247 -4.858 -4.408 -5.947 -5.516 -5.032 -4.676 -4.341 -5.512 -5.088 -4.75 -4.55 -4.613 -5.096 -5.327 -4.887 -3.671 -3.126 -2.497 -5.175
0.00187 -6.81 -6.601 -6.466 -6.054 -5.702 -5.322 -6.311 -6.002 -5.698 -5.312 -4.923 -4.472 -6.012 -5.581 -5.097 -4.741 -4.406 -5.577 -5.153 -4.815 -4.615 -4.678 -5.161 -5.392 -4.951 -3.736 -3.191 -2.561 -5.24
0.001926 -6.874 -6.665 -6.53 -6.118 -5.766 -5.386 -6.374 -6.066 -5.762 -5.376 -4.987 -4.536 -6.076 -5.645 -5.161 -4.805 -4.47 -5.641 -5.217 -4.879 -4.678 -4.742 -5.225 -5.456 -5.015 -3.8 -3.255 -2.626 -5.304
0.001984 -6.936 -6.727 -6.593 -6.181 -5.829 -5.449 -6.437 -6.129 -5.825 -5.439 -5.05 -4.6 -6.138 -5.708 -5.224 -4.868 -4.533 -5.704 -5.28 -4.942 -4.742 -4.805 -5.288 -5.519 -5.079 -3.863 -3.319 -2.689 -5.367
0.002044 -6.996 -6.788 -6.654 -6.243 -5.891 -5.512 -6.498 -6.191 -5.887 -5.501 -5.113 -4.662 -6.201 -5.77 -5.287 -4.931 -4.596 -5.766 -5.342 -5.004 -4.804 -4.866 -5.35 -5.582 -5.141 -3.926 -3.381 -2.752 -5.43
0.002106 -7.056 -6.848 -6.715 -6.304 -5.953 -5.574 -6.559 -6.252 -5.949 -5.563 -5.175 -4.724 -6.262 -5.832 -5.348 -4.993 -4.658 -5.828 -5.404 -5.066 -4.865 -4.927 -5.412 -5.643 -5.203 -3.988 -3.444 -2.814 -5.491
0.00217 -7.114 -6.908 -6.774 -6.365 -6.014 -5.635 -6.618 -6.313 -6.01 -5.624 -5.236 -4.786 -6.322 -5.893 -5.41 -5.054 -4.72 -5.889 -5.465 -5.127 -4.927 -4.988 -5.473 -5.705 -5.264 -4.05 -3.506 -2.876 -5.553
0.002236 -7.172 -6.966 -6.833 -6.425 -6.074 -5.695 -6.677 -6.372 -6.07 -5.685 -5.297 -4.847 -6.382 -5.953 -5.471 -5.115 -4.781 -5.949 -5.526 -5.188 -4.987 -5.047 -5.534 -5.765 -5.325 -4.111 -3.567 -2.938 -5.613
0.002303 -7.229 -7.024 -6.891 -6.484 -6.134 -5.756 -6.736 -6.432 -6.13 -5.745 -5.358 -4.908 -6.442 -6.013 -5.531 -5.176 -4.841 -6.009 -5.586 -5.248 -5.047 -5.106 -5.594 -5.825 -5.386 -4.172 -3.628 -2.999 -5.673
0.002373 -7.284 -7.081 -6.949 -6.543 -6.193 -5.815 -6.793 -6.491 -6.189 -5.805 -5.418 -4.968 -6.5 -6.072 -5.591 -5.236 -4.902 -6.068 -5.645 -5.308 -5.106 -5.165 -5.654 -5.885 -5.446 -4.233 -3.689 -3.06 -5.733
0.002445 -7.339 -7.138 -7.006 -6.601 -6.252 -5.874 -6.85 -6.549 -6.248 -5.864 -5.477 -5.028 -6.559 -6.131 -5.65 -5.295 -4.961 -6.126 -5.704 -5.367 -5.165 -5.223 -5.713 -5.944 -5.505 -4.293 -3.749 -3.12 -5.792
0.002519 -7.394 -7.193 -7.062 -6.658 -6.31 -5.933 -6.906 -6.607 -6.306 -5.923 -5.536 -5.087 -6.616 -6.19 -5.709 -5.355 -5.021 -6.185 -5.763 -5.426 -5.224 -5.28 -5.772 -6.002 -5.564 -4.353 -3.809 -3.18 -5.851
0.002595 -7.447 -7.248 -7.118 -6.716 -6.368 -5.992 -6.962 -6.664 -6.364 -5.981 -5.595 -5.146 -6.674 -6.248 -5.768 -5.414 -5.08 -6.243 -5.821 -5.484 -5.282 -5.337 -5.831 -6.061 -5.623 -4.412 -3.869 -3.24 -5.909
0.002673 -7.5 -7.303 -7.173 -6.772 -6.425 -6.05 -7.017 -6.721 -6.422 -6.039 -5.653 -5.205 -6.731 -6.306 -5.826 -5.472 -5.139 -6.3 -5.879 -5.542 -5.34 -5.393 -5.889 -6.119 -5.681 -4.471 -3.928 -3.3 -5.967
0.002754 -7.553 -7.357 -7.228 -6.829 -6.482 -6.107 -7.072 -6.777 -6.479 -6.097 -5.712 -5.264 -6.787 -6.363 -5.884 -5.531 -5.198 -6.357 -5.937 -5.6 -5.397 -5.449 -5.946 -6.176 -5.74 -4.53 -3.987 -3.359 -6.025
0.002837 -7.604 -7.41 -7.282 -6.885 -6.539 -6.165 -7.126 -6.833 -6.535 -6.154 -5.769 -5.322 -6.843 -6.42 -5.942 -5.589 -5.256 -6.414 -5.994 -5.657 -5.454 -5.505 -6.004 -6.233 -5.797 -4.589 -4.046 -3.418 -6.082
0.002923 -7.655 -7.463 -7.335 -6.94 -6.596 -6.222 -7.18 -6.889 -6.592 -6.211 -5.827 -5.38 -6.899 -6.477 -5.999 -5.646 -5.314 -6.47 -6.051 -5.714 -5.511 -5.56 -6.061 -6.29 -5.855 -4.647 -4.105 -3.477 -6.139
0.003012 -7.706 -7.516 -7.389 -6.995 -6.652 -6.279 -7.233 -6.944 -6.648 -6.268 -5.884 -5.438 -6.954 -6.533 -6.056 -5.704 -5.372 -6.526 -6.107 -5.771 -5.568 -5.615 -6.118 -6.347 -5.912 -4.706 -4.163 -3.535 -6.196
0.003103 -7.756 -7.568 -7.441 -7.05 -6.708 -6.335 -7.286 -7.0 -6.704 -6.325 -5.941 -5.495 -7.009 -6.589 -6.113 -5.761 -5.429 -6.582 -6.164 -5.828 -5.624 -5.67 -6.175 -6.403 -5.969 -4.763 -4.221 -3.594 -6.252
0.003196 -7.806 -7.62 -7.494 -7.105 -6.763 -6.391 -7.338 -7.054 -6.759 -6.381 -5.998 -5.552 -7.064 -6.645 -6.169 -5.818 -5.486 -6.638 -6.22 -5.884 -5.68 -5.724 -6.231 -6.459 -6.026 -4.821 -4.279 -3.652 -6.308
0.003293 -7.855 -7.671 -7.546 -7.159 -6.818 -6.447 -7.391 -7.109 -6.814 -6.437 -6.054 -5.609 -7.118 -6.7 -6.226 -5.875 -5.543 -6.693 -6.276 -5.94 -5.736 -5.778 -6.287 -6.515 -6.082 -4.879 -4.337 -3.71 -6.364
0.003393 -7.903 -7.722 -7.598 -7.213 -6.873 -6.503 -7.442 -7.163 -6.869 -6.493 -6.111 -5.666 -7.172 -6.755 -6.282 -5.931 -5.6 -6.748 -6.331 -5.996 -5.791 -5.832 -6.343 -6.571 -6.138 -4.936 -4.395 -3.768 -6.42
0.003495 -7.952 -7.772 -7.649 -7.266 -6.928 -6.559 -7.494 -7.216 -6.924 -6.548 -6.167 -5.722 -7.226 -6.81 -6.338 -5.988 -5.657 -6.802 -6.387 -6.051 -5.846 -5.886 -6.398 -6.626 -6.194 -4.993 -4.452 -3.825 -6.475
0.003601 -7.999 -7.822 -7.7 -7.32 -6.982 -6.614 -7.545 -7.27 -6.978 -6.603 -6.223 -5.779 -7.28 -6.865 -6.393 -6.044 -5.713 -6.857 -6.442 -6.107 -5.901 -5.939 -6.454 -6.681 -6.25 -5.05 -4.509 -3.883 -6.53
0.00371 -8.047 -7.872 -7.751 -7.373 -7.036 -6.669 -7.595 -7.323 -7.033 -6.658 -6.278 -5.835 -7.333 -6.919 -6.449 -6.1 -5.77 -6.911 -6.497 -6.162 -5.956 -5.992 -6.509 -6.736 -6.306 -5.107 -4.566 -3.94 -6.585
0.003822 -8.094 -7.921 -7.801 -7.426 -7.09 -6.724 -7.646 -7.376 -7.087 -6.713 -6.334 -5.891 -7.386 -6.974 -6.504 -6.155 -5.826 -6.965 -6.551 -6.217 -6.011 -6.045 -6.564 -6.791 -6.361 -5.164 -4.623 -3.997 -6.64
0.003938 -8.14 -7.97 -7.851 -7.478 -7.144 -6.778 -7.696 -7.429 -7.14 -6.768 -6.389 -5.947 -7.439 -7.028 -6.559 -6.211 -5.882 -7.019 -6.606 -6.272 -6.066 -6.098 -6.619 -6.845 -6.416 -5.22 -4.68 -4.054 -6.695
0.004057 -8.187 -8.019 -7.901 -7.531 -7.198 -6.833 -7.746 -7.482 -7.194 -6.822 -6.444 -6.003 -7.491 -7.082 -6.614 -6.266 -5.937 -7.072 -6.66 -6.326 -6.12 -6.15 -6.673 -6.899 -6.472 -5.276 -4.737 -4.111 -6.749
0.00418 -8.232 -8.067 -7.95 -7.583 -7.251 -6.887 -7.795 -7.534 -7.247 -6.877 -6.499 -6.058 -7.543 -7.135 -6.669 -6.321 -5.993 -7.126 -6.714 -6.381 -6.174 -6.203 -6.728 -6.953 -6.526 -5.333 -4.793 -4.168 -6.803
0.004306 -8.278 -8.115 -7.999 -7.635 -7.304 -6.941 -7.844 -7.586 -7.3 -6.931 -6.554 -6.113 -7.595 -7.189 -6.723 -6.377 -6.048 -7.179 -6.768 -6.435 -6.228 -6.255 -6.782 -7.007 -6.581 -5.389 -4.85 -4.225 -6.857
0.004436 -8.323 -8.163 -8.048 -7.686 -7.357 -6.995 -7.893 -7.638 -7.353 -6.985 -6.608 -6.169 -7.647 -7.242 -6.777 -6.431 -6.104 -7.232 -6.822 -6.489 -6.282 -6.307 -6.836 -7.061 -6.636 -5.444 -4.906 -4.281 -6.911
0.00457 -8.368 -8.21 -8.096 -7.738 -7.41 -7.049 -7.942 -7.689 -7.406 -7.038 -6.663 -6.224 -7.699 -7.295 -6.832 -6.486 -6.159 -7.285 -6.876 -6.543 -6.336 -6.358 -6.89 -7.114 -6.69 -5.5 -4.962 -4.338 -6.965
0.004709 -8.412 -8.258 -8.145 -7.789 -7.462 -7.102 -7.99 -7.741 -7.459 -7.092 -6.717 -6.279 -7.75 -7.348 -6.886 -6.541 -6.214 -7.337 -6.929 -6.597 -6.389 -6.41 -6.944 -7.168 -6.744 -5.556 -5.018 -4.394 -7.018
0.004851 -8.456 -8.304 -8.193 -7.84 -7.515 -7.156 -8.038 -7.792 -7.511 -7.145 -6.771 -6.334 -7.801 -7.401 -6.94 -6.595 -6.269 -7.39 -6.983 -6.651 -6.443 -6.462 -6.997 -7.221 -6.798 -5.611 -5.074 -4.45 -7.071
0.004998 -8.5 -8.351 -8.24 -7.89 -7.567 -7.209 -8.086 -7.843 -7.563 -7.199 -6.825 -6.388 -7.852 -7.453 -6.993 -6.65 -6.324 -7.442 -7.036 -6.705 -6.496 -6.513 -7.051 -7.274 -6.852 -5.667 -5.13 -4.506 -7.124
0.005149 -8.544 -8.397 -8.288 -7.941 -7.619 -7.262 -8.134 -7.894 -7.615 -7.252 -6.879 -6.443 -7.903 -7.505 -7.047 -6.704 -6.378 -7.494 -7.089 -6.758 -6.549 -6.564 -7.104 -7.327 -6.906 -5.722 -5.185 -4.562 -7.177
0.005305 -8.587 -8.443 -8.335 -7.991 -7.671 -7.315 -8.181 -7.944 -7.667 -7.305 -6.933 -6.497 -7.954 -7.558 -7.1 -6.758 -6.433 -7.546 -7.142 -6.811 -6.602 -6.616 -7.157 -7.379 -6.96 -5.777 -5.241 -4.618 -7.23
0.005465 -8.63 -8.489 -8.382 -8.042 -7.722 -7.368 -8.228 -7.995 -7.719 -7.358 -6.986 -6.552 -8.004 -7.61 -7.154 -6.812 -6.487 -7.598 -7.195 -6.864 -6.655 -6.667 -7.21 -7.432 -7.013 -5.833 -5.296 -4.674 -7.283
0.00563 -8.672 -8.534 -8.429 -8.092 -7.774 -7.421 -8.275 -8.045 -7.77 -7.41 -7.04 -6.606 -8.054 -7.662 -7.207 -6.866 -6.542 -7.649 -7.247 -6.918 -6.708 -6.718 -7.263 -7.484 -7.067 -5.888 -5.352 -4.73 -7.336
0.005801 -8.715 -8.579 -8.475 -8.141 -7.825 -7.473 -8.322 -8.095 -7.822 -7.463 -7.093 -6.66 -8.104 -7.713 -7.26 -6.919 -6.596 -7.701 -7.3 -6.971 -6.761 -6.768 -7.316 -7.537 -7.12 -5.942 -5.407 -4.785 -7.388
0.005976 -8.757 -8.624 -8.521 -8.191 -7.876 -7.526 -8.368 -8.145 -7.873 -7.515 -7.147 -6.714 -8.154 -7.765 -7.313 -6.973 -6.65 -7.752 -7.352 -7.023 -6.813 -6.819 -7.368 -7.589 -7.173 -5.997 -5.462 -4.841 -7.44
0.006157 -8.798 -8.669 -8.567 -8.24 -7.928 -7.578 -8.414 -8.195 -7.924 -7.567 -7.2 -6.768 -8.204 -7.816 -7.366 -7.026 -6.704 -7.804 -7.404 -7.076 -6.866 -6.87 -7.421 -7.641 -7.226 -6.052 -5.517 -4.896 -7.492
0.006343 -8.84 -8.713 -8.613 -8.29 -7.978 -7.63 -8.46 -8.244 -7.975 -7.62 -7.253 -6.821 -8.253 -7.868 -7.418 -7.08 -6.758 -7.855 -7.457 -7.129 -6.918 -6.92 -7.473 -7.692 -7.279 -6.107 -5.572 -4.952 -7.544
0.006535 -8.881 -8.757 -8.658 -8.339 -8.029 -7.682 -8.506 -8.294 -8.025 -7.672 -7.305 -6.875 -8.303 -7.919 -7.471 -7.133 -6.812 -7.906 -7.509 -7.181 -6.971 -6.971 -7.525 -7.744 -7.332 -6.161 -5.627 -5.007 -7.596
0.006732 -8.922 -8.801 -8.704 -8.388 -8.08 -7.734 -8.551 -8.343 -8.076 -7.724 -7.358 -6.929 -8.352 -7.97 -7.523 -7.186 -6.865 -7.956 -7.561 -7.234 -7.023 -7.021 -7.577 -7.796 -7.385 -6.216 -5.682 -5.062 -7.648
0.006936 -8.962 -8.845 -8.749 -8.436 -8.13 -7.786 -8.597 -8.392 -8.126 -7.775 -7.411 -6.982 -8.401 -8.021 -7.576 -7.239 -6.919 -8.007 -7.612 -7.286 -7.075 -7.072 -7.629 -7.847 -7.438 -6.27 -5.737 -5.117 -7.7
0.007146 -9.003 -8.888 -8.793 -8.485 -8.18 -7.837 -8.642 -8.441 -8.177 -7.827 -7.463 -7.036 -8.45 -8.072 -7.628 -7.292 -6.972 -8.058 -7.664 -7.338 -7.127 -7.122 -7.681 -7.899 -7.49 -6.324 -5.792 -5.173 -7.751
0.007362 -9.043 -8.931 -8.838 -8.533 -8.231 -7.889 -8.686 -8.489 -8.227 -7.878 -7.516 -7.089 -8.498 -8.122 -7.68 -7.345 -7.026 -8.108 -7.716 -7.39 -7.179 -7.172 -7.733 -7.95 -7.542 -6.379 -5.847 -5.228 -7.802
0.007585 -9.082 -8.974 -8.882 -8.581 -8.281 -7.94 -8.731 -8.538 -8.277 -7.93 -7.568 -7.142 -8.547 -8.173 -7.732 -7.398 -7.079 -8.158 -7.767 -7.442 -7.231 -7.222 -7.784 -8.001 -7.595 -6.433 -5.901 -5.283 -7.854
0.007814 -9.122 -9.016 -8.927 -8.63 -8.331 -7.991 -8.776 -8.586 -8.327 -7.981 -7.62 -7.195 -8.595 -8.223 -7.784 -7.451 -7.132 -8.208 -7.818 -7.494 -7.283 -7.272 -7.836 -8.052 -7.647 -6.487 -5.956 -5.338 -7.905
0.00805 -9.161 -9.059 -8.97 -8.677 -8.38 -8.042 -8.82 -8.635 -8.377 -8.032 -7.673 -7.248 -8.643 -8.273 -7.835 -7.503 -7.185 -8.258 -7.87 -7.546 -7.335 -7.322 -7.887 -8.103 -7.699 -6.541 -6.01 -5.392 -7.956
0.008294 -9.2 -9.101 -9.014 -8.725 -8.43 -8.094 -8.864 -8.683 -8.426 -8.083 -7.725 -7.301 -8.691 -8.323 -7.887 -7.556 -7.239 -8.308 -7.921 -7.598 -7.386 -7.372 -7.938 -8.153 -7.751 -6.595 -6.065 -5.447 -8.007
0.008545 -9.239 -9.143 -9.058 -8.773 -8.479 -8.144 -8.908 -8.73 -8.476 -8.134 -7.777 -7.354 -8.739 -8.373 -7.939 -7.608 -7.291 -8.358 -7.972 -7.65 -7.438 -7.422 -7.99 -8.204 -7.803 -6.649 -6.119 -5.502 -8.058
0.008803 -9.277 -9.184 -9.101 -8.82 -8.529 -8.195 -8.951 -8.778 -8.525 -8.185 -7.828 -7.407 -8.787 -8.423 -7.99 -7.66 -7.344 -8.408 -8.023 -7.701 -7.489 -7.472 -8.041 -8.254 -7.855 -6.702 -6.173 -5.557 -8.108
0.009069 -9.315 -9.226 -9.144 -8.867 -8.578 -8.246 -8.995 -8.826 -8.574 -8.236 -7.88 -7.459 -8.834 -8.473 -8.041 -7.713 -7.397 -8.457 -8.074 -7.753 -7.541 -7.522 -8.091 -8.305 -7.906 -6.756 -6.227 -5.611 -8.159
0.009344 -9.353 -9.267 -9.187 -8.914 -8.627 -8.297 -9.038 -8.873 -8.623 -8.286 -7.932 -7.512 -8.882 -8.522 -8.093 -7.765 -7.45 -8.507 -8.125 -7.804 -7.592 -7.571 -8.142 -8.355 -7.958 -6.81 -6.281 -5.666 -8.209
0.009626 -9.391 -9.307 -9.229 -8.961 -8.676 -8.347 -9.081 -8.92 -8.672 -8.337 -7.983 -7.564 -8.929 -8.572 -8.144 -7.817 -7.503 -8.556 -8.175 -7.856 -7.644 -7.621 -8.193 -8.405 -8.009 -6.863 -6.336 -5.72 -8.26
0.009917 -9.428 -9.348 -9.271 -9.008 -8.725 -8.397 -9.123 -8.967 -8.721 -8.387 -8.035 -7.617 -8.976 -8.621 -8.195 -7.869 -7.555 -8.605 -8.226 -7.907 -7.695 -7.671 -8.244 -8.455 -8.061 -6.917 -6.39 -5.775 -8.31
0.010217 -9.465 -9.388 -9.314 -9.055 -8.773 -8.448 -9.166 -9.014 -8.77 -8.438 -8.086 -7.669 -9.023 -8.67 -8.246 -7.92 -7.608 -8.654 -8.276 -7.958 -7.746 -7.72 -8.294 -8.505 -8.112 -6.97 -6.444 -5.829 -8.36
0.010526 -9.502 -9.428 -9.355 -9.101 -8.822 -8.498 -9.208 -9.061 -8.818 -8.488 -8.137 -7.722 -9.07 -8.719 -8.297 -7.972 -7.66 -8.703 -8.327 -8.009 -7.797 -7.77 -8.345 -8.555 -8.163 -7.024 -6.497 -5.883 -8.41
0.010845 -9.538 -9.468 -9.397 -9.147 -8.87 -8.548 -9.251 -9.108 -8.867 -8.538 -8.189 -7.774 -9.116 -8.768 -8.348 -8.024 -7.712 -8.752 -8.377 -8.06 -7.848 -7.819 -8.395 -8.604 -8.214 -7.077 -6.551 -5.938 -8.46
0.011173 -9.574 -9.508 -9.439 -9.193 -8.919 -8.598 -9.293 -9.154 -8.915 -8.588 -8.24 -7.826 -9.163 -8.817 -8.398 -8.075 -7.765 -8.801 -8.427 -8.111 -7.899 -7.869 -8.445 -8.654 -8.265 -7.13 -6.605 -5.992 -8.51
